date,product,marketPrice
16/04/2014,Seastone Cuffs,107.35
16/04/2014,Z-crystals,256.43
16/04/2014,Digivices,110.45
16/04/2014,Pym Particles,18.18
16/04/2014,Wild Card Virus Vials,49.82
16/04/2014,Tachyons,216.91
16/04/2014,Hope,199.98
16/04/2014,Decks of Many Things,218.7
16/04/2014,Golden Fleeces,122.34
16/04/2014,Argonaughts,385.76
16/04/2014,Vestiges,760.01
16/04/2014,Tricorders,132.36
16/04/2014,Replicators,91.57
16/04/2014,Transporters,399.95
16/04/2014,Sonic Screwdrivers,226.12
16/04/2014,Holy Grails,343.1
16/04/2014,Nails of Helena,399.9
16/04/2014,Shrouds of Turin,380.72
16/04/2014,Hoverboards,27.35
16/04/2014,Holodecks,188.25
16/04/2014,Neuralizers,158.35
16/04/2014,Symbiotes,216.26
16/04/2014,Meow Meow Beans,362.94
16/04/2014,6IV Shiny Dittos,454.43
16/04/2014,Holy Hand Grenades,218.95
16/04/2014,Alpha-Omega Bombs,742.52
16/04/2014,Fatmans,72.84
16/04/2014,BFG 9000s,114.63
16/04/2014,Noisy Crickets,102.02
16/04/2014,Lawgivers,117.31
16/04/2014,Phasers,226.07
16/04/2014,Pulse Rifles,32.03
16/04/2014,Vorpal Swords,229.11
16/04/2014,Sausages inna bun,12.25
16/04/2014,Gundams,469.62
16/04/2014,HALs,495.86
16/04/2014,Agents,224.06
16/04/2014,Pipboys,202.68
16/04/2014,Scouters,55.2
16/04/2014,Daemons,265.77
16/04/2014,Pacts,105.38
16/04/2014,Souls,72.07
16/04/2014,Key of Kings,157.4
16/04/2014,Horns of Gondor,225.99
16/04/2014,Excalibers,32.58
16/04/2014,Thousand Sunnys,172.08
16/04/2014,Ampules,182.65
16/04/2014,Badgers,688.25
16/04/2014,Blinds,168.01
16/04/2014,Butterflys,191.41
16/04/2014,Cancellers,234.48
16/04/2014,Carpenters,168.71
16/04/2014,Centipedes,216.61
16/04/2014,Chainsaws,62.27
16/04/2014,Cocoons,190.04
16/04/2014,Drops,227.27
16/04/2014,Diverseys,104.3
16/04/2014,Fridays,105.87
16/04/2014,Full Faces,444.55
16/04/2014,Fumbles,220.45
16/04/2014,Gauntlets,321.92
16/04/2014,Javelins,338.82
16/04/2014,Lavenders,273.56
16/04/2014,Beams,17.19
16/04/2014,Pressures,526.62
16/04/2014,Rapids,179.67
16/04/2014,Reflectors,745.03
16/04/2014,Scripts,83.31
16/04/2014,Shooters,27.11
16/04/2014,Stalkers,204.09
16/04/2014,Stations,322.38
16/04/2014,Stickers,178.03
16/04/2014,Stoles,340.16
16/04/2014,Stringers,668.17
16/04/2014,Surfacers,62.32
16/04/2014,Surrounders,67.55
16/04/2014,Tasters,406.44
16/04/2014,Tortures,34.46
16/04/2014,3D Maneuver Gears,3.01
16/04/2014,Red Orbs,458.5
16/04/2014,Blue Orbs,318.0
16/04/2014,Choice Bands,98.95
16/04/2014,Choice Scarfs,50.16
16/04/2014,Choice Specs,142.68
16/04/2014,Binding Bands,248.39
16/04/2014,Damp Rocks,34.77
16/04/2014,Grip Claws,233.77
16/04/2014,Heat Rocks,13.6
16/04/2014,Icy Rocks,287.78
16/04/2014,Light Clays,74.82
16/04/2014,Smooth Rocks,373.64
16/04/2014,Terrain Extenders,168.89
16/04/2014,Mental Herbs,292.07
16/04/2014,Power Herbs,159.83
16/04/2014,White Herbs,431.7
16/04/2014,Big Roots,248.4
16/04/2014,Leftovers,349.27
16/04/2014,Shell Bells,719.4
16/04/2014,Absorb Bulbs,223.01
16/04/2014,Assault Vests,334.83
16/04/2014,Berserk Genes,61.23
16/04/2014,Cell Batteries,34.69
16/04/2014,Electric Seeds,378.18
16/04/2014,Expert Belts,367.99
16/04/2014,Grassy Seeds,8.13
16/04/2014,Life Orbs,13.64
16/04/2014,Metronomes,120.93
16/04/2014,Misty Seeds,200.56
16/04/2014,Muscle Bands,342.35
16/04/2014,Psychic Seeds,186.38
16/04/2014,Scope Lens,11.29
16/04/2014,Snowballs,49.27
16/04/2014,Weakness Policies,233.29
16/04/2014,Wide Lenses,54.53
16/04/2014,Wise Glasses,267.39
16/04/2014,Zoom Lens,197.17
16/04/2014,Lagging Tails,122.24
16/04/2014,Quick Claws,73.68
16/04/2014,Focus Bands,467.99
16/04/2014,Focus Sashes,28.18
16/04/2014,Flame Orbs,110.09
16/04/2014,Toxic Orbs,24.36
16/04/2014,Sticky Barbs,228.52
16/04/2014,Iron Balls,122.1
16/04/2014,Black Sludges,339.24
16/04/2014,Ring Targets,331.71
16/04/2014,Adrenaline Orbs,209.45
16/04/2014,Air Balloons,66.03
16/04/2014,Amulet Coins,310.59
16/04/2014,Bright Powders,144.97
16/04/2014,Destiny Knots,26.55
16/04/2014,Eject Buttons,69.15
16/04/2014,Float Stones,254.89
16/04/2014,King Rocks,242.76
16/04/2014,Protective Pads,175.68
16/04/2014,Razor Claws,38.69
16/04/2014,Razor Fangs,15.06
16/04/2014,Red Cards,436.73
16/04/2014,Rocky Helmets,260.92
16/04/2014,Safety Goggles,404.05
16/04/2014,Shed Shells,58.96
16/04/2014,Smoke Balls,490.88
16/04/2014,Cainhurst Badges,381.66
16/04/2014,Blood Dregs,158.93
16/04/2014,Blue Elixirs,428.93
16/04/2014,Bold Hunter's Marks,122.53
16/04/2014,Bolt Papers,196.67
16/04/2014,Bone Marrow Ashes,51.32
16/04/2014,Coldblood Dews,198.94
16/04/2014,Fire Papers,152.07
16/04/2014,Frenzied Coldbloods,447.44
16/04/2014,Gold Pendants,578.06
16/04/2014,Great One's Wisdoms,378.75
16/04/2014,Hand Lanterns,551.0
16/04/2014,Lead Elixirs,138.99
16/04/2014,Madman's Knowledges,372.51
16/04/2014,Quicksilver Bullets,171.4
16/04/2014,Red Jewelled Brooches,94.99
16/04/2014,Shaman Bone Blades,177.6
16/04/2014,Deck of Dragons,265.31
16/04/2014,Shining Coins,438.35
16/04/2014,Tear Stones,270.83
16/04/2014,Cainhurt Summons,379.59
16/04/2014,Celestial Dials,136.62
16/04/2014,Old Hunter Bells,262.25
16/04/2014,Tonsil Stones,317.84
16/04/2014,Gorgon Heads,206.38
16/04/2014,Niflheim Alloy Bars,23.54
16/04/2014,Pandora Boxes,162.17
16/04/2014,Wings of Icarus,118.03
16/04/2014,Flames of Apollo,211.83
16/04/2014,Keys of the Ram,413.32
16/04/2014,Owls of Athena,178.38
16/04/2014,Nemean Cestuses,577.48
16/04/2014,Nemesis Whips,42.31
16/04/2014,Primordial Flames,35.92
16/04/2014,Spears of Destiny,28.12
16/04/2014,Gauntlets of Zeus,131.14
16/04/2014,Titan Horns,159.41
16/04/2014,Hades Helms,448.91
16/04/2014,Urns of Power,227.66
16/04/2014,Unity Stones,221.1
16/04/2014,Cerebros,330.45
16/04/2014,Radioactive Spiders,264.28
16/04/2014,Potora Earrings,10.08
16/04/2014,Rejuvenation Tanks,718.34
16/04/2014,Death Notes,476.48
16/04/2014,Shinigami Eyes,157.02
16/04/2014,Protopacks,401.58
16/04/2014,Scooby Snacks,107.75
16/04/2014,Blasting Rods,185.12
16/04/2014,Millennium Puzzles,12.36
16/04/2014,Millennium Eyes,343.4
16/04/2014,Millennium Rings,14.83
16/04/2014,Millennium Keys,575.05
16/04/2014,Millennium Rods,248.3
16/04/2014,Millennium Necklaces,322.95
16/04/2014,Millennium Scales,72.03
16/04/2014,Bolts,395.79
16/04/2014,Gadgetrons,27.64
16/04/2014,Raritanium Ore,275.44
16/04/2014,Nanotech Crates,425.34
16/04/2014,Armour Magnetizers,208.54
16/04/2014,Zoni Vessels,202.48
16/04/2014,Box Basher 2000s,328.48
16/04/2014,Nefarious Security Cards,269.53
16/04/2014,Omnigaskets,633.94
16/04/2014,Treasure Mappers,97.61
16/04/2014,Gold Bolts,366.12
16/04/2014,Qwark Statuettes,47.77
16/04/2014,Electrolyzers,627.7
16/04/2014,Levitators,79.51
16/04/2014,Infiltrators,535.61
16/04/2014,Megacorp Helmets,92.63
16/04/2014,Momentum Gliders,257.85
16/04/2014,Platinum Bolts,159.61
16/04/2014,Infobots,281.33
16/04/2014,Rift Crackers,84.31
16/04/2014,Clank Model Robots,106.5
16/04/2014,CodeBots,43.21
16/04/2014,Persuaders,454.47
16/04/2014,Map-o-matics,459.36
16/04/2014,Ultra Nanotech,76.96
16/04/2014,Premium Nanotech,280.69
16/04/2014,Gadgebot Upgrade Chips,119.84
16/04/2014,Nano-paks,697.81
16/04/2014,Mr. Zerkons,117.39
16/04/2014,Golden Lucky Cats,235.0
16/04/2014,Peace Bells,85.22
16/04/2014,Wood Mats,247.79
16/04/2014,Fog Pots,181.14
16/04/2014,Golden Ink Pots,511.63
16/04/2014,Thief Gloves,480.46
16/04/2014,Fire Tablets,125.73
16/04/2014,Water Tablets,62.23
16/04/2014,Lucky Cat Paws,211.44
16/04/2014,Scent Charms,22.48
16/04/2014,String of Beads,4.0
16/04/2014,Feedbags,100.29
16/04/2014,Holy Bones,302.56
16/04/2014,Exorcism Slips,138.7
16/04/2014,Inkfinity Stones,74.28
16/04/2014,Traveler Charms,182.03
16/04/2014,Goldy Charms,24.95
16/04/2014,Steel Soul Sake,110.83
16/04/2014,Gold Dust,64.03
16/04/2014,Mermaid Coins,103.59
16/04/2014,Golden Peaches,289.7
16/04/2014,Elven Boots,8.06
16/04/2014,Fumble Boots,74.76
16/04/2014,Jumping Boots,77.91
16/04/2014,Kicking Boots,72.83
16/04/2014,Levitation Boots,67.84
16/04/2014,Speed Boots,274.04
16/04/2014,Water Walking Boots,197.68
16/04/2014,Alchemy Smocks,280.02
16/04/2014,Cloaks of Displacement,67.73
16/04/2014,Cloaks of Invisibility,27.26
16/04/2014,Cloaks of Magic Resistance,86.08
16/04/2014,Cloaks of Protection,197.19
16/04/2014,Elven Cloaks,234.13
16/04/2014,Gauntlets of Dexterity,249.65
16/04/2014,Gauntlets of FUmbling,145.94
16/04/2014,Gauntlets of Power,483.65
16/04/2014,Cornuthaums,115.68
16/04/2014,Dunce Caps,131.86
16/04/2014,Helms of Brilliance,384.15
16/04/2014,Helms of Opposite Alignment,206.24
16/04/2014,Helms of Telepathy,19.9
16/04/2014,Shields of Reflection,96.27
16/04/2014,Bags of Tricks,215.06
16/04/2014,Crystal Balls,242.15
16/04/2014,Drums of Earthquake,120.06
16/04/2014,Fire Horns,418.22
16/04/2014,Frost Horns,237.97
16/04/2014,Horns of Plenty,256.23
16/04/2014,Magic Harps,109.68
16/04/2014,Magic Lamps,29.22
16/04/2014,Magic Markers,163.21
16/04/2014,Magic Flute,159.66
16/04/2014,Magic Whistles,208.81
16/04/2014,Unicorn Horns,163.96
16/04/2014,Loadstones,93.72
16/04/2014,Luckstones,205.4
16/04/2014,Touchstones,178.9
16/04/2014,Potions of Acid,258.32
16/04/2014,Potions of Booze,48.81
16/04/2014,Potions of Fruit Juice,131.94
16/04/2014,Potions of Oil,24.57
16/04/2014,Potions of Sickness,233.34
16/04/2014,Potions of Water,168.78
16/04/2014,Scrolls of Blank Paper,283.16
16/04/2014,Scrolls of Mail,33.78
16/04/2014,Blank Spellbooks,232.29
16/04/2014,Wands of Nothing,344.14
16/04/2014,Meat Sticks,266.13
16/04/2014,Meat Rings,69.53
16/04/2014,Amulets of Yendor,222.78
16/04/2014,Amulets of Change,263.96
16/04/2014,Amulets of ESP,11.0
16/04/2014,Amulets of Life Saving,184.3
16/04/2014,Amulets of Reflection,132.01
16/04/2014,Amulets of Restful Sleep,9.51
16/04/2014,Amulets of Strangulation,83.19
16/04/2014,Amulets of Unchanging,143.71
16/04/2014,Amulets Versus Poison,62.14
16/04/2014,Orcish Ring Mail,60.86
16/04/2014,Elven Mithril Coats,106.71
16/04/2014,Dragon Scale Mail,431.68
16/04/2014,Rings of Adornment,151.77
16/04/2014,Rings of Hunger,228.67
16/04/2014,Rings of Protection,528.03
16/04/2014,Rings of Protection from Shape Changers,323.32
16/04/2014,Rings of Stealth,221.23
16/04/2014,Rings of Sustain Ability,151.07
16/04/2014,Rings of Warning,195.75
16/04/2014,Rings of Aggravate Monster,276.96
16/04/2014,Rings of Cold Resistance,331.15
16/04/2014,Rings of Gain Constitution,116.64
16/04/2014,Rings of Gain Strength,83.09
16/04/2014,Rings of Increase Accuracy,165.61
16/04/2014,Rings of Increase Damage,703.88
16/04/2014,Rings of Invisibility,110.2
16/04/2014,Rings of Poison Resistance,257.74
16/04/2014,Rings of See Invisible,528.39
16/04/2014,Rings of Shock Resistance,55.64
16/04/2014,Rings of Fire Resistance,317.77
16/04/2014,Rings of Free Action,151.84
16/04/2014,Rings of Levitation,181.66
16/04/2014,Rings of Regeneration,213.56
16/04/2014,Rings of Searching,35.04
16/04/2014,Rings of Slow Digestion,218.41
16/04/2014,Rings of Teleportation,215.3
16/04/2014,Rings of Conflict,323.53
16/04/2014,Rings of Polymorph,793.73
16/04/2014,Rings of Polymorph Control,160.8
16/04/2014,Rings of Teleport Control,500.71
16/04/2014,Wumpa Fruits,486.12
16/04/2014,Blue Flutes,178.66
16/04/2014,Digi-eggs,165.1
16/04/2014,Crests,372.49
16/04/2014,X-Antibodies,404.28
16/04/2014,Holy Rings,23.38
16/04/2014,Fusion Loaders,197.0
16/04/2014,Gantz Balls,228.69
16/04/2014,L Coffees,220.7
16/04/2014,L-Viruses,126.52
16/04/2014,Blue Digizoids,616.32
16/04/2014,DigiBytes,179.4
16/04/2014,V-Tamer Taags,171.65
16/04/2014,Mocchi Disks,82.97
16/04/2014,Monol Disks,125.93
16/04/2014,Arrowhead Disks,220.87
16/04/2014,Baku Disks,21.64
16/04/2014,Beatas Disks,196.57
16/04/2014,Ogyo Disks,364.29
16/04/2014,Dragon Disks,415.47
16/04/2014,Dino Disks,29.35
16/04/2014,Doodle Disks,135.22
16/04/2014,Falco Disks,187.41
16/04/2014,Pixie Disks,492.37
16/04/2014,Pokeballs,97.4
16/04/2014,Pokedexes,140.23
16/04/2014,Blue Shells,499.39
16/04/2014,Red Shells,145.31
16/04/2014,Stars,456.45
16/04/2014,Piranha Plants,701.01
16/04/2014,Garu Disks,11.85
16/04/2014,Ghost Disks,37.17
16/04/2014,Golem Disks,132.38
16/04/2014,Hare Disks,163.6
16/04/2014,Raiden Disks,53.34
16/04/2014,Saibamen Seeds,394.75
16/04/2014,Cell Cells,82.01
16/04/2014,Phials of Galadriel,160.04
16/04/2014,Angainors,251.96
16/04/2014,Elven Ropes,35.83
16/04/2014,Keys of Orthanc,142.78
16/04/2014,Leaves of Lorien,99.14
16/04/2014,Palantiris,547.82
16/04/2014,Vilyas,320.02
16/04/2014,Nenyas,145.61
16/04/2014,Simarils,137.35
16/04/2014,Doors of Durin,92.31
16/04/2014,Naryas,196.96
16/04/2014,Ithildins,280.72
16/04/2014,Valars,290.51
16/04/2014,Samehadas,254.99
16/04/2014,Chakra Puppets,311.27
16/04/2014,Absorbing Eyes,39.78
16/04/2014,Kunais,290.53
16/04/2014,Barrier Tags,373.7
16/04/2014,Blue Fire Powder,70.22
16/04/2014,Lightning Barrels,37.39
16/04/2014,Chain Wind Staffs,411.4
16/04/2014,Curries of Life,286.19
16/04/2014,Curse Masks,29.02
16/04/2014,Ninja Info Cards,456.31
16/04/2014,Mirrors of Hope,514.38
16/04/2014,Scrolls of Seals,205.93
16/04/2014,Hexagonal Crystals,221.37
16/04/2014,Iron Sands,434.65
16/04/2014,Arc Reactors,727.95
16/04/2014,Iron Spiders,264.7
16/04/2014,Eyes of Agamotto,252.5
16/04/2014,Books of Vishanti,164.82
16/04/2014,Orbs of Agamotto,123.82
16/04/2014,Cloaks of Levitation,275.34
16/04/2014,Wands of Watoomb,446.08
16/04/2014,Books of Cagliostro,116.06
16/04/2014,X-genes,82.44
16/04/2014,X-12s,872.34
16/04/2014,Joy Cans,310.47
16/04/2014,Learning Beds,73.99
16/04/2014,PROBLEMs,329.65
16/04/2014,Gargantua Space Stations,15.03
16/04/2014,Boom Brooms,155.59
16/04/2014,Futuros,353.35
16/04/2014,Goliath Serum,180.29
16/04/2014,I-Suits,427.08
16/04/2014,Thermal Regulation Suppositories,259.09
16/04/2014,Oo-Rays,242.6
16/04/2014,Go-Pods,174.92
16/04/2014,Monster Cells,226.28
16/04/2014,Metal Knight Units,9.42
16/04/2014,Tickle-tickle Bugs,181.14
16/04/2014,Hero Association Mugs,47.13
16/04/2014,Hero Association Catalogs,148.6
16/04/2014,Kamidogus,127.81
16/04/2014,Amulets of Shinnok,43.05
16/04/2014,Naknadan Shrines,300.65
16/04/2014,Wrath Hammers,25.16
16/04/2014,Tarkartan Blades,125.75
16/04/2014,Koins,128.38
16/04/2014,Capes of Fujin,185.49
16/04/2014,Dragon Medallions,251.84
16/04/2014,Hearts of Onaga,567.87
16/04/2014,Portal Guns,408.52
16/04/2014,Gravity Guns,87.81
16/04/2014,Companion Cubes,95.59
16/04/2014,Razor-rimmed Hats,275.91
16/04/2014,Bablefish,150.82
16/04/2014,Hi-Potions,330.47
16/04/2014,X-Potions,161.52
16/04/2014,Ethers,127.98
16/04/2014,Turbo Ethers,36.05
16/04/2014,Dry Ethers,304.62
16/04/2014,Gold Needles,580.71
16/04/2014,Golden Apples,139.3
16/04/2014,Silver Apples,332.69
16/04/2014,Stamina Pluses,34.43
16/04/2014,Power Pluses,272.35
16/04/2014,Soma Drops,133.26
16/04/2014,Mind Pluses,116.26
16/04/2014,Light Curtains,243.08
16/04/2014,Red Curtains,499.53
16/04/2014,Lunar Curtains,430.49
16/04/2014,Protect Drinks,153.0
16/04/2014,Faerie Tonics,399.74
16/04/2014,Spider Silks,105.15
16/04/2014,White Fangs,67.67
16/04/2014,Red Fangs,9.16
16/04/2014,Cockatrice Claws,6.41
16/04/2014,Vampire Fangs,138.97
16/04/2014,Dire Rat Tails,566.62
16/04/2014,Star Rubies,386.68
16/04/2014,Nitro Powder Blocks,213.56
16/04/2014,Mystic Keys,76.45
16/04/2014,Bottled Faeries,213.3
16/04/2014,Dazers,286.99
16/04/2014,Dream Powder,121.17
16/04/2014,War Gongs,110.39
16/04/2014,Vagyrisk Claws,46.17
16/04/2014,Mimett Greens,108.24
16/04/2014,Sylkis Greens,836.48
16/04/2014,Curiel Greens,478.8
16/04/2014,Daenarians,77.43
16/04/2014,Zelo Nuts,84.48
16/04/2014,Lasan Nuts,112.17
16/04/2014,Limit Break Manuals,79.21
16/04/2014,Earth Harps,177.78
16/04/2014,Black Materia Orbs,5.6
16/04/2014,Gonnes,72.28
16/04/2014,Blades of Chaos,208.3
16/04/2014,Orcarinas of Time,238.1
16/04/2014,Master Swords,25.02
16/04/2014,Triforces,97.39
16/04/2014,Fire Flowers,457.08
16/04/2014,Rupees,400.05
16/04/2014,Heart Containers,426.78
16/04/2014,Azath Houses,133.81
16/04/2014,Bombchus,446.08
16/04/2014,Deku Sticks,234.51
16/04/2014,Magic Beans,141.9
16/04/2014,Moon Tears,260.73
16/04/2014,Don Gero Masks,204.78
16/04/2014,Kafel Masks,8.39
