date,product,marketPrice
09/04/2014,Phoenix Downs,13.99
09/04/2014,Zanpakutos,8.84
09/04/2014,Sensu Beans,274.58
09/04/2014,Namekian Spring Water,15.2
09/04/2014,Australium Bars,109.4
09/04/2014,Aether Tanks,22.48
09/04/2014,Mana Ore,106.36
09/04/2014,Dilithium Crystals,278.96
09/04/2014,Dust Cannisters,467.2
09/04/2014,Energon Cubes,614.07
09/04/2014,Jumbonium Atoms,236.86
09/04/2014,Katchin Bars,16.56
09/04/2014,Krytonite Ore,335.88
09/04/2014,Nanomachines,200.5
09/04/2014,Octiron Bars,156.51
09/04/2014,Redstone Blocks,364.11
09/04/2014,Seastone Cuffs,108.66
09/04/2014,Z-crystals,246.86
09/04/2014,Digivices,103.62
09/04/2014,Pym Particles,18.83
09/04/2014,Wild Card Virus Vials,50.29
09/04/2014,Tachyons,221.98
09/04/2014,Hope,193.7
09/04/2014,Decks of Many Things,215.99
09/04/2014,Golden Fleeces,124.15
09/04/2014,Argonaughts,395.98
09/04/2014,Vestiges,729.96
09/04/2014,Tricorders,133.57
09/04/2014,Replicators,95.17
09/04/2014,Transporters,384.47
09/04/2014,Sonic Screwdrivers,219.56
09/04/2014,Holy Grails,322.36
09/04/2014,Nails of Helena,403.74
09/04/2014,Shrouds of Turin,380.7
09/04/2014,Hoverboards,26.99
09/04/2014,Holodecks,187.15
09/04/2014,Neuralizers,159.56
09/04/2014,Symbiotes,218.63
09/04/2014,Meow Meow Beans,365.32
09/04/2014,6IV Shiny Dittos,452.11
09/04/2014,Holy Hand Grenades,233.4
09/04/2014,Alpha-Omega Bombs,747.31
09/04/2014,Fatmans,70.77
09/04/2014,BFG 9000s,117.82
09/04/2014,Noisy Crickets,106.41
09/04/2014,Lawgivers,117.93
09/04/2014,Phasers,231.17
09/04/2014,Pulse Rifles,32.11
09/04/2014,Vorpal Swords,220.45
09/04/2014,Sausages inna bun,12.64
09/04/2014,Gundams,474.14
09/04/2014,HALs,482.0
09/04/2014,Agents,217.57
09/04/2014,Pipboys,192.32
09/04/2014,Scouters,52.27
09/04/2014,Daemons,269.96
09/04/2014,Pacts,106.94
09/04/2014,Souls,74.39
09/04/2014,Key of Kings,158.85
09/04/2014,Horns of Gondor,238.42
09/04/2014,Excalibers,32.24
09/04/2014,Thousand Sunnys,161.67
09/04/2014,Ampules,194.28
09/04/2014,Badgers,701.08
09/04/2014,Blinds,173.11
09/04/2014,Butterflys,189.19
09/04/2014,Cancellers,234.62
09/04/2014,Carpenters,162.2
09/04/2014,Centipedes,222.98
09/04/2014,Chainsaws,62.14
09/04/2014,Cocoons,189.17
09/04/2014,Drops,228.89
09/04/2014,Diverseys,103.15
09/04/2014,Fridays,113.36
09/04/2014,Full Faces,446.68
09/04/2014,Fumbles,229.43
09/04/2014,Gauntlets,312.35
09/04/2014,Javelins,353.44
09/04/2014,Lavenders,289.91
09/04/2014,Beams,16.8
09/04/2014,Pressures,524.66
09/04/2014,Rapids,181.34
09/04/2014,Reflectors,730.74
09/04/2014,Scripts,83.89
09/04/2014,Shooters,27.74
09/04/2014,Stalkers,201.59
09/04/2014,Stations,324.91
09/04/2014,Stickers,177.32
09/04/2014,Stoles,364.5
09/04/2014,Stringers,700.05
09/04/2014,Surfacers,62.89
09/04/2014,Surrounders,70.5
09/04/2014,Tasters,399.38
09/04/2014,Tortures,35.18
09/04/2014,3D Maneuver Gears,3.01
09/04/2014,Red Orbs,469.86
09/04/2014,Blue Orbs,329.53
09/04/2014,Choice Bands,100.33
09/04/2014,Choice Scarfs,51.77
09/04/2014,Choice Specs,143.57
09/04/2014,Binding Bands,246.24
09/04/2014,Damp Rocks,35.8
09/04/2014,Grip Claws,235.59
09/04/2014,Heat Rocks,13.95
09/04/2014,Icy Rocks,307.75
09/04/2014,Light Clays,75.05
09/04/2014,Smooth Rocks,370.79
09/04/2014,Terrain Extenders,168.7
09/04/2014,Mental Herbs,306.63
09/04/2014,Power Herbs,159.07
09/04/2014,White Herbs,421.71
09/04/2014,Big Roots,257.84
09/04/2014,Leftovers,349.48
09/04/2014,Shell Bells,699.53
09/04/2014,Absorb Bulbs,214.72
09/04/2014,Assault Vests,349.85
09/04/2014,Berserk Genes,60.01
09/04/2014,Cell Batteries,35.47
09/04/2014,Electric Seeds,377.6
09/04/2014,Expert Belts,375.65
09/04/2014,Grassy Seeds,8.39
09/04/2014,Life Orbs,13.3
09/04/2014,Metronomes,116.23
09/04/2014,Misty Seeds,195.51
09/04/2014,Muscle Bands,336.64
09/04/2014,Psychic Seeds,183.72
09/04/2014,Scope Lens,11.78
09/04/2014,Snowballs,50.74
09/04/2014,Weakness Policies,224.3
09/04/2014,Wide Lenses,55.13
09/04/2014,Wise Glasses,269.99
09/04/2014,Zoom Lens,188.03
09/04/2014,Lagging Tails,118.62
09/04/2014,Quick Claws,77.45
09/04/2014,Focus Bands,477.38
09/04/2014,Focus Sashes,27.2
09/04/2014,Flame Orbs,114.47
09/04/2014,Toxic Orbs,24.64
09/04/2014,Sticky Barbs,245.69
09/04/2014,Iron Balls,122.11
09/04/2014,Black Sludges,339.73
09/04/2014,Ring Targets,337.32
09/04/2014,Adrenaline Orbs,201.51
09/04/2014,Air Balloons,66.77
09/04/2014,Amulet Coins,310.9
09/04/2014,Bright Powders,143.35
09/04/2014,Destiny Knots,25.98
09/04/2014,Eject Buttons,66.46
09/04/2014,Float Stones,261.54
09/04/2014,King Rocks,237.27
09/04/2014,Protective Pads,177.26
09/04/2014,Razor Claws,38.46
09/04/2014,Razor Fangs,14.99
09/04/2014,Red Cards,446.05
09/04/2014,Rocky Helmets,258.12
09/04/2014,Safety Goggles,406.47
09/04/2014,Shed Shells,58.13
09/04/2014,Smoke Balls,488.39
09/04/2014,Cainhurst Badges,393.06
09/04/2014,Blood Dregs,157.55
09/04/2014,Blue Elixirs,429.15
09/04/2014,Bold Hunter's Marks,124.82
09/04/2014,Bolt Papers,201.41
09/04/2014,Bone Marrow Ashes,51.29
09/04/2014,Coldblood Dews,196.7
09/04/2014,Fire Papers,154.26
09/04/2014,Frenzied Coldbloods,433.79
09/04/2014,Gold Pendants,585.34
09/04/2014,Great One's Wisdoms,379.58
09/04/2014,Hand Lanterns,507.61
09/04/2014,Lead Elixirs,143.36
09/04/2014,Madman's Knowledges,365.37
09/04/2014,Quicksilver Bullets,172.28
09/04/2014,Red Jewelled Brooches,93.09
09/04/2014,Shaman Bone Blades,176.92
09/04/2014,Deck of Dragons,272.75
09/04/2014,Shining Coins,454.87
09/04/2014,Tear Stones,273.75
09/04/2014,Cainhurt Summons,367.77
09/04/2014,Celestial Dials,143.34
09/04/2014,Old Hunter Bells,261.17
09/04/2014,Tonsil Stones,314.54
09/04/2014,Gorgon Heads,212.0
09/04/2014,Niflheim Alloy Bars,25.03
09/04/2014,Pandora Boxes,152.18
09/04/2014,Wings of Icarus,119.21
09/04/2014,Flames of Apollo,212.08
09/04/2014,Keys of the Ram,390.53
09/04/2014,Owls of Athena,181.05
09/04/2014,Nemean Cestuses,595.97
09/04/2014,Nemesis Whips,43.0
09/04/2014,Primordial Flames,35.03
09/04/2014,Spears of Destiny,27.68
09/04/2014,Gauntlets of Zeus,134.63
09/04/2014,Titan Horns,160.7
09/04/2014,Hades Helms,436.63
09/04/2014,Urns of Power,223.15
09/04/2014,Unity Stones,209.19
09/04/2014,Cerebros,338.94
09/04/2014,Radioactive Spiders,247.93
09/04/2014,Potora Earrings,9.24
09/04/2014,Rejuvenation Tanks,722.45
09/04/2014,Death Notes,499.53
09/04/2014,Shinigami Eyes,162.72
09/04/2014,Protopacks,389.77
09/04/2014,Scooby Snacks,112.4
09/04/2014,Blasting Rods,195.4
09/04/2014,Millennium Puzzles,12.53
09/04/2014,Millennium Eyes,345.99
09/04/2014,Millennium Rings,14.36
09/04/2014,Millennium Keys,572.52
09/04/2014,Millennium Rods,253.12
09/04/2014,Millennium Necklaces,319.87
09/04/2014,Millennium Scales,70.62
09/04/2014,Bolts,396.81
09/04/2014,Gadgetrons,27.61
09/04/2014,Raritanium Ore,280.9
09/04/2014,Nanotech Crates,434.74
09/04/2014,Armour Magnetizers,211.13
09/04/2014,Zoni Vessels,204.74
09/04/2014,Box Basher 2000s,325.09
09/04/2014,Nefarious Security Cards,253.77
09/04/2014,Omnigaskets,628.51
09/04/2014,Treasure Mappers,101.93
09/04/2014,Gold Bolts,366.15
09/04/2014,Qwark Statuettes,46.85
09/04/2014,Electrolyzers,620.81
09/04/2014,Levitators,78.42
09/04/2014,Infiltrators,551.99
09/04/2014,Megacorp Helmets,91.28
09/04/2014,Momentum Gliders,250.68
09/04/2014,Platinum Bolts,150.82
09/04/2014,Infobots,274.33
09/04/2014,Rift Crackers,87.0
09/04/2014,Clank Model Robots,109.4
09/04/2014,CodeBots,43.4
09/04/2014,Persuaders,458.86
09/04/2014,Map-o-matics,440.01
09/04/2014,Ultra Nanotech,77.09
09/04/2014,Premium Nanotech,280.9
09/04/2014,Gadgebot Upgrade Chips,119.52
09/04/2014,Nano-paks,690.16
09/04/2014,Mr. Zerkons,114.96
09/04/2014,Golden Lucky Cats,239.01
09/04/2014,Peace Bells,87.52
09/04/2014,Wood Mats,249.94
09/04/2014,Fog Pots,177.26
09/04/2014,Golden Ink Pots,494.61
09/04/2014,Thief Gloves,466.73
09/04/2014,Fire Tablets,124.89
09/04/2014,Water Tablets,61.69
09/04/2014,Lucky Cat Paws,209.29
09/04/2014,Scent Charms,23.27
09/04/2014,String of Beads,3.99
09/04/2014,Feedbags,108.0
09/04/2014,Holy Bones,282.82
09/04/2014,Exorcism Slips,137.49
09/04/2014,Inkfinity Stones,75.98
09/04/2014,Traveler Charms,174.19
09/04/2014,Goldy Charms,26.62
09/04/2014,Steel Soul Sake,108.27
09/04/2014,Gold Dust,65.23
09/04/2014,Mermaid Coins,103.95
09/04/2014,Golden Peaches,286.76
09/04/2014,Elven Boots,8.57
09/04/2014,Fumble Boots,72.65
09/04/2014,Jumping Boots,81.08
09/04/2014,Kicking Boots,71.88
09/04/2014,Levitation Boots,66.82
09/04/2014,Speed Boots,253.83
09/04/2014,Water Walking Boots,200.11
09/04/2014,Alchemy Smocks,276.13
09/04/2014,Cloaks of Displacement,65.48
09/04/2014,Cloaks of Invisibility,27.24
09/04/2014,Cloaks of Magic Resistance,84.07
09/04/2014,Cloaks of Protection,192.66
09/04/2014,Elven Cloaks,231.53
09/04/2014,Gauntlets of Dexterity,259.17
09/04/2014,Gauntlets of FUmbling,148.94
09/04/2014,Gauntlets of Power,490.71
09/04/2014,Cornuthaums,116.63
09/04/2014,Dunce Caps,124.54
09/04/2014,Helms of Brilliance,395.44
09/04/2014,Helms of Opposite Alignment,199.25
09/04/2014,Helms of Telepathy,19.4
09/04/2014,Shields of Reflection,93.8
09/04/2014,Bags of Tricks,204.82
09/04/2014,Crystal Balls,243.35
09/04/2014,Drums of Earthquake,120.45
09/04/2014,Fire Horns,402.29
09/04/2014,Frost Horns,239.53
09/04/2014,Horns of Plenty,259.9
09/04/2014,Magic Harps,110.3
09/04/2014,Magic Lamps,29.42
09/04/2014,Magic Markers,153.1
09/04/2014,Magic Flute,169.64
09/04/2014,Magic Whistles,202.51
09/04/2014,Unicorn Horns,169.43
09/04/2014,Loadstones,91.83
09/04/2014,Luckstones,202.84
09/04/2014,Touchstones,178.66
09/04/2014,Potions of Acid,242.23
09/04/2014,Potions of Booze,48.83
09/04/2014,Potions of Fruit Juice,129.03
09/04/2014,Potions of Oil,24.59
09/04/2014,Potions of Sickness,239.98
09/04/2014,Potions of Water,166.96
09/04/2014,Scrolls of Blank Paper,300.54
09/04/2014,Scrolls of Mail,34.02
09/04/2014,Blank Spellbooks,238.75
09/04/2014,Wands of Nothing,348.56
09/04/2014,Meat Sticks,274.13
09/04/2014,Meat Rings,70.08
09/04/2014,Amulets of Yendor,218.81
09/04/2014,Amulets of Change,253.64
09/04/2014,Amulets of ESP,11.3
09/04/2014,Amulets of Life Saving,186.33
09/04/2014,Amulets of Reflection,132.53
09/04/2014,Amulets of Restful Sleep,9.37
09/04/2014,Amulets of Strangulation,82.32
09/04/2014,Amulets of Unchanging,146.06
09/04/2014,Amulets Versus Poison,61.84
09/04/2014,Orcish Ring Mail,62.18
09/04/2014,Elven Mithril Coats,106.02
09/04/2014,Dragon Scale Mail,434.11
09/04/2014,Rings of Adornment,153.18
09/04/2014,Rings of Hunger,226.31
09/04/2014,Rings of Protection,541.53
09/04/2014,Rings of Protection from Shape Changers,326.32
09/04/2014,Rings of Stealth,226.6
09/04/2014,Rings of Sustain Ability,152.92
09/04/2014,Rings of Warning,191.7
09/04/2014,Rings of Aggravate Monster,278.1
09/04/2014,Rings of Cold Resistance,321.69
09/04/2014,Rings of Gain Constitution,123.79
09/04/2014,Rings of Gain Strength,82.03
09/04/2014,Rings of Increase Accuracy,170.1
09/04/2014,Rings of Increase Damage,685.67
09/04/2014,Rings of Invisibility,112.23
09/04/2014,Rings of Poison Resistance,266.57
09/04/2014,Rings of See Invisible,532.01
09/04/2014,Rings of Shock Resistance,53.85
09/04/2014,Rings of Fire Resistance,302.84
09/04/2014,Rings of Free Action,158.62
09/04/2014,Rings of Levitation,189.61
09/04/2014,Rings of Regeneration,209.81
09/04/2014,Rings of Searching,33.81
09/04/2014,Rings of Slow Digestion,226.12
09/04/2014,Rings of Teleportation,216.24
09/04/2014,Rings of Conflict,325.77
09/04/2014,Rings of Polymorph,772.54
09/04/2014,Rings of Polymorph Control,153.32
09/04/2014,Rings of Teleport Control,509.1
09/04/2014,Wumpa Fruits,501.72
09/04/2014,Blue Flutes,181.96
09/04/2014,Digi-eggs,162.89
09/04/2014,Crests,377.44
09/04/2014,X-Antibodies,405.66
09/04/2014,Holy Rings,24.46
09/04/2014,Fusion Loaders,191.5
09/04/2014,Gantz Balls,223.84
09/04/2014,L Coffees,222.12
09/04/2014,L-Viruses,129.75
09/04/2014,Blue Digizoids,612.15
09/04/2014,DigiBytes,175.48
09/04/2014,V-Tamer Taags,159.07
09/04/2014,Mocchi Disks,84.68
09/04/2014,Monol Disks,128.22
09/04/2014,Arrowhead Disks,218.01
09/04/2014,Baku Disks,22.49
09/04/2014,Beatas Disks,192.46
09/04/2014,Ogyo Disks,381.74
09/04/2014,Dragon Disks,424.6
09/04/2014,Dino Disks,28.29
09/04/2014,Doodle Disks,134.09
09/04/2014,Falco Disks,175.66
09/04/2014,Pixie Disks,479.63
09/04/2014,Pokeballs,94.98
09/04/2014,Pokedexes,139.12
09/04/2014,Blue Shells,479.94
09/04/2014,Red Shells,144.52
09/04/2014,Stars,468.56
09/04/2014,Piranha Plants,732.99
09/04/2014,Garu Disks,11.75
09/04/2014,Ghost Disks,37.58
09/04/2014,Golem Disks,138.01
09/04/2014,Hare Disks,162.07
09/04/2014,Raiden Disks,54.41
09/04/2014,Saibamen Seeds,398.77
09/04/2014,Cell Cells,85.64
09/04/2014,Phials of Galadriel,159.23
09/04/2014,Angainors,268.45
09/04/2014,Elven Ropes,35.45
09/04/2014,Keys of Orthanc,140.83
09/04/2014,Leaves of Lorien,99.63
09/04/2014,Palantiris,516.49
09/04/2014,Vilyas,302.1
09/04/2014,Nenyas,143.17
09/04/2014,Simarils,136.6
09/04/2014,Doors of Durin,88.12
09/04/2014,Naryas,200.48
09/04/2014,Ithildins,286.23
09/04/2014,Valars,300.62
09/04/2014,Samehadas,254.82
09/04/2014,Chakra Puppets,325.1
09/04/2014,Absorbing Eyes,42.25
09/04/2014,Kunais,309.98
09/04/2014,Barrier Tags,385.93
09/04/2014,Blue Fire Powder,72.14
09/04/2014,Lightning Barrels,38.19
09/04/2014,Chain Wind Staffs,398.12
09/04/2014,Curries of Life,287.86
09/04/2014,Curse Masks,31.72
09/04/2014,Ninja Info Cards,439.93
09/04/2014,Mirrors of Hope,506.7
09/04/2014,Scrolls of Seals,202.5
09/04/2014,Hexagonal Crystals,225.1
09/04/2014,Iron Sands,434.5
09/04/2014,Arc Reactors,784.8
09/04/2014,Iron Spiders,260.35
09/04/2014,Eyes of Agamotto,248.13
09/04/2014,Books of Vishanti,159.34
09/04/2014,Orbs of Agamotto,126.84
09/04/2014,Cloaks of Levitation,276.87
09/04/2014,Wands of Watoomb,443.97
09/04/2014,Books of Cagliostro,114.76
09/04/2014,X-genes,80.29
09/04/2014,X-12s,904.24
09/04/2014,Joy Cans,290.0
09/04/2014,Learning Beds,73.88
09/04/2014,PROBLEMs,335.44
09/04/2014,Gargantua Space Stations,14.79
09/04/2014,Boom Brooms,152.07
09/04/2014,Futuros,355.57
09/04/2014,Goliath Serum,174.32
09/04/2014,I-Suits,436.28
09/04/2014,Thermal Regulation Suppositories,261.25
09/04/2014,Oo-Rays,245.61
09/04/2014,Go-Pods,171.09
09/04/2014,Monster Cells,229.66
09/04/2014,Metal Knight Units,9.5
09/04/2014,Tickle-tickle Bugs,189.99
09/04/2014,Hero Association Mugs,47.91
09/04/2014,Hero Association Catalogs,145.88
09/04/2014,Kamidogus,121.44
09/04/2014,Amulets of Shinnok,42.39
09/04/2014,Naknadan Shrines,289.07
09/04/2014,Wrath Hammers,25.2
09/04/2014,Tarkartan Blades,132.03
09/04/2014,Koins,125.83
09/04/2014,Capes of Fujin,181.22
09/04/2014,Dragon Medallions,255.79
09/04/2014,Hearts of Onaga,579.82
09/04/2014,Portal Guns,398.44
09/04/2014,Gravity Guns,88.92
09/04/2014,Companion Cubes,92.43
09/04/2014,Razor-rimmed Hats,263.2
09/04/2014,Bablefish,149.05
09/04/2014,Hi-Potions,345.46
09/04/2014,X-Potions,152.96
09/04/2014,Ethers,125.59
09/04/2014,Turbo Ethers,34.88
09/04/2014,Dry Ethers,317.05
09/04/2014,Gold Needles,563.15
09/04/2014,Golden Apples,141.02
09/04/2014,Silver Apples,332.48
09/04/2014,Stamina Pluses,35.81
09/04/2014,Power Pluses,275.72
09/04/2014,Soma Drops,132.84
09/04/2014,Mind Pluses,117.85
09/04/2014,Light Curtains,237.6
09/04/2014,Red Curtains,506.63
09/04/2014,Lunar Curtains,440.8
09/04/2014,Protect Drinks,150.53
09/04/2014,Faerie Tonics,399.9
09/04/2014,Spider Silks,109.78
09/04/2014,White Fangs,67.4
09/04/2014,Red Fangs,9.47
09/04/2014,Cockatrice Claws,6.29
09/04/2014,Vampire Fangs,139.56
09/04/2014,Dire Rat Tails,581.48
09/04/2014,Star Rubies,384.44
09/04/2014,Nitro Powder Blocks,210.99
09/04/2014,Mystic Keys,74.9
09/04/2014,Bottled Faeries,217.8
09/04/2014,Dazers,288.94
09/04/2014,Dream Powder,123.66
09/04/2014,War Gongs,111.13
09/04/2014,Vagyrisk Claws,45.25
09/04/2014,Mimett Greens,103.19
09/04/2014,Sylkis Greens,836.82
09/04/2014,Curiel Greens,489.65
09/04/2014,Daenarians,77.52
09/04/2014,Zelo Nuts,83.42
09/04/2014,Lasan Nuts,112.36
09/04/2014,Limit Break Manuals,80.59
09/04/2014,Earth Harps,173.5
09/04/2014,Black Materia Orbs,5.53
09/04/2014,Gonnes,72.11
09/04/2014,Blades of Chaos,206.16
09/04/2014,Orcarinas of Time,232.79
09/04/2014,Master Swords,24.45
09/04/2014,Triforces,98.36
09/04/2014,Fire Flowers,435.09
09/04/2014,Rupees,394.62
09/04/2014,Heart Containers,412.31
09/04/2014,Azath Houses,137.08
09/04/2014,Bombchus,422.42
09/04/2014,Deku Sticks,238.33
09/04/2014,Magic Beans,143.48
09/04/2014,Moon Tears,252.15
09/04/2014,Don Gero Masks,202.46
09/04/2014,Kafel Masks,8.52
