date,product,marketPrice
02/04/2014,Tortures,35.47
02/04/2014,3D Maneuver Gears,3.01
02/04/2014,Red Orbs,471.76
02/04/2014,Blue Orbs,317.06
02/04/2014,Choice Bands,99.81
02/04/2014,Choice Scarfs,49.34
02/04/2014,Choice Specs,149.62
02/04/2014,Binding Bands,256.77
02/04/2014,Damp Rocks,36.17
02/04/2014,Grip Claws,228.8
02/04/2014,Heat Rocks,14.81
02/04/2014,Icy Rocks,307.63
02/04/2014,Light Clays,77.98
02/04/2014,Smooth Rocks,372.65
02/04/2014,Terrain Extenders,179.36
02/04/2014,Mental Herbs,310.46
02/04/2014,Power Herbs,150.3
02/04/2014,White Herbs,434.51
02/04/2014,Big Roots,252.97
02/04/2014,Leftovers,363.02
02/04/2014,Shell Bells,704.57
02/04/2014,Absorb Bulbs,220.87
02/04/2014,Assault Vests,365.04
02/04/2014,Berserk Genes,60.78
02/04/2014,Cell Batteries,37.29
02/04/2014,Electric Seeds,372.76
02/04/2014,Expert Belts,385.06
02/04/2014,Grassy Seeds,8.18
02/04/2014,Life Orbs,13.44
02/04/2014,Metronomes,116.85
02/04/2014,Misty Seeds,192.45
02/04/2014,Muscle Bands,339.21
02/04/2014,Psychic Seeds,183.01
02/04/2014,Scope Lens,11.37
02/04/2014,Snowballs,52.22
02/04/2014,Weakness Policies,230.46
02/04/2014,Wide Lenses,56.8
02/04/2014,Wise Glasses,264.24
02/04/2014,Zoom Lens,189.13
02/04/2014,Lagging Tails,118.44
02/04/2014,Quick Claws,76.77
02/04/2014,Focus Bands,474.75
02/04/2014,Focus Sashes,27.29
02/04/2014,Flame Orbs,119.81
02/04/2014,Toxic Orbs,25.98
02/04/2014,Sticky Barbs,244.84
02/04/2014,Iron Balls,117.29
02/04/2014,Black Sludges,329.69
02/04/2014,Ring Targets,336.4
02/04/2014,Adrenaline Orbs,196.24
02/04/2014,Air Balloons,70.41
02/04/2014,Amulet Coins,318.66
02/04/2014,Bright Powders,146.06
02/04/2014,Destiny Knots,25.22
02/04/2014,Eject Buttons,66.26
02/04/2014,Float Stones,271.12
02/04/2014,King Rocks,231.39
02/04/2014,Protective Pads,180.74
02/04/2014,Razor Claws,36.59
02/04/2014,Razor Fangs,14.87
02/04/2014,Red Cards,448.83
02/04/2014,Rocky Helmets,272.36
02/04/2014,Safety Goggles,400.61
02/04/2014,Shed Shells,58.33
02/04/2014,Smoke Balls,480.39
02/04/2014,Cainhurst Badges,382.1
02/04/2014,Blood Dregs,152.17
02/04/2014,Blue Elixirs,419.35
02/04/2014,Bold Hunter's Marks,124.68
02/04/2014,Bolt Papers,194.98
02/04/2014,Bone Marrow Ashes,49.98
02/04/2014,Coldblood Dews,205.49
02/04/2014,Fire Papers,154.33
02/04/2014,Frenzied Coldbloods,431.94
02/04/2014,Gold Pendants,580.44
02/04/2014,Great One's Wisdoms,363.91
02/04/2014,Hand Lanterns,492.5
02/04/2014,Lead Elixirs,144.28
02/04/2014,Madman's Knowledges,379.08
02/04/2014,Quicksilver Bullets,170.5
02/04/2014,Red Jewelled Brooches,91.24
02/04/2014,Shaman Bone Blades,173.68
02/04/2014,Deck of Dragons,276.25
02/04/2014,Shining Coins,466.22
02/04/2014,Tear Stones,268.95
02/04/2014,Cainhurt Summons,362.0
02/04/2014,Celestial Dials,143.28
02/04/2014,Old Hunter Bells,263.75
02/04/2014,Tonsil Stones,315.18
02/04/2014,Gorgon Heads,214.04
02/04/2014,Niflheim Alloy Bars,24.01
02/04/2014,Pandora Boxes,151.55
02/04/2014,Wings of Icarus,118.72
02/04/2014,Flames of Apollo,210.18
02/04/2014,Keys of the Ram,380.09
02/04/2014,Owls of Athena,189.5
02/04/2014,Nemean Cestuses,610.09
02/04/2014,Nemesis Whips,41.23
02/04/2014,Primordial Flames,34.6
02/04/2014,Spears of Destiny,28.12
02/04/2014,Gauntlets of Zeus,132.92
02/04/2014,Titan Horns,158.61
02/04/2014,Hades Helms,442.39
02/04/2014,Urns of Power,216.01
02/04/2014,Unity Stones,205.44
02/04/2014,Cerebros,356.76
02/04/2014,Radioactive Spiders,262.77
02/04/2014,Potora Earrings,9.51
02/04/2014,Rejuvenation Tanks,714.28
02/04/2014,Death Notes,484.75
02/04/2014,Shinigami Eyes,165.01
02/04/2014,Protopacks,390.78
02/04/2014,Scooby Snacks,115.92
02/04/2014,Blasting Rods,198.7
02/04/2014,Millennium Puzzles,12.83
02/04/2014,Millennium Eyes,349.85
02/04/2014,Millennium Rings,14.33
02/04/2014,Millennium Keys,595.38
02/04/2014,Millennium Rods,243.97
02/04/2014,Millennium Necklaces,322.43
02/04/2014,Millennium Scales,71.27
02/04/2014,Bolts,379.28
02/04/2014,Gadgetrons,28.79
02/04/2014,Raritanium Ore,280.17
02/04/2014,Nanotech Crates,446.62
02/04/2014,Armour Magnetizers,220.27
02/04/2014,Zoni Vessels,199.19
02/04/2014,Box Basher 2000s,313.64
02/04/2014,Nefarious Security Cards,248.12
02/04/2014,Omnigaskets,655.57
02/04/2014,Treasure Mappers,100.35
02/04/2014,Gold Bolts,373.95
02/04/2014,Qwark Statuettes,47.8
02/04/2014,Electrolyzers,608.35
02/04/2014,Levitators,79.76
02/04/2014,Infiltrators,553.19
02/04/2014,Megacorp Helmets,89.2
02/04/2014,Momentum Gliders,251.55
02/04/2014,Platinum Bolts,158.56
02/04/2014,Infobots,263.21
02/04/2014,Rift Crackers,88.88
02/04/2014,Clank Model Robots,111.62
02/04/2014,CodeBots,43.53
02/04/2014,Persuaders,475.31
02/04/2014,Map-o-matics,441.62
02/04/2014,Ultra Nanotech,75.28
02/04/2014,Premium Nanotech,286.23
02/04/2014,Gadgebot Upgrade Chips,119.84
02/04/2014,Nano-paks,659.67
02/04/2014,Mr. Zerkons,117.44
02/04/2014,Golden Lucky Cats,242.97
02/04/2014,Peace Bells,87.03
02/04/2014,Wood Mats,258.64
02/04/2014,Fog Pots,171.77
02/04/2014,Golden Ink Pots,492.68
02/04/2014,Thief Gloves,482.47
02/04/2014,Fire Tablets,127.04
02/04/2014,Water Tablets,63.23
02/04/2014,Lucky Cat Paws,207.49
02/04/2014,Scent Charms,23.65
02/04/2014,String of Beads,3.97
02/04/2014,Feedbags,106.13
02/04/2014,Holy Bones,284.67
02/04/2014,Exorcism Slips,131.22
02/04/2014,Inkfinity Stones,75.72
02/04/2014,Traveler Charms,182.72
02/04/2014,Goldy Charms,26.77
02/04/2014,Steel Soul Sake,108.35
02/04/2014,Gold Dust,65.55
02/04/2014,Mermaid Coins,106.41
02/04/2014,Golden Peaches,280.6
02/04/2014,Elven Boots,8.58
02/04/2014,Fumble Boots,74.33
02/04/2014,Jumping Boots,79.78
02/04/2014,Kicking Boots,73.57
02/04/2014,Levitation Boots,65.18
02/04/2014,Speed Boots,242.89
02/04/2014,Water Walking Boots,211.64
02/04/2014,Alchemy Smocks,287.82
02/04/2014,Cloaks of Displacement,62.71
02/04/2014,Cloaks of Invisibility,27.32
02/04/2014,Cloaks of Magic Resistance,83.19
02/04/2014,Cloaks of Protection,193.97
02/04/2014,Elven Cloaks,227.19
02/04/2014,Gauntlets of Dexterity,256.73
02/04/2014,Gauntlets of FUmbling,144.42
02/04/2014,Gauntlets of Power,466.08
02/04/2014,Cornuthaums,119.22
02/04/2014,Dunce Caps,131.29
02/04/2014,Helms of Brilliance,379.34
02/04/2014,Helms of Opposite Alignment,205.94
02/04/2014,Helms of Telepathy,18.71
02/04/2014,Shields of Reflection,93.09
02/04/2014,Bags of Tricks,214.64
02/04/2014,Crystal Balls,246.11
02/04/2014,Drums of Earthquake,127.88
02/04/2014,Fire Horns,384.56
02/04/2014,Frost Horns,245.37
02/04/2014,Horns of Plenty,264.89
02/04/2014,Magic Harps,106.15
02/04/2014,Magic Lamps,30.5
02/04/2014,Magic Markers,157.74
02/04/2014,Magic Flute,166.62
02/04/2014,Magic Whistles,207.99
02/04/2014,Unicorn Horns,173.44
02/04/2014,Loadstones,96.79
02/04/2014,Luckstones,207.31
02/04/2014,Touchstones,186.14
02/04/2014,Potions of Acid,251.53
02/04/2014,Potions of Booze,51.4
02/04/2014,Potions of Fruit Juice,136.66
02/04/2014,Potions of Oil,24.08
02/04/2014,Potions of Sickness,238.18
02/04/2014,Potions of Water,168.92
02/04/2014,Scrolls of Blank Paper,298.21
02/04/2014,Scrolls of Mail,33.09
02/04/2014,Blank Spellbooks,243.98
02/04/2014,Wands of Nothing,354.64
02/04/2014,Meat Sticks,270.98
02/04/2014,Meat Rings,70.11
02/04/2014,Amulets of Yendor,219.55
02/04/2014,Amulets of Change,244.49
02/04/2014,Amulets of ESP,11.97
02/04/2014,Amulets of Life Saving,186.54
02/04/2014,Amulets of Reflection,133.13
02/04/2014,Amulets of Restful Sleep,9.75
02/04/2014,Amulets of Strangulation,81.97
02/04/2014,Amulets of Unchanging,144.08
02/04/2014,Amulets Versus Poison,61.7
02/04/2014,Orcish Ring Mail,65.19
02/04/2014,Elven Mithril Coats,107.52
02/04/2014,Dragon Scale Mail,414.51
02/04/2014,Rings of Adornment,151.64
02/04/2014,Rings of Hunger,218.42
02/04/2014,Rings of Protection,520.04
02/04/2014,Rings of Protection from Shape Changers,328.4
02/04/2014,Rings of Stealth,218.67
02/04/2014,Rings of Sustain Ability,153.64
02/04/2014,Rings of Warning,183.94
02/04/2014,Rings of Aggravate Monster,273.63
02/04/2014,Rings of Cold Resistance,313.46
02/04/2014,Rings of Gain Constitution,125.48
02/04/2014,Rings of Gain Strength,77.7
02/04/2014,Rings of Increase Accuracy,163.8
02/04/2014,Rings of Increase Damage,679.39
02/04/2014,Rings of Invisibility,110.92
02/04/2014,Rings of Poison Resistance,270.23
02/04/2014,Rings of See Invisible,544.89
02/04/2014,Rings of Shock Resistance,53.08
02/04/2014,Rings of Fire Resistance,289.52
02/04/2014,Rings of Free Action,162.13
02/04/2014,Rings of Levitation,196.63
02/04/2014,Rings of Regeneration,208.06
02/04/2014,Rings of Searching,33.71
02/04/2014,Rings of Slow Digestion,237.41
02/04/2014,Rings of Teleportation,221.73
02/04/2014,Rings of Conflict,333.93
02/04/2014,Rings of Polymorph,784.02
02/04/2014,Rings of Polymorph Control,157.84
02/04/2014,Rings of Teleport Control,520.72
02/04/2014,Wumpa Fruits,528.36
02/04/2014,Blue Flutes,185.27
02/04/2014,Digi-eggs,166.17
02/04/2014,Crests,395.11
02/04/2014,X-Antibodies,402.08
02/04/2014,Holy Rings,25.29
02/04/2014,Fusion Loaders,186.51
02/04/2014,Gantz Balls,233.51
02/04/2014,L Coffees,220.82
02/04/2014,L-Viruses,132.18
02/04/2014,Blue Digizoids,560.33
02/04/2014,DigiBytes,167.16
02/04/2014,V-Tamer Taags,163.64
02/04/2014,Mocchi Disks,82.06
02/04/2014,Monol Disks,134.22
02/04/2014,Arrowhead Disks,219.91
02/04/2014,Baku Disks,21.59
02/04/2014,Beatas Disks,188.69
02/04/2014,Ogyo Disks,382.98
02/04/2014,Dragon Disks,432.6
02/04/2014,Dino Disks,28.6
02/04/2014,Doodle Disks,136.91
02/04/2014,Falco Disks,168.79
02/04/2014,Pixie Disks,491.07
02/04/2014,Pokeballs,95.21
02/04/2014,Pokedexes,141.62
02/04/2014,Blue Shells,495.2
02/04/2014,Red Shells,148.21
02/04/2014,Stars,483.48
02/04/2014,Piranha Plants,734.25
02/04/2014,Garu Disks,11.92
02/04/2014,Ghost Disks,36.51
02/04/2014,Golem Disks,129.95
02/04/2014,Hare Disks,165.43
02/04/2014,Raiden Disks,52.97
02/04/2014,Saibamen Seeds,401.24
02/04/2014,Cell Cells,82.7
02/04/2014,Phials of Galadriel,157.23
02/04/2014,Angainors,270.96
02/04/2014,Elven Ropes,35.61
02/04/2014,Keys of Orthanc,141.19
02/04/2014,Leaves of Lorien,99.51
02/04/2014,Palantiris,505.93
02/04/2014,Vilyas,306.11
02/04/2014,Nenyas,139.47
02/04/2014,Simarils,136.09
02/04/2014,Doors of Durin,91.63
02/04/2014,Naryas,198.3
02/04/2014,Ithildins,294.34
02/04/2014,Valars,312.5
02/04/2014,Samehadas,243.65
02/04/2014,Chakra Puppets,321.46
02/04/2014,Absorbing Eyes,41.2
02/04/2014,Kunais,306.02
02/04/2014,Barrier Tags,375.47
02/04/2014,Blue Fire Powder,72.27
02/04/2014,Lightning Barrels,38.42
02/04/2014,Chain Wind Staffs,409.8
02/04/2014,Curries of Life,295.06
02/04/2014,Curse Masks,30.75
02/04/2014,Ninja Info Cards,432.11
02/04/2014,Mirrors of Hope,534.23
02/04/2014,Scrolls of Seals,205.46
02/04/2014,Hexagonal Crystals,230.95
02/04/2014,Iron Sands,451.25
02/04/2014,Arc Reactors,749.32
02/04/2014,Iron Spiders,250.23
02/04/2014,Eyes of Agamotto,253.97
02/04/2014,Books of Vishanti,159.29
02/04/2014,Orbs of Agamotto,132.55
02/04/2014,Cloaks of Levitation,283.67
02/04/2014,Wands of Watoomb,457.0
02/04/2014,Books of Cagliostro,113.21
02/04/2014,X-genes,81.98
02/04/2014,X-12s,935.96
02/04/2014,Joy Cans,300.87
02/04/2014,Learning Beds,72.31
02/04/2014,PROBLEMs,332.82
02/04/2014,Gargantua Space Stations,14.59
02/04/2014,Boom Brooms,154.19
02/04/2014,Futuros,356.37
02/04/2014,Goliath Serum,172.13
02/04/2014,I-Suits,448.59
02/04/2014,Thermal Regulation Suppositories,281.45
02/04/2014,Oo-Rays,248.33
02/04/2014,Go-Pods,170.06
02/04/2014,Monster Cells,229.51
02/04/2014,Metal Knight Units,9.27
02/04/2014,Tickle-tickle Bugs,198.74
02/04/2014,Hero Association Mugs,47.9
02/04/2014,Hero Association Catalogs,154.11
02/04/2014,Kamidogus,122.63
02/04/2014,Amulets of Shinnok,41.57
02/04/2014,Naknadan Shrines,298.75
02/04/2014,Wrath Hammers,24.73
02/04/2014,Tarkartan Blades,126.34
02/04/2014,Koins,116.01
02/04/2014,Capes of Fujin,182.69
02/04/2014,Dragon Medallions,252.51
02/04/2014,Hearts of Onaga,581.44
02/04/2014,Portal Guns,389.32
02/04/2014,Gravity Guns,89.51
02/04/2014,Companion Cubes,95.6
02/04/2014,Razor-rimmed Hats,246.03
02/04/2014,Bablefish,146.15
02/04/2014,Hi-Potions,357.16
02/04/2014,X-Potions,151.39
02/04/2014,Ethers,126.08
02/04/2014,Turbo Ethers,37.45
02/04/2014,Dry Ethers,329.52
02/04/2014,Gold Needles,557.35
02/04/2014,Golden Apples,147.79
02/04/2014,Silver Apples,336.76
02/04/2014,Stamina Pluses,35.27
02/04/2014,Power Pluses,271.4
02/04/2014,Soma Drops,132.2
02/04/2014,Mind Pluses,115.0
02/04/2014,Light Curtains,238.29
02/04/2014,Red Curtains,524.0
02/04/2014,Lunar Curtains,421.92
02/04/2014,Protect Drinks,143.3
02/04/2014,Faerie Tonics,381.98
02/04/2014,Spider Silks,106.36
02/04/2014,White Fangs,68.18
02/04/2014,Red Fangs,9.32
02/04/2014,Cockatrice Claws,6.26
02/04/2014,Vampire Fangs,147.48
02/04/2014,Dire Rat Tails,556.94
02/04/2014,Star Rubies,390.34
02/04/2014,Nitro Powder Blocks,219.45
02/04/2014,Mystic Keys,74.26
02/04/2014,Bottled Faeries,215.71
02/04/2014,Dazers,303.4
02/04/2014,Dream Powder,119.35
02/04/2014,War Gongs,107.7
02/04/2014,Vagyrisk Claws,45.98
02/04/2014,Mimett Greens,103.31
02/04/2014,Sylkis Greens,857.79
02/04/2014,Curiel Greens,496.54
02/04/2014,Daenarians,79.83
02/04/2014,Zelo Nuts,84.71
02/04/2014,Lasan Nuts,108.59
02/04/2014,Limit Break Manuals,78.42
02/04/2014,Earth Harps,180.94
02/04/2014,Black Materia Orbs,5.7
02/04/2014,Gonnes,74.0
02/04/2014,Blades of Chaos,207.74
02/04/2014,Orcarinas of Time,229.98
02/04/2014,Master Swords,24.41
02/04/2014,Triforces,99.99
02/04/2014,Fire Flowers,436.13
02/04/2014,Rupees,391.88
02/04/2014,Heart Containers,422.2
02/04/2014,Azath Houses,135.02
02/04/2014,Bombchus,398.6
02/04/2014,Deku Sticks,239.96
02/04/2014,Magic Beans,150.44
02/04/2014,Moon Tears,252.66
02/04/2014,Don Gero Masks,199.05
02/04/2014,Kafel Masks,7.91
