date,product,marketPrice
19/03/2012,Fatmans,101.52
19/03/2012,BFG 9000s,121.85
19/03/2012,Noisy Crickets,160.98
19/03/2012,Lawgivers,71.07
19/03/2012,Phasers,220.5
19/03/2012,Pulse Rifles,25.37
19/03/2012,Vorpal Swords,310.73
19/03/2012,Sausages inna bun,10.0
19/03/2012,Gundams,396.44
19/03/2012,HALs,665.4
19/03/2012,Agents,121.42
19/03/2012,Pipboys,175.04
19/03/2012,Scouters,65.67
19/03/2012,Daemons,357.22
19/03/2012,Pacts,75.2
19/03/2012,Souls,103.18
19/03/2012,Key of Kings,198.34
19/03/2012,Horns of Gondor,335.8
19/03/2012,Excalibers,30.97
19/03/2012,Thousand Sunnys,244.88
19/03/2012,Ampules,265.16
19/03/2012,Badgers,489.09
19/03/2012,Blinds,131.99
19/03/2012,Butterflys,214.77
19/03/2012,Cancellers,238.21
19/03/2012,Carpenters,192.28
19/03/2012,Centipedes,334.21
19/03/2012,Chainsaws,62.89
19/03/2012,Cocoons,295.61
19/03/2012,Drops,314.96
19/03/2012,Diverseys,164.07
19/03/2012,Fridays,108.16
19/03/2012,Full Faces,494.16
19/03/2012,Fumbles,309.44
19/03/2012,Gauntlets,283.72
19/03/2012,Javelins,335.4
19/03/2012,Lavenders,357.83
19/03/2012,Beams,41.68
19/03/2012,Pressures,480.23
19/03/2012,Rapids,171.46
19/03/2012,Reflectors,713.48
19/03/2012,Scripts,58.21
19/03/2012,Shooters,42.13
19/03/2012,Stalkers,515.64
19/03/2012,Stations,257.02
19/03/2012,Stickers,253.41
19/03/2012,Stoles,332.25
19/03/2012,Stringers,536.12
19/03/2012,Surfacers,83.37
19/03/2012,Surrounders,48.71
19/03/2012,Tasters,355.06
19/03/2012,Tortures,51.4
19/03/2012,3D Maneuver Gears,3.01
19/03/2012,Red Orbs,343.49
19/03/2012,Blue Orbs,391.16
19/03/2012,Choice Bands,112.32
19/03/2012,Choice Scarfs,78.21
19/03/2012,Choice Specs,130.14
19/03/2012,Binding Bands,234.62
19/03/2012,Damp Rocks,58.82
19/03/2012,Grip Claws,506.37
19/03/2012,Heat Rocks,17.76
19/03/2012,Icy Rocks,291.01
19/03/2012,Light Clays,74.06
19/03/2012,Smooth Rocks,332.14
19/03/2012,Terrain Extenders,247.97
19/03/2012,Mental Herbs,323.73
19/03/2012,Power Herbs,156.33
19/03/2012,White Herbs,483.88
19/03/2012,Big Roots,243.68
19/03/2012,Leftovers,267.53
19/03/2012,Shell Bells,503.85
19/03/2012,Absorb Bulbs,222.3
19/03/2012,Assault Vests,353.61
19/03/2012,Berserk Genes,84.54
19/03/2012,Cell Batteries,43.83
19/03/2012,Electric Seeds,295.52
19/03/2012,Expert Belts,295.38
19/03/2012,Grassy Seeds,9.82
19/03/2012,Life Orbs,16.23
19/03/2012,Metronomes,80.66
19/03/2012,Misty Seeds,178.44
19/03/2012,Muscle Bands,274.3
19/03/2012,Psychic Seeds,162.06
19/03/2012,Scope Lens,18.78
19/03/2012,Snowballs,61.65
19/03/2012,Weakness Policies,222.0
19/03/2012,Wide Lenses,57.24
19/03/2012,Wise Glasses,251.82
19/03/2012,Zoom Lens,208.09
19/03/2012,Lagging Tails,158.48
19/03/2012,Quick Claws,70.14
19/03/2012,Focus Bands,529.72
19/03/2012,Focus Sashes,36.9
19/03/2012,Flame Orbs,147.1
19/03/2012,Toxic Orbs,18.15
19/03/2012,Sticky Barbs,172.96
19/03/2012,Iron Balls,368.2
19/03/2012,Black Sludges,386.83
19/03/2012,Ring Targets,389.77
19/03/2012,Adrenaline Orbs,246.67
19/03/2012,Air Balloons,45.28
19/03/2012,Amulet Coins,265.09
19/03/2012,Bright Powders,218.31
19/03/2012,Destiny Knots,28.07
19/03/2012,Eject Buttons,52.96
19/03/2012,Float Stones,289.92
19/03/2012,King Rocks,303.67
19/03/2012,Protective Pads,189.76
19/03/2012,Razor Claws,24.9
19/03/2012,Razor Fangs,17.13
19/03/2012,Red Cards,370.71
19/03/2012,Rocky Helmets,241.18
19/03/2012,Safety Goggles,308.38
19/03/2012,Shed Shells,88.01
19/03/2012,Smoke Balls,508.93
19/03/2012,Cainhurst Badges,312.59
19/03/2012,Blood Dregs,174.79
19/03/2012,Blue Elixirs,441.38
19/03/2012,Bold Hunter's Marks,87.35
19/03/2012,Bolt Papers,223.27
19/03/2012,Bone Marrow Ashes,55.89
19/03/2012,Coldblood Dews,415.29
19/03/2012,Fire Papers,247.67
19/03/2012,Frenzied Coldbloods,543.45
19/03/2012,Gold Pendants,432.35
19/03/2012,Great One's Wisdoms,324.17
19/03/2012,Hand Lanterns,413.26
19/03/2012,Lead Elixirs,170.61
19/03/2012,Madman's Knowledges,386.69
19/03/2012,Quicksilver Bullets,149.39
19/03/2012,Red Jewelled Brooches,63.36
19/03/2012,Shaman Bone Blades,150.11
19/03/2012,Deck of Dragons,280.31
19/03/2012,Shining Coins,463.43
19/03/2012,Tear Stones,126.8
19/03/2012,Cainhurt Summons,378.63
19/03/2012,Celestial Dials,126.16
19/03/2012,Old Hunter Bells,254.65
19/03/2012,Tonsil Stones,287.23
19/03/2012,Gorgon Heads,212.36
19/03/2012,Niflheim Alloy Bars,18.75
19/03/2012,Pandora Boxes,142.99
19/03/2012,Wings of Icarus,103.14
19/03/2012,Flames of Apollo,177.3
19/03/2012,Keys of the Ram,267.46
19/03/2012,Owls of Athena,335.03
19/03/2012,Nemean Cestuses,554.02
19/03/2012,Nemesis Whips,60.14
19/03/2012,Primordial Flames,39.52
19/03/2012,Spears of Destiny,25.19
19/03/2012,Gauntlets of Zeus,96.52
19/03/2012,Titan Horns,243.7
19/03/2012,Hades Helms,546.4
19/03/2012,Urns of Power,327.65
19/03/2012,Unity Stones,233.84
19/03/2012,Cerebros,354.96
19/03/2012,Radioactive Spiders,306.59
19/03/2012,Potora Earrings,13.09
19/03/2012,Rejuvenation Tanks,686.76
19/03/2012,Death Notes,262.8
19/03/2012,Shinigami Eyes,93.42
19/03/2012,Protopacks,190.2
19/03/2012,Scooby Snacks,184.01
19/03/2012,Blasting Rods,233.73
19/03/2012,Millennium Puzzles,15.18
19/03/2012,Millennium Eyes,393.95
19/03/2012,Millennium Rings,12.69
19/03/2012,Millennium Keys,388.57
19/03/2012,Millennium Rods,327.14
19/03/2012,Millennium Necklaces,215.55
19/03/2012,Millennium Scales,76.43
19/03/2012,Bolts,288.86
19/03/2012,Gadgetrons,34.05
19/03/2012,Raritanium Ore,579.71
19/03/2012,Nanotech Crates,350.73
19/03/2012,Armour Magnetizers,275.84
19/03/2012,Zoni Vessels,168.53
19/03/2012,Box Basher 2000s,284.28
19/03/2012,Nefarious Security Cards,364.91
19/03/2012,Omnigaskets,358.97
19/03/2012,Treasure Mappers,251.23
19/03/2012,Gold Bolts,343.8
19/03/2012,Qwark Statuettes,47.74
19/03/2012,Electrolyzers,340.64
19/03/2012,Levitators,92.26
19/03/2012,Infiltrators,457.74
19/03/2012,Megacorp Helmets,86.44
19/03/2012,Momentum Gliders,224.2
19/03/2012,Platinum Bolts,132.07
19/03/2012,Infobots,323.12
19/03/2012,Rift Crackers,96.55
19/03/2012,Clank Model Robots,103.79
19/03/2012,CodeBots,46.79
19/03/2012,Persuaders,452.41
19/03/2012,Map-o-matics,467.02
19/03/2012,Ultra Nanotech,77.79
19/03/2012,Premium Nanotech,209.26
19/03/2012,Gadgebot Upgrade Chips,125.79
19/03/2012,Nano-paks,790.63
19/03/2012,Mr. Zerkons,146.21
19/03/2012,Golden Lucky Cats,262.66
19/03/2012,Peace Bells,58.87
19/03/2012,Wood Mats,173.68
19/03/2012,Fog Pots,151.16
19/03/2012,Golden Ink Pots,353.79
19/03/2012,Thief Gloves,525.9
19/03/2012,Fire Tablets,249.49
19/03/2012,Water Tablets,72.15
19/03/2012,Lucky Cat Paws,207.85
19/03/2012,Scent Charms,26.53
19/03/2012,String of Beads,3.5
19/03/2012,Feedbags,101.92
19/03/2012,Holy Bones,394.02
19/03/2012,Exorcism Slips,230.11
19/03/2012,Inkfinity Stones,59.69
19/03/2012,Traveler Charms,170.08
19/03/2012,Goldy Charms,26.68
19/03/2012,Steel Soul Sake,103.42
19/03/2012,Gold Dust,57.78
19/03/2012,Mermaid Coins,164.95
19/03/2012,Golden Peaches,286.75
19/03/2012,Elven Boots,6.68
19/03/2012,Fumble Boots,139.36
19/03/2012,Jumping Boots,104.49
19/03/2012,Kicking Boots,83.84
19/03/2012,Levitation Boots,120.31
19/03/2012,Speed Boots,276.88
19/03/2012,Water Walking Boots,302.17
19/03/2012,Alchemy Smocks,307.59
19/03/2012,Cloaks of Displacement,61.28
19/03/2012,Cloaks of Invisibility,38.86
19/03/2012,Cloaks of Magic Resistance,122.83
19/03/2012,Cloaks of Protection,240.32
19/03/2012,Elven Cloaks,508.25
19/03/2012,Gauntlets of Dexterity,216.03
19/03/2012,Gauntlets of FUmbling,159.58
19/03/2012,Gauntlets of Power,289.37
19/03/2012,Cornuthaums,137.87
19/03/2012,Dunce Caps,128.97
19/03/2012,Helms of Brilliance,449.06
19/03/2012,Helms of Opposite Alignment,211.14
19/03/2012,Helms of Telepathy,19.96
19/03/2012,Shields of Reflection,66.77
19/03/2012,Bags of Tricks,365.65
19/03/2012,Crystal Balls,408.47
19/03/2012,Drums of Earthquake,113.03
19/03/2012,Fire Horns,528.29
19/03/2012,Frost Horns,282.53
19/03/2012,Horns of Plenty,244.35
19/03/2012,Magic Harps,101.53
19/03/2012,Magic Lamps,44.72
19/03/2012,Magic Markers,264.75
19/03/2012,Magic Flute,305.04
19/03/2012,Magic Whistles,180.41
19/03/2012,Unicorn Horns,232.11
19/03/2012,Loadstones,166.92
19/03/2012,Luckstones,214.04
19/03/2012,Touchstones,206.8
19/03/2012,Potions of Acid,248.53
19/03/2012,Potions of Booze,65.69
19/03/2012,Potions of Fruit Juice,109.6
19/03/2012,Potions of Oil,32.51
19/03/2012,Potions of Sickness,242.93
19/03/2012,Potions of Water,141.68
19/03/2012,Scrolls of Blank Paper,260.33
19/03/2012,Scrolls of Mail,22.16
19/03/2012,Blank Spellbooks,248.18
19/03/2012,Wands of Nothing,258.19
19/03/2012,Meat Sticks,221.55
19/03/2012,Meat Rings,77.23
19/03/2012,Amulets of Yendor,186.75
19/03/2012,Amulets of Change,316.16
19/03/2012,Amulets of ESP,11.82
19/03/2012,Amulets of Life Saving,341.29
19/03/2012,Amulets of Reflection,99.84
19/03/2012,Amulets of Restful Sleep,10.99
19/03/2012,Amulets of Strangulation,94.54
19/03/2012,Amulets of Unchanging,176.23
19/03/2012,Amulets Versus Poison,73.14
19/03/2012,Orcish Ring Mail,91.43
19/03/2012,Elven Mithril Coats,178.28
19/03/2012,Dragon Scale Mail,485.67
19/03/2012,Rings of Adornment,88.25
19/03/2012,Rings of Hunger,235.25
19/03/2012,Rings of Protection,578.39
19/03/2012,Rings of Protection from Shape Changers,327.27
19/03/2012,Rings of Stealth,360.22
19/03/2012,Rings of Sustain Ability,181.55
19/03/2012,Rings of Warning,231.77
19/03/2012,Rings of Aggravate Monster,274.39
19/03/2012,Rings of Cold Resistance,225.92
19/03/2012,Rings of Gain Constitution,161.05
19/03/2012,Rings of Gain Strength,84.37
19/03/2012,Rings of Increase Accuracy,164.98
19/03/2012,Rings of Increase Damage,649.64
19/03/2012,Rings of Invisibility,95.77
19/03/2012,Rings of Poison Resistance,310.36
19/03/2012,Rings of See Invisible,414.04
19/03/2012,Rings of Shock Resistance,79.07
19/03/2012,Rings of Fire Resistance,253.3
19/03/2012,Rings of Free Action,254.26
19/03/2012,Rings of Levitation,310.88
19/03/2012,Rings of Regeneration,139.26
19/03/2012,Rings of Searching,35.41
19/03/2012,Rings of Slow Digestion,382.87
19/03/2012,Rings of Teleportation,223.83
19/03/2012,Rings of Conflict,260.07
19/03/2012,Rings of Polymorph,561.03
19/03/2012,Rings of Polymorph Control,159.58
19/03/2012,Rings of Teleport Control,426.57
19/03/2012,Wumpa Fruits,318.56
19/03/2012,Blue Flutes,340.81
19/03/2012,Digi-eggs,186.59
19/03/2012,Crests,410.72
19/03/2012,X-Antibodies,445.1
19/03/2012,Holy Rings,28.02
19/03/2012,Fusion Loaders,218.12
19/03/2012,Gantz Balls,366.64
19/03/2012,L Coffees,239.13
19/03/2012,L-Viruses,150.73
19/03/2012,Blue Digizoids,539.6
19/03/2012,DigiBytes,202.49
19/03/2012,V-Tamer Taags,130.57
19/03/2012,Mocchi Disks,85.7
19/03/2012,Monol Disks,107.32
19/03/2012,Arrowhead Disks,317.42
19/03/2012,Baku Disks,41.17
19/03/2012,Beatas Disks,158.29
19/03/2012,Ogyo Disks,335.03
19/03/2012,Dragon Disks,334.31
19/03/2012,Dino Disks,43.47
19/03/2012,Doodle Disks,112.12
19/03/2012,Falco Disks,191.17
19/03/2012,Pixie Disks,376.83
19/03/2012,Pokeballs,114.81
19/03/2012,Pokedexes,198.88
19/03/2012,Blue Shells,409.89
19/03/2012,Red Shells,91.9
19/03/2012,Stars,538.81
19/03/2012,Piranha Plants,488.51
19/03/2012,Garu Disks,23.73
19/03/2012,Ghost Disks,36.3
19/03/2012,Golem Disks,191.58
19/03/2012,Hare Disks,236.68
19/03/2012,Raiden Disks,28.71
19/03/2012,Saibamen Seeds,236.39
19/03/2012,Cell Cells,70.15
19/03/2012,Phials of Galadriel,217.43
19/03/2012,Angainors,422.65
19/03/2012,Elven Ropes,33.91
19/03/2012,Keys of Orthanc,159.03
19/03/2012,Leaves of Lorien,109.01
19/03/2012,Palantiris,386.88
19/03/2012,Vilyas,353.38
19/03/2012,Nenyas,101.83
19/03/2012,Simarils,114.79
19/03/2012,Doors of Durin,118.46
19/03/2012,Naryas,176.53
19/03/2012,Ithildins,339.44
19/03/2012,Valars,231.42
19/03/2012,Samehadas,245.01
19/03/2012,Chakra Puppets,309.82
19/03/2012,Absorbing Eyes,29.98
19/03/2012,Kunais,426.69
19/03/2012,Barrier Tags,370.83
19/03/2012,Blue Fire Powder,109.69
19/03/2012,Lightning Barrels,45.18
19/03/2012,Chain Wind Staffs,282.37
19/03/2012,Curries of Life,355.78
19/03/2012,Curse Masks,48.63
19/03/2012,Ninja Info Cards,418.76
19/03/2012,Mirrors of Hope,661.17
19/03/2012,Scrolls of Seals,168.89
19/03/2012,Hexagonal Crystals,239.54
19/03/2012,Iron Sands,425.39
19/03/2012,Arc Reactors,633.55
19/03/2012,Iron Spiders,295.45
19/03/2012,Eyes of Agamotto,359.6
19/03/2012,Books of Vishanti,153.17
19/03/2012,Orbs of Agamotto,126.22
19/03/2012,Cloaks of Levitation,388.38
19/03/2012,Wands of Watoomb,476.87
19/03/2012,Books of Cagliostro,163.51
19/03/2012,X-genes,72.68
19/03/2012,X-12s,608.19
19/03/2012,Joy Cans,322.7
19/03/2012,Learning Beds,43.57
19/03/2012,PROBLEMs,312.28
19/03/2012,Gargantua Space Stations,10.41
19/03/2012,Boom Brooms,163.3
19/03/2012,Futuros,582.52
19/03/2012,Goliath Serum,248.88
19/03/2012,I-Suits,374.49
19/03/2012,Thermal Regulation Suppositories,345.87
19/03/2012,Oo-Rays,348.33
19/03/2012,Go-Pods,118.21
19/03/2012,Monster Cells,182.95
19/03/2012,Metal Knight Units,9.42
19/03/2012,Tickle-tickle Bugs,152.5
19/03/2012,Hero Association Mugs,38.82
19/03/2012,Hero Association Catalogs,174.87
19/03/2012,Kamidogus,124.87
19/03/2012,Amulets of Shinnok,30.8
19/03/2012,Naknadan Shrines,414.33
19/03/2012,Wrath Hammers,25.14
19/03/2012,Tarkartan Blades,139.94
19/03/2012,Koins,134.66
19/03/2012,Capes of Fujin,138.7
19/03/2012,Dragon Medallions,349.25
19/03/2012,Hearts of Onaga,524.37
19/03/2012,Portal Guns,331.78
19/03/2012,Gravity Guns,117.78
19/03/2012,Companion Cubes,53.82
19/03/2012,Razor-rimmed Hats,198.05
19/03/2012,Bablefish,126.98
19/03/2012,Hi-Potions,246.47
19/03/2012,X-Potions,171.94
19/03/2012,Ethers,152.59
19/03/2012,Turbo Ethers,31.51
19/03/2012,Dry Ethers,400.3
19/03/2012,Gold Needles,524.38
19/03/2012,Golden Apples,170.82
19/03/2012,Silver Apples,319.89
19/03/2012,Stamina Pluses,24.98
19/03/2012,Power Pluses,210.83
19/03/2012,Soma Drops,139.46
19/03/2012,Mind Pluses,125.13
19/03/2012,Light Curtains,358.34
19/03/2012,Red Curtains,457.78
19/03/2012,Lunar Curtains,310.79
19/03/2012,Protect Drinks,178.34
19/03/2012,Faerie Tonics,296.35
19/03/2012,Spider Silks,276.22
19/03/2012,White Fangs,77.84
19/03/2012,Red Fangs,11.0
19/03/2012,Cockatrice Claws,5.68
19/03/2012,Vampire Fangs,278.52
19/03/2012,Dire Rat Tails,663.01
19/03/2012,Star Rubies,344.0
19/03/2012,Nitro Powder Blocks,227.87
19/03/2012,Mystic Keys,128.69
19/03/2012,Bottled Faeries,205.47
19/03/2012,Dazers,390.8
19/03/2012,Dream Powder,106.16
19/03/2012,War Gongs,83.15
19/03/2012,Vagyrisk Claws,36.43
19/03/2012,Mimett Greens,94.24
19/03/2012,Sylkis Greens,686.81
19/03/2012,Curiel Greens,385.67
19/03/2012,Daenarians,56.78
19/03/2012,Zelo Nuts,95.52
19/03/2012,Lasan Nuts,145.55
19/03/2012,Limit Break Manuals,133.42
19/03/2012,Earth Harps,142.14
19/03/2012,Black Materia Orbs,7.6
19/03/2012,Gonnes,67.7
19/03/2012,Blades of Chaos,187.52
19/03/2012,Orcarinas of Time,356.51
19/03/2012,Master Swords,24.45
19/03/2012,Triforces,154.76
19/03/2012,Fire Flowers,463.86
19/03/2012,Rupees,332.79
19/03/2012,Heart Containers,394.83
19/03/2012,Azath Houses,208.52
19/03/2012,Bombchus,442.0
19/03/2012,Deku Sticks,405.34
19/03/2012,Magic Beans,214.48
19/03/2012,Moon Tears,200.26
19/03/2012,Don Gero Masks,205.32
19/03/2012,Kafel Masks,6.9
