date,product,marketPrice
04/03/2012,Z-crystals,269.71
04/03/2012,Digivices,77.64
04/03/2012,Pym Particles,13.25
04/03/2012,Wild Card Virus Vials,51.35
04/03/2012,Tachyons,239.8
04/03/2012,Hope,225.02
04/03/2012,Decks of Many Things,235.75
04/03/2012,Golden Fleeces,197.42
04/03/2012,Argonaughts,250.25
04/03/2012,Vestiges,448.68
04/03/2012,Tricorders,137.38
04/03/2012,Replicators,91.05
04/03/2012,Transporters,374.43
04/03/2012,Sonic Screwdrivers,186.01
04/03/2012,Holy Grails,246.03
04/03/2012,Nails of Helena,397.01
04/03/2012,Shrouds of Turin,231.93
04/03/2012,Hoverboards,25.21
04/03/2012,Holodecks,172.98
04/03/2012,Neuralizers,189.11
04/03/2012,Symbiotes,173.7
04/03/2012,Meow Meow Beans,397.68
04/03/2012,6IV Shiny Dittos,495.55
04/03/2012,Holy Hand Grenades,160.94
04/03/2012,Alpha-Omega Bombs,435.57
04/03/2012,Fatmans,110.78
04/03/2012,BFG 9000s,124.49
04/03/2012,Noisy Crickets,154.68
04/03/2012,Lawgivers,76.45
04/03/2012,Phasers,211.93
04/03/2012,Pulse Rifles,26.4
04/03/2012,Vorpal Swords,292.7
04/03/2012,Sausages inna bun,10.06
04/03/2012,Gundams,395.56
04/03/2012,HALs,650.72
04/03/2012,Agents,118.15
04/03/2012,Pipboys,190.19
04/03/2012,Scouters,73.41
04/03/2012,Daemons,360.08
04/03/2012,Pacts,74.37
04/03/2012,Souls,101.16
04/03/2012,Key of Kings,199.76
04/03/2012,Horns of Gondor,339.38
04/03/2012,Excalibers,31.52
04/03/2012,Thousand Sunnys,237.79
04/03/2012,Ampules,287.16
04/03/2012,Badgers,512.88
04/03/2012,Blinds,123.13
04/03/2012,Butterflys,209.81
04/03/2012,Cancellers,244.61
04/03/2012,Carpenters,196.35
04/03/2012,Centipedes,315.08
04/03/2012,Chainsaws,64.77
04/03/2012,Cocoons,288.61
04/03/2012,Drops,315.49
04/03/2012,Diverseys,161.27
04/03/2012,Fridays,115.2
04/03/2012,Full Faces,524.62
04/03/2012,Fumbles,302.69
04/03/2012,Gauntlets,268.83
04/03/2012,Javelins,350.61
04/03/2012,Lavenders,392.4
04/03/2012,Beams,42.5
04/03/2012,Pressures,489.29
04/03/2012,Rapids,185.88
04/03/2012,Reflectors,735.67
04/03/2012,Scripts,58.75
04/03/2012,Shooters,40.41
04/03/2012,Stalkers,519.88
04/03/2012,Stations,264.17
04/03/2012,Stickers,275.84
04/03/2012,Stoles,337.5
04/03/2012,Stringers,548.23
04/03/2012,Surfacers,80.22
04/03/2012,Surrounders,50.27
04/03/2012,Tasters,333.81
04/03/2012,Tortures,50.33
04/03/2012,3D Maneuver Gears,3.01
04/03/2012,Red Orbs,336.52
04/03/2012,Blue Orbs,403.85
04/03/2012,Choice Bands,105.54
04/03/2012,Choice Scarfs,77.7
04/03/2012,Choice Specs,130.91
04/03/2012,Binding Bands,231.58
04/03/2012,Damp Rocks,57.31
04/03/2012,Grip Claws,539.0
04/03/2012,Heat Rocks,17.19
04/03/2012,Icy Rocks,301.25
04/03/2012,Light Clays,75.32
04/03/2012,Smooth Rocks,324.98
04/03/2012,Terrain Extenders,252.14
04/03/2012,Mental Herbs,343.91
04/03/2012,Power Herbs,153.64
04/03/2012,White Herbs,496.23
04/03/2012,Big Roots,242.03
04/03/2012,Leftovers,239.14
04/03/2012,Shell Bells,470.62
04/03/2012,Absorb Bulbs,216.32
04/03/2012,Assault Vests,341.97
04/03/2012,Berserk Genes,82.58
04/03/2012,Cell Batteries,44.96
04/03/2012,Electric Seeds,310.88
04/03/2012,Expert Belts,284.73
04/03/2012,Grassy Seeds,9.6
04/03/2012,Life Orbs,17.11
04/03/2012,Metronomes,75.71
04/03/2012,Misty Seeds,185.57
04/03/2012,Muscle Bands,262.84
04/03/2012,Psychic Seeds,151.27
04/03/2012,Scope Lens,19.19
04/03/2012,Snowballs,63.61
04/03/2012,Weakness Policies,229.68
04/03/2012,Wide Lenses,59.42
04/03/2012,Wise Glasses,249.96
04/03/2012,Zoom Lens,213.8
04/03/2012,Lagging Tails,152.95
04/03/2012,Quick Claws,72.29
04/03/2012,Focus Bands,545.31
04/03/2012,Focus Sashes,38.13
04/03/2012,Flame Orbs,146.8
04/03/2012,Toxic Orbs,19.54
04/03/2012,Sticky Barbs,161.38
04/03/2012,Iron Balls,371.88
04/03/2012,Black Sludges,404.71
04/03/2012,Ring Targets,404.62
04/03/2012,Adrenaline Orbs,254.93
04/03/2012,Air Balloons,45.7
04/03/2012,Amulet Coins,262.64
04/03/2012,Bright Powders,229.64
04/03/2012,Destiny Knots,29.98
04/03/2012,Eject Buttons,53.03
04/03/2012,Float Stones,284.51
04/03/2012,King Rocks,306.86
04/03/2012,Protective Pads,193.54
04/03/2012,Razor Claws,23.51
04/03/2012,Razor Fangs,17.93
04/03/2012,Red Cards,341.95
04/03/2012,Rocky Helmets,228.51
04/03/2012,Safety Goggles,308.43
04/03/2012,Shed Shells,89.33
04/03/2012,Smoke Balls,530.14
04/03/2012,Cainhurst Badges,281.12
04/03/2012,Blood Dregs,183.19
04/03/2012,Blue Elixirs,453.0
04/03/2012,Bold Hunter's Marks,86.99
04/03/2012,Bolt Papers,225.08
04/03/2012,Bone Marrow Ashes,52.95
04/03/2012,Coldblood Dews,433.7
04/03/2012,Fire Papers,252.36
04/03/2012,Frenzied Coldbloods,578.58
04/03/2012,Gold Pendants,432.5
04/03/2012,Great One's Wisdoms,343.77
04/03/2012,Hand Lanterns,413.18
04/03/2012,Lead Elixirs,172.96
04/03/2012,Madman's Knowledges,352.89
04/03/2012,Quicksilver Bullets,157.13
04/03/2012,Red Jewelled Brooches,65.5
04/03/2012,Shaman Bone Blades,146.14
04/03/2012,Deck of Dragons,285.48
04/03/2012,Shining Coins,405.63
04/03/2012,Tear Stones,137.71
04/03/2012,Cainhurt Summons,386.16
04/03/2012,Celestial Dials,119.1
04/03/2012,Old Hunter Bells,270.83
04/03/2012,Tonsil Stones,282.3
04/03/2012,Gorgon Heads,210.28
04/03/2012,Niflheim Alloy Bars,19.55
04/03/2012,Pandora Boxes,149.41
04/03/2012,Wings of Icarus,104.16
04/03/2012,Flames of Apollo,160.93
04/03/2012,Keys of the Ram,271.42
04/03/2012,Owls of Athena,344.07
04/03/2012,Nemean Cestuses,600.84
04/03/2012,Nemesis Whips,58.37
04/03/2012,Primordial Flames,35.88
04/03/2012,Spears of Destiny,25.74
04/03/2012,Gauntlets of Zeus,89.6
04/03/2012,Titan Horns,269.66
04/03/2012,Hades Helms,552.87
04/03/2012,Urns of Power,335.33
04/03/2012,Unity Stones,227.79
04/03/2012,Cerebros,373.87
04/03/2012,Radioactive Spiders,293.56
04/03/2012,Potora Earrings,12.46
04/03/2012,Rejuvenation Tanks,697.12
04/03/2012,Death Notes,261.44
04/03/2012,Shinigami Eyes,91.16
04/03/2012,Protopacks,196.25
04/03/2012,Scooby Snacks,192.6
04/03/2012,Blasting Rods,236.97
04/03/2012,Millennium Puzzles,15.57
04/03/2012,Millennium Eyes,387.52
04/03/2012,Millennium Rings,12.18
04/03/2012,Millennium Keys,401.33
04/03/2012,Millennium Rods,325.57
04/03/2012,Millennium Necklaces,211.51
04/03/2012,Millennium Scales,75.95
04/03/2012,Bolts,279.65
04/03/2012,Gadgetrons,34.26
04/03/2012,Raritanium Ore,615.75
04/03/2012,Nanotech Crates,351.32
04/03/2012,Armour Magnetizers,259.41
04/03/2012,Zoni Vessels,173.22
04/03/2012,Box Basher 2000s,275.34
04/03/2012,Nefarious Security Cards,372.36
04/03/2012,Omnigaskets,377.52
04/03/2012,Treasure Mappers,261.3
04/03/2012,Gold Bolts,343.77
04/03/2012,Qwark Statuettes,50.48
04/03/2012,Electrolyzers,333.31
04/03/2012,Levitators,92.94
04/03/2012,Infiltrators,457.92
04/03/2012,Megacorp Helmets,84.55
04/03/2012,Momentum Gliders,227.16
04/03/2012,Platinum Bolts,131.89
04/03/2012,Infobots,303.24
04/03/2012,Rift Crackers,102.85
04/03/2012,Clank Model Robots,108.45
04/03/2012,CodeBots,49.15
04/03/2012,Persuaders,430.27
04/03/2012,Map-o-matics,455.57
04/03/2012,Ultra Nanotech,80.5
04/03/2012,Premium Nanotech,209.95
04/03/2012,Gadgebot Upgrade Chips,128.53
04/03/2012,Nano-paks,758.0
04/03/2012,Mr. Zerkons,143.89
04/03/2012,Golden Lucky Cats,253.01
04/03/2012,Peace Bells,55.38
04/03/2012,Wood Mats,191.47
04/03/2012,Fog Pots,156.2
04/03/2012,Golden Ink Pots,352.3
04/03/2012,Thief Gloves,566.05
04/03/2012,Fire Tablets,247.67
04/03/2012,Water Tablets,70.25
04/03/2012,Lucky Cat Paws,196.88
04/03/2012,Scent Charms,26.63
04/03/2012,String of Beads,3.63
04/03/2012,Feedbags,93.87
04/03/2012,Holy Bones,351.8
04/03/2012,Exorcism Slips,222.27
04/03/2012,Inkfinity Stones,60.91
04/03/2012,Traveler Charms,164.56
04/03/2012,Goldy Charms,26.44
04/03/2012,Steel Soul Sake,106.08
04/03/2012,Gold Dust,55.57
04/03/2012,Mermaid Coins,169.99
04/03/2012,Golden Peaches,283.94
04/03/2012,Elven Boots,6.91
04/03/2012,Fumble Boots,140.09
04/03/2012,Jumping Boots,105.37
04/03/2012,Kicking Boots,83.44
04/03/2012,Levitation Boots,120.2
04/03/2012,Speed Boots,273.34
04/03/2012,Water Walking Boots,287.13
04/03/2012,Alchemy Smocks,297.5
04/03/2012,Cloaks of Displacement,59.78
04/03/2012,Cloaks of Invisibility,41.05
04/03/2012,Cloaks of Magic Resistance,129.39
04/03/2012,Cloaks of Protection,236.2
04/03/2012,Elven Cloaks,513.67
04/03/2012,Gauntlets of Dexterity,210.21
04/03/2012,Gauntlets of FUmbling,157.98
04/03/2012,Gauntlets of Power,284.42
04/03/2012,Cornuthaums,134.65
04/03/2012,Dunce Caps,124.63
04/03/2012,Helms of Brilliance,465.97
04/03/2012,Helms of Opposite Alignment,221.57
04/03/2012,Helms of Telepathy,19.75
04/03/2012,Shields of Reflection,70.68
04/03/2012,Bags of Tricks,379.16
04/03/2012,Crystal Balls,412.45
04/03/2012,Drums of Earthquake,113.84
04/03/2012,Fire Horns,532.66
04/03/2012,Frost Horns,294.94
04/03/2012,Horns of Plenty,247.54
04/03/2012,Magic Harps,93.38
04/03/2012,Magic Lamps,46.22
04/03/2012,Magic Markers,260.42
04/03/2012,Magic Flute,317.14
04/03/2012,Magic Whistles,179.18
04/03/2012,Unicorn Horns,238.54
04/03/2012,Loadstones,170.6
04/03/2012,Luckstones,210.75
04/03/2012,Touchstones,213.65
04/03/2012,Potions of Acid,242.28
04/03/2012,Potions of Booze,62.44
04/03/2012,Potions of Fruit Juice,106.6
04/03/2012,Potions of Oil,31.35
04/03/2012,Potions of Sickness,250.23
04/03/2012,Potions of Water,149.67
04/03/2012,Scrolls of Blank Paper,270.18
04/03/2012,Scrolls of Mail,24.21
04/03/2012,Blank Spellbooks,243.22
04/03/2012,Wands of Nothing,257.21
04/03/2012,Meat Sticks,214.29
04/03/2012,Meat Rings,79.74
04/03/2012,Amulets of Yendor,198.02
04/03/2012,Amulets of Change,326.57
04/03/2012,Amulets of ESP,11.81
04/03/2012,Amulets of Life Saving,340.42
04/03/2012,Amulets of Reflection,102.43
04/03/2012,Amulets of Restful Sleep,11.27
04/03/2012,Amulets of Strangulation,92.43
04/03/2012,Amulets of Unchanging,182.42
04/03/2012,Amulets Versus Poison,75.89
04/03/2012,Orcish Ring Mail,93.39
04/03/2012,Elven Mithril Coats,169.49
04/03/2012,Dragon Scale Mail,460.92
04/03/2012,Rings of Adornment,85.55
04/03/2012,Rings of Hunger,220.16
04/03/2012,Rings of Protection,579.8
04/03/2012,Rings of Protection from Shape Changers,308.45
04/03/2012,Rings of Stealth,394.0
04/03/2012,Rings of Sustain Ability,186.4
04/03/2012,Rings of Warning,232.61
04/03/2012,Rings of Aggravate Monster,269.85
04/03/2012,Rings of Cold Resistance,244.2
04/03/2012,Rings of Gain Constitution,150.26
04/03/2012,Rings of Gain Strength,83.01
04/03/2012,Rings of Increase Accuracy,164.8
04/03/2012,Rings of Increase Damage,640.2
04/03/2012,Rings of Invisibility,88.41
04/03/2012,Rings of Poison Resistance,315.5
04/03/2012,Rings of See Invisible,407.28
04/03/2012,Rings of Shock Resistance,77.05
04/03/2012,Rings of Fire Resistance,253.39
04/03/2012,Rings of Free Action,251.69
04/03/2012,Rings of Levitation,320.6
04/03/2012,Rings of Regeneration,144.54
04/03/2012,Rings of Searching,33.7
04/03/2012,Rings of Slow Digestion,393.87
04/03/2012,Rings of Teleportation,235.82
04/03/2012,Rings of Conflict,253.95
04/03/2012,Rings of Polymorph,609.72
04/03/2012,Rings of Polymorph Control,169.33
04/03/2012,Rings of Teleport Control,437.62
04/03/2012,Wumpa Fruits,306.86
04/03/2012,Blue Flutes,319.33
04/03/2012,Digi-eggs,191.56
04/03/2012,Crests,429.87
04/03/2012,X-Antibodies,422.54
04/03/2012,Holy Rings,29.17
04/03/2012,Fusion Loaders,215.84
04/03/2012,Gantz Balls,352.59
04/03/2012,L Coffees,217.94
04/03/2012,L-Viruses,151.88
04/03/2012,Blue Digizoids,553.62
04/03/2012,DigiBytes,196.31
04/03/2012,V-Tamer Taags,129.57
04/03/2012,Mocchi Disks,80.57
04/03/2012,Monol Disks,112.66
04/03/2012,Arrowhead Disks,321.0
04/03/2012,Baku Disks,42.15
04/03/2012,Beatas Disks,167.59
04/03/2012,Ogyo Disks,335.25
04/03/2012,Dragon Disks,354.96
04/03/2012,Dino Disks,43.01
04/03/2012,Doodle Disks,108.29
04/03/2012,Falco Disks,187.61
04/03/2012,Pixie Disks,337.72
04/03/2012,Pokeballs,112.41
04/03/2012,Pokedexes,200.08
04/03/2012,Blue Shells,402.35
04/03/2012,Red Shells,93.18
04/03/2012,Stars,507.11
04/03/2012,Piranha Plants,502.44
04/03/2012,Garu Disks,24.47
04/03/2012,Ghost Disks,34.7
04/03/2012,Golem Disks,203.78
04/03/2012,Hare Disks,235.36
04/03/2012,Raiden Disks,26.96
04/03/2012,Saibamen Seeds,227.95
04/03/2012,Cell Cells,66.37
04/03/2012,Phials of Galadriel,204.95
04/03/2012,Angainors,395.81
04/03/2012,Elven Ropes,31.95
04/03/2012,Keys of Orthanc,169.56
04/03/2012,Leaves of Lorien,106.89
04/03/2012,Palantiris,369.92
04/03/2012,Vilyas,328.89
04/03/2012,Nenyas,103.43
04/03/2012,Simarils,122.43
04/03/2012,Doors of Durin,124.92
04/03/2012,Naryas,194.96
04/03/2012,Ithildins,327.86
04/03/2012,Valars,249.21
04/03/2012,Samehadas,230.85
04/03/2012,Chakra Puppets,313.22
04/03/2012,Absorbing Eyes,27.38
04/03/2012,Kunais,446.05
04/03/2012,Barrier Tags,388.8
04/03/2012,Blue Fire Powder,109.36
04/03/2012,Lightning Barrels,47.38
04/03/2012,Chain Wind Staffs,289.81
04/03/2012,Curries of Life,354.87
04/03/2012,Curse Masks,45.0
04/03/2012,Ninja Info Cards,444.61
04/03/2012,Mirrors of Hope,663.6
04/03/2012,Scrolls of Seals,163.41
04/03/2012,Hexagonal Crystals,257.45
04/03/2012,Iron Sands,437.7
04/03/2012,Arc Reactors,635.58
04/03/2012,Iron Spiders,272.74
04/03/2012,Eyes of Agamotto,382.71
04/03/2012,Books of Vishanti,167.08
04/03/2012,Orbs of Agamotto,122.83
04/03/2012,Cloaks of Levitation,379.55
04/03/2012,Wands of Watoomb,490.52
04/03/2012,Books of Cagliostro,167.22
04/03/2012,X-genes,74.87
04/03/2012,X-12s,605.17
04/03/2012,Joy Cans,325.91
04/03/2012,Learning Beds,43.51
04/03/2012,PROBLEMs,307.86
04/03/2012,Gargantua Space Stations,10.11
04/03/2012,Boom Brooms,175.69
04/03/2012,Futuros,535.32
04/03/2012,Goliath Serum,235.93
04/03/2012,I-Suits,399.02
04/03/2012,Thermal Regulation Suppositories,337.68
04/03/2012,Oo-Rays,339.02
04/03/2012,Go-Pods,118.3
04/03/2012,Monster Cells,198.79
04/03/2012,Metal Knight Units,9.72
04/03/2012,Tickle-tickle Bugs,152.47
04/03/2012,Hero Association Mugs,39.45
04/03/2012,Hero Association Catalogs,177.02
04/03/2012,Kamidogus,130.62
04/03/2012,Amulets of Shinnok,31.6
04/03/2012,Naknadan Shrines,429.0
04/03/2012,Wrath Hammers,26.09
04/03/2012,Tarkartan Blades,147.7
04/03/2012,Koins,130.79
04/03/2012,Capes of Fujin,137.28
04/03/2012,Dragon Medallions,367.82
04/03/2012,Hearts of Onaga,535.41
04/03/2012,Portal Guns,308.8
04/03/2012,Gravity Guns,125.51
04/03/2012,Companion Cubes,54.92
04/03/2012,Razor-rimmed Hats,202.1
04/03/2012,Bablefish,137.75
04/03/2012,Hi-Potions,248.45
04/03/2012,X-Potions,173.45
04/03/2012,Ethers,149.97
04/03/2012,Turbo Ethers,31.29
04/03/2012,Dry Ethers,383.13
04/03/2012,Gold Needles,494.92
04/03/2012,Golden Apples,182.59
04/03/2012,Silver Apples,333.41
04/03/2012,Stamina Pluses,24.45
04/03/2012,Power Pluses,229.18
04/03/2012,Soma Drops,138.0
04/03/2012,Mind Pluses,121.87
04/03/2012,Light Curtains,349.75
04/03/2012,Red Curtains,433.08
04/03/2012,Lunar Curtains,333.02
04/03/2012,Protect Drinks,181.79
04/03/2012,Faerie Tonics,290.98
04/03/2012,Spider Silks,261.64
04/03/2012,White Fangs,73.15
04/03/2012,Red Fangs,10.88
04/03/2012,Cockatrice Claws,5.68
04/03/2012,Vampire Fangs,294.32
04/03/2012,Dire Rat Tails,645.14
04/03/2012,Star Rubies,336.29
04/03/2012,Nitro Powder Blocks,228.73
04/03/2012,Mystic Keys,122.29
04/03/2012,Bottled Faeries,199.78
04/03/2012,Dazers,399.09
04/03/2012,Dream Powder,108.21
04/03/2012,War Gongs,81.41
04/03/2012,Vagyrisk Claws,34.42
04/03/2012,Mimett Greens,97.19
04/03/2012,Sylkis Greens,690.63
04/03/2012,Curiel Greens,394.33
04/03/2012,Daenarians,56.38
04/03/2012,Zelo Nuts,96.02
04/03/2012,Lasan Nuts,150.31
04/03/2012,Limit Break Manuals,139.45
04/03/2012,Earth Harps,137.07
04/03/2012,Black Materia Orbs,7.9
04/03/2012,Gonnes,67.12
04/03/2012,Blades of Chaos,204.07
04/03/2012,Orcarinas of Time,357.78
04/03/2012,Master Swords,24.68
04/03/2012,Triforces,150.77
04/03/2012,Fire Flowers,438.38
04/03/2012,Rupees,311.51
04/03/2012,Heart Containers,411.57
04/03/2012,Azath Houses,193.7
04/03/2012,Bombchus,436.27
04/03/2012,Deku Sticks,388.06
04/03/2012,Magic Beans,227.47
04/03/2012,Moon Tears,201.46
04/03/2012,Don Gero Masks,206.64
04/03/2012,Kafel Masks,7.0
