date,product,marketPrice
01/03/2012,Australium Bars,215.09
01/03/2012,Aether Tanks,27.24
01/03/2012,Mana Ore,121.93
01/03/2012,Dilithium Crystals,482.55
01/03/2012,Dust Cannisters,556.79
01/03/2012,Energon Cubes,569.57
01/03/2012,Jumbonium Atoms,214.73
01/03/2012,Katchin Bars,18.41
01/03/2012,Krytonite Ore,279.73
01/03/2012,Nanomachines,235.92
01/03/2012,Octiron Bars,203.61
01/03/2012,Redstone Blocks,336.17
01/03/2012,Seastone Cuffs,54.74
01/03/2012,Z-crystals,267.68
01/03/2012,Digivices,76.69
01/03/2012,Pym Particles,13.21
01/03/2012,Wild Card Virus Vials,51.05
01/03/2012,Tachyons,237.31
01/03/2012,Hope,229.69
01/03/2012,Decks of Many Things,242.71
01/03/2012,Golden Fleeces,196.83
01/03/2012,Argonaughts,252.43
01/03/2012,Vestiges,437.15
01/03/2012,Tricorders,138.2
01/03/2012,Replicators,90.67
01/03/2012,Transporters,365.83
01/03/2012,Sonic Screwdrivers,183.23
01/03/2012,Holy Grails,245.08
01/03/2012,Nails of Helena,411.37
01/03/2012,Shrouds of Turin,236.19
01/03/2012,Hoverboards,25.41
01/03/2012,Holodecks,167.56
01/03/2012,Neuralizers,195.71
01/03/2012,Symbiotes,166.72
01/03/2012,Meow Meow Beans,385.46
01/03/2012,6IV Shiny Dittos,507.09
01/03/2012,Holy Hand Grenades,154.85
01/03/2012,Alpha-Omega Bombs,440.59
01/03/2012,Fatmans,110.35
01/03/2012,BFG 9000s,121.11
01/03/2012,Noisy Crickets,154.72
01/03/2012,Lawgivers,74.99
01/03/2012,Phasers,220.87
01/03/2012,Pulse Rifles,26.87
01/03/2012,Vorpal Swords,290.58
01/03/2012,Sausages inna bun,9.82
01/03/2012,Gundams,407.46
01/03/2012,HALs,650.19
01/03/2012,Agents,116.39
01/03/2012,Pipboys,191.07
01/03/2012,Scouters,73.63
01/03/2012,Daemons,358.51
01/03/2012,Pacts,75.75
01/03/2012,Souls,98.92
01/03/2012,Key of Kings,199.62
01/03/2012,Horns of Gondor,343.42
01/03/2012,Excalibers,31.1
01/03/2012,Thousand Sunnys,242.55
01/03/2012,Ampules,291.55
01/03/2012,Badgers,530.12
01/03/2012,Blinds,121.26
01/03/2012,Butterflys,211.77
01/03/2012,Cancellers,235.29
01/03/2012,Carpenters,194.6
01/03/2012,Centipedes,332.16
01/03/2012,Chainsaws,64.22
01/03/2012,Cocoons,294.03
01/03/2012,Drops,327.01
01/03/2012,Diverseys,160.52
01/03/2012,Fridays,109.69
01/03/2012,Full Faces,539.92
01/03/2012,Fumbles,293.11
01/03/2012,Gauntlets,261.31
01/03/2012,Javelins,354.14
01/03/2012,Lavenders,390.98
01/03/2012,Beams,42.98
01/03/2012,Pressures,479.88
01/03/2012,Rapids,184.53
01/03/2012,Reflectors,726.08
01/03/2012,Scripts,59.45
01/03/2012,Shooters,39.77
01/03/2012,Stalkers,515.97
01/03/2012,Stations,265.62
01/03/2012,Stickers,281.32
01/03/2012,Stoles,337.1
01/03/2012,Stringers,557.73
01/03/2012,Surfacers,78.98
01/03/2012,Surrounders,50.48
01/03/2012,Tasters,333.67
01/03/2012,Tortures,51.34
01/03/2012,3D Maneuver Gears,3.01
01/03/2012,Red Orbs,328.81
01/03/2012,Blue Orbs,402.86
01/03/2012,Choice Bands,103.09
01/03/2012,Choice Scarfs,77.09
01/03/2012,Choice Specs,125.67
01/03/2012,Binding Bands,234.26
01/03/2012,Damp Rocks,55.04
01/03/2012,Grip Claws,529.31
01/03/2012,Heat Rocks,16.42
01/03/2012,Icy Rocks,297.88
01/03/2012,Light Clays,75.14
01/03/2012,Smooth Rocks,326.29
01/03/2012,Terrain Extenders,251.36
01/03/2012,Mental Herbs,351.49
01/03/2012,Power Herbs,152.78
01/03/2012,White Herbs,487.16
01/03/2012,Big Roots,246.71
01/03/2012,Leftovers,244.83
01/03/2012,Shell Bells,464.98
01/03/2012,Absorb Bulbs,217.15
01/03/2012,Assault Vests,343.99
01/03/2012,Berserk Genes,81.19
01/03/2012,Cell Batteries,44.79
01/03/2012,Electric Seeds,311.37
01/03/2012,Expert Belts,275.15
01/03/2012,Grassy Seeds,9.7
01/03/2012,Life Orbs,17.35
01/03/2012,Metronomes,74.48
01/03/2012,Misty Seeds,186.32
01/03/2012,Muscle Bands,256.0
01/03/2012,Psychic Seeds,148.57
01/03/2012,Scope Lens,19.3
01/03/2012,Snowballs,64.01
01/03/2012,Weakness Policies,232.51
01/03/2012,Wide Lenses,58.06
01/03/2012,Wise Glasses,255.32
01/03/2012,Zoom Lens,216.52
01/03/2012,Lagging Tails,153.21
01/03/2012,Quick Claws,73.69
01/03/2012,Focus Bands,557.37
01/03/2012,Focus Sashes,38.14
01/03/2012,Flame Orbs,149.83
01/03/2012,Toxic Orbs,19.14
01/03/2012,Sticky Barbs,164.38
01/03/2012,Iron Balls,371.96
01/03/2012,Black Sludges,418.03
01/03/2012,Ring Targets,398.78
01/03/2012,Adrenaline Orbs,250.2
01/03/2012,Air Balloons,44.97
01/03/2012,Amulet Coins,263.57
01/03/2012,Bright Powders,232.12
01/03/2012,Destiny Knots,29.85
01/03/2012,Eject Buttons,52.98
01/03/2012,Float Stones,282.56
01/03/2012,King Rocks,302.76
01/03/2012,Protective Pads,195.75
01/03/2012,Razor Claws,23.04
01/03/2012,Razor Fangs,17.69
01/03/2012,Red Cards,344.52
01/03/2012,Rocky Helmets,226.82
01/03/2012,Safety Goggles,299.97
01/03/2012,Shed Shells,88.66
01/03/2012,Smoke Balls,538.31
01/03/2012,Cainhurst Badges,274.38
01/03/2012,Blood Dregs,183.47
01/03/2012,Blue Elixirs,457.76
01/03/2012,Bold Hunter's Marks,84.33
01/03/2012,Bolt Papers,223.12
01/03/2012,Bone Marrow Ashes,51.88
01/03/2012,Coldblood Dews,431.62
01/03/2012,Fire Papers,244.09
01/03/2012,Frenzied Coldbloods,575.31
01/03/2012,Gold Pendants,416.9
01/03/2012,Great One's Wisdoms,340.44
01/03/2012,Hand Lanterns,419.38
01/03/2012,Lead Elixirs,180.29
01/03/2012,Madman's Knowledges,365.8
01/03/2012,Quicksilver Bullets,154.7
01/03/2012,Red Jewelled Brooches,66.62
01/03/2012,Shaman Bone Blades,141.41
01/03/2012,Deck of Dragons,287.24
01/03/2012,Shining Coins,397.86
01/03/2012,Tear Stones,135.81
01/03/2012,Cainhurt Summons,387.41
01/03/2012,Celestial Dials,115.1
01/03/2012,Old Hunter Bells,269.49
01/03/2012,Tonsil Stones,286.6
01/03/2012,Gorgon Heads,207.83
01/03/2012,Niflheim Alloy Bars,19.51
01/03/2012,Pandora Boxes,143.6
01/03/2012,Wings of Icarus,103.17
01/03/2012,Flames of Apollo,164.13
01/03/2012,Keys of the Ram,272.27
01/03/2012,Owls of Athena,338.09
01/03/2012,Nemean Cestuses,604.83
01/03/2012,Nemesis Whips,59.8
01/03/2012,Primordial Flames,36.52
01/03/2012,Spears of Destiny,25.51
01/03/2012,Gauntlets of Zeus,90.91
01/03/2012,Titan Horns,279.5
01/03/2012,Hades Helms,563.5
01/03/2012,Urns of Power,342.39
01/03/2012,Unity Stones,229.55
01/03/2012,Cerebros,378.6
01/03/2012,Radioactive Spiders,290.48
01/03/2012,Potora Earrings,12.64
01/03/2012,Rejuvenation Tanks,715.42
01/03/2012,Death Notes,256.54
01/03/2012,Shinigami Eyes,89.1
01/03/2012,Protopacks,191.64
01/03/2012,Scooby Snacks,191.74
01/03/2012,Blasting Rods,233.95
01/03/2012,Millennium Puzzles,15.45
01/03/2012,Millennium Eyes,376.13
01/03/2012,Millennium Rings,12.1
01/03/2012,Millennium Keys,407.43
01/03/2012,Millennium Rods,335.2
01/03/2012,Millennium Necklaces,214.75
01/03/2012,Millennium Scales,76.27
01/03/2012,Bolts,274.14
01/03/2012,Gadgetrons,33.9
01/03/2012,Raritanium Ore,615.32
01/03/2012,Nanotech Crates,346.58
01/03/2012,Armour Magnetizers,264.46
01/03/2012,Zoni Vessels,168.1
01/03/2012,Box Basher 2000s,268.75
01/03/2012,Nefarious Security Cards,383.99
01/03/2012,Omnigaskets,373.85
01/03/2012,Treasure Mappers,259.23
01/03/2012,Gold Bolts,343.1
01/03/2012,Qwark Statuettes,51.53
01/03/2012,Electrolyzers,332.73
01/03/2012,Levitators,91.73
01/03/2012,Infiltrators,461.1
01/03/2012,Megacorp Helmets,83.55
01/03/2012,Momentum Gliders,233.2
01/03/2012,Platinum Bolts,133.46
01/03/2012,Infobots,303.74
01/03/2012,Rift Crackers,104.12
01/03/2012,Clank Model Robots,107.33
01/03/2012,CodeBots,49.06
01/03/2012,Persuaders,429.08
01/03/2012,Map-o-matics,462.91
01/03/2012,Ultra Nanotech,78.86
01/03/2012,Premium Nanotech,207.11
01/03/2012,Gadgebot Upgrade Chips,126.23
01/03/2012,Nano-paks,748.43
01/03/2012,Mr. Zerkons,146.44
01/03/2012,Golden Lucky Cats,254.1
01/03/2012,Peace Bells,56.59
01/03/2012,Wood Mats,195.01
01/03/2012,Fog Pots,150.37
01/03/2012,Golden Ink Pots,345.14
01/03/2012,Thief Gloves,551.39
01/03/2012,Fire Tablets,247.08
01/03/2012,Water Tablets,70.01
01/03/2012,Lucky Cat Paws,200.1
01/03/2012,Scent Charms,26.46
01/03/2012,String of Beads,3.77
01/03/2012,Feedbags,95.2
01/03/2012,Holy Bones,341.63
01/03/2012,Exorcism Slips,222.09
01/03/2012,Inkfinity Stones,61.47
01/03/2012,Traveler Charms,163.3
01/03/2012,Goldy Charms,27.34
01/03/2012,Steel Soul Sake,107.46
01/03/2012,Gold Dust,53.92
01/03/2012,Mermaid Coins,162.7
01/03/2012,Golden Peaches,281.51
01/03/2012,Elven Boots,6.52
01/03/2012,Fumble Boots,138.93
01/03/2012,Jumping Boots,105.14
01/03/2012,Kicking Boots,80.39
01/03/2012,Levitation Boots,117.95
01/03/2012,Speed Boots,265.4
01/03/2012,Water Walking Boots,294.9
01/03/2012,Alchemy Smocks,300.0
01/03/2012,Cloaks of Displacement,60.05
01/03/2012,Cloaks of Invisibility,42.18
01/03/2012,Cloaks of Magic Resistance,129.17
01/03/2012,Cloaks of Protection,233.19
01/03/2012,Elven Cloaks,528.34
01/03/2012,Gauntlets of Dexterity,203.51
01/03/2012,Gauntlets of FUmbling,160.82
01/03/2012,Gauntlets of Power,279.16
01/03/2012,Cornuthaums,135.27
01/03/2012,Dunce Caps,128.74
01/03/2012,Helms of Brilliance,482.69
01/03/2012,Helms of Opposite Alignment,219.53
01/03/2012,Helms of Telepathy,19.28
01/03/2012,Shields of Reflection,73.12
01/03/2012,Bags of Tricks,392.34
01/03/2012,Crystal Balls,415.77
01/03/2012,Drums of Earthquake,113.36
01/03/2012,Fire Horns,519.53
01/03/2012,Frost Horns,301.21
01/03/2012,Horns of Plenty,239.58
01/03/2012,Magic Harps,95.22
01/03/2012,Magic Lamps,46.33
01/03/2012,Magic Markers,258.03
01/03/2012,Magic Flute,326.33
01/03/2012,Magic Whistles,173.75
01/03/2012,Unicorn Horns,231.51
01/03/2012,Loadstones,169.07
01/03/2012,Luckstones,209.1
01/03/2012,Touchstones,217.72
01/03/2012,Potions of Acid,244.81
01/03/2012,Potions of Booze,62.72
01/03/2012,Potions of Fruit Juice,105.45
01/03/2012,Potions of Oil,31.67
01/03/2012,Potions of Sickness,253.71
01/03/2012,Potions of Water,145.27
01/03/2012,Scrolls of Blank Paper,275.57
01/03/2012,Scrolls of Mail,24.55
01/03/2012,Blank Spellbooks,253.41
01/03/2012,Wands of Nothing,256.85
01/03/2012,Meat Sticks,211.18
01/03/2012,Meat Rings,78.28
01/03/2012,Amulets of Yendor,204.68
01/03/2012,Amulets of Change,331.39
01/03/2012,Amulets of ESP,11.93
01/03/2012,Amulets of Life Saving,344.45
01/03/2012,Amulets of Reflection,101.09
01/03/2012,Amulets of Restful Sleep,11.19
01/03/2012,Amulets of Strangulation,91.59
01/03/2012,Amulets of Unchanging,180.15
01/03/2012,Amulets Versus Poison,75.51
01/03/2012,Orcish Ring Mail,92.63
01/03/2012,Elven Mithril Coats,172.31
01/03/2012,Dragon Scale Mail,460.11
01/03/2012,Rings of Adornment,84.52
01/03/2012,Rings of Hunger,223.73
01/03/2012,Rings of Protection,576.98
01/03/2012,Rings of Protection from Shape Changers,313.16
01/03/2012,Rings of Stealth,391.16
01/03/2012,Rings of Sustain Ability,178.91
01/03/2012,Rings of Warning,229.42
01/03/2012,Rings of Aggravate Monster,276.33
01/03/2012,Rings of Cold Resistance,249.38
01/03/2012,Rings of Gain Constitution,147.62
01/03/2012,Rings of Gain Strength,81.55
01/03/2012,Rings of Increase Accuracy,167.4
01/03/2012,Rings of Increase Damage,639.25
01/03/2012,Rings of Invisibility,89.13
01/03/2012,Rings of Poison Resistance,314.86
01/03/2012,Rings of See Invisible,405.14
01/03/2012,Rings of Shock Resistance,77.17
01/03/2012,Rings of Fire Resistance,256.05
01/03/2012,Rings of Free Action,252.47
01/03/2012,Rings of Levitation,327.19
01/03/2012,Rings of Regeneration,144.53
01/03/2012,Rings of Searching,33.2
01/03/2012,Rings of Slow Digestion,398.13
01/03/2012,Rings of Teleportation,246.45
01/03/2012,Rings of Conflict,252.98
01/03/2012,Rings of Polymorph,595.51
01/03/2012,Rings of Polymorph Control,170.44
01/03/2012,Rings of Teleport Control,452.94
01/03/2012,Wumpa Fruits,315.35
01/03/2012,Blue Flutes,314.84
01/03/2012,Digi-eggs,187.22
01/03/2012,Crests,427.91
01/03/2012,X-Antibodies,419.18
01/03/2012,Holy Rings,28.75
01/03/2012,Fusion Loaders,215.93
01/03/2012,Gantz Balls,368.65
01/03/2012,L Coffees,216.52
01/03/2012,L-Viruses,155.7
01/03/2012,Blue Digizoids,564.01
01/03/2012,DigiBytes,193.47
01/03/2012,V-Tamer Taags,126.35
01/03/2012,Mocchi Disks,80.46
01/03/2012,Monol Disks,116.01
01/03/2012,Arrowhead Disks,322.19
01/03/2012,Baku Disks,41.72
01/03/2012,Beatas Disks,169.17
01/03/2012,Ogyo Disks,341.51
01/03/2012,Dragon Disks,346.95
01/03/2012,Dino Disks,44.24
01/03/2012,Doodle Disks,107.99
01/03/2012,Falco Disks,187.45
01/03/2012,Pixie Disks,339.88
01/03/2012,Pokeballs,112.7
01/03/2012,Pokedexes,199.48
01/03/2012,Blue Shells,392.18
01/03/2012,Red Shells,92.49
01/03/2012,Stars,498.97
01/03/2012,Piranha Plants,508.96
01/03/2012,Garu Disks,24.03
01/03/2012,Ghost Disks,33.62
01/03/2012,Golem Disks,204.69
01/03/2012,Hare Disks,232.58
01/03/2012,Raiden Disks,26.1
01/03/2012,Saibamen Seeds,232.28
01/03/2012,Cell Cells,67.3
01/03/2012,Phials of Galadriel,205.41
01/03/2012,Angainors,388.79
01/03/2012,Elven Ropes,31.04
01/03/2012,Keys of Orthanc,166.0
01/03/2012,Leaves of Lorien,105.46
01/03/2012,Palantiris,358.1
01/03/2012,Vilyas,335.64
01/03/2012,Nenyas,103.15
01/03/2012,Simarils,121.24
01/03/2012,Doors of Durin,126.41
01/03/2012,Naryas,200.33
01/03/2012,Ithildins,322.92
01/03/2012,Valars,248.97
01/03/2012,Samehadas,234.71
01/03/2012,Chakra Puppets,317.42
01/03/2012,Absorbing Eyes,27.29
01/03/2012,Kunais,441.11
01/03/2012,Barrier Tags,375.37
01/03/2012,Blue Fire Powder,109.47
01/03/2012,Lightning Barrels,46.63
01/03/2012,Chain Wind Staffs,288.78
01/03/2012,Curries of Life,346.62
01/03/2012,Curse Masks,45.31
01/03/2012,Ninja Info Cards,460.86
01/03/2012,Mirrors of Hope,643.43
01/03/2012,Scrolls of Seals,165.75
01/03/2012,Hexagonal Crystals,259.72
01/03/2012,Iron Sands,434.27
01/03/2012,Arc Reactors,643.24
01/03/2012,Iron Spiders,282.02
01/03/2012,Eyes of Agamotto,386.47
01/03/2012,Books of Vishanti,170.15
01/03/2012,Orbs of Agamotto,121.16
01/03/2012,Cloaks of Levitation,392.34
01/03/2012,Wands of Watoomb,496.39
01/03/2012,Books of Cagliostro,166.91
01/03/2012,X-genes,72.52
01/03/2012,X-12s,584.29
01/03/2012,Joy Cans,324.46
01/03/2012,Learning Beds,43.5
01/03/2012,PROBLEMs,310.94
01/03/2012,Gargantua Space Stations,10.26
01/03/2012,Boom Brooms,184.25
01/03/2012,Futuros,527.6
01/03/2012,Goliath Serum,234.57
01/03/2012,I-Suits,399.63
01/03/2012,Thermal Regulation Suppositories,340.14
01/03/2012,Oo-Rays,340.38
01/03/2012,Go-Pods,116.27
01/03/2012,Monster Cells,193.08
01/03/2012,Metal Knight Units,9.92
01/03/2012,Tickle-tickle Bugs,156.92
01/03/2012,Hero Association Mugs,38.38
01/03/2012,Hero Association Catalogs,175.49
01/03/2012,Kamidogus,128.34
01/03/2012,Amulets of Shinnok,31.07
01/03/2012,Naknadan Shrines,414.97
01/03/2012,Wrath Hammers,26.49
01/03/2012,Tarkartan Blades,149.53
01/03/2012,Koins,128.45
01/03/2012,Capes of Fujin,139.26
01/03/2012,Dragon Medallions,373.07
01/03/2012,Hearts of Onaga,514.91
01/03/2012,Portal Guns,317.96
01/03/2012,Gravity Guns,129.75
01/03/2012,Companion Cubes,55.33
01/03/2012,Razor-rimmed Hats,201.72
01/03/2012,Bablefish,140.2
01/03/2012,Hi-Potions,240.46
01/03/2012,X-Potions,177.18
01/03/2012,Ethers,156.02
01/03/2012,Turbo Ethers,30.7
01/03/2012,Dry Ethers,386.59
01/03/2012,Gold Needles,508.48
01/03/2012,Golden Apples,183.67
01/03/2012,Silver Apples,344.94
01/03/2012,Stamina Pluses,24.38
01/03/2012,Power Pluses,233.7
01/03/2012,Soma Drops,139.13
01/03/2012,Mind Pluses,123.65
01/03/2012,Light Curtains,347.06
01/03/2012,Red Curtains,430.16
01/03/2012,Lunar Curtains,331.84
01/03/2012,Protect Drinks,182.08
01/03/2012,Faerie Tonics,294.71
01/03/2012,Spider Silks,262.56
01/03/2012,White Fangs,74.3
01/03/2012,Red Fangs,10.95
01/03/2012,Cockatrice Claws,5.48
01/03/2012,Vampire Fangs,294.19
01/03/2012,Dire Rat Tails,643.61
01/03/2012,Star Rubies,345.23
01/03/2012,Nitro Powder Blocks,224.32
01/03/2012,Mystic Keys,124.34
01/03/2012,Bottled Faeries,199.92
01/03/2012,Dazers,396.64
01/03/2012,Dream Powder,110.04
01/03/2012,War Gongs,79.89
01/03/2012,Vagyrisk Claws,34.31
01/03/2012,Mimett Greens,95.83
01/03/2012,Sylkis Greens,667.27
01/03/2012,Curiel Greens,379.71
01/03/2012,Daenarians,56.81
01/03/2012,Zelo Nuts,97.34
01/03/2012,Lasan Nuts,147.39
01/03/2012,Limit Break Manuals,137.14
01/03/2012,Earth Harps,137.81
01/03/2012,Black Materia Orbs,8.05
01/03/2012,Gonnes,65.37
01/03/2012,Blades of Chaos,207.27
01/03/2012,Orcarinas of Time,368.53
01/03/2012,Master Swords,25.8
01/03/2012,Triforces,147.6
01/03/2012,Fire Flowers,424.12
01/03/2012,Rupees,304.97
01/03/2012,Heart Containers,424.69
01/03/2012,Azath Houses,192.43
01/03/2012,Bombchus,448.6
01/03/2012,Deku Sticks,390.12
01/03/2012,Magic Beans,225.7
01/03/2012,Moon Tears,200.12
01/03/2012,Don Gero Masks,205.9
01/03/2012,Kafel Masks,7.24
