date,product,marketPrice
29/12/2013,Australium Bars,111.08
29/12/2013,Aether Tanks,24.57
29/12/2013,Mana Ore,96.26
29/12/2013,Dilithium Crystals,294.17
29/12/2013,Dust Cannisters,479.64
29/12/2013,Energon Cubes,617.72
29/12/2013,Jumbonium Atoms,204.53
29/12/2013,Katchin Bars,17.27
29/12/2013,Krytonite Ore,344.65
29/12/2013,Nanomachines,233.52
29/12/2013,Octiron Bars,186.11
29/12/2013,Redstone Blocks,360.39
29/12/2013,Seastone Cuffs,108.57
29/12/2013,Z-crystals,222.99
29/12/2013,Digivices,81.59
29/12/2013,Pym Particles,16.99
29/12/2013,Wild Card Virus Vials,46.41
29/12/2013,Tachyons,240.44
29/12/2013,Hope,203.46
29/12/2013,Decks of Many Things,230.75
29/12/2013,Golden Fleeces,116.29
29/12/2013,Argonaughts,380.91
29/12/2013,Vestiges,618.33
29/12/2013,Tricorders,171.2
29/12/2013,Replicators,91.2
29/12/2013,Transporters,472.2
29/12/2013,Sonic Screwdrivers,227.7
29/12/2013,Holy Grails,390.44
29/12/2013,Nails of Helena,426.35
29/12/2013,Shrouds of Turin,369.3
29/12/2013,Hoverboards,26.75
29/12/2013,Holodecks,191.85
29/12/2013,Neuralizers,161.38
29/12/2013,Symbiotes,203.34
29/12/2013,Meow Meow Beans,356.76
29/12/2013,6IV Shiny Dittos,396.7
29/12/2013,Holy Hand Grenades,217.93
29/12/2013,Alpha-Omega Bombs,757.64
29/12/2013,Fatmans,75.54
29/12/2013,BFG 9000s,130.46
29/12/2013,Noisy Crickets,106.97
29/12/2013,Lawgivers,121.4
29/12/2013,Phasers,169.87
29/12/2013,Pulse Rifles,28.14
29/12/2013,Vorpal Swords,246.95
29/12/2013,Sausages inna bun,12.62
29/12/2013,Gundams,384.25
29/12/2013,HALs,566.58
29/12/2013,Agents,204.13
29/12/2013,Pipboys,169.94
29/12/2013,Scouters,57.58
29/12/2013,Daemons,279.67
29/12/2013,Pacts,101.85
29/12/2013,Souls,77.6
29/12/2013,Key of Kings,135.88
29/12/2013,Horns of Gondor,251.15
29/12/2013,Excalibers,36.92
29/12/2013,Thousand Sunnys,164.45
29/12/2013,Ampules,209.32
29/12/2013,Badgers,589.17
29/12/2013,Blinds,141.73
29/12/2013,Butterflys,200.85
29/12/2013,Cancellers,266.03
29/12/2013,Carpenters,178.14
29/12/2013,Centipedes,240.02
29/12/2013,Chainsaws,64.25
29/12/2013,Cocoons,198.2
29/12/2013,Drops,203.8
29/12/2013,Diverseys,89.48
29/12/2013,Fridays,112.7
29/12/2013,Full Faces,499.06
29/12/2013,Fumbles,234.26
29/12/2013,Gauntlets,360.73
29/12/2013,Javelins,320.1
29/12/2013,Lavenders,272.72
29/12/2013,Beams,15.68
29/12/2013,Pressures,695.93
29/12/2013,Rapids,196.81
29/12/2013,Reflectors,720.92
29/12/2013,Scripts,72.8
29/12/2013,Shooters,24.75
29/12/2013,Stalkers,226.93
29/12/2013,Stations,274.56
29/12/2013,Stickers,204.28
29/12/2013,Stoles,444.54
29/12/2013,Stringers,670.2
29/12/2013,Surfacers,56.87
29/12/2013,Surrounders,70.82
29/12/2013,Tasters,498.12
29/12/2013,Tortures,34.21
29/12/2013,3D Maneuver Gears,3.01
29/12/2013,Red Orbs,422.08
29/12/2013,Blue Orbs,304.77
29/12/2013,Choice Bands,110.93
29/12/2013,Choice Scarfs,51.73
29/12/2013,Choice Specs,160.44
29/12/2013,Binding Bands,267.66
29/12/2013,Damp Rocks,37.62
29/12/2013,Grip Claws,230.91
29/12/2013,Heat Rocks,14.4
29/12/2013,Icy Rocks,316.11
29/12/2013,Light Clays,83.06
29/12/2013,Smooth Rocks,351.7
29/12/2013,Terrain Extenders,160.66
29/12/2013,Mental Herbs,294.07
29/12/2013,Power Herbs,154.07
29/12/2013,White Herbs,404.62
29/12/2013,Big Roots,270.14
29/12/2013,Leftovers,414.61
29/12/2013,Shell Bells,664.12
29/12/2013,Absorb Bulbs,185.33
29/12/2013,Assault Vests,410.92
29/12/2013,Berserk Genes,66.4
29/12/2013,Cell Batteries,33.81
29/12/2013,Electric Seeds,360.68
29/12/2013,Expert Belts,374.06
29/12/2013,Grassy Seeds,9.86
29/12/2013,Life Orbs,14.17
29/12/2013,Metronomes,116.49
29/12/2013,Misty Seeds,220.64
29/12/2013,Muscle Bands,300.91
29/12/2013,Psychic Seeds,168.41
29/12/2013,Scope Lens,10.8
29/12/2013,Snowballs,41.21
29/12/2013,Weakness Policies,197.27
29/12/2013,Wide Lenses,52.29
29/12/2013,Wise Glasses,221.43
29/12/2013,Zoom Lens,227.16
29/12/2013,Lagging Tails,130.12
29/12/2013,Quick Claws,72.62
29/12/2013,Focus Bands,471.5
29/12/2013,Focus Sashes,26.26
29/12/2013,Flame Orbs,116.65
29/12/2013,Toxic Orbs,23.5
29/12/2013,Sticky Barbs,209.07
29/12/2013,Iron Balls,162.52
29/12/2013,Black Sludges,332.48
29/12/2013,Ring Targets,337.38
29/12/2013,Adrenaline Orbs,214.91
29/12/2013,Air Balloons,67.72
29/12/2013,Amulet Coins,329.83
29/12/2013,Bright Powders,168.11
29/12/2013,Destiny Knots,24.06
29/12/2013,Eject Buttons,55.58
29/12/2013,Float Stones,271.22
29/12/2013,King Rocks,261.47
29/12/2013,Protective Pads,188.44
29/12/2013,Razor Claws,40.07
29/12/2013,Razor Fangs,13.74
29/12/2013,Red Cards,492.93
29/12/2013,Rocky Helmets,250.29
29/12/2013,Safety Goggles,368.58
29/12/2013,Shed Shells,61.3
29/12/2013,Smoke Balls,558.35
29/12/2013,Cainhurst Badges,329.35
29/12/2013,Blood Dregs,146.73
29/12/2013,Blue Elixirs,419.84
29/12/2013,Bold Hunter's Marks,93.55
29/12/2013,Bolt Papers,244.25
29/12/2013,Bone Marrow Ashes,49.47
29/12/2013,Coldblood Dews,215.62
29/12/2013,Fire Papers,170.94
29/12/2013,Frenzied Coldbloods,412.9
29/12/2013,Gold Pendants,545.7
29/12/2013,Great One's Wisdoms,388.37
29/12/2013,Hand Lanterns,530.02
29/12/2013,Lead Elixirs,150.88
29/12/2013,Madman's Knowledges,414.6
29/12/2013,Quicksilver Bullets,140.64
29/12/2013,Red Jewelled Brooches,78.44
29/12/2013,Shaman Bone Blades,179.56
29/12/2013,Deck of Dragons,271.8
29/12/2013,Shining Coins,489.68
29/12/2013,Tear Stones,247.88
29/12/2013,Cainhurt Summons,344.61
29/12/2013,Celestial Dials,156.96
29/12/2013,Old Hunter Bells,264.28
29/12/2013,Tonsil Stones,329.1
29/12/2013,Gorgon Heads,212.16
29/12/2013,Niflheim Alloy Bars,27.19
29/12/2013,Pandora Boxes,160.49
29/12/2013,Wings of Icarus,105.1
29/12/2013,Flames of Apollo,189.32
29/12/2013,Keys of the Ram,352.91
29/12/2013,Owls of Athena,265.67
29/12/2013,Nemean Cestuses,556.61
29/12/2013,Nemesis Whips,42.81
29/12/2013,Primordial Flames,31.74
29/12/2013,Spears of Destiny,25.01
29/12/2013,Gauntlets of Zeus,149.94
29/12/2013,Titan Horns,174.51
29/12/2013,Hades Helms,484.26
29/12/2013,Urns of Power,225.74
29/12/2013,Unity Stones,224.0
29/12/2013,Cerebros,347.65
29/12/2013,Radioactive Spiders,272.78
29/12/2013,Potora Earrings,11.01
29/12/2013,Rejuvenation Tanks,744.74
29/12/2013,Death Notes,466.6
29/12/2013,Shinigami Eyes,135.16
29/12/2013,Protopacks,350.63
29/12/2013,Scooby Snacks,114.63
29/12/2013,Blasting Rods,191.37
29/12/2013,Millennium Puzzles,12.3
29/12/2013,Millennium Eyes,431.87
29/12/2013,Millennium Rings,13.23
29/12/2013,Millennium Keys,633.06
29/12/2013,Millennium Rods,283.06
29/12/2013,Millennium Necklaces,277.16
29/12/2013,Millennium Scales,70.6
29/12/2013,Bolts,432.41
29/12/2013,Gadgetrons,31.71
29/12/2013,Raritanium Ore,307.78
29/12/2013,Nanotech Crates,505.58
29/12/2013,Armour Magnetizers,246.08
29/12/2013,Zoni Vessels,188.09
29/12/2013,Box Basher 2000s,297.32
29/12/2013,Nefarious Security Cards,271.13
29/12/2013,Omnigaskets,533.64
29/12/2013,Treasure Mappers,109.48
29/12/2013,Gold Bolts,354.7
29/12/2013,Qwark Statuettes,41.54
29/12/2013,Electrolyzers,531.25
29/12/2013,Levitators,83.35
29/12/2013,Infiltrators,564.75
29/12/2013,Megacorp Helmets,103.6
29/12/2013,Momentum Gliders,226.44
29/12/2013,Platinum Bolts,141.66
29/12/2013,Infobots,268.75
29/12/2013,Rift Crackers,110.62
29/12/2013,Clank Model Robots,95.4
29/12/2013,CodeBots,44.08
29/12/2013,Persuaders,495.06
29/12/2013,Map-o-matics,443.61
29/12/2013,Ultra Nanotech,86.21
29/12/2013,Premium Nanotech,294.27
29/12/2013,Gadgebot Upgrade Chips,97.83
29/12/2013,Nano-paks,633.61
29/12/2013,Mr. Zerkons,120.37
29/12/2013,Golden Lucky Cats,279.83
29/12/2013,Peace Bells,82.25
29/12/2013,Wood Mats,264.09
29/12/2013,Fog Pots,197.36
29/12/2013,Golden Ink Pots,531.75
29/12/2013,Thief Gloves,500.27
29/12/2013,Fire Tablets,142.02
29/12/2013,Water Tablets,61.72
29/12/2013,Lucky Cat Paws,201.0
29/12/2013,Scent Charms,29.93
29/12/2013,String of Beads,3.13
29/12/2013,Feedbags,87.85
29/12/2013,Holy Bones,352.15
29/12/2013,Exorcism Slips,151.55
29/12/2013,Inkfinity Stones,72.1
29/12/2013,Traveler Charms,178.03
29/12/2013,Goldy Charms,23.66
29/12/2013,Steel Soul Sake,124.17
29/12/2013,Gold Dust,63.7
29/12/2013,Mermaid Coins,113.61
29/12/2013,Golden Peaches,287.96
29/12/2013,Elven Boots,9.21
29/12/2013,Fumble Boots,65.69
29/12/2013,Jumping Boots,80.54
29/12/2013,Kicking Boots,77.56
29/12/2013,Levitation Boots,63.58
29/12/2013,Speed Boots,248.93
29/12/2013,Water Walking Boots,222.04
29/12/2013,Alchemy Smocks,280.66
29/12/2013,Cloaks of Displacement,60.54
29/12/2013,Cloaks of Invisibility,34.24
29/12/2013,Cloaks of Magic Resistance,105.9
29/12/2013,Cloaks of Protection,205.16
29/12/2013,Elven Cloaks,265.08
29/12/2013,Gauntlets of Dexterity,254.47
29/12/2013,Gauntlets of FUmbling,154.26
29/12/2013,Gauntlets of Power,451.87
29/12/2013,Cornuthaums,130.51
29/12/2013,Dunce Caps,113.62
29/12/2013,Helms of Brilliance,357.07
29/12/2013,Helms of Opposite Alignment,202.68
29/12/2013,Helms of Telepathy,20.62
29/12/2013,Shields of Reflection,91.18
29/12/2013,Bags of Tricks,229.97
29/12/2013,Crystal Balls,305.41
29/12/2013,Drums of Earthquake,132.14
29/12/2013,Fire Horns,364.93
29/12/2013,Frost Horns,269.95
29/12/2013,Horns of Plenty,226.15
29/12/2013,Magic Harps,111.78
29/12/2013,Magic Lamps,32.03
29/12/2013,Magic Markers,204.41
29/12/2013,Magic Flute,188.7
29/12/2013,Magic Whistles,189.67
29/12/2013,Unicorn Horns,180.27
29/12/2013,Loadstones,109.62
29/12/2013,Luckstones,225.69
29/12/2013,Touchstones,181.26
29/12/2013,Potions of Acid,230.61
29/12/2013,Potions of Booze,52.48
29/12/2013,Potions of Fruit Juice,136.66
29/12/2013,Potions of Oil,22.27
29/12/2013,Potions of Sickness,274.44
29/12/2013,Potions of Water,164.82
29/12/2013,Scrolls of Blank Paper,346.96
29/12/2013,Scrolls of Mail,29.41
29/12/2013,Blank Spellbooks,224.09
29/12/2013,Wands of Nothing,323.52
29/12/2013,Meat Sticks,220.67
29/12/2013,Meat Rings,71.25
29/12/2013,Amulets of Yendor,235.92
29/12/2013,Amulets of Change,265.57
29/12/2013,Amulets of ESP,11.54
29/12/2013,Amulets of Life Saving,185.38
29/12/2013,Amulets of Reflection,133.32
29/12/2013,Amulets of Restful Sleep,9.28
29/12/2013,Amulets of Strangulation,85.73
29/12/2013,Amulets of Unchanging,157.19
29/12/2013,Amulets Versus Poison,55.85
29/12/2013,Orcish Ring Mail,65.0
29/12/2013,Elven Mithril Coats,108.61
29/12/2013,Dragon Scale Mail,437.8
29/12/2013,Rings of Adornment,142.66
29/12/2013,Rings of Hunger,196.07
29/12/2013,Rings of Protection,555.56
29/12/2013,Rings of Protection from Shape Changers,316.11
29/12/2013,Rings of Stealth,250.07
29/12/2013,Rings of Sustain Ability,176.48
29/12/2013,Rings of Warning,204.6
29/12/2013,Rings of Aggravate Monster,229.51
29/12/2013,Rings of Cold Resistance,310.08
29/12/2013,Rings of Gain Constitution,124.88
29/12/2013,Rings of Gain Strength,96.74
29/12/2013,Rings of Increase Accuracy,162.84
29/12/2013,Rings of Increase Damage,691.42
29/12/2013,Rings of Invisibility,113.74
29/12/2013,Rings of Poison Resistance,302.94
29/12/2013,Rings of See Invisible,517.22
29/12/2013,Rings of Shock Resistance,54.81
29/12/2013,Rings of Fire Resistance,312.75
29/12/2013,Rings of Free Action,201.08
29/12/2013,Rings of Levitation,180.21
29/12/2013,Rings of Regeneration,190.6
29/12/2013,Rings of Searching,27.56
29/12/2013,Rings of Slow Digestion,266.86
29/12/2013,Rings of Teleportation,220.86
29/12/2013,Rings of Conflict,348.26
29/12/2013,Rings of Polymorph,763.63
29/12/2013,Rings of Polymorph Control,151.0
29/12/2013,Rings of Teleport Control,547.85
29/12/2013,Wumpa Fruits,431.03
29/12/2013,Blue Flutes,202.21
29/12/2013,Digi-eggs,151.47
29/12/2013,Crests,482.97
29/12/2013,X-Antibodies,427.52
29/12/2013,Holy Rings,27.05
29/12/2013,Fusion Loaders,171.79
29/12/2013,Gantz Balls,243.7
29/12/2013,L Coffees,254.92
29/12/2013,L-Viruses,131.15
29/12/2013,Blue Digizoids,510.53
29/12/2013,DigiBytes,172.08
29/12/2013,V-Tamer Taags,180.97
29/12/2013,Mocchi Disks,75.28
29/12/2013,Monol Disks,136.48
29/12/2013,Arrowhead Disks,226.93
29/12/2013,Baku Disks,23.67
29/12/2013,Beatas Disks,187.71
29/12/2013,Ogyo Disks,384.47
29/12/2013,Dragon Disks,447.19
29/12/2013,Dino Disks,33.5
29/12/2013,Doodle Disks,125.35
29/12/2013,Falco Disks,174.1
29/12/2013,Pixie Disks,519.88
29/12/2013,Pokeballs,118.98
29/12/2013,Pokedexes,155.24
29/12/2013,Blue Shells,547.23
29/12/2013,Red Shells,135.79
29/12/2013,Stars,450.53
29/12/2013,Piranha Plants,610.52
29/12/2013,Garu Disks,12.4
29/12/2013,Ghost Disks,40.34
29/12/2013,Golem Disks,134.93
29/12/2013,Hare Disks,175.55
29/12/2013,Raiden Disks,53.89
29/12/2013,Saibamen Seeds,417.88
29/12/2013,Cell Cells,87.81
29/12/2013,Phials of Galadriel,177.43
29/12/2013,Angainors,318.25
29/12/2013,Elven Ropes,32.47
29/12/2013,Keys of Orthanc,136.81
29/12/2013,Leaves of Lorien,92.63
29/12/2013,Palantiris,497.15
29/12/2013,Vilyas,341.65
29/12/2013,Nenyas,136.3
29/12/2013,Simarils,107.84
29/12/2013,Doors of Durin,71.07
29/12/2013,Naryas,215.99
29/12/2013,Ithildins,301.29
29/12/2013,Valars,279.72
29/12/2013,Samehadas,310.04
29/12/2013,Chakra Puppets,257.93
29/12/2013,Absorbing Eyes,37.21
29/12/2013,Kunais,264.74
29/12/2013,Barrier Tags,311.96
29/12/2013,Blue Fire Powder,74.77
29/12/2013,Lightning Barrels,36.64
29/12/2013,Chain Wind Staffs,431.82
29/12/2013,Curries of Life,291.21
29/12/2013,Curse Masks,29.58
29/12/2013,Ninja Info Cards,486.7
29/12/2013,Mirrors of Hope,617.34
29/12/2013,Scrolls of Seals,171.49
29/12/2013,Hexagonal Crystals,247.94
29/12/2013,Iron Sands,383.27
29/12/2013,Arc Reactors,832.57
29/12/2013,Iron Spiders,247.5
29/12/2013,Eyes of Agamotto,246.18
29/12/2013,Books of Vishanti,139.43
29/12/2013,Orbs of Agamotto,151.12
29/12/2013,Cloaks of Levitation,267.61
29/12/2013,Wands of Watoomb,489.31
29/12/2013,Books of Cagliostro,131.8
29/12/2013,X-genes,79.34
29/12/2013,X-12s,739.62
29/12/2013,Joy Cans,353.0
29/12/2013,Learning Beds,92.23
29/12/2013,PROBLEMs,285.86
29/12/2013,Gargantua Space Stations,13.04
29/12/2013,Boom Brooms,160.84
29/12/2013,Futuros,392.07
29/12/2013,Goliath Serum,175.01
29/12/2013,I-Suits,559.2
29/12/2013,Thermal Regulation Suppositories,302.04
29/12/2013,Oo-Rays,231.95
29/12/2013,Go-Pods,164.65
29/12/2013,Monster Cells,216.6
29/12/2013,Metal Knight Units,9.41
29/12/2013,Tickle-tickle Bugs,188.82
29/12/2013,Hero Association Mugs,55.54
29/12/2013,Hero Association Catalogs,154.16
29/12/2013,Kamidogus,147.06
29/12/2013,Amulets of Shinnok,39.78
29/12/2013,Naknadan Shrines,270.98
29/12/2013,Wrath Hammers,24.71
29/12/2013,Tarkartan Blades,130.9
29/12/2013,Koins,86.26
29/12/2013,Capes of Fujin,186.88
29/12/2013,Dragon Medallions,245.24
29/12/2013,Hearts of Onaga,496.34
29/12/2013,Portal Guns,406.09
29/12/2013,Gravity Guns,92.77
29/12/2013,Companion Cubes,81.72
29/12/2013,Razor-rimmed Hats,235.22
29/12/2013,Bablefish,163.52
29/12/2013,Hi-Potions,360.78
29/12/2013,X-Potions,177.08
29/12/2013,Ethers,106.97
29/12/2013,Turbo Ethers,36.6
29/12/2013,Dry Ethers,334.1
29/12/2013,Gold Needles,500.55
29/12/2013,Golden Apples,122.2
29/12/2013,Silver Apples,314.22
29/12/2013,Stamina Pluses,38.84
29/12/2013,Power Pluses,248.42
29/12/2013,Soma Drops,126.84
29/12/2013,Mind Pluses,106.06
29/12/2013,Light Curtains,276.76
29/12/2013,Red Curtains,513.4
29/12/2013,Lunar Curtains,504.97
29/12/2013,Protect Drinks,159.37
29/12/2013,Faerie Tonics,341.42
29/12/2013,Spider Silks,105.85
29/12/2013,White Fangs,55.24
29/12/2013,Red Fangs,9.03
29/12/2013,Cockatrice Claws,5.95
29/12/2013,Vampire Fangs,136.45
29/12/2013,Dire Rat Tails,711.01
29/12/2013,Star Rubies,333.56
29/12/2013,Nitro Powder Blocks,188.93
29/12/2013,Mystic Keys,68.5
29/12/2013,Bottled Faeries,192.51
29/12/2013,Dazers,339.22
29/12/2013,Dream Powder,101.78
29/12/2013,War Gongs,109.96
29/12/2013,Vagyrisk Claws,42.07
29/12/2013,Mimett Greens,97.95
29/12/2013,Sylkis Greens,684.83
29/12/2013,Curiel Greens,421.56
29/12/2013,Daenarians,69.68
29/12/2013,Zelo Nuts,76.58
29/12/2013,Lasan Nuts,126.29
29/12/2013,Limit Break Manuals,88.72
29/12/2013,Earth Harps,172.93
29/12/2013,Black Materia Orbs,5.7
29/12/2013,Gonnes,81.54
29/12/2013,Blades of Chaos,187.52
29/12/2013,Orcarinas of Time,248.84
29/12/2013,Master Swords,28.68
29/12/2013,Triforces,118.99
29/12/2013,Fire Flowers,386.98
29/12/2013,Rupees,319.46
29/12/2013,Heart Containers,424.98
29/12/2013,Azath Houses,146.62
29/12/2013,Bombchus,424.44
29/12/2013,Deku Sticks,288.86
29/12/2013,Magic Beans,140.63
29/12/2013,Moon Tears,223.65
29/12/2013,Don Gero Masks,208.01
29/12/2013,Kafel Masks,7.25
