date,product,marketPrice
26/12/2013,Tricorders,175.17
26/12/2013,Replicators,88.4
26/12/2013,Transporters,471.56
26/12/2013,Sonic Screwdrivers,226.79
26/12/2013,Holy Grails,403.74
26/12/2013,Nails of Helena,425.25
26/12/2013,Shrouds of Turin,368.1
26/12/2013,Hoverboards,27.56
26/12/2013,Holodecks,190.38
26/12/2013,Neuralizers,160.53
26/12/2013,Symbiotes,206.05
26/12/2013,Meow Meow Beans,350.31
26/12/2013,6IV Shiny Dittos,398.24
26/12/2013,Holy Hand Grenades,221.72
26/12/2013,Alpha-Omega Bombs,760.21
26/12/2013,Fatmans,78.52
26/12/2013,BFG 9000s,126.08
26/12/2013,Noisy Crickets,108.76
26/12/2013,Lawgivers,116.81
26/12/2013,Phasers,175.49
26/12/2013,Pulse Rifles,28.7
26/12/2013,Vorpal Swords,247.99
26/12/2013,Sausages inna bun,12.44
26/12/2013,Gundams,388.8
26/12/2013,HALs,565.97
26/12/2013,Agents,196.56
26/12/2013,Pipboys,166.47
26/12/2013,Scouters,57.41
26/12/2013,Daemons,281.82
26/12/2013,Pacts,100.67
26/12/2013,Souls,78.63
26/12/2013,Key of Kings,140.77
26/12/2013,Horns of Gondor,249.87
26/12/2013,Excalibers,36.32
26/12/2013,Thousand Sunnys,166.4
26/12/2013,Ampules,211.83
26/12/2013,Badgers,586.49
26/12/2013,Blinds,142.97
26/12/2013,Butterflys,199.74
26/12/2013,Cancellers,266.44
26/12/2013,Carpenters,176.88
26/12/2013,Centipedes,232.46
26/12/2013,Chainsaws,63.49
26/12/2013,Cocoons,203.15
26/12/2013,Drops,197.51
26/12/2013,Diverseys,89.75
26/12/2013,Fridays,114.63
26/12/2013,Full Faces,478.01
26/12/2013,Fumbles,242.79
26/12/2013,Gauntlets,360.14
26/12/2013,Javelins,315.47
26/12/2013,Lavenders,278.99
26/12/2013,Beams,15.51
26/12/2013,Pressures,673.1
26/12/2013,Rapids,191.49
26/12/2013,Reflectors,727.17
26/12/2013,Scripts,71.45
26/12/2013,Shooters,25.41
26/12/2013,Stalkers,228.6
26/12/2013,Stations,273.14
26/12/2013,Stickers,208.25
26/12/2013,Stoles,453.83
26/12/2013,Stringers,653.23
26/12/2013,Surfacers,56.4
26/12/2013,Surrounders,69.89
26/12/2013,Tasters,483.64
26/12/2013,Tortures,34.71
26/12/2013,3D Maneuver Gears,3.01
26/12/2013,Red Orbs,418.03
26/12/2013,Blue Orbs,298.23
26/12/2013,Choice Bands,109.89
26/12/2013,Choice Scarfs,52.97
26/12/2013,Choice Specs,160.83
26/12/2013,Binding Bands,256.68
26/12/2013,Damp Rocks,37.83
26/12/2013,Grip Claws,226.34
26/12/2013,Heat Rocks,14.32
26/12/2013,Icy Rocks,320.58
26/12/2013,Light Clays,83.73
26/12/2013,Smooth Rocks,336.3
26/12/2013,Terrain Extenders,153.52
26/12/2013,Mental Herbs,293.41
26/12/2013,Power Herbs,155.67
26/12/2013,White Herbs,404.02
26/12/2013,Big Roots,262.79
26/12/2013,Leftovers,417.33
26/12/2013,Shell Bells,667.6
26/12/2013,Absorb Bulbs,187.02
26/12/2013,Assault Vests,419.45
26/12/2013,Berserk Genes,65.85
26/12/2013,Cell Batteries,34.36
26/12/2013,Electric Seeds,364.53
26/12/2013,Expert Belts,371.4
26/12/2013,Grassy Seeds,9.75
26/12/2013,Life Orbs,13.65
26/12/2013,Metronomes,113.61
26/12/2013,Misty Seeds,213.4
26/12/2013,Muscle Bands,298.36
26/12/2013,Psychic Seeds,169.17
26/12/2013,Scope Lens,11.24
26/12/2013,Snowballs,42.92
26/12/2013,Weakness Policies,199.28
26/12/2013,Wide Lenses,52.32
26/12/2013,Wise Glasses,226.35
26/12/2013,Zoom Lens,230.3
26/12/2013,Lagging Tails,127.82
26/12/2013,Quick Claws,73.36
26/12/2013,Focus Bands,457.65
26/12/2013,Focus Sashes,26.78
26/12/2013,Flame Orbs,112.09
26/12/2013,Toxic Orbs,22.86
26/12/2013,Sticky Barbs,206.1
26/12/2013,Iron Balls,157.32
26/12/2013,Black Sludges,326.8
26/12/2013,Ring Targets,330.99
26/12/2013,Adrenaline Orbs,212.55
26/12/2013,Air Balloons,70.02
26/12/2013,Amulet Coins,329.41
26/12/2013,Bright Powders,175.18
26/12/2013,Destiny Knots,23.94
26/12/2013,Eject Buttons,56.51
26/12/2013,Float Stones,264.45
26/12/2013,King Rocks,262.38
26/12/2013,Protective Pads,186.17
26/12/2013,Razor Claws,40.5
26/12/2013,Razor Fangs,13.89
26/12/2013,Red Cards,475.97
26/12/2013,Rocky Helmets,249.62
26/12/2013,Safety Goggles,364.99
26/12/2013,Shed Shells,60.49
26/12/2013,Smoke Balls,571.95
26/12/2013,Cainhurst Badges,314.21
26/12/2013,Blood Dregs,148.69
26/12/2013,Blue Elixirs,425.1
26/12/2013,Bold Hunter's Marks,98.36
26/12/2013,Bolt Papers,248.14
26/12/2013,Bone Marrow Ashes,50.12
26/12/2013,Coldblood Dews,211.65
26/12/2013,Fire Papers,176.41
26/12/2013,Frenzied Coldbloods,421.57
26/12/2013,Gold Pendants,536.39
26/12/2013,Great One's Wisdoms,376.75
26/12/2013,Hand Lanterns,525.05
26/12/2013,Lead Elixirs,153.76
26/12/2013,Madman's Knowledges,401.79
26/12/2013,Quicksilver Bullets,140.7
26/12/2013,Red Jewelled Brooches,76.99
26/12/2013,Shaman Bone Blades,178.8
26/12/2013,Deck of Dragons,266.94
26/12/2013,Shining Coins,475.41
26/12/2013,Tear Stones,248.22
26/12/2013,Cainhurt Summons,332.49
26/12/2013,Celestial Dials,158.84
26/12/2013,Old Hunter Bells,259.51
26/12/2013,Tonsil Stones,325.08
26/12/2013,Gorgon Heads,212.79
26/12/2013,Niflheim Alloy Bars,27.57
26/12/2013,Pandora Boxes,153.97
26/12/2013,Wings of Icarus,107.1
26/12/2013,Flames of Apollo,191.23
26/12/2013,Keys of the Ram,341.5
26/12/2013,Owls of Athena,267.04
26/12/2013,Nemean Cestuses,550.17
26/12/2013,Nemesis Whips,43.17
26/12/2013,Primordial Flames,31.55
26/12/2013,Spears of Destiny,24.97
26/12/2013,Gauntlets of Zeus,145.98
26/12/2013,Titan Horns,177.99
26/12/2013,Hades Helms,480.98
26/12/2013,Urns of Power,224.73
26/12/2013,Unity Stones,221.81
26/12/2013,Cerebros,356.58
26/12/2013,Radioactive Spiders,284.02
26/12/2013,Potora Earrings,11.12
26/12/2013,Rejuvenation Tanks,757.94
26/12/2013,Death Notes,475.93
26/12/2013,Shinigami Eyes,134.55
26/12/2013,Protopacks,339.6
26/12/2013,Scooby Snacks,114.23
26/12/2013,Blasting Rods,187.65
26/12/2013,Millennium Puzzles,12.13
26/12/2013,Millennium Eyes,430.12
26/12/2013,Millennium Rings,12.79
26/12/2013,Millennium Keys,614.66
26/12/2013,Millennium Rods,288.71
26/12/2013,Millennium Necklaces,275.77
26/12/2013,Millennium Scales,70.76
26/12/2013,Bolts,425.02
26/12/2013,Gadgetrons,32.82
26/12/2013,Raritanium Ore,315.95
26/12/2013,Nanotech Crates,490.0
26/12/2013,Armour Magnetizers,250.09
26/12/2013,Zoni Vessels,181.31
26/12/2013,Box Basher 2000s,295.97
26/12/2013,Nefarious Security Cards,272.0
26/12/2013,Omnigaskets,516.85
26/12/2013,Treasure Mappers,108.58
26/12/2013,Gold Bolts,343.43
26/12/2013,Qwark Statuettes,42.39
26/12/2013,Electrolyzers,539.1
26/12/2013,Levitators,84.43
26/12/2013,Infiltrators,552.97
26/12/2013,Megacorp Helmets,104.41
26/12/2013,Momentum Gliders,224.31
26/12/2013,Platinum Bolts,143.87
26/12/2013,Infobots,273.37
26/12/2013,Rift Crackers,114.22
26/12/2013,Clank Model Robots,94.24
26/12/2013,CodeBots,45.78
26/12/2013,Persuaders,501.4
26/12/2013,Map-o-matics,434.69
26/12/2013,Ultra Nanotech,87.81
26/12/2013,Premium Nanotech,293.84
26/12/2013,Gadgebot Upgrade Chips,97.73
26/12/2013,Nano-paks,644.68
26/12/2013,Mr. Zerkons,122.2
26/12/2013,Golden Lucky Cats,283.11
26/12/2013,Peace Bells,82.26
26/12/2013,Wood Mats,260.48
26/12/2013,Fog Pots,198.39
26/12/2013,Golden Ink Pots,540.86
26/12/2013,Thief Gloves,483.21
26/12/2013,Fire Tablets,144.78
26/12/2013,Water Tablets,62.31
26/12/2013,Lucky Cat Paws,198.38
26/12/2013,Scent Charms,30.06
26/12/2013,String of Beads,3.21
26/12/2013,Feedbags,91.26
26/12/2013,Holy Bones,347.09
26/12/2013,Exorcism Slips,148.54
26/12/2013,Inkfinity Stones,71.48
26/12/2013,Traveler Charms,183.81
26/12/2013,Goldy Charms,23.85
26/12/2013,Steel Soul Sake,123.18
26/12/2013,Gold Dust,63.38
26/12/2013,Mermaid Coins,115.93
26/12/2013,Golden Peaches,298.77
26/12/2013,Elven Boots,9.23
26/12/2013,Fumble Boots,66.4
26/12/2013,Jumping Boots,79.33
26/12/2013,Kicking Boots,76.38
26/12/2013,Levitation Boots,65.32
26/12/2013,Speed Boots,252.23
26/12/2013,Water Walking Boots,226.29
26/12/2013,Alchemy Smocks,280.77
26/12/2013,Cloaks of Displacement,59.79
26/12/2013,Cloaks of Invisibility,34.83
26/12/2013,Cloaks of Magic Resistance,109.41
26/12/2013,Cloaks of Protection,206.94
26/12/2013,Elven Cloaks,270.61
26/12/2013,Gauntlets of Dexterity,257.68
26/12/2013,Gauntlets of FUmbling,152.37
26/12/2013,Gauntlets of Power,449.24
26/12/2013,Cornuthaums,128.64
26/12/2013,Dunce Caps,114.05
26/12/2013,Helms of Brilliance,359.75
26/12/2013,Helms of Opposite Alignment,208.81
26/12/2013,Helms of Telepathy,20.68
26/12/2013,Shields of Reflection,92.71
26/12/2013,Bags of Tricks,222.19
26/12/2013,Crystal Balls,302.02
26/12/2013,Drums of Earthquake,131.14
26/12/2013,Fire Horns,371.71
26/12/2013,Frost Horns,268.95
26/12/2013,Horns of Plenty,223.94
26/12/2013,Magic Harps,109.68
26/12/2013,Magic Lamps,31.53
26/12/2013,Magic Markers,212.87
26/12/2013,Magic Flute,189.39
26/12/2013,Magic Whistles,186.94
26/12/2013,Unicorn Horns,180.28
26/12/2013,Loadstones,107.17
26/12/2013,Luckstones,223.56
26/12/2013,Touchstones,175.28
26/12/2013,Potions of Acid,229.54
26/12/2013,Potions of Booze,52.87
26/12/2013,Potions of Fruit Juice,135.52
26/12/2013,Potions of Oil,22.0
26/12/2013,Potions of Sickness,274.9
26/12/2013,Potions of Water,161.36
26/12/2013,Scrolls of Blank Paper,344.74
26/12/2013,Scrolls of Mail,29.01
26/12/2013,Blank Spellbooks,228.63
26/12/2013,Wands of Nothing,326.42
26/12/2013,Meat Sticks,229.5
26/12/2013,Meat Rings,74.46
26/12/2013,Amulets of Yendor,244.12
26/12/2013,Amulets of Change,256.91
26/12/2013,Amulets of ESP,11.26
26/12/2013,Amulets of Life Saving,182.94
26/12/2013,Amulets of Reflection,132.43
26/12/2013,Amulets of Restful Sleep,9.53
26/12/2013,Amulets of Strangulation,84.7
26/12/2013,Amulets of Unchanging,153.64
26/12/2013,Amulets Versus Poison,56.95
26/12/2013,Orcish Ring Mail,67.32
26/12/2013,Elven Mithril Coats,110.58
26/12/2013,Dragon Scale Mail,432.76
26/12/2013,Rings of Adornment,141.49
26/12/2013,Rings of Hunger,198.09
26/12/2013,Rings of Protection,555.12
26/12/2013,Rings of Protection from Shape Changers,323.33
26/12/2013,Rings of Stealth,249.82
26/12/2013,Rings of Sustain Ability,176.23
26/12/2013,Rings of Warning,204.04
26/12/2013,Rings of Aggravate Monster,231.86
26/12/2013,Rings of Cold Resistance,307.26
26/12/2013,Rings of Gain Constitution,124.68
26/12/2013,Rings of Gain Strength,100.22
26/12/2013,Rings of Increase Accuracy,161.52
26/12/2013,Rings of Increase Damage,699.26
26/12/2013,Rings of Invisibility,113.68
26/12/2013,Rings of Poison Resistance,302.4
26/12/2013,Rings of See Invisible,501.57
26/12/2013,Rings of Shock Resistance,52.97
26/12/2013,Rings of Fire Resistance,302.57
26/12/2013,Rings of Free Action,209.37
26/12/2013,Rings of Levitation,182.97
26/12/2013,Rings of Regeneration,182.5
26/12/2013,Rings of Searching,28.06
26/12/2013,Rings of Slow Digestion,264.45
26/12/2013,Rings of Teleportation,218.14
26/12/2013,Rings of Conflict,336.87
26/12/2013,Rings of Polymorph,773.17
26/12/2013,Rings of Polymorph Control,152.09
26/12/2013,Rings of Teleport Control,522.14
26/12/2013,Wumpa Fruits,438.18
26/12/2013,Blue Flutes,199.78
26/12/2013,Digi-eggs,150.74
26/12/2013,Crests,503.57
26/12/2013,X-Antibodies,444.61
26/12/2013,Holy Rings,26.76
26/12/2013,Fusion Loaders,166.22
26/12/2013,Gantz Balls,241.37
26/12/2013,L Coffees,252.29
26/12/2013,L-Viruses,125.93
26/12/2013,Blue Digizoids,504.34
26/12/2013,DigiBytes,176.29
26/12/2013,V-Tamer Taags,183.87
26/12/2013,Mocchi Disks,75.94
26/12/2013,Monol Disks,133.08
26/12/2013,Arrowhead Disks,229.82
26/12/2013,Baku Disks,23.39
26/12/2013,Beatas Disks,179.47
26/12/2013,Ogyo Disks,376.17
26/12/2013,Dragon Disks,442.86
26/12/2013,Dino Disks,32.48
26/12/2013,Doodle Disks,123.35
26/12/2013,Falco Disks,170.97
26/12/2013,Pixie Disks,539.48
26/12/2013,Pokeballs,118.26
26/12/2013,Pokedexes,150.93
26/12/2013,Blue Shells,541.49
26/12/2013,Red Shells,135.59
26/12/2013,Stars,439.88
26/12/2013,Piranha Plants,598.08
26/12/2013,Garu Disks,12.36
26/12/2013,Ghost Disks,40.2
26/12/2013,Golem Disks,135.33
26/12/2013,Hare Disks,173.42
26/12/2013,Raiden Disks,53.78
26/12/2013,Saibamen Seeds,417.89
26/12/2013,Cell Cells,88.31
26/12/2013,Phials of Galadriel,178.69
26/12/2013,Angainors,326.49
26/12/2013,Elven Ropes,33.02
26/12/2013,Keys of Orthanc,134.84
26/12/2013,Leaves of Lorien,91.67
26/12/2013,Palantiris,491.08
26/12/2013,Vilyas,345.05
26/12/2013,Nenyas,133.62
26/12/2013,Simarils,106.6
26/12/2013,Doors of Durin,69.35
26/12/2013,Naryas,217.49
26/12/2013,Ithildins,297.37
26/12/2013,Valars,282.55
26/12/2013,Samehadas,301.68
26/12/2013,Chakra Puppets,268.68
26/12/2013,Absorbing Eyes,35.97
26/12/2013,Kunais,260.42
26/12/2013,Barrier Tags,316.9
26/12/2013,Blue Fire Powder,73.84
26/12/2013,Lightning Barrels,35.82
26/12/2013,Chain Wind Staffs,426.29
26/12/2013,Curries of Life,287.4
26/12/2013,Curse Masks,28.74
26/12/2013,Ninja Info Cards,505.35
26/12/2013,Mirrors of Hope,626.19
26/12/2013,Scrolls of Seals,168.89
26/12/2013,Hexagonal Crystals,247.14
26/12/2013,Iron Sands,389.74
26/12/2013,Arc Reactors,833.58
26/12/2013,Iron Spiders,248.81
26/12/2013,Eyes of Agamotto,244.1
26/12/2013,Books of Vishanti,139.57
26/12/2013,Orbs of Agamotto,155.71
26/12/2013,Cloaks of Levitation,258.44
26/12/2013,Wands of Watoomb,485.55
26/12/2013,Books of Cagliostro,133.65
26/12/2013,X-genes,79.8
26/12/2013,X-12s,761.51
26/12/2013,Joy Cans,351.66
26/12/2013,Learning Beds,94.97
26/12/2013,PROBLEMs,291.99
26/12/2013,Gargantua Space Stations,13.09
26/12/2013,Boom Brooms,164.32
26/12/2013,Futuros,401.99
26/12/2013,Goliath Serum,170.97
26/12/2013,I-Suits,550.86
26/12/2013,Thermal Regulation Suppositories,301.08
26/12/2013,Oo-Rays,227.21
26/12/2013,Go-Pods,163.4
26/12/2013,Monster Cells,215.19
26/12/2013,Metal Knight Units,9.45
26/12/2013,Tickle-tickle Bugs,191.33
26/12/2013,Hero Association Mugs,56.28
26/12/2013,Hero Association Catalogs,151.7
26/12/2013,Kamidogus,147.48
26/12/2013,Amulets of Shinnok,39.61
26/12/2013,Naknadan Shrines,273.52
26/12/2013,Wrath Hammers,24.26
26/12/2013,Tarkartan Blades,132.33
26/12/2013,Koins,89.59
26/12/2013,Capes of Fujin,181.43
26/12/2013,Dragon Medallions,242.18
26/12/2013,Hearts of Onaga,498.64
26/12/2013,Portal Guns,398.96
26/12/2013,Gravity Guns,94.5
26/12/2013,Companion Cubes,80.82
26/12/2013,Razor-rimmed Hats,236.9
26/12/2013,Bablefish,159.58
26/12/2013,Hi-Potions,357.99
26/12/2013,X-Potions,172.89
26/12/2013,Ethers,108.96
26/12/2013,Turbo Ethers,38.3
26/12/2013,Dry Ethers,340.57
26/12/2013,Gold Needles,508.28
26/12/2013,Golden Apples,119.38
26/12/2013,Silver Apples,319.41
26/12/2013,Stamina Pluses,37.5
26/12/2013,Power Pluses,244.76
26/12/2013,Soma Drops,128.0
26/12/2013,Mind Pluses,105.66
26/12/2013,Light Curtains,273.39
26/12/2013,Red Curtains,500.47
26/12/2013,Lunar Curtains,510.67
26/12/2013,Protect Drinks,156.49
26/12/2013,Faerie Tonics,348.72
26/12/2013,Spider Silks,106.87
26/12/2013,White Fangs,54.32
26/12/2013,Red Fangs,8.97
26/12/2013,Cockatrice Claws,5.97
26/12/2013,Vampire Fangs,135.69
26/12/2013,Dire Rat Tails,702.02
26/12/2013,Star Rubies,344.31
26/12/2013,Nitro Powder Blocks,188.14
26/12/2013,Mystic Keys,69.56
26/12/2013,Bottled Faeries,191.84
26/12/2013,Dazers,337.33
26/12/2013,Dream Powder,102.05
26/12/2013,War Gongs,112.62
26/12/2013,Vagyrisk Claws,41.06
26/12/2013,Mimett Greens,97.55
26/12/2013,Sylkis Greens,676.24
26/12/2013,Curiel Greens,409.93
26/12/2013,Daenarians,69.73
26/12/2013,Zelo Nuts,77.48
26/12/2013,Lasan Nuts,124.73
26/12/2013,Limit Break Manuals,89.48
26/12/2013,Earth Harps,168.16
26/12/2013,Black Materia Orbs,5.8
26/12/2013,Gonnes,82.31
26/12/2013,Blades of Chaos,184.86
26/12/2013,Orcarinas of Time,250.5
26/12/2013,Master Swords,28.17
26/12/2013,Triforces,117.3
26/12/2013,Fire Flowers,397.73
26/12/2013,Rupees,313.3
26/12/2013,Heart Containers,428.14
26/12/2013,Azath Houses,150.29
26/12/2013,Bombchus,417.11
26/12/2013,Deku Sticks,288.51
26/12/2013,Magic Beans,139.6
26/12/2013,Moon Tears,211.86
26/12/2013,Don Gero Masks,207.23
26/12/2013,Kafel Masks,7.09
