date,product,marketPrice
30/12/2013,Katchin Bars,17.04
30/12/2013,Krytonite Ore,346.65
30/12/2013,Nanomachines,229.81
30/12/2013,Octiron Bars,187.67
30/12/2013,Redstone Blocks,356.33
30/12/2013,Seastone Cuffs,106.48
30/12/2013,Z-crystals,220.46
30/12/2013,Digivices,81.95
30/12/2013,Pym Particles,16.96
30/12/2013,Wild Card Virus Vials,47.05
30/12/2013,Tachyons,243.14
30/12/2013,Hope,204.72
30/12/2013,Decks of Many Things,229.35
30/12/2013,Golden Fleeces,117.93
30/12/2013,Argonaughts,376.33
30/12/2013,Vestiges,621.42
30/12/2013,Tricorders,169.87
30/12/2013,Replicators,92.48
30/12/2013,Transporters,477.84
30/12/2013,Sonic Screwdrivers,224.93
30/12/2013,Holy Grails,391.86
30/12/2013,Nails of Helena,423.95
30/12/2013,Shrouds of Turin,365.0
30/12/2013,Hoverboards,26.4
30/12/2013,Holodecks,193.44
30/12/2013,Neuralizers,161.98
30/12/2013,Symbiotes,205.58
30/12/2013,Meow Meow Beans,359.69
30/12/2013,6IV Shiny Dittos,394.5
30/12/2013,Holy Hand Grenades,220.72
30/12/2013,Alpha-Omega Bombs,750.06
30/12/2013,Fatmans,76.3
30/12/2013,BFG 9000s,132.32
30/12/2013,Noisy Crickets,107.81
30/12/2013,Lawgivers,120.8
30/12/2013,Phasers,171.11
30/12/2013,Pulse Rifles,28.35
30/12/2013,Vorpal Swords,245.76
30/12/2013,Sausages inna bun,12.57
30/12/2013,Gundams,387.6
30/12/2013,HALs,575.43
30/12/2013,Agents,202.06
30/12/2013,Pipboys,168.06
30/12/2013,Scouters,58.0
30/12/2013,Daemons,284.91
30/12/2013,Pacts,101.17
30/12/2013,Souls,76.9
30/12/2013,Key of Kings,136.62
30/12/2013,Horns of Gondor,250.16
30/12/2013,Excalibers,36.94
30/12/2013,Thousand Sunnys,162.28
30/12/2013,Ampules,212.75
30/12/2013,Badgers,597.96
30/12/2013,Blinds,141.05
30/12/2013,Butterflys,199.24
30/12/2013,Cancellers,267.91
30/12/2013,Carpenters,177.83
30/12/2013,Centipedes,236.96
30/12/2013,Chainsaws,63.72
30/12/2013,Cocoons,197.04
30/12/2013,Drops,201.74
30/12/2013,Diverseys,90.5
30/12/2013,Fridays,114.5
30/12/2013,Full Faces,497.81
30/12/2013,Fumbles,237.18
30/12/2013,Gauntlets,359.55
30/12/2013,Javelins,325.78
30/12/2013,Lavenders,268.02
30/12/2013,Beams,15.96
30/12/2013,Pressures,685.36
30/12/2013,Rapids,196.95
30/12/2013,Reflectors,729.37
30/12/2013,Scripts,73.26
30/12/2013,Shooters,24.37
30/12/2013,Stalkers,228.79
30/12/2013,Stations,272.05
30/12/2013,Stickers,202.76
30/12/2013,Stoles,452.82
30/12/2013,Stringers,663.5
30/12/2013,Surfacers,57.19
30/12/2013,Surrounders,71.36
30/12/2013,Tasters,490.82
30/12/2013,Tortures,34.07
30/12/2013,3D Maneuver Gears,3.01
30/12/2013,Red Orbs,417.17
30/12/2013,Blue Orbs,307.54
30/12/2013,Choice Bands,109.71
30/12/2013,Choice Scarfs,52.34
30/12/2013,Choice Specs,159.36
30/12/2013,Binding Bands,265.99
30/12/2013,Damp Rocks,37.46
30/12/2013,Grip Claws,231.99
30/12/2013,Heat Rocks,14.27
30/12/2013,Icy Rocks,314.15
30/12/2013,Light Clays,82.51
30/12/2013,Smooth Rocks,355.19
30/12/2013,Terrain Extenders,163.2
30/12/2013,Mental Herbs,290.79
30/12/2013,Power Herbs,155.49
30/12/2013,White Herbs,408.58
30/12/2013,Big Roots,266.9
30/12/2013,Leftovers,409.8
30/12/2013,Shell Bells,667.84
30/12/2013,Absorb Bulbs,182.69
30/12/2013,Assault Vests,417.28
30/12/2013,Berserk Genes,67.33
30/12/2013,Cell Batteries,34.36
30/12/2013,Electric Seeds,360.3
30/12/2013,Expert Belts,375.6
30/12/2013,Grassy Seeds,9.89
30/12/2013,Life Orbs,14.15
30/12/2013,Metronomes,114.78
30/12/2013,Misty Seeds,219.32
30/12/2013,Muscle Bands,305.71
30/12/2013,Psychic Seeds,169.22
30/12/2013,Scope Lens,10.94
30/12/2013,Snowballs,41.51
30/12/2013,Weakness Policies,200.82
30/12/2013,Wide Lenses,52.93
30/12/2013,Wise Glasses,224.33
30/12/2013,Zoom Lens,224.42
30/12/2013,Lagging Tails,131.4
30/12/2013,Quick Claws,72.33
30/12/2013,Focus Bands,464.91
30/12/2013,Focus Sashes,26.51
30/12/2013,Flame Orbs,116.27
30/12/2013,Toxic Orbs,23.73
30/12/2013,Sticky Barbs,209.71
30/12/2013,Iron Balls,160.03
30/12/2013,Black Sludges,329.01
30/12/2013,Ring Targets,337.28
30/12/2013,Adrenaline Orbs,212.27
30/12/2013,Air Balloons,69.07
30/12/2013,Amulet Coins,326.27
30/12/2013,Bright Powders,166.82
30/12/2013,Destiny Knots,23.85
30/12/2013,Eject Buttons,55.73
30/12/2013,Float Stones,273.2
30/12/2013,King Rocks,257.69
30/12/2013,Protective Pads,189.57
30/12/2013,Razor Claws,40.18
30/12/2013,Razor Fangs,13.67
30/12/2013,Red Cards,485.76
30/12/2013,Rocky Helmets,252.26
30/12/2013,Safety Goggles,374.35
30/12/2013,Shed Shells,60.61
30/12/2013,Smoke Balls,559.3
30/12/2013,Cainhurst Badges,333.07
30/12/2013,Blood Dregs,144.82
30/12/2013,Blue Elixirs,423.0
30/12/2013,Bold Hunter's Marks,92.37
30/12/2013,Bolt Papers,239.16
30/12/2013,Bone Marrow Ashes,48.69
30/12/2013,Coldblood Dews,217.54
30/12/2013,Fire Papers,168.97
30/12/2013,Frenzied Coldbloods,408.3
30/12/2013,Gold Pendants,540.51
30/12/2013,Great One's Wisdoms,384.45
30/12/2013,Hand Lanterns,533.84
30/12/2013,Lead Elixirs,149.96
30/12/2013,Madman's Knowledges,417.91
30/12/2013,Quicksilver Bullets,139.66
30/12/2013,Red Jewelled Brooches,79.57
30/12/2013,Shaman Bone Blades,182.71
30/12/2013,Deck of Dragons,267.67
30/12/2013,Shining Coins,484.72
30/12/2013,Tear Stones,249.86
30/12/2013,Cainhurt Summons,342.83
30/12/2013,Celestial Dials,155.7
30/12/2013,Old Hunter Bells,261.43
30/12/2013,Tonsil Stones,330.33
30/12/2013,Gorgon Heads,212.63
30/12/2013,Niflheim Alloy Bars,27.42
30/12/2013,Pandora Boxes,159.24
30/12/2013,Wings of Icarus,103.9
30/12/2013,Flames of Apollo,187.48
30/12/2013,Keys of the Ram,357.46
30/12/2013,Owls of Athena,261.69
30/12/2013,Nemean Cestuses,561.0
30/12/2013,Nemesis Whips,42.37
30/12/2013,Primordial Flames,31.21
30/12/2013,Spears of Destiny,24.79
30/12/2013,Gauntlets of Zeus,148.68
30/12/2013,Titan Horns,176.86
30/12/2013,Hades Helms,475.44
30/12/2013,Urns of Power,225.18
30/12/2013,Unity Stones,222.87
30/12/2013,Cerebros,350.95
30/12/2013,Radioactive Spiders,274.9
30/12/2013,Potora Earrings,11.08
30/12/2013,Rejuvenation Tanks,740.86
30/12/2013,Death Notes,474.77
30/12/2013,Shinigami Eyes,135.7
30/12/2013,Protopacks,353.53
30/12/2013,Scooby Snacks,115.45
30/12/2013,Blasting Rods,193.45
30/12/2013,Millennium Puzzles,12.51
30/12/2013,Millennium Eyes,438.04
30/12/2013,Millennium Rings,13.08
30/12/2013,Millennium Keys,625.08
30/12/2013,Millennium Rods,286.43
30/12/2013,Millennium Necklaces,281.49
30/12/2013,Millennium Scales,71.17
30/12/2013,Bolts,427.8
30/12/2013,Gadgetrons,31.8
30/12/2013,Raritanium Ore,303.19
30/12/2013,Nanotech Crates,498.16
30/12/2013,Armour Magnetizers,243.41
30/12/2013,Zoni Vessels,186.58
30/12/2013,Box Basher 2000s,296.91
30/12/2013,Nefarious Security Cards,272.33
30/12/2013,Omnigaskets,538.65
30/12/2013,Treasure Mappers,110.69
30/12/2013,Gold Bolts,351.11
30/12/2013,Qwark Statuettes,41.96
30/12/2013,Electrolyzers,527.05
30/12/2013,Levitators,82.25
30/12/2013,Infiltrators,570.91
30/12/2013,Megacorp Helmets,103.3
30/12/2013,Momentum Gliders,228.54
30/12/2013,Platinum Bolts,143.55
30/12/2013,Infobots,270.93
30/12/2013,Rift Crackers,109.36
30/12/2013,Clank Model Robots,95.62
30/12/2013,CodeBots,44.08
30/12/2013,Persuaders,501.69
30/12/2013,Map-o-matics,446.67
30/12/2013,Ultra Nanotech,86.02
30/12/2013,Premium Nanotech,291.75
30/12/2013,Gadgebot Upgrade Chips,99.09
30/12/2013,Nano-paks,622.88
30/12/2013,Mr. Zerkons,118.36
30/12/2013,Golden Lucky Cats,277.16
30/12/2013,Peace Bells,83.33
30/12/2013,Wood Mats,268.39
30/12/2013,Fog Pots,196.32
30/12/2013,Golden Ink Pots,537.77
30/12/2013,Thief Gloves,506.89
30/12/2013,Fire Tablets,141.46
30/12/2013,Water Tablets,61.29
30/12/2013,Lucky Cat Paws,199.12
30/12/2013,Scent Charms,29.52
30/12/2013,String of Beads,3.09
30/12/2013,Feedbags,88.95
30/12/2013,Holy Bones,349.31
30/12/2013,Exorcism Slips,152.85
30/12/2013,Inkfinity Stones,73.25
30/12/2013,Traveler Charms,180.09
30/12/2013,Goldy Charms,24.05
30/12/2013,Steel Soul Sake,122.33
30/12/2013,Gold Dust,63.01
30/12/2013,Mermaid Coins,112.49
30/12/2013,Golden Peaches,285.8
30/12/2013,Elven Boots,9.3
30/12/2013,Fumble Boots,66.47
30/12/2013,Jumping Boots,79.44
30/12/2013,Kicking Boots,78.22
30/12/2013,Levitation Boots,64.35
30/12/2013,Speed Boots,252.12
30/12/2013,Water Walking Boots,218.67
30/12/2013,Alchemy Smocks,276.55
30/12/2013,Cloaks of Displacement,60.27
30/12/2013,Cloaks of Invisibility,33.74
30/12/2013,Cloaks of Magic Resistance,104.84
30/12/2013,Cloaks of Protection,204.18
30/12/2013,Elven Cloaks,267.73
30/12/2013,Gauntlets of Dexterity,251.63
30/12/2013,Gauntlets of FUmbling,154.29
30/12/2013,Gauntlets of Power,447.88
30/12/2013,Cornuthaums,128.84
30/12/2013,Dunce Caps,114.63
30/12/2013,Helms of Brilliance,352.4
30/12/2013,Helms of Opposite Alignment,203.5
30/12/2013,Helms of Telepathy,20.54
30/12/2013,Shields of Reflection,90.35
30/12/2013,Bags of Tricks,232.89
30/12/2013,Crystal Balls,302.21
30/12/2013,Drums of Earthquake,132.68
30/12/2013,Fire Horns,358.58
30/12/2013,Frost Horns,274.0
30/12/2013,Horns of Plenty,223.18
30/12/2013,Magic Harps,113.55
30/12/2013,Magic Lamps,31.55
30/12/2013,Magic Markers,205.53
30/12/2013,Magic Flute,190.59
30/12/2013,Magic Whistles,192.95
30/12/2013,Unicorn Horns,182.74
30/12/2013,Loadstones,108.08
30/12/2013,Luckstones,223.15
30/12/2013,Touchstones,180.06
30/12/2013,Potions of Acid,233.71
30/12/2013,Potions of Booze,52.47
30/12/2013,Potions of Fruit Juice,135.61
30/12/2013,Potions of Oil,22.62
30/12/2013,Potions of Sickness,271.51
30/12/2013,Potions of Water,166.49
30/12/2013,Scrolls of Blank Paper,348.66
30/12/2013,Scrolls of Mail,29.25
30/12/2013,Blank Spellbooks,219.61
30/12/2013,Wands of Nothing,325.38
30/12/2013,Meat Sticks,221.71
30/12/2013,Meat Rings,70.58
30/12/2013,Amulets of Yendor,239.76
30/12/2013,Amulets of Change,263.98
30/12/2013,Amulets of ESP,11.59
30/12/2013,Amulets of Life Saving,186.27
30/12/2013,Amulets of Reflection,131.89
30/12/2013,Amulets of Restful Sleep,9.39
30/12/2013,Amulets of Strangulation,85.98
30/12/2013,Amulets of Unchanging,159.25
30/12/2013,Amulets Versus Poison,55.68
30/12/2013,Orcish Ring Mail,66.28
30/12/2013,Elven Mithril Coats,109.9
30/12/2013,Dragon Scale Mail,436.63
30/12/2013,Rings of Adornment,144.57
30/12/2013,Rings of Hunger,191.61
30/12/2013,Rings of Protection,549.97
30/12/2013,Rings of Protection from Shape Changers,312.18
30/12/2013,Rings of Stealth,252.01
30/12/2013,Rings of Sustain Ability,179.16
30/12/2013,Rings of Warning,205.72
30/12/2013,Rings of Aggravate Monster,226.69
30/12/2013,Rings of Cold Resistance,304.9
30/12/2013,Rings of Gain Constitution,122.37
30/12/2013,Rings of Gain Strength,95.77
30/12/2013,Rings of Increase Accuracy,161.6
30/12/2013,Rings of Increase Damage,699.15
30/12/2013,Rings of Invisibility,114.83
30/12/2013,Rings of Poison Resistance,300.27
30/12/2013,Rings of See Invisible,509.44
30/12/2013,Rings of Shock Resistance,54.39
30/12/2013,Rings of Fire Resistance,315.32
30/12/2013,Rings of Free Action,200.96
30/12/2013,Rings of Levitation,181.69
30/12/2013,Rings of Regeneration,192.64
30/12/2013,Rings of Searching,27.82
30/12/2013,Rings of Slow Digestion,266.24
30/12/2013,Rings of Teleportation,218.94
30/12/2013,Rings of Conflict,352.06
30/12/2013,Rings of Polymorph,767.37
30/12/2013,Rings of Polymorph Control,149.49
30/12/2013,Rings of Teleport Control,551.39
30/12/2013,Wumpa Fruits,436.38
30/12/2013,Blue Flutes,202.17
30/12/2013,Digi-eggs,152.68
30/12/2013,Crests,478.12
30/12/2013,X-Antibodies,433.32
30/12/2013,Holy Rings,26.59
30/12/2013,Fusion Loaders,172.1
30/12/2013,Gantz Balls,245.27
30/12/2013,L Coffees,255.48
30/12/2013,L-Viruses,130.27
30/12/2013,Blue Digizoids,513.29
30/12/2013,DigiBytes,173.88
30/12/2013,V-Tamer Taags,179.78
30/12/2013,Mocchi Disks,74.52
30/12/2013,Monol Disks,134.9
30/12/2013,Arrowhead Disks,232.78
30/12/2013,Baku Disks,23.35
30/12/2013,Beatas Disks,186.2
30/12/2013,Ogyo Disks,388.56
30/12/2013,Dragon Disks,449.33
30/12/2013,Dino Disks,33.82
30/12/2013,Doodle Disks,123.55
30/12/2013,Falco Disks,172.28
30/12/2013,Pixie Disks,517.69
30/12/2013,Pokeballs,118.19
30/12/2013,Pokedexes,153.8
30/12/2013,Blue Shells,554.24
30/12/2013,Red Shells,137.7
30/12/2013,Stars,456.87
30/12/2013,Piranha Plants,613.55
30/12/2013,Garu Disks,12.45
30/12/2013,Ghost Disks,40.97
30/12/2013,Golem Disks,132.7
30/12/2013,Hare Disks,176.86
30/12/2013,Raiden Disks,53.42
30/12/2013,Saibamen Seeds,413.75
30/12/2013,Cell Cells,88.37
30/12/2013,Phials of Galadriel,175.43
30/12/2013,Angainors,315.26
30/12/2013,Elven Ropes,32.73
30/12/2013,Keys of Orthanc,139.62
30/12/2013,Leaves of Lorien,92.03
30/12/2013,Palantiris,502.11
30/12/2013,Vilyas,336.06
30/12/2013,Nenyas,138.66
30/12/2013,Simarils,106.0
30/12/2013,Doors of Durin,71.65
30/12/2013,Naryas,217.51
30/12/2013,Ithildins,302.75
30/12/2013,Valars,282.04
30/12/2013,Samehadas,306.02
30/12/2013,Chakra Puppets,260.95
30/12/2013,Absorbing Eyes,36.79
30/12/2013,Kunais,266.53
30/12/2013,Barrier Tags,313.73
30/12/2013,Blue Fire Powder,75.54
30/12/2013,Lightning Barrels,36.82
30/12/2013,Chain Wind Staffs,434.92
30/12/2013,Curries of Life,296.14
30/12/2013,Curse Masks,29.23
30/12/2013,Ninja Info Cards,495.68
30/12/2013,Mirrors of Hope,629.05
30/12/2013,Scrolls of Seals,172.98
30/12/2013,Hexagonal Crystals,250.0
30/12/2013,Iron Sands,384.88
30/12/2013,Arc Reactors,829.49
30/12/2013,Iron Spiders,245.89
30/12/2013,Eyes of Agamotto,244.29
30/12/2013,Books of Vishanti,141.48
30/12/2013,Orbs of Agamotto,152.63
30/12/2013,Cloaks of Levitation,271.21
30/12/2013,Wands of Watoomb,479.2
30/12/2013,Books of Cagliostro,130.85
30/12/2013,X-genes,78.43
30/12/2013,X-12s,730.46
30/12/2013,Joy Cans,346.37
30/12/2013,Learning Beds,92.74
30/12/2013,PROBLEMs,292.32
30/12/2013,Gargantua Space Stations,13.09
30/12/2013,Boom Brooms,159.89
30/12/2013,Futuros,396.51
30/12/2013,Goliath Serum,172.37
30/12/2013,I-Suits,550.96
30/12/2013,Thermal Regulation Suppositories,299.08
30/12/2013,Oo-Rays,235.32
30/12/2013,Go-Pods,166.3
30/12/2013,Monster Cells,214.63
30/12/2013,Metal Knight Units,9.31
30/12/2013,Tickle-tickle Bugs,187.27
30/12/2013,Hero Association Mugs,56.37
30/12/2013,Hero Association Catalogs,153.45
30/12/2013,Kamidogus,144.82
30/12/2013,Amulets of Shinnok,40.05
30/12/2013,Naknadan Shrines,275.16
30/12/2013,Wrath Hammers,24.99
30/12/2013,Tarkartan Blades,129.28
30/12/2013,Koins,86.78
30/12/2013,Capes of Fujin,184.58
30/12/2013,Dragon Medallions,241.31
30/12/2013,Hearts of Onaga,492.69
30/12/2013,Portal Guns,409.06
30/12/2013,Gravity Guns,93.85
30/12/2013,Companion Cubes,82.7
30/12/2013,Razor-rimmed Hats,238.34
30/12/2013,Bablefish,164.82
30/12/2013,Hi-Potions,359.46
30/12/2013,X-Potions,174.74
30/12/2013,Ethers,107.48
30/12/2013,Turbo Ethers,36.47
30/12/2013,Dry Ethers,336.72
30/12/2013,Gold Needles,491.18
30/12/2013,Golden Apples,123.47
30/12/2013,Silver Apples,319.25
30/12/2013,Stamina Pluses,38.63
30/12/2013,Power Pluses,248.86
30/12/2013,Soma Drops,125.98
30/12/2013,Mind Pluses,106.02
30/12/2013,Light Curtains,273.07
30/12/2013,Red Curtains,512.12
30/12/2013,Lunar Curtains,501.15
30/12/2013,Protect Drinks,160.0
30/12/2013,Faerie Tonics,345.55
30/12/2013,Spider Silks,106.91
30/12/2013,White Fangs,55.73
30/12/2013,Red Fangs,9.09
30/12/2013,Cockatrice Claws,6.04
30/12/2013,Vampire Fangs,135.17
30/12/2013,Dire Rat Tails,698.75
30/12/2013,Star Rubies,336.88
30/12/2013,Nitro Powder Blocks,188.52
30/12/2013,Mystic Keys,67.72
30/12/2013,Bottled Faeries,191.5
30/12/2013,Dazers,336.8
30/12/2013,Dream Powder,102.55
30/12/2013,War Gongs,108.86
30/12/2013,Vagyrisk Claws,41.62
30/12/2013,Mimett Greens,98.17
30/12/2013,Sylkis Greens,693.26
30/12/2013,Curiel Greens,424.06
30/12/2013,Daenarians,68.71
30/12/2013,Zelo Nuts,77.0
30/12/2013,Lasan Nuts,126.7
30/12/2013,Limit Break Manuals,87.63
30/12/2013,Earth Harps,170.53
30/12/2013,Black Materia Orbs,5.61
30/12/2013,Gonnes,80.45
30/12/2013,Blades of Chaos,189.4
30/12/2013,Orcarinas of Time,245.98
30/12/2013,Master Swords,28.24
30/12/2013,Triforces,120.18
30/12/2013,Fire Flowers,393.28
30/12/2013,Rupees,323.71
30/12/2013,Heart Containers,428.56
30/12/2013,Azath Houses,145.32
30/12/2013,Bombchus,427.69
30/12/2013,Deku Sticks,293.94
30/12/2013,Magic Beans,142.42
30/12/2013,Moon Tears,221.41
30/12/2013,Don Gero Masks,205.11
30/12/2013,Kafel Masks,7.16
