date,product,marketPrice
27/12/2013,Black Sludges,329.48
27/12/2013,Ring Targets,333.96
27/12/2013,Adrenaline Orbs,217.75
27/12/2013,Air Balloons,69.11
27/12/2013,Amulet Coins,331.74
27/12/2013,Bright Powders,173.17
27/12/2013,Destiny Knots,24.07
27/12/2013,Eject Buttons,55.72
27/12/2013,Float Stones,267.52
27/12/2013,King Rocks,258.22
27/12/2013,Protective Pads,183.79
27/12/2013,Razor Claws,39.85
27/12/2013,Razor Fangs,13.8
27/12/2013,Red Cards,487.24
27/12/2013,Rocky Helmets,248.02
27/12/2013,Safety Goggles,362.03
27/12/2013,Shed Shells,60.84
27/12/2013,Smoke Balls,567.33
27/12/2013,Cainhurst Badges,320.02
27/12/2013,Blood Dregs,149.02
27/12/2013,Blue Elixirs,429.6
27/12/2013,Bold Hunter's Marks,96.31
27/12/2013,Bolt Papers,247.26
27/12/2013,Bone Marrow Ashes,50.46
27/12/2013,Coldblood Dews,212.92
27/12/2013,Fire Papers,173.16
27/12/2013,Frenzied Coldbloods,413.91
27/12/2013,Gold Pendants,531.56
27/12/2013,Great One's Wisdoms,378.8
27/12/2013,Hand Lanterns,520.23
27/12/2013,Lead Elixirs,152.19
27/12/2013,Madman's Knowledges,403.59
27/12/2013,Quicksilver Bullets,141.63
27/12/2013,Red Jewelled Brooches,77.12
27/12/2013,Shaman Bone Blades,180.1
27/12/2013,Deck of Dragons,265.99
27/12/2013,Shining Coins,481.72
27/12/2013,Tear Stones,245.91
27/12/2013,Cainhurt Summons,337.48
27/12/2013,Celestial Dials,160.79
27/12/2013,Old Hunter Bells,263.43
27/12/2013,Tonsil Stones,329.53
27/12/2013,Gorgon Heads,211.13
27/12/2013,Niflheim Alloy Bars,27.1
27/12/2013,Pandora Boxes,156.16
27/12/2013,Wings of Icarus,108.12
27/12/2013,Flames of Apollo,188.39
27/12/2013,Keys of the Ram,345.46
27/12/2013,Owls of Athena,270.81
27/12/2013,Nemean Cestuses,555.47
27/12/2013,Nemesis Whips,42.93
27/12/2013,Primordial Flames,31.98
27/12/2013,Spears of Destiny,25.38
27/12/2013,Gauntlets of Zeus,145.49
27/12/2013,Titan Horns,180.19
27/12/2013,Hades Helms,484.19
27/12/2013,Urns of Power,222.42
27/12/2013,Unity Stones,225.85
27/12/2013,Cerebros,350.84
27/12/2013,Radioactive Spiders,279.43
27/12/2013,Potora Earrings,11.07
27/12/2013,Rejuvenation Tanks,742.68
27/12/2013,Death Notes,474.0
27/12/2013,Shinigami Eyes,136.01
27/12/2013,Protopacks,341.75
27/12/2013,Scooby Snacks,113.45
27/12/2013,Blasting Rods,186.49
27/12/2013,Millennium Puzzles,12.33
27/12/2013,Millennium Eyes,438.96
27/12/2013,Millennium Rings,12.89
27/12/2013,Millennium Keys,623.05
27/12/2013,Millennium Rods,284.81
27/12/2013,Millennium Necklaces,280.26
27/12/2013,Millennium Scales,71.87
27/12/2013,Bolts,422.29
27/12/2013,Gadgetrons,32.3
27/12/2013,Raritanium Ore,313.74
27/12/2013,Nanotech Crates,496.68
27/12/2013,Armour Magnetizers,247.87
27/12/2013,Zoni Vessels,181.66
27/12/2013,Box Basher 2000s,296.78
27/12/2013,Nefarious Security Cards,274.31
27/12/2013,Omnigaskets,524.83
27/12/2013,Treasure Mappers,109.54
27/12/2013,Gold Bolts,349.03
27/12/2013,Qwark Statuettes,41.84
27/12/2013,Electrolyzers,531.73
27/12/2013,Levitators,83.7
27/12/2013,Infiltrators,552.71
27/12/2013,Megacorp Helmets,103.74
27/12/2013,Momentum Gliders,226.87
27/12/2013,Platinum Bolts,142.83
27/12/2013,Infobots,277.24
27/12/2013,Rift Crackers,113.81
27/12/2013,Clank Model Robots,95.21
27/12/2013,CodeBots,45.06
27/12/2013,Persuaders,506.29
27/12/2013,Map-o-matics,438.85
27/12/2013,Ultra Nanotech,86.65
27/12/2013,Premium Nanotech,300.43
27/12/2013,Gadgebot Upgrade Chips,96.23
27/12/2013,Nano-paks,637.69
27/12/2013,Mr. Zerkons,122.93
27/12/2013,Golden Lucky Cats,284.14
27/12/2013,Peace Bells,82.15
27/12/2013,Wood Mats,263.56
27/12/2013,Fog Pots,200.09
27/12/2013,Golden Ink Pots,532.63
27/12/2013,Thief Gloves,490.56
27/12/2013,Fire Tablets,143.5
27/12/2013,Water Tablets,62.9
27/12/2013,Lucky Cat Paws,200.25
27/12/2013,Scent Charms,30.33
27/12/2013,String of Beads,3.14
27/12/2013,Feedbags,90.65
27/12/2013,Holy Bones,353.93
27/12/2013,Exorcism Slips,148.4
27/12/2013,Inkfinity Stones,70.87
27/12/2013,Traveler Charms,184.46
27/12/2013,Goldy Charms,23.7
27/12/2013,Steel Soul Sake,124.71
27/12/2013,Gold Dust,64.08
27/12/2013,Mermaid Coins,115.51
27/12/2013,Golden Peaches,293.76
27/12/2013,Elven Boots,9.07
27/12/2013,Fumble Boots,67.09
27/12/2013,Jumping Boots,78.47
27/12/2013,Kicking Boots,76.47
27/12/2013,Levitation Boots,64.82
27/12/2013,Speed Boots,249.96
27/12/2013,Water Walking Boots,222.94
27/12/2013,Alchemy Smocks,278.29
27/12/2013,Cloaks of Displacement,60.39
27/12/2013,Cloaks of Invisibility,34.57
27/12/2013,Cloaks of Magic Resistance,108.39
27/12/2013,Cloaks of Protection,204.76
27/12/2013,Elven Cloaks,264.85
27/12/2013,Gauntlets of Dexterity,261.09
27/12/2013,Gauntlets of FUmbling,153.79
27/12/2013,Gauntlets of Power,454.02
27/12/2013,Cornuthaums,130.22
27/12/2013,Dunce Caps,114.18
27/12/2013,Helms of Brilliance,362.19
27/12/2013,Helms of Opposite Alignment,205.05
27/12/2013,Helms of Telepathy,20.49
27/12/2013,Shields of Reflection,91.91
27/12/2013,Bags of Tricks,226.13
27/12/2013,Crystal Balls,306.29
27/12/2013,Drums of Earthquake,132.29
27/12/2013,Fire Horns,365.7
27/12/2013,Frost Horns,267.74
27/12/2013,Horns of Plenty,227.06
27/12/2013,Magic Harps,109.24
27/12/2013,Magic Lamps,31.83
27/12/2013,Magic Markers,209.05
27/12/2013,Magic Flute,187.41
27/12/2013,Magic Whistles,190.09
27/12/2013,Unicorn Horns,177.81
27/12/2013,Loadstones,105.63
27/12/2013,Luckstones,225.12
27/12/2013,Touchstones,177.26
27/12/2013,Potions of Acid,231.35
27/12/2013,Potions of Booze,52.31
27/12/2013,Potions of Fruit Juice,136.97
27/12/2013,Potions of Oil,22.3
27/12/2013,Potions of Sickness,276.95
27/12/2013,Potions of Water,163.75
27/12/2013,Scrolls of Blank Paper,347.28
27/12/2013,Scrolls of Mail,29.25
27/12/2013,Blank Spellbooks,229.19
27/12/2013,Wands of Nothing,321.53
27/12/2013,Meat Sticks,225.87
27/12/2013,Meat Rings,73.21
27/12/2013,Amulets of Yendor,239.48
27/12/2013,Amulets of Change,259.23
27/12/2013,Amulets of ESP,11.33
27/12/2013,Amulets of Life Saving,185.02
27/12/2013,Amulets of Reflection,130.2
27/12/2013,Amulets of Restful Sleep,9.36
27/12/2013,Amulets of Strangulation,85.13
27/12/2013,Amulets of Unchanging,153.99
27/12/2013,Amulets Versus Poison,57.51
27/12/2013,Orcish Ring Mail,66.39
27/12/2013,Elven Mithril Coats,108.65
27/12/2013,Dragon Scale Mail,432.93
27/12/2013,Rings of Adornment,139.33
27/12/2013,Rings of Hunger,196.33
27/12/2013,Rings of Protection,560.99
27/12/2013,Rings of Protection from Shape Changers,319.35
27/12/2013,Rings of Stealth,251.84
27/12/2013,Rings of Sustain Ability,178.19
27/12/2013,Rings of Warning,205.88
27/12/2013,Rings of Aggravate Monster,233.17
27/12/2013,Rings of Cold Resistance,308.84
27/12/2013,Rings of Gain Constitution,123.63
27/12/2013,Rings of Gain Strength,98.87
27/12/2013,Rings of Increase Accuracy,159.9
27/12/2013,Rings of Increase Damage,705.34
27/12/2013,Rings of Invisibility,112.23
27/12/2013,Rings of Poison Resistance,296.91
27/12/2013,Rings of See Invisible,508.43
27/12/2013,Rings of Shock Resistance,53.42
27/12/2013,Rings of Fire Resistance,306.64
27/12/2013,Rings of Free Action,206.26
27/12/2013,Rings of Levitation,182.88
27/12/2013,Rings of Regeneration,185.49
27/12/2013,Rings of Searching,27.67
27/12/2013,Rings of Slow Digestion,265.17
27/12/2013,Rings of Teleportation,220.78
27/12/2013,Rings of Conflict,341.67
27/12/2013,Rings of Polymorph,783.85
27/12/2013,Rings of Polymorph Control,150.49
27/12/2013,Rings of Teleport Control,528.93
27/12/2013,Wumpa Fruits,442.56
27/12/2013,Blue Flutes,197.26
27/12/2013,Digi-eggs,153.02
27/12/2013,Crests,497.41
27/12/2013,X-Antibodies,443.31
27/12/2013,Holy Rings,26.45
27/12/2013,Fusion Loaders,167.73
27/12/2013,Gantz Balls,245.46
27/12/2013,L Coffees,249.77
27/12/2013,L-Viruses,127.17
27/12/2013,Blue Digizoids,498.92
27/12/2013,DigiBytes,173.61
27/12/2013,V-Tamer Taags,181.49
27/12/2013,Mocchi Disks,75.06
27/12/2013,Monol Disks,134.44
27/12/2013,Arrowhead Disks,229.42
27/12/2013,Baku Disks,23.26
27/12/2013,Beatas Disks,183.5
27/12/2013,Ogyo Disks,378.87
27/12/2013,Dragon Disks,448.6
27/12/2013,Dino Disks,32.65
27/12/2013,Doodle Disks,125.36
27/12/2013,Falco Disks,173.7
27/12/2013,Pixie Disks,534.56
27/12/2013,Pokeballs,120.07
27/12/2013,Pokedexes,152.56
27/12/2013,Blue Shells,546.26
27/12/2013,Red Shells,136.28
27/12/2013,Stars,445.4
27/12/2013,Piranha Plants,605.17
27/12/2013,Garu Disks,12.44
27/12/2013,Ghost Disks,39.94
27/12/2013,Golem Disks,138.03
27/12/2013,Hare Disks,176.7
27/12/2013,Raiden Disks,54.09
27/12/2013,Saibamen Seeds,413.14
27/12/2013,Cell Cells,87.93
27/12/2013,Phials of Galadriel,181.02
27/12/2013,Angainors,322.28
27/12/2013,Elven Ropes,33.39
27/12/2013,Keys of Orthanc,136.47
27/12/2013,Leaves of Lorien,92.57
27/12/2013,Palantiris,488.64
27/12/2013,Vilyas,349.64
27/12/2013,Nenyas,134.01
27/12/2013,Simarils,105.68
27/12/2013,Doors of Durin,70.32
27/12/2013,Naryas,214.86
27/12/2013,Ithildins,299.3
27/12/2013,Valars,283.93
27/12/2013,Samehadas,305.15
27/12/2013,Chakra Puppets,264.71
27/12/2013,Absorbing Eyes,36.41
27/12/2013,Kunais,258.2
27/12/2013,Barrier Tags,313.73
27/12/2013,Blue Fire Powder,74.76
27/12/2013,Lightning Barrels,35.91
27/12/2013,Chain Wind Staffs,429.51
27/12/2013,Curries of Life,286.45
27/12/2013,Curse Masks,28.89
27/12/2013,Ninja Info Cards,498.4
27/12/2013,Mirrors of Hope,614.63
27/12/2013,Scrolls of Seals,166.62
27/12/2013,Hexagonal Crystals,244.63
27/12/2013,Iron Sands,392.66
27/12/2013,Arc Reactors,821.81
27/12/2013,Iron Spiders,251.57
27/12/2013,Eyes of Agamotto,240.43
27/12/2013,Books of Vishanti,138.72
27/12/2013,Orbs of Agamotto,154.65
27/12/2013,Cloaks of Levitation,260.97
27/12/2013,Wands of Watoomb,481.3
27/12/2013,Books of Cagliostro,132.1
27/12/2013,X-genes,80.11
27/12/2013,X-12s,755.86
27/12/2013,Joy Cans,352.2
27/12/2013,Learning Beds,93.31
27/12/2013,PROBLEMs,286.07
27/12/2013,Gargantua Space Stations,13.29
27/12/2013,Boom Brooms,163.15
27/12/2013,Futuros,399.3
27/12/2013,Goliath Serum,172.77
27/12/2013,I-Suits,551.8
27/12/2013,Thermal Regulation Suppositories,303.86
27/12/2013,Oo-Rays,224.76
27/12/2013,Go-Pods,161.35
27/12/2013,Monster Cells,216.7
27/12/2013,Metal Knight Units,9.53
27/12/2013,Tickle-tickle Bugs,188.53
27/12/2013,Hero Association Mugs,55.75
27/12/2013,Hero Association Catalogs,153.35
27/12/2013,Kamidogus,148.23
27/12/2013,Amulets of Shinnok,39.4
27/12/2013,Naknadan Shrines,272.04
27/12/2013,Wrath Hammers,24.04
27/12/2013,Tarkartan Blades,130.82
27/12/2013,Koins,88.72
27/12/2013,Capes of Fujin,182.86
27/12/2013,Dragon Medallions,245.23
27/12/2013,Hearts of Onaga,495.66
27/12/2013,Portal Guns,397.38
27/12/2013,Gravity Guns,92.42
27/12/2013,Companion Cubes,81.8
27/12/2013,Razor-rimmed Hats,235.79
27/12/2013,Bablefish,161.4
27/12/2013,Hi-Potions,360.67
27/12/2013,X-Potions,175.47
27/12/2013,Ethers,107.41
27/12/2013,Turbo Ethers,37.71
27/12/2013,Dry Ethers,336.76
27/12/2013,Gold Needles,511.04
27/12/2013,Golden Apples,120.39
27/12/2013,Silver Apples,322.56
27/12/2013,Stamina Pluses,37.76
27/12/2013,Power Pluses,247.6
27/12/2013,Soma Drops,127.09
27/12/2013,Mind Pluses,106.64
27/12/2013,Light Curtains,272.37
27/12/2013,Red Curtains,509.25
27/12/2013,Lunar Curtains,505.88
27/12/2013,Protect Drinks,159.87
27/12/2013,Faerie Tonics,342.19
27/12/2013,Spider Silks,108.25
27/12/2013,White Fangs,55.02
27/12/2013,Red Fangs,9.07
27/12/2013,Cockatrice Claws,6.05
27/12/2013,Vampire Fangs,137.18
27/12/2013,Dire Rat Tails,699.33
27/12/2013,Star Rubies,338.86
27/12/2013,Nitro Powder Blocks,187.22
27/12/2013,Mystic Keys,70.29
27/12/2013,Bottled Faeries,190.38
27/12/2013,Dazers,342.97
27/12/2013,Dream Powder,102.91
27/12/2013,War Gongs,110.99
27/12/2013,Vagyrisk Claws,40.91
27/12/2013,Mimett Greens,97.68
27/12/2013,Sylkis Greens,687.13
27/12/2013,Curiel Greens,413.86
27/12/2013,Daenarians,68.72
27/12/2013,Zelo Nuts,76.61
27/12/2013,Lasan Nuts,126.19
27/12/2013,Limit Break Manuals,88.68
27/12/2013,Earth Harps,171.79
27/12/2013,Black Materia Orbs,5.72
27/12/2013,Gonnes,81.43
27/12/2013,Blades of Chaos,185.89
27/12/2013,Orcarinas of Time,247.45
27/12/2013,Master Swords,28.51
27/12/2013,Triforces,118.47
27/12/2013,Fire Flowers,395.93
27/12/2013,Rupees,310.95
27/12/2013,Heart Containers,424.7
27/12/2013,Azath Houses,148.54
27/12/2013,Bombchus,418.74
27/12/2013,Deku Sticks,284.99
27/12/2013,Magic Beans,136.57
27/12/2013,Moon Tears,214.62
27/12/2013,Don Gero Masks,203.57
27/12/2013,Kafel Masks,7.15
