date,product,marketPrice
25/12/2013,Big Roots,266.41
25/12/2013,Leftovers,408.08
25/12/2013,Shell Bells,657.11
25/12/2013,Absorb Bulbs,187.3
25/12/2013,Assault Vests,415.28
25/12/2013,Berserk Genes,66.56
25/12/2013,Cell Batteries,33.88
25/12/2013,Electric Seeds,367.74
25/12/2013,Expert Belts,369.37
25/12/2013,Grassy Seeds,9.89
25/12/2013,Life Orbs,13.51
25/12/2013,Metronomes,114.64
25/12/2013,Misty Seeds,209.53
25/12/2013,Muscle Bands,302.83
25/12/2013,Psychic Seeds,167.5
25/12/2013,Scope Lens,11.31
25/12/2013,Snowballs,43.14
25/12/2013,Weakness Policies,197.63
25/12/2013,Wide Lenses,52.52
25/12/2013,Wise Glasses,228.54
25/12/2013,Zoom Lens,234.55
25/12/2013,Lagging Tails,130.5
25/12/2013,Quick Claws,72.45
25/12/2013,Focus Bands,448.78
25/12/2013,Focus Sashes,26.6
25/12/2013,Flame Orbs,113.16
25/12/2013,Toxic Orbs,23.14
25/12/2013,Sticky Barbs,203.76
25/12/2013,Iron Balls,158.24
25/12/2013,Black Sludges,332.16
25/12/2013,Ring Targets,329.45
25/12/2013,Adrenaline Orbs,211.94
25/12/2013,Air Balloons,70.89
25/12/2013,Amulet Coins,325.47
25/12/2013,Bright Powders,172.75
25/12/2013,Destiny Knots,24.18
25/12/2013,Eject Buttons,55.78
25/12/2013,Float Stones,262.39
25/12/2013,King Rocks,259.07
25/12/2013,Protective Pads,186.72
25/12/2013,Razor Claws,40.09
25/12/2013,Razor Fangs,13.77
25/12/2013,Red Cards,471.75
25/12/2013,Rocky Helmets,252.15
25/12/2013,Safety Goggles,368.3
25/12/2013,Shed Shells,59.94
25/12/2013,Smoke Balls,577.73
25/12/2013,Cainhurst Badges,313.24
25/12/2013,Blood Dregs,150.25
25/12/2013,Blue Elixirs,422.7
25/12/2013,Bold Hunter's Marks,99.84
25/12/2013,Bolt Papers,246.75
25/12/2013,Bone Marrow Ashes,50.73
25/12/2013,Coldblood Dews,213.97
25/12/2013,Fire Papers,174.66
25/12/2013,Frenzied Coldbloods,428.84
25/12/2013,Gold Pendants,544.38
25/12/2013,Great One's Wisdoms,371.92
25/12/2013,Hand Lanterns,515.19
25/12/2013,Lead Elixirs,151.98
25/12/2013,Madman's Knowledges,409.19
25/12/2013,Quicksilver Bullets,141.15
25/12/2013,Red Jewelled Brooches,75.92
25/12/2013,Shaman Bone Blades,180.94
25/12/2013,Deck of Dragons,269.73
25/12/2013,Shining Coins,481.99
25/12/2013,Tear Stones,245.01
25/12/2013,Cainhurt Summons,339.75
25/12/2013,Celestial Dials,160.75
25/12/2013,Old Hunter Bells,260.06
25/12/2013,Tonsil Stones,330.82
25/12/2013,Gorgon Heads,209.91
25/12/2013,Niflheim Alloy Bars,27.1
25/12/2013,Pandora Boxes,155.55
25/12/2013,Wings of Icarus,105.93
25/12/2013,Flames of Apollo,188.19
25/12/2013,Keys of the Ram,335.69
25/12/2013,Owls of Athena,269.5
25/12/2013,Nemean Cestuses,553.91
25/12/2013,Nemesis Whips,42.56
25/12/2013,Primordial Flames,31.23
25/12/2013,Spears of Destiny,24.74
25/12/2013,Gauntlets of Zeus,144.11
25/12/2013,Titan Horns,180.35
25/12/2013,Hades Helms,479.89
25/12/2013,Urns of Power,228.31
25/12/2013,Unity Stones,221.34
25/12/2013,Cerebros,361.81
25/12/2013,Radioactive Spiders,287.68
25/12/2013,Potora Earrings,10.97
25/12/2013,Rejuvenation Tanks,760.29
25/12/2013,Death Notes,479.17
25/12/2013,Shinigami Eyes,135.71
25/12/2013,Protopacks,344.89
25/12/2013,Scooby Snacks,112.57
25/12/2013,Blasting Rods,185.79
25/12/2013,Millennium Puzzles,12.06
25/12/2013,Millennium Eyes,425.81
25/12/2013,Millennium Rings,12.61
25/12/2013,Millennium Keys,621.39
25/12/2013,Millennium Rods,284.37
25/12/2013,Millennium Necklaces,272.74
25/12/2013,Millennium Scales,71.43
25/12/2013,Bolts,429.39
25/12/2013,Gadgetrons,32.28
25/12/2013,Raritanium Ore,312.69
25/12/2013,Nanotech Crates,484.4
25/12/2013,Armour Magnetizers,250.94
25/12/2013,Zoni Vessels,183.17
25/12/2013,Box Basher 2000s,295.18
25/12/2013,Nefarious Security Cards,270.38
25/12/2013,Omnigaskets,508.41
25/12/2013,Treasure Mappers,107.05
25/12/2013,Gold Bolts,340.03
25/12/2013,Qwark Statuettes,41.89
25/12/2013,Electrolyzers,535.96
25/12/2013,Levitators,85.73
25/12/2013,Infiltrators,546.34
25/12/2013,Megacorp Helmets,104.89
25/12/2013,Momentum Gliders,225.58
25/12/2013,Platinum Bolts,142.48
25/12/2013,Infobots,276.66
25/12/2013,Rift Crackers,113.96
25/12/2013,Clank Model Robots,93.31
25/12/2013,CodeBots,45.46
25/12/2013,Persuaders,493.7
25/12/2013,Map-o-matics,435.14
25/12/2013,Ultra Nanotech,86.53
25/12/2013,Premium Nanotech,292.68
25/12/2013,Gadgebot Upgrade Chips,98.53
25/12/2013,Nano-paks,647.57
25/12/2013,Mr. Zerkons,120.97
25/12/2013,Golden Lucky Cats,281.31
25/12/2013,Peace Bells,81.8
25/12/2013,Wood Mats,262.19
25/12/2013,Fog Pots,201.79
25/12/2013,Golden Ink Pots,533.31
25/12/2013,Thief Gloves,479.85
25/12/2013,Fire Tablets,143.89
25/12/2013,Water Tablets,61.61
25/12/2013,Lucky Cat Paws,202.05
25/12/2013,Scent Charms,30.35
25/12/2013,String of Beads,3.25
25/12/2013,Feedbags,92.72
25/12/2013,Holy Bones,345.62
25/12/2013,Exorcism Slips,150.3
25/12/2013,Inkfinity Stones,70.3
25/12/2013,Traveler Charms,183.19
25/12/2013,Goldy Charms,24.15
25/12/2013,Steel Soul Sake,121.35
25/12/2013,Gold Dust,63.72
25/12/2013,Mermaid Coins,116.83
25/12/2013,Golden Peaches,296.44
25/12/2013,Elven Boots,9.25
25/12/2013,Fumble Boots,65.31
25/12/2013,Jumping Boots,77.74
25/12/2013,Kicking Boots,77.2
25/12/2013,Levitation Boots,66.0
25/12/2013,Speed Boots,250.21
25/12/2013,Water Walking Boots,228.58
25/12/2013,Alchemy Smocks,275.61
25/12/2013,Cloaks of Displacement,60.06
25/12/2013,Cloaks of Invisibility,34.64
25/12/2013,Cloaks of Magic Resistance,108.15
25/12/2013,Cloaks of Protection,209.19
25/12/2013,Elven Cloaks,274.54
25/12/2013,Gauntlets of Dexterity,260.64
25/12/2013,Gauntlets of FUmbling,150.83
25/12/2013,Gauntlets of Power,451.87
25/12/2013,Cornuthaums,129.94
25/12/2013,Dunce Caps,115.23
25/12/2013,Helms of Brilliance,355.27
25/12/2013,Helms of Opposite Alignment,210.48
25/12/2013,Helms of Telepathy,20.44
25/12/2013,Shields of Reflection,91.97
25/12/2013,Bags of Tricks,219.56
25/12/2013,Crystal Balls,305.0
25/12/2013,Drums of Earthquake,132.79
25/12/2013,Fire Horns,364.93
25/12/2013,Frost Horns,272.07
25/12/2013,Horns of Plenty,225.24
25/12/2013,Magic Harps,108.6
25/12/2013,Magic Lamps,31.18
25/12/2013,Magic Markers,210.46
25/12/2013,Magic Flute,188.43
25/12/2013,Magic Whistles,188.76
25/12/2013,Unicorn Horns,182.04
25/12/2013,Loadstones,106.11
25/12/2013,Luckstones,221.8
25/12/2013,Touchstones,173.85
25/12/2013,Potions of Acid,233.75
25/12/2013,Potions of Booze,52.25
25/12/2013,Potions of Fruit Juice,134.2
25/12/2013,Potions of Oil,21.84
25/12/2013,Potions of Sickness,272.26
25/12/2013,Potions of Water,158.96
25/12/2013,Scrolls of Blank Paper,342.67
25/12/2013,Scrolls of Mail,29.29
25/12/2013,Blank Spellbooks,227.4
25/12/2013,Wands of Nothing,322.16
25/12/2013,Meat Sticks,227.07
25/12/2013,Meat Rings,75.3
25/12/2013,Amulets of Yendor,245.81
25/12/2013,Amulets of Change,259.17
25/12/2013,Amulets of ESP,11.11
25/12/2013,Amulets of Life Saving,180.95
25/12/2013,Amulets of Reflection,134.24
25/12/2013,Amulets of Restful Sleep,9.6
25/12/2013,Amulets of Strangulation,85.77
25/12/2013,Amulets of Unchanging,150.89
25/12/2013,Amulets Versus Poison,57.67
25/12/2013,Orcish Ring Mail,68.07
25/12/2013,Elven Mithril Coats,108.66
25/12/2013,Dragon Scale Mail,429.89
25/12/2013,Rings of Adornment,143.61
25/12/2013,Rings of Hunger,195.5
25/12/2013,Rings of Protection,550.22
25/12/2013,Rings of Protection from Shape Changers,327.62
25/12/2013,Rings of Stealth,248.06
25/12/2013,Rings of Sustain Ability,175.19
25/12/2013,Rings of Warning,200.46
25/12/2013,Rings of Aggravate Monster,232.94
25/12/2013,Rings of Cold Resistance,303.54
25/12/2013,Rings of Gain Constitution,126.14
25/12/2013,Rings of Gain Strength,98.84
25/12/2013,Rings of Increase Accuracy,160.03
25/12/2013,Rings of Increase Damage,686.57
25/12/2013,Rings of Invisibility,112.46
25/12/2013,Rings of Poison Resistance,307.23
25/12/2013,Rings of See Invisible,495.22
25/12/2013,Rings of Shock Resistance,53.51
25/12/2013,Rings of Fire Resistance,304.96
25/12/2013,Rings of Free Action,207.88
25/12/2013,Rings of Levitation,185.24
25/12/2013,Rings of Regeneration,183.19
25/12/2013,Rings of Searching,27.81
25/12/2013,Rings of Slow Digestion,259.82
25/12/2013,Rings of Teleportation,215.1
25/12/2013,Rings of Conflict,332.45
25/12/2013,Rings of Polymorph,764.42
25/12/2013,Rings of Polymorph Control,153.57
25/12/2013,Rings of Teleport Control,518.49
25/12/2013,Wumpa Fruits,432.75
25/12/2013,Blue Flutes,202.83
25/12/2013,Digi-eggs,149.3
25/12/2013,Crests,515.04
25/12/2013,X-Antibodies,445.72
25/12/2013,Holy Rings,26.39
25/12/2013,Fusion Loaders,168.91
25/12/2013,Gantz Balls,238.21
25/12/2013,L Coffees,254.81
25/12/2013,L-Viruses,123.96
25/12/2013,Blue Digizoids,508.84
25/12/2013,DigiBytes,176.73
25/12/2013,V-Tamer Taags,184.52
25/12/2013,Mocchi Disks,76.59
25/12/2013,Monol Disks,131.52
25/12/2013,Arrowhead Disks,231.95
25/12/2013,Baku Disks,23.2
25/12/2013,Beatas Disks,180.49
25/12/2013,Ogyo Disks,373.35
25/12/2013,Dragon Disks,444.98
25/12/2013,Dino Disks,32.88
25/12/2013,Doodle Disks,121.97
25/12/2013,Falco Disks,171.37
25/12/2013,Pixie Disks,544.47
25/12/2013,Pokeballs,119.06
25/12/2013,Pokedexes,149.63
25/12/2013,Blue Shells,531.3
25/12/2013,Red Shells,134.4
25/12/2013,Stars,434.76
25/12/2013,Piranha Plants,606.69
25/12/2013,Garu Disks,12.26
25/12/2013,Ghost Disks,39.72
25/12/2013,Golem Disks,135.83
25/12/2013,Hare Disks,174.77
25/12/2013,Raiden Disks,54.76
25/12/2013,Saibamen Seeds,414.8
25/12/2013,Cell Cells,89.05
25/12/2013,Phials of Galadriel,181.49
25/12/2013,Angainors,324.13
25/12/2013,Elven Ropes,33.34
25/12/2013,Keys of Orthanc,137.3
25/12/2013,Leaves of Lorien,92.24
25/12/2013,Palantiris,483.48
25/12/2013,Vilyas,339.0
25/12/2013,Nenyas,132.18
25/12/2013,Simarils,108.6
25/12/2013,Doors of Durin,68.28
25/12/2013,Naryas,215.4
25/12/2013,Ithildins,294.43
25/12/2013,Valars,282.12
25/12/2013,Samehadas,297.74
25/12/2013,Chakra Puppets,266.03
25/12/2013,Absorbing Eyes,35.9
25/12/2013,Kunais,264.6
25/12/2013,Barrier Tags,317.11
25/12/2013,Blue Fire Powder,74.67
25/12/2013,Lightning Barrels,36.26
25/12/2013,Chain Wind Staffs,421.94
25/12/2013,Curries of Life,289.93
25/12/2013,Curse Masks,28.47
25/12/2013,Ninja Info Cards,507.42
25/12/2013,Mirrors of Hope,632.6
25/12/2013,Scrolls of Seals,167.14
25/12/2013,Hexagonal Crystals,250.0
25/12/2013,Iron Sands,397.22
25/12/2013,Arc Reactors,818.53
25/12/2013,Iron Spiders,246.35
25/12/2013,Eyes of Agamotto,247.77
25/12/2013,Books of Vishanti,138.57
25/12/2013,Orbs of Agamotto,157.44
25/12/2013,Cloaks of Levitation,255.46
25/12/2013,Wands of Watoomb,482.84
25/12/2013,Books of Cagliostro,134.2
25/12/2013,X-genes,79.01
25/12/2013,X-12s,764.47
25/12/2013,Joy Cans,355.21
25/12/2013,Learning Beds,95.88
25/12/2013,PROBLEMs,295.62
25/12/2013,Gargantua Space Stations,13.22
25/12/2013,Boom Brooms,163.13
25/12/2013,Futuros,405.99
25/12/2013,Goliath Serum,169.47
25/12/2013,I-Suits,544.42
25/12/2013,Thermal Regulation Suppositories,298.1
25/12/2013,Oo-Rays,229.9
25/12/2013,Go-Pods,164.91
25/12/2013,Monster Cells,210.8
25/12/2013,Metal Knight Units,9.58
25/12/2013,Tickle-tickle Bugs,191.89
25/12/2013,Hero Association Mugs,57.18
25/12/2013,Hero Association Catalogs,150.18
25/12/2013,Kamidogus,147.92
25/12/2013,Amulets of Shinnok,39.27
25/12/2013,Naknadan Shrines,272.64
25/12/2013,Wrath Hammers,24.12
25/12/2013,Tarkartan Blades,133.56
25/12/2013,Koins,88.89
25/12/2013,Capes of Fujin,184.89
25/12/2013,Dragon Medallions,240.5
25/12/2013,Hearts of Onaga,495.2
25/12/2013,Portal Guns,391.39
25/12/2013,Gravity Guns,95.74
25/12/2013,Companion Cubes,79.87
25/12/2013,Razor-rimmed Hats,239.29
25/12/2013,Bablefish,161.19
25/12/2013,Hi-Potions,363.04
25/12/2013,X-Potions,174.99
25/12/2013,Ethers,107.69
25/12/2013,Turbo Ethers,38.0
25/12/2013,Dry Ethers,341.89
25/12/2013,Gold Needles,506.01
25/12/2013,Golden Apples,120.82
25/12/2013,Silver Apples,324.44
25/12/2013,Stamina Pluses,36.82
25/12/2013,Power Pluses,246.72
25/12/2013,Soma Drops,127.42
25/12/2013,Mind Pluses,107.18
25/12/2013,Light Curtains,277.11
25/12/2013,Red Curtains,498.99
25/12/2013,Lunar Curtains,520.71
25/12/2013,Protect Drinks,157.06
25/12/2013,Faerie Tonics,345.64
25/12/2013,Spider Silks,105.36
25/12/2013,White Fangs,55.01
25/12/2013,Red Fangs,9.08
25/12/2013,Cockatrice Claws,5.95
25/12/2013,Vampire Fangs,133.92
25/12/2013,Dire Rat Tails,703.24
25/12/2013,Star Rubies,340.68
25/12/2013,Nitro Powder Blocks,190.59
25/12/2013,Mystic Keys,68.51
25/12/2013,Bottled Faeries,189.99
25/12/2013,Dazers,341.46
25/12/2013,Dream Powder,103.56
25/12/2013,War Gongs,112.52
25/12/2013,Vagyrisk Claws,41.51
25/12/2013,Mimett Greens,97.17
25/12/2013,Sylkis Greens,677.47
25/12/2013,Curiel Greens,414.04
25/12/2013,Daenarians,69.06
25/12/2013,Zelo Nuts,78.08
25/12/2013,Lasan Nuts,123.0
25/12/2013,Limit Break Manuals,87.79
25/12/2013,Earth Harps,170.29
25/12/2013,Black Materia Orbs,5.75
25/12/2013,Gonnes,82.6
25/12/2013,Blades of Chaos,182.17
25/12/2013,Orcarinas of Time,251.97
25/12/2013,Master Swords,28.59
25/12/2013,Triforces,117.06
25/12/2013,Fire Flowers,400.78
25/12/2013,Rupees,309.45
25/12/2013,Heart Containers,431.31
25/12/2013,Azath Houses,151.01
25/12/2013,Bombchus,424.9
25/12/2013,Deku Sticks,285.7
25/12/2013,Magic Beans,138.04
25/12/2013,Moon Tears,213.84
25/12/2013,Don Gero Masks,204.88
25/12/2013,Kafel Masks,7.07
