dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2015 03:05,NBWCLJOF72298158,Tonsil Stones,AMBT33,LAUA80,21548000.0,USD,80000,30/12/2020,269.35,USD,299.97
26/02/2015 03:06,FHUUSSCY24715185,Moloko Plus,DJNE62,BPLN25,175681.1,BTN,700,26/06/2016,37.05,USD,219.67
26/02/2015 03:06,GOLFFSBR08854564,Pressures,WVHK10,SWGF93,208836.0,USD,400,06/05/2019,522.09,USD,450.82
26/02/2015 03:07,KPFTYPEF27850656,Wild Card Virus Vials,TGZI54,NQJL85,23052.0,USD,400,20/05/2020,57.63,USD,68.55
26/02/2015 03:07,DIKIVBWD06350100,Stocks,XHYN07,DILF10,443540.0,USD,2000,02/03/2016,221.77,USD,202.86
26/02/2015 03:07,DKRMARDX89505955,Stocks,TGZI54,HNLV68,363961.62,XPF,20000,29/06/2017,70.29,USD,18.94
26/02/2015 03:07,TDRIMHAG42657609,Horns of Plenty,HHFP66,ZNQA84,1366160.0,USD,4000,10/06/2018,341.54,USD,309.96
26/02/2015 03:08,GYZJNAOE00145741,Stocks,INIL60,QBAP68,16762.66,XAF,400,17/09/2018,14.33,USD,37.24
26/02/2015 03:08,CNYGSNEJ20456713,Stocks,LKPN86,KKGY69,661780.0,USD,7000,04/12/2020,94.54,USD,77.72
26/02/2015 03:08,TZTHTWQG04806700,LiDAR Mark-Trackers,TRFG21,RNZB01,456120.18,YER,200,01/03/2020,320.71,USD,2328.21
26/02/2015 03:09,WWNNLIRI81406961,L Coffees,QCRG59,OHKH76,115739.99,PLN,2000,23/09/2019,205.14,USD,50.1
26/02/2015 03:09,VPJGIONT99756829,Curiel Greens,CMOI26,VPTI00,377909.0,USD,700,03/12/2017,539.87,USD,500.93
26/02/2015 03:11,KFNOXQER53688990,Stocks,YTAI13,CBOX52,2460360.0,USD,7000,08/12/2017,2470.62,SDG,309.75
26/02/2015 03:11,NFBIYUGX31412181,T-800s,XRBV61,QAZT26,19097.0,USD,100,23/04/2020,190.97,USD,167.88
26/02/2015 03:13,WMMSGGUC24939185,Stocks,TFLS35,NCCX02,1861078541.76,COP,90000,08/12/2020,338.28,USD,20009.13
26/02/2015 03:13,XVZZEIAP37042778,Faerie Tonics,NFAH30,QOKP03,178395.0,USD,500,28/06/2020,356.79,USD,321.94
26/02/2015 03:14,YJDAXNFW83880378,Pipboys,MRAH32,DDIB11,214739.95,KHR,600,26/06/2016,192.44,USD,302.26
26/02/2015 03:14,VTEHUEPI60209648,Amulet Coins,GSTD71,ESPL27,920160.0,USD,3000,28/10/2020,306.72,USD,252.69
26/02/2015 03:14,AZTYPXUT17269281,Stocks,ORQH73,VKMV12,142190.15,BWP,700,13/12/2018,70.91,USD,192.05
26/02/2015 03:15,TDXAGMKG82339644,Portal Guns,OPET16,MDEQ10,28800600.0,USD,60000,30/04/2017,480.01,USD,480.18
26/02/2015 03:15,RDMUJDEG62034940,Stocks,VPTI00,UHOG52,1281468.58,MXN,5000,31/05/2018,35.63,USD,270.93
26/02/2015 03:15,PBGQNUQS04547316,Stocks,EKXA24,QAZT26,124804.0,USD,400,18/11/2016,46.65,NGN,297.46
26/02/2015 03:15,WLYEMLZQ68095249,Tachyons,SXHU74,PNFK78,310508.64,GTQ,2000,11/08/2020,261.9,USD,129.16
26/02/2015 03:16,UCLESIAD66048084,Coldblood Dews,FORM54,VIMV38,1223160.0,USD,6000,10/08/2020,203.86,USD,172.06
26/02/2015 03:16,VFBXYETA80006929,X-Antibodies,DOGG07,ZDAI73,155064.0,USD,400,30/06/2017,387.66,USD,426.51
26/02/2015 03:16,ODSTBVEY72163831,Levitation Boots,NCYN50,FAWI50,62624.0,USD,800,06/10/2018,78.28,USD,79.27
26/02/2015 03:16,VUJQFNTW46675192,Stocks,GSTD71,OCQF34,539650.0,USD,5000,15/03/2020,658.17,RWF,92.26
26/02/2015 03:16,DZGPQABV69750484,Red Fangs,KRXZ15,ZDAI73,5562.0,USD,900,20/12/2016,6.18,USD,5.54
26/02/2015 03:16,NWQPHLQK03844200,Stocks,EKXA24,SBUT62,4709600.0,USD,70000,01/10/2019,67.28,USD,61.7
26/02/2015 03:17,IBLSDZAJ93864641,Stocks,UHOG52,QHXJ50,560220.0,USD,6000,25/03/2017,13.96,NGN,105.47
26/02/2015 03:17,XAJDRYHH70307899,Stocks,OUNH49,FGVK43,94360.0,USD,4000,16/05/2017,23.59,USD,19.51
26/02/2015 03:17,JTFSVVDK25307070,Smoke Balls,VIMV38,QODV38,2341000.0,USD,5000,15/11/2019,468.2,USD,513.21
26/02/2015 03:17,OQODCZQP85515475,Golden Ink Pots,BBAX06,ZXVX98,275420.0,USD,500,04/08/2017,550.84,USD,572.72
26/02/2015 03:17,OMIDJTQE50608531,Daemons,YFAM59,RJUD59,119412.0,USD,600,28/05/2017,199.02,USD,216.77
26/02/2015 03:18,GTKEBBJX78224651,Fire Flowers,SMYT95,TQSJ85,20812348.44,FKP,9000,14/08/2016,317.2,USD,2143.36
26/02/2015 03:18,IBRERYAJ88905667,Gorgon Heads,CIXF70,KKZA87,111264.0,USD,800,08/02/2020,139.08,USD,120.42
26/02/2015 03:18,MJGYZFIF86270741,Frost Horns,EIWJ22,BBJG05,625260.0,USD,3000,11/11/2017,208.42,USD,221.1
26/02/2015 03:19,MFIXNEAK32290024,Infinity Stones,YSSR29,SAAM06,41474598.0,RUB,20000,23/09/2017,122.02,USD,1735.39
26/02/2015 03:19,KOVGCYXY07537022,Stocks,UIKN63,MSHS03,48500.0,USD,400,03/10/2020,121.25,USD,97.39
26/02/2015 03:19,UTAQFHSY27263653,Dazers,NGBA40,MRAH32,219261.0,USD,700,14/08/2017,313.23,USD,284.87
26/02/2015 03:20,LJIEFYFZ64033607,Elven Boots,RNZB01,RFZG50,9320.0,USD,1000,11/01/2016,9.32,USD,8.4
26/02/2015 03:20,FUGHZLQV24679564,Gravity Guns,QBVN33,MEOQ86,693240.0,USD,6000,10/07/2018,115.54,USD,130.45
26/02/2015 03:21,YJPBHJDF89506838,Stocks,ZEHM52,MFZY76,128786.0,USD,700,01/04/2016,183.98,USD,155.78
26/02/2015 03:23,JUXNRBVB09350748,Mithril Bars,HYSJ42,EIWJ22,1052.0,USD,400,14/03/2017,2.63,USD,2.44
26/02/2015 03:23,XKGZWCPM78953785,Stocks,ITTS26,KEVJ11,1004000.0,USD,80000,23/05/2020,17.56,LKR,13.63
26/02/2015 03:23,ZGTGQZBK65880700,Stocks,QBAP68,QLCE04,7689248.42,MVR,9000,01/12/2018,1351.04,ETB,843.8
26/02/2015 03:24,AMAVTDZW35808921,Millennium Rings,JZTC69,NCYN50,1392000.0,USD,60000,27/03/2019,153.6,MVR,19.91
26/02/2015 03:24,PUDGQIXN55255195,Stocks,QBAP68,YFAM59,54061395.84,LBP,90000,14/01/2018,210.02,CUP,629.02
26/02/2015 03:24,TDHPBVFJ49220213,Stocks,LKPN86,FORM54,113680.0,USD,8000,15/09/2018,14.21,USD,12.96
26/02/2015 03:25,ORQDLMJE85858001,Stocks,PKBF70,UFAY59,11132529.41,AFN,7000,04/09/2020,96.54,USD,1894.55
26/02/2015 03:25,FMPUXEWR41194503,Shed Shells,VAHJ53,DBCS17,134310.0,USD,3000,29/12/2017,44.77,USD,46.3
26/02/2015 03:25,MVXWQENR49944093,String of Beads,UHOG52,FTFI87,336700.0,USD,70000,20/05/2017,4.81,USD,4.35
26/02/2015 03:26,WHYMRPDY19122404,Stocks,PKBF70,ZMLP81,190025451.6,GNF,60000,28/11/2020,26.57,USD,3500.09
26/02/2015 03:26,JAYAZMNP04704106,Stocks,QETH27,KTLA69,826160.0,USD,8000,08/01/2020,103.27,USD,92.94
26/02/2015 03:26,UWUYYNNA89460337,Stocks,VIMV38,ITTS26,377480.0,USD,2000,18/03/2016,188.74,USD,212.25
26/02/2015 03:26,WDKMTOMR07064437,Amulets of Change,ESPL27,CQPJ57,13483200.0,USD,60000,30/12/2019,224.72,USD,212.13
26/02/2015 03:26,DJZHNOWF72801690,Bolts,THJF58,EPZN28,840360.0,USD,2000,16/01/2016,420.18,USD,381.66
26/02/2015 03:27,QRKRTJOE87612395,Tortures,TYAE14,DVVB31,3959.0,USD,100,09/02/2016,39.59,USD,42.33
26/02/2015 03:27,RPRMGSMO22654264,Stocks,QWOA67,DBCS17,47376.0,USD,600,08/11/2020,78.96,USD,99.32
26/02/2015 03:27,CGKGUQNV83453291,Assault Vests,YTAI13,LIIS96,957090.0,USD,3000,12/10/2018,319.03,USD,306.03
26/02/2015 03:28,OKNTFCDA46648098,Holodecks,OPET16,GBEZ65,102990.0,USD,500,19/06/2018,205.98,USD,226.06
26/02/2015 03:28,DNDYGWYC40826525,Old Hunter Bells,SMYT95,WYFO79,327393.07,CVE,100,06/07/2016,318.82,USD,3577.44
26/02/2015 03:29,BCDVVDCJ76742321,Stocks,RDBE21,WWNS72,2519730.0,USD,9000,24/12/2017,279.97,USD,313.23
26/02/2015 03:29,EIOZCPQY58213002,Holy Grails,QCRG59,RLZK87,16492333.08,UGX,5000,31/03/2018,381.82,USD,2992.55
26/02/2015 03:29,JSRTVDXG38779719,Stocks,VGYT30,EKXA24,30372.0,USD,400,24/06/2017,75.93,USD,78.9
26/02/2015 03:29,TUGQXNMU55721004,Stocks,ZNQA84,DREA89,19250.0,USD,500,17/06/2018,38.5,USD,35.07
26/02/2015 03:30,VRPLTVKX74592403,Stocks,VGYT30,AWYB85,1266860.0,USD,7000,06/02/2019,180.98,USD,209.91
26/02/2015 03:30,CSVEZOWQ76731936,Lavenders,HXDA52,KTLA69,55720.0,USD,200,16/07/2016,278.6,USD,263.3
26/02/2015 03:31,LEGEPHRY03437017,Blinds,HHOA99,ZEHM52,443106.05,PAB,200,02/07/2017,194.7,USD,2368.02
26/02/2015 03:31,LBXQZBKN39125715,Gorgon Heads,SFEO61,KKZA87,97356.0,USD,700,22/08/2019,139.08,USD,135.45
26/02/2015 03:31,ICRFKPCY38070384,Stocks,CVMG22,AWYB85,126686.0,USD,700,18/07/2019,180.98,USD,184.09
26/02/2015 03:31,SVYKDWHS91326150,Rings of Teleport Control,MKHA46,VGYT30,957415.45,STD,600,27/11/2016,430.57,USD,1469.28
26/02/2015 03:31,QRUVYGUT91051505,Meat Rings,WWNS72,FAWI50,58900428.16,FJD,70000,07/06/2020,81.68,USD,806.1
26/02/2015 03:32,NUFEENKI83705694,Stocks,SZRJ90,AMBT33,32380.9,IDR,400,31/12/2020,18.1,USD,93.93
26/02/2015 03:33,XPRBWWGI12196189,Stocks,JVHD93,NGBA40,72712.0,USD,800,20/11/2020,90.89,USD,71.72
26/02/2015 03:34,YUWJWQOG30671125,Wrath Hammers,YTAI13,IBLA29,42229.87,STD,500,12/08/2019,22.79,USD,97.28
26/02/2015 03:34,JLUEEACK87243350,Wonka Bars,XRBV61,AWYB85,101752.0,USD,400,26/11/2018,254.38,USD,278.38
26/02/2015 03:35,AXDRCLQM49210535,Gargantua Space Stations,THJF58,FYYD57,3978.0,USD,200,12/11/2020,19.89,USD,22.49
26/02/2015 03:35,BVWLKNDL39746858,Pacts,BBJG05,KRXZ15,41967.53,ZAR,100,24/10/2017,104.05,USD,367.27
26/02/2015 03:36,YCVTEOST82107209,Ogyo Disks,EWUY52,VVBY18,1646320.0,USD,4000,19/05/2019,411.58,USD,442.01
26/02/2015 03:37,OCCKWQSU51472897,Rings of Gain Strength,RJUD59,OQXV70,328000.0,USD,4000,28/11/2016,82.0,USD,69.45
26/02/2015 03:37,AWBGIWKF07684517,Stocks,YOQG45,KUWI70,8960.0,USD,700,24/12/2018,12.8,USD,14.78
26/02/2015 03:37,OICZIKYH89137325,Stocks,UHOG52,ZFHD93,6438627.6,KHR,40000,04/08/2016,86.55,USD,175.95
26/02/2015 03:38,XIXEQUJE25584234,Stocks,TYAE14,CAVR54,495980.1,ETB,400,01/12/2019,118.43,USD,1407.13
26/02/2015 03:39,RCGJODEU14279902,Stocks,BBAX06,BBJG05,10346500.0,USD,50000,13/12/2019,206.93,USD,218.87
26/02/2015 03:39,VHSCXRUN95022561,Protective Pads,QMZU44,VESX21,14944800.0,USD,80000,27/06/2020,6198.84,UYU,170.35
26/02/2015 03:40,BUOIEGKR89505943,Neuralizers,KEVJ11,IBLA29,110680.0,USD,800,01/01/2019,673.02,ZWD,151.98
26/02/2015 03:41,WYBUDTUG63370021,Stocks,CIXF70,AYIH50,36495.69,NOK,200,22/07/2017,161.7,USD,195.17
26/02/2015 03:41,JOVHWIIN84246221,Nemesis Whips,ITTS26,ORQH73,11281.13,SLL,100,26/01/2019,36.05,USD,115.03
26/02/2015 03:42,OQUGVSBM27888415,Chunin Headband,YTAI13,EIWJ22,926850.0,USD,5000,25/01/2019,185.37,USD,193.29
26/02/2015 03:42,AULKKQTQ49777402,Golden Fleeces,NQJL85,SWGF93,239660.0,USD,2000,15/04/2017,119.83,USD,93.74
26/02/2015 03:43,FOKVWBCH59095379,Stocks,OPET16,RFZG50,50902.21,LBP,100,31/08/2020,59.31,USD,552.98
26/02/2015 03:43,DGGDOXKH19269928,DigiBytes,YSSR29,PBFW95,1126553.95,TND,1000,16/11/2018,214.86,USD,1270.03
26/02/2015 03:43,GCTTFPJF64730366,Quicksilver Bullets,QBVN33,QMZU44,32520.0,USD,200,02/07/2020,162.6,USD,186.46
26/02/2015 03:44,XJINGNYN21857010,Pym Particles,OHKH76,FORM54,92500.0,USD,5000,16/08/2020,174.47,SBD,19.35
26/02/2015 03:44,IVIZDKSZ30862510,Stocks,MFZY76,EKXA24,455580.0,USD,6000,08/06/2018,75.93,USD,66.69
26/02/2015 03:44,YZMNFLGP70342233,Bright Powders,SEKK26,FORM54,159608.0,USD,800,15/04/2017,199.51,USD,162.89
26/02/2015 03:44,TBATFBOI50047145,Stocks,AYIH50,IJPI82,120220.0,USD,2000,20/05/2017,60.11,USD,65.45
26/02/2015 03:44,WIAZQRML66369849,Chainsaws,PNFK78,VESX21,217706.5,NPR,5000,22/06/2018,63.25,USD,42.52
26/02/2015 03:45,PNSZKTIO63253509,Stocks,ZDAI73,ERHJ34,112885.82,MMK,100,09/01/2016,335.67,USD,1081.92
26/02/2015 03:46,NNGFIXPP98060760,Stocks,CMZC67,EIWJ22,299200.0,USD,8000,29/11/2016,1.34,JPY,33.04
26/02/2015 03:47,GIZYNUID93908072,Stocks,PNFK78,AMRO66,13371.0,USD,300,09/02/2016,44.57,USD,43.54
26/02/2015 03:47,HCYMQBSY51182434,Golem Disks,IJPI82,PJKH65,7480500.0,USD,50000,03/02/2016,149.61,USD,161.63
26/02/2015 03:48,YCDQQJUN33447034,Go-Pods,VESX21,QOKP03,90960.0,USD,600,04/11/2016,151.6,USD,145.05
26/02/2015 03:48,APZNYJRC07047385,Stocks,NCXS33,QHXJ50,46685.0,USD,500,02/09/2017,93.37,USD,89.19
26/02/2015 03:49,FOEAJEPW10400126,Sylkis Greens,DREA89,ZFHD93,655029.0,USD,900,10/11/2016,5658.65,ILS,665.21
26/02/2015 03:49,RCSVRBTS27042104,Stocks,VESX21,SEKK26,14302.0,USD,200,20/06/2019,71.51,USD,82.6
26/02/2015 03:49,ZVZUIRLV71929565,Sylkis Greens,JVHD93,ZFHD93,16288737.15,UAH,600,29/08/2020,727.81,USD,24392.43
26/02/2015 03:49,DCIRNLZV83692250,Stocks,OQXV70,LBKT00,4431.0,USD,700,18/05/2020,61.1,PKR,6.96
26/02/2015 03:49,DXWXYLOL28180342,Stocks,QWOA67,QBVN33,6082551.24,BYR,20000,30/11/2017,45.66,USD,311.3
26/02/2015 03:49,HXBXMART18829164,Spears of Destiny,YFAM59,YLGZ72,271835.1,SZL,2000,15/04/2017,27.71,USD,148.9
26/02/2015 03:50,XVZUOHXN33787437,Daenarians,YSSR29,BBAX06,747400.0,USD,10000,27/02/2016,74.74,USD,78.64
26/02/2015 03:51,NDHOFKZB83350289,Stocks,QXFF29,RJCA92,46184.85,CNY,300,28/09/2019,19.32,USD,139.35
26/02/2015 03:51,JDXGJHLK82295505,Finnests,EMNK67,TGZI54,129680.0,USD,800,05/09/2016,162.1,USD,189.56
26/02/2015 03:51,JNYTIITF26873882,Focus Sashes,MKHA46,SZRJ90,20002471.28,UYU,20000,04/04/2016,30.14,USD,970.51
26/02/2015 03:51,IUDTWHUM87292996,Goliath Serum,IIZF28,ESPL27,82860.0,USD,600,14/03/2017,138.1,USD,112.86
26/02/2015 03:52,IUIIVZSL11727266,Duff,UACN81,WIZJ73,693700.0,USD,2000,11/12/2019,346.85,USD,385.22
26/02/2015 03:52,JVFWKFPU74103064,Stocks,TKVF94,GSTD71,49698.0,USD,900,19/10/2017,55.22,USD,47.5
26/02/2015 03:52,USHYUNQQ04350635,Stocks,QBAP68,DREA89,211299.17,RWF,900,20/05/2020,38.5,USD,223.04
26/02/2015 03:52,UEWTTYUZ28069252,Ultrons,RLZK87,RDBE21,40540.0,USD,200,22/07/2017,202.7,USD,230.27
26/02/2015 03:52,ABGMLAVC29995064,Stocks,HHFP66,TFLS35,16896.0,USD,600,25/07/2019,28.16,USD,32.22
26/02/2015 03:53,HRKOGWDF83405357,Light Clays,BBAX06,NCXS33,199160.0,USD,4000,22/08/2020,49.79,USD,52.0
26/02/2015 03:53,JDANCYRO30998616,Stocks,MYXF05,VIMV38,714441.6,HUF,700,27/03/2016,268.58,USD,1116.57
26/02/2015 03:53,OCHOHSDC15136026,Stocks,PJKH65,KKGY69,567240.0,USD,6000,20/08/2020,94.54,USD,101.02
26/02/2015 03:54,AGSMBKYP71912357,Raiden Disks,UEVD88,KRRO64,43241.61,STD,200,16/04/2019,58.34,USD,202.98
26/02/2015 03:55,YMSJWKZY14513196,Stocks,HNLV68,PBFW95,77736.0,USD,600,02/01/2016,129.56,USD,127.76
26/02/2015 03:55,BYVNNAEY89718613,Stocks,PIFN94,TVQQ54,316954.97,CHF,600,15/12/2019,55.55,USD,531.64
26/02/2015 03:55,CIVPKXEY44084017,War Gongs,FTFI87,ZSXF19,16416000.0,USD,90000,20/03/2019,182.4,USD,164.67
26/02/2015 03:56,FENAPRAZ59881527,Stocks,AYIH50,PIFN94,118452.97,KZT,100,28/08/2016,1638.34,HUF,1340.16
26/02/2015 03:56,XHCEDHYR76421606,Agents,NXTO39,GSTD71,1662750.0,USD,9000,25/04/2017,184.75,USD,192.23
26/02/2015 03:56,IHNNLKJI35144003,Stocks,MFZY76,WVHK10,126306.0,USD,900,16/01/2016,140.34,USD,155.37
26/02/2015 03:56,SEXTKVDG19226720,Kunais,JXGF57,SUOX82,281241.0,USD,900,29/06/2016,312.49,USD,360.52
26/02/2015 03:57,SOVZUKYN25233705,Marvins,GYWU23,WHPS18,316440.0,USD,6000,13/04/2017,52.74,USD,56.55
26/02/2015 03:57,UMJTHIQY25464258,Stocks,MSHS03,MFZY76,12878600.0,USD,70000,03/08/2019,1466.03,CNY,199.42
26/02/2015 03:57,YYRMEDGM13378222,Horns of Gondor,MFJJ99,JZTC69,10225616.59,MGA,6000,02/04/2016,294.52,USD,1543.6
26/02/2015 03:57,NLPGOSIA41334221,Stocks,PNFK78,DJNE62,109630.0,USD,1000,20/12/2017,109.63,USD,103.57
26/02/2015 03:57,CROHBFBM59422990,Blades of Chaos,IZLM67,VAHJ53,100376.0,USD,400,26/04/2016,250.94,USD,256.38
26/02/2015 03:58,ZCSIYRZP66891373,Stocks,HNLV68,DGTY64,152978.01,BIF,7000,10/11/2020,20.39,USD,22.29
26/02/2015 03:58,EOLRMGKK51084600,Rejuvenation Tanks,OKYS51,PQSW95,3593310.0,USD,7000,05/06/2018,513.33,USD,516.37
26/02/2015 03:58,EBFJTJBB84617124,Stocks,WHPS18,WIZJ73,2505.0,USD,300,24/09/2016,8.35,USD,7.99
26/02/2015 03:58,STMWKNOW24292081,Stocks,LIIS96,EMNK67,128169.0,USD,900,11/06/2018,938.6,AZN,137.17
26/02/2015 03:59,LCSZVSDB30894808,Stocks,FYYD57,HWJF09,809339.58,BZD,400,01/08/2020,280.25,USD,2455.73
26/02/2015 03:59,MVJCOBIL27655414,Stocks,SBUT62,CQPJ57,302400.0,USD,6000,17/09/2017,50.4,USD,45.12
26/02/2015 04:00,BNPZCXXC56823136,Helms of Opposite Alignment,DNIL23,EMNK67,94141.03,NAD,300,10/09/2017,182.01,USD,358.68
26/02/2015 04:01,ORPJDZLJ85989063,Stocks,DNIL23,MSHS03,121250.0,USD,1000,07/12/2019,888.27,KYD,131.14
26/02/2015 04:01,LAOIITUV75127175,Go-Pods,QHXJ50,QOKP03,10612000.0,USD,70000,08/03/2020,151.6,USD,172.01
26/02/2015 04:02,QPEOTTPE84204886,Adamantium Bars,OHKH76,LWGE44,284715.16,SVC,400,18/10/2018,190.16,USD,568.06
26/02/2015 04:02,TMEBYOYX98209616,Stocks,LWGE44,BBAX06,236880.0,USD,8000,20/02/2020,29.61,USD,33.91
26/02/2015 04:03,FFNTOTKQ65322372,Expert Belts,VLJL11,HXDA52,994588.02,CUP,900,02/02/2016,368.28,USD,1162.52
26/02/2015 04:03,OILPWDAR53785100,Stocks,WWNS72,TQSJ85,7446400.0,USD,20000,25/10/2017,372.32,USD,300.02
26/02/2015 04:03,XZNKHOCS46149153,Amulets of Life Saving,IZLM67,RDBE21,1532500.0,USD,10000,08/09/2016,153.25,USD,172.03
26/02/2015 04:04,SATNZQSN88496628,Stocks,DJNE62,AGBH66,90609.46,KHR,400,11/04/2016,121.8,USD,224.13
26/02/2015 04:04,SGTKCWIA28773913,Stocks,BMRZ75,ORQH73,49364590.4,SRD,80000,09/09/2018,157.1,USD,649.51
26/02/2015 04:04,MRQPZILI10448853,Gadgebot Upgrade Chips,GIWG34,SEKK26,38883.0,USD,300,30/07/2016,129.61,USD,134.64
26/02/2015 04:05,TVEOCNMB28971892,Dilithium Crystals,MFJJ99,IZTD25,14096500.0,USD,50000,24/09/2018,281.93,USD,308.34
26/02/2015 04:06,LUGPHSPJ20359518,Stocks,MYXF05,HFLM11,41574.0,USD,300,28/10/2016,138.58,USD,129.11
26/02/2015 04:06,STAQBLJV01964675,Stocks,LWGE44,SEKK26,429060.0,USD,6000,28/07/2018,267.67,SVC,75.99
26/02/2015 04:06,MVZZWTGY26588173,Dornish Red,SWGF93,VCSF07,252909.0,USD,900,24/04/2019,281.01,USD,320.52
26/02/2015 04:06,MMFQMBQF15759814,Mocchi Disks,DJNE62,VVBY18,1223200.0,USD,20000,30/05/2019,61.16,USD,68.84
26/02/2015 04:06,XGXWRETP11086869,Stocks,HXDA52,RLZK87,812340.0,USD,6000,02/07/2016,135.39,USD,124.5
26/02/2015 04:07,RYKVAUJH74570326,Stocks,ZEHM52,PNFK78,707790.0,USD,3000,06/09/2019,235.93,USD,221.89
26/02/2015 04:08,MKBRWRJO88142847,Gauntlets of FUmbling,CMOI26,NQJL85,3184047.54,MWK,7000,20/08/2016,107.78,USD,402.31
26/02/2015 04:08,PESJYQSJ75531971,Stocks,KUWI70,PIFN94,129339.0,USD,300,24/12/2018,431.13,USD,385.57
26/02/2015 04:09,CUNOSPYS15413065,Krytonite Ore,CQPJ57,HFLM11,79215.0,USD,300,08/07/2020,264.05,USD,289.46
26/02/2015 04:09,EDBHAZXY70258034,Fatmans,UIKN63,AWYB85,84329.57,RON,700,02/02/2017,69.58,USD,115.69
26/02/2015 04:09,TMFDSXKN66828461,Stocks,QCRG59,QMZU44,31689.0,USD,100,25/10/2017,316.89,USD,286.05
26/02/2015 04:10,YVUBHUFP84186813,Rings of Polymorph,SZRJ90,UHOG52,2859632.53,KMF,700,01/03/2018,854.66,USD,4478.74
26/02/2015 04:10,BGOBHAZL35321504,Stocks,EPZN28,QAZT26,2496080.0,USD,8000,11/08/2019,17986.5,AUD,271.78
26/02/2015 04:11,HYOVSAGX80207769,Lightning Barrels,DREA89,JXGF57,322240.0,USD,8000,03/01/2019,40.28,USD,33.86
26/02/2015 04:11,BYEBOCWF50137533,Rings of Protection,VIMV38,RNZB01,35700800.0,USD,80000,06/03/2016,446.26,USD,431.94
26/02/2015 04:12,HLJXPQWU31719779,Stocks,DGTY64,SZRJ90,22743700.0,USD,70000,18/09/2020,324.91,USD,317.67
26/02/2015 04:13,VCAUVGPH08041280,Stocks,QWOA67,KUWI70,16771.97,DKK,900,22/09/2018,12.8,USD,17.27
26/02/2015 04:13,XYVORDLC42479014,Stocks,UFAY59,IIZF28,832950.0,USD,9000,14/07/2019,92.55,USD,108.95
26/02/2015 04:14,JTZVCZBO55398032,Potions of Booze,NXTO39,YWMD69,531900.0,USD,10000,23/08/2016,53.19,USD,56.09
26/02/2015 04:14,IUDCXRHD35208850,Stocks,KRRO64,SEKK26,35755.0,USD,500,18/09/2018,71.51,USD,69.05
26/02/2015 04:14,VMGGQZXW41622052,Stocks,EPZN28,SXTM39,126128.15,LRD,300,06/01/2017,86.84,USD,451.51
26/02/2015 04:14,RGXOBTEF84991365,Stocks,OUNH49,ZBIO05,5051340.0,GEL,70000,01/12/2018,11.4,USD,66.6
26/02/2015 04:14,LJKFPABW61489307,Stocks,TKVF94,VLJL11,2757100.0,USD,10000,15/05/2017,275.71,USD,298.56
26/02/2015 04:14,OURVZUJD54992644,Stocks,XRBV61,SXHU74,23802.0,USD,300,10/11/2016,79.34,USD,68.79
26/02/2015 04:15,GGYNWBTR08967814,Valaryian Steel Bars,DVVB31,OPZI26,112542.0,USD,600,07/01/2016,187.57,USD,170.03
26/02/2015 04:15,ZFQZQENA64422588,Stocks,WHPS18,FJOI82,69664.0,USD,800,03/09/2017,87.08,USD,83.18
26/02/2015 04:15,LIGXVBVA80509667,Stocks,VVXA11,KKGY69,140726.57,OMR,300,27/01/2020,804.62,GIP,499.63
26/02/2015 04:16,RUFCYVUH42470961,Rings of Gain Strength,MKHA46,OQXV70,656000.0,USD,8000,16/08/2016,82.0,USD,73.69
26/02/2015 04:16,OJYUCUSN37972781,Protective Pads,IZLM67,VESX21,37362.0,USD,200,02/09/2016,186.81,USD,190.28
26/02/2015 04:16,NWBQLWQF22539252,Aether Tanks,YLGZ72,TVQQ54,352758.7,SCR,4000,15/04/2019,21.27,USD,99.28
26/02/2015 04:16,XCVBEYJF22276840,Stocks,FGQR22,NGBA40,479704.7,BSD,700,23/11/2020,90.89,USD,575.04
26/02/2015 04:16,HUZAXSJF15574565,Stocks,QWOA67,NCYN50,12482.22,QAR,400,03/11/2016,11.19,USD,27.0
26/02/2015 04:17,AUMYYNKD76632618,Nanomachines,HYSJ42,MDEQ10,401865.36,HNL,1000,29/10/2020,196.3,USD,381.44
26/02/2015 04:17,UMIIABPS20272486,Moranth Smokers,MEOQ86,IIZF28,19594.0,USD,200,27/08/2020,97.97,USD,109.28
26/02/2015 04:17,UCAZJTBP99570131,Stocks,KRRO64,MKHA46,141444.0,USD,600,03/05/2017,14410.5,COP,269.43
26/02/2015 04:17,EYLOVAQX14576818,Stocks,PKBF70,DGTY64,101950.0,USD,5000,23/12/2020,20.39,USD,17.94
26/02/2015 04:18,NCFPFLIQ89055453,Mimett Greens,AMBT33,NFAH30,683755.81,ILS,800,24/09/2016,596.43,KWD,802.3
26/02/2015 04:18,DZUGGLJW33521327,Stocks,LBKT00,UFAY59,96540.0,USD,1000,13/06/2019,1590.36,AFN,111.43
26/02/2015 04:18,TXUKSAJT58424239,Stocks,YCZA59,MDEQ10,273730.95,GHS,500,12/10/2018,69.4,USD,466.65
26/02/2015 04:18,DLNGPNSX94008422,Ruby Slippers,FJOI82,FYYD57,3521304.4,ARS,4000,22/05/2016,50.5,USD,948.07
26/02/2015 04:19,RQUXGWUZ62520440,Stocks,VKMV12,ORQH73,102931.92,BAM,2000,09/09/2020,157.1,USD,57.19
