dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2015 02:46,LEHMQDOX41908857,Amulets Versus Poison,KKGI60,PJKH65,6336.05,KRW,300,20/11/2018,84.82,USD,19.67
06/02/2015 02:46,FTLNZCVA16024778,Stocks,EDYH00,MYXF05,20304.74,DOP,200,23/12/2019,12.04,USD,89.12
06/02/2015 02:46,CTPYSKZI79032014,T-800s,MEOQ86,QAZT26,6138900.0,USD,30000,12/09/2018,204.63,USD,231.15
06/02/2015 02:46,RLWXROQF62796204,Rings of Aggravate Monster,YSSR29,TVQQ54,2062450.92,FJD,700,27/06/2018,286.82,USD,2978.13
06/02/2015 02:47,KZGZERTL22759785,Hoverboards,QOKP03,MFZY76,22184.0,USD,800,12/01/2020,27.73,USD,30.79
06/02/2015 02:47,ZOTKFXTP65080895,Drums of Earthquake,NFAH30,DDIB11,50995.0,USD,500,15/09/2017,101.99,USD,110.71
06/02/2015 02:47,QEBLYWSM07820425,Gadgebot Upgrade Chips,YLGZ72,SEKK26,1071280.0,USD,8000,17/02/2017,133.91,USD,119.21
06/02/2015 02:47,RGKTORAG54519020,Fumble Boots,NFAH30,QWOA67,110440.0,USD,2000,19/08/2016,55.22,USD,58.89
06/02/2015 02:48,QHRJPJSB89856609,Stocks,DVVB31,UHOG52,72191.11,TRY,4000,02/04/2017,36.11,USD,17.18
06/02/2015 02:48,GIJGSLMF97610967,Stocks,AWYB85,QMZU44,467552.15,FKP,200,18/12/2018,318.08,USD,2297.73
06/02/2015 02:48,PLGSGGFX13751396,Red Shells,PNFK78,THJF58,60205.0,USD,500,10/08/2019,120.41,USD,105.21
06/02/2015 02:48,DYVIBXYP84392162,Stocks,QOKP03,DDIB11,3186924.3,MVR,30000,13/05/2018,16.45,USD,124.27
06/02/2015 02:48,HDVRAURX21381774,Stocks,DVVB31,EWUY52,201144.0,USD,800,02/10/2019,251.43,USD,203.38
06/02/2015 02:48,AVMICIAI95962028,Stocks,CAVR54,UEVD88,43087.0,USD,100,22/12/2019,430.87,USD,427.19
06/02/2015 02:48,ZEIRPWLQ11111484,Damp Rocks,GIWG34,YLGZ72,9327.0,USD,300,03/10/2018,31.09,USD,35.19
06/02/2015 02:49,VMTLXHSK71649017,Chakra Puppets,PQSW95,MKHA46,154524.0,USD,400,01/05/2019,386.31,USD,430.64
06/02/2015 02:49,OCAGPAUX07191422,Electric Seeds,KUWI70,EIWJ22,208124.0,USD,700,10/03/2019,297.32,USD,322.84
06/02/2015 02:49,WVEVEFFM04461090,Stocks,QXFF29,QLCE04,8384400.0,USD,60000,21/04/2020,2278.31,AFN,118.01
06/02/2015 02:50,WTYRPUKD60051540,Nuka-cola,DBCS17,VKMV12,9111.0,USD,300,16/04/2018,30.37,USD,32.55
06/02/2015 02:50,CGNGMQQA92313776,Stocks,EKXA24,AHMZ79,383714.14,BHD,500,14/02/2017,178.07,USD,837.64
06/02/2015 02:50,RPYBUHDT86035485,Golems,YTAI13,QODV38,252301.39,ZMK,4000,30/10/2017,15.66,USD,56.95
06/02/2015 02:50,TZPQBLAU38138757,Cornuthaums,KRRO64,FGQR22,8723700.0,USD,90000,15/05/2019,96.93,USD,83.21
06/02/2015 02:51,MYYDQGCA36387718,Cloaks of Displacement,QBVN33,NXTO39,275400.0,USD,4000,27/11/2018,68.85,USD,73.19
06/02/2015 02:51,CUGDRBVY06080360,Stocks,BMRZ75,WHPS18,88817.87,NPR,4000,10/02/2019,7.83,KRW,19.57
06/02/2015 02:51,UMVLKOIX33221596,Stocks,VLJL11,EWUY52,10057200.0,USD,40000,24/07/2018,251.43,USD,275.75
06/02/2015 02:52,PGXMXRFV35879416,Stocks,VGYT30,EPZN28,37950.0,USD,600,04/09/2020,63.25,USD,67.46
06/02/2015 02:52,YKNJOURH59929355,Stocks,VKMV12,YSSR29,26778.0,USD,600,15/08/2016,44.63,USD,39.85
06/02/2015 02:52,JJDVGNJW95857668,Don Gero Masks,ISWT83,TFLS35,13187.0,USD,100,09/07/2019,131.87,USD,125.4
06/02/2015 02:52,FZCINYRW11501584,Stocks,HWJF09,PNFK78,223668.0,USD,900,22/02/2020,248.52,USD,230.39
06/02/2015 02:52,ZRLTRFCE80811035,Stocks,VPTI00,QLCE04,97750.92,KGS,100,14/10/2019,139.74,USD,887.81
06/02/2015 02:52,VVMTGIDJ99109867,Stocks,WVHK10,QWOA67,402420.0,USD,3000,06/07/2018,134.14,USD,155.31
06/02/2015 02:52,VQNCSBMT93943337,Stocks,BDBU00,VTKE98,82143.0,USD,900,15/07/2019,91.27,USD,81.79
06/02/2015 02:53,OAFKMBHU64011049,Rings of Fire Resistance,VPTI00,DBCS17,1690300.0,USD,5000,17/10/2020,338.06,USD,359.42
06/02/2015 02:53,UEYCDPID84499088,Stocks,YFAM59,OKYS51,131850.0,USD,9000,11/04/2016,14.65,USD,13.66
06/02/2015 02:53,EUJUUUWY72145055,Keys of Orthanc,UWUK72,KRXZ15,93723.0,USD,700,01/01/2018,120.26,RSD,147.99
06/02/2015 02:53,QTHLVOGY46488613,Stocks,VCSF07,FGQR22,56280.0,USD,6000,23/07/2019,9.38,USD,8.29
06/02/2015 02:54,PXMZTALR24376245,Stocks,DNIL23,WWNS72,132724516.4,BYR,70000,01/11/2020,283.6,USD,1775.86
06/02/2015 02:54,TUVEYMUS28408898,Red Apple Cigarettes,FYYD57,DNIL23,23270400.0,USD,90000,11/03/2020,258.56,USD,281.09
06/02/2015 02:55,AOUWNHJZ73219333,Stocks,CIXF70,CQPJ57,139915.75,MMK,800,27/02/2019,50.84,USD,154.53
06/02/2015 02:56,BKUNWHUJ05417226,Stocks,CUVZ50,HXDA52,177480.0,USD,800,20/01/2017,221.85,USD,194.9
06/02/2015 02:56,YZAOHNYB33516282,Stocks,ZELV96,SEKK26,3543500.0,USD,50000,16/07/2017,70.87,USD,60.23
06/02/2015 02:56,YUZHCOHE31932877,Qwark Statuettes,VVXA11,ZSXF19,4016800.0,USD,80000,16/11/2017,50.21,USD,46.3
06/02/2015 02:56,VMXWWAVX77070348,Stocks,GIWG34,BMRZ75,812450.93,SRD,900,04/05/2019,243.65,USD,751.28
06/02/2015 02:56,CVDIFKDQ34412409,Stocks,CMOI26,QBVN33,40590.0,USD,900,31/05/2019,45.1,USD,48.83
06/02/2015 02:56,BTKCCVPI02612787,Tortures,INIL60,DVVB31,4335021.03,CAD,7000,22/03/2019,633.76,RUB,518.18
06/02/2015 02:57,ZBRVTLZV19152725,Stocks,NXTO39,IIZF28,9398.0,USD,100,01/06/2019,93.98,USD,81.9
06/02/2015 02:57,DCBQLRDK71636554,Cockatrice Claws,MFZY76,PBFW95,725.0,USD,100,18/01/2017,7.25,USD,8.11
06/02/2015 02:57,NPZAWLMM70658058,Tear Stones,QHXJ50,LIJW00,179560.0,USD,800,14/04/2016,224.45,USD,197.67
06/02/2015 02:57,WQTCBOSL49036221,Stocks,PKBF70,KKGY69,57456.0,USD,600,03/11/2017,95.76,USD,88.15
06/02/2015 02:58,BTMHLYMA65538658,Stocks,PVAZ61,RDBE21,186660.0,USD,9000,15/08/2018,20.74,USD,24.16
06/02/2015 02:59,AQCYCRYI52945575,Diverseys,ZSXF19,TQSJ85,4372714.09,SBD,4000,08/05/2018,119.37,USD,1097.16
06/02/2015 02:59,PBEAZCGI75865442,True Names,UFAY59,FYYD57,590487.95,PHP,100,11/01/2019,82.32,USD,5884.16
06/02/2015 02:59,LPGCAGUT45238749,Electrolyzers,OPET16,DVVB31,2842360.0,USD,4000,27/11/2019,710.59,USD,799.67
06/02/2015 02:59,BRTBDUMZ16899090,Stocks,TYAE14,QBVN33,1230346.04,AZN,4000,04/12/2017,45.1,USD,275.47
06/02/2015 03:00,YQLMCIGM52843650,Orcarinas of Time,NFAH30,PIFN94,809400.0,USD,4000,24/01/2018,202.35,USD,179.6
06/02/2015 03:00,CUBVUVRI99534956,Stocks,ZDAI73,NCCX02,1953720.0,USD,6000,29/11/2016,325.62,USD,314.0
06/02/2015 03:00,YARQKENP26550853,Stocks,EWUY52,TVQQ54,5499.0,USD,100,17/02/2019,54.99,USD,60.63
06/02/2015 03:01,KJSQNZPK50751047,Gantz Balls,ZELV96,TBVE46,1071000.0,USD,4000,22/02/2020,8177.59,VUV,264.54
06/02/2015 03:02,AOPSKTNI07218329,Stocks,EWUY52,SAAM06,678317.73,CLP,900,10/07/2020,116.1,USD,768.42
06/02/2015 03:02,SNDCWVAM11727907,Wild Card Virus Vials,IBLA29,NQJL85,176670.0,USD,3000,23/12/2020,58.89,USD,54.05
06/02/2015 03:02,DXUGEARW49511970,Moranth Melters,RQGG65,VVXA11,9969881.04,CVE,6000,21/02/2019,161.35,USD,1408.06
06/02/2015 03:03,ERCRCARO23986867,Zoom Lens,OPET16,CMOI26,725640.0,USD,4000,07/02/2019,181.41,USD,162.08
06/02/2015 03:03,TAVLBRTZ81390787,Moloko Plus,OKYS51,BPLN25,301680.0,USD,8000,17/02/2016,37.71,USD,34.54
06/02/2015 03:03,LIQEIRHR62027761,Stocks,BBJG05,QLCE04,742103.24,BMD,6000,21/10/2019,139.74,USD,131.06
06/02/2015 03:04,QJGFTGCG70385549,Stocks,ZSXF19,ZXVX98,2440054.23,AWG,7000,02/08/2020,58.51,USD,313.51
06/02/2015 03:04,ZTCDGBKD41534160,Tarkartan Blades,MSHS03,WHPS18,96720.0,USD,1000,23/12/2020,358.35,SRD,115.65
06/02/2015 03:05,MHPMIBJP55144822,Quick Claws,TVQQ54,INIL60,49131.0,USD,900,08/12/2016,54.59,USD,47.56
06/02/2015 03:05,XYYKTASM77543298,Leftovers,VCSF07,NXTO39,1632960.0,USD,6000,09/01/2017,272.16,USD,291.26
06/02/2015 03:05,GMAOVBLC10409432,Blades of Chaos,OUNH49,VAHJ53,159397.0,USD,700,07/06/2020,227.71,USD,200.73
06/02/2015 03:05,RBDADKMD33881523,Millennium Necklaces,IZTD25,ZXVX98,84416.0,USD,200,28/06/2019,422.08,USD,451.11
06/02/2015 03:05,XMDSRSUL76277631,Stocks,CMZC67,JZTC69,188811.0,USD,900,10/02/2017,209.79,USD,190.9
06/02/2015 03:06,JUPENLVX60250749,Dazers,AMBT33,MRAH32,10726845.13,ZWD,7000,07/11/2019,316.11,USD,1706.62
06/02/2015 03:06,TNPIARHT34989404,Metronomes,VXSM31,YWMD69,2812400.0,USD,20000,26/11/2017,973.98,XOF,121.79
06/02/2015 03:06,OYYMTRTK14187441,Stocks,ZVEN26,LAUA80,50094.0,USD,200,02/07/2020,250.47,USD,269.77
06/02/2015 03:06,VMHIMXOU42680910,Pan-Galactic Gargle Blaster,FORM54,AYIH50,10410309.0,SRD,4000,02/01/2016,702.45,USD,2268.93
06/02/2015 03:06,TWGQFGTX40891136,Stocks,KTLA69,UIKN63,485693.61,HKD,700,12/08/2019,135.95,USD,598.42
06/02/2015 03:06,JDGGAOAH85062284,Vampire Fangs,IIZF28,PNFK78,59800.0,USD,400,07/11/2020,149.5,USD,141.87
06/02/2015 03:06,FXIADSWJ74137013,Knightmare Frames,ISWT83,YFAM59,5387634.24,WST,4000,09/09/2016,622.56,USD,1432.93
06/02/2015 03:07,YXKHIVRF48599550,Books of Vishanti,ZNQA84,QAZT26,644037.95,GMD,500,16/01/2017,244.34,AED,1344.52
06/02/2015 03:07,HWAFKSPS57652283,Stocks,QWOA67,EDYH00,53389.0,USD,700,07/04/2017,76.27,USD,79.02
06/02/2015 03:07,GCQOTTOC07701753,Stocks,VESX21,LIIS96,725200.0,USD,7000,12/07/2020,103.6,USD,112.69
06/02/2015 03:08,GLWMJQIB57031086,Stocks,RJUD59,UEVD88,1798408.29,TMM,1000,12/08/2016,430.87,USD,2009.38
06/02/2015 03:08,BLYHDMVX13605721,Rings of Poison Resistance,AMBT33,KTLA69,2373425.25,IQD,800,02/12/2019,228.46,USD,3112.61
06/02/2015 03:09,BSSHCTNP38515156,Stocks,FAWI50,TQSJ85,1441160.0,USD,4000,31/03/2016,360.29,USD,345.38
06/02/2015 03:09,KSQTJATV49803503,Quick Claws,UHOG52,INIL60,15387174.12,KMF,60000,14/04/2017,54.59,USD,260.77
06/02/2015 03:09,RYFTWNPK42206083,Stocks,WWNS72,VXSM31,33748.0,USD,400,24/10/2020,84.37,USD,80.87
06/02/2015 03:09,SIOAJGDJ22397173,Stocks,WVHK10,HFLM11,4035000.0,USD,30000,30/08/2018,134.5,USD,155.79
06/02/2015 03:10,XNNKOTRW22651414,Stocks,BBJG05,FYYD57,1413475.93,INR,800,21/09/2018,89.24,USD,2004.02
06/02/2015 03:10,MYLARUNY69715919,Cerebros,EPZN28,AMRO66,3272461.7,ANG,1000,15/06/2018,359.11,USD,2923.54
06/02/2015 03:10,HLTXKGUA61462128,Stocks,XHYN07,ZXVX98,175530.0,USD,3000,29/01/2020,58.51,USD,67.36
06/02/2015 03:10,VAXWVSSN55778223,Stocks,KTLA69,PVAZ61,3097682.56,UGX,2000,26/11/2016,19.43,BGN,1651.63
06/02/2015 03:11,ABRWLIIA14267336,Stocks,ZVEN26,ISWT83,96236.0,USD,700,17/07/2020,137.48,USD,153.92
06/02/2015 03:11,XEUUYFMC87332477,Snowballs,DGTY64,YSSR29,238800.0,USD,4000,04/02/2017,59.7,USD,65.41
06/02/2015 03:11,SKRPUBKG64966550,Premium Nanotech,VPTI00,DREA89,241488.0,USD,800,09/10/2019,301.86,USD,349.97
06/02/2015 03:11,GAEDYLEG07135245,Coldblood Dews,QODV38,VIMV38,12103200.0,USD,60000,03/12/2020,201.72,USD,178.5
06/02/2015 03:11,HDPXIIQA36438206,Rings of Cold Resistance,OPET16,DGTY64,89568.0,USD,300,11/11/2016,298.56,USD,289.3
06/02/2015 03:12,AEBXUMFI49655895,Stocks,OHKH76,KKGY69,57456.0,USD,600,07/10/2016,95.76,USD,89.35
06/02/2015 03:12,HTBEPRYK50394687,Shining Coins,YWMD69,NCCX02,9707660.62,MGA,5000,13/12/2020,345.93,USD,1645.05
06/02/2015 03:12,QWNMBKUR34015977,Rupees,CAVR54,EDYH00,253720.0,USD,800,14/09/2016,317.15,USD,286.92
06/02/2015 03:13,ICQPIBOW90951916,Stocks,VVBY18,ZXVX98,52659.0,USD,900,10/02/2020,58.51,USD,58.88
06/02/2015 03:13,JIWWYSTN47868072,LiDAR Mark-Trackers,FORM54,RNZB01,92190.0,USD,300,02/05/2018,307.3,USD,329.35
06/02/2015 03:13,VRZEEFZB65308045,Stocks,OQXV70,YFAM59,4477200.0,USD,70000,06/04/2018,63.96,USD,68.09
06/02/2015 03:13,FZGNKYSI25647689,Rune Bars,SEKK26,ZNQA84,125570.0,USD,500,21/04/2017,251.14,USD,252.1
06/02/2015 03:13,CIWQJBAG92726889,Stocks,TFLS35,QHXJ50,19262.0,USD,200,20/10/2016,96.31,USD,85.73
06/02/2015 03:13,TGLUZBUG06669624,Vampire Fangs,ZVEN26,PNFK78,44850.0,USD,300,06/08/2018,149.5,USD,174.05
06/02/2015 03:14,FRVWSXJA14307193,Stocks,AMBT33,KUWI70,8082.0,USD,600,11/11/2016,13.47,USD,15.41
06/02/2015 03:14,UDUOJFHF76698131,Scrolls of Blank Paper,PJKH65,EPZN28,105954.0,USD,300,16/08/2019,353.18,USD,366.62
06/02/2015 03:14,KLKEUAIM88767226,Rings of Adornment,SAAM06,VVXA11,3763597.27,SOS,9000,23/04/2020,131.78,USD,389.9
06/02/2015 03:15,QKFJFWUW48402822,Icy Rocks,ZFHD93,MFJJ99,19668927.79,UGX,6000,01/10/2017,389.08,USD,3653.16
06/02/2015 03:15,ZEALGRMB51152384,Destiny Knots,GBEZ65,XRBV61,17715.58,NPR,1000,10/01/2017,25.1,USD,19.78
06/02/2015 03:15,VOQQDMZL25402902,Stocks,DOGG07,CVMG22,27798.0,USD,600,09/09/2020,46.33,USD,46.35
06/02/2015 03:15,CLARLQHM95956806,Stamina Pluses,TGZI54,EMNK67,31734.0,USD,900,10/12/2020,35.26,USD,31.41
06/02/2015 03:15,BJJRYLOM70168876,Dragon Scale Mail,RNZB01,CAVR54,36392000.0,USD,80000,13/09/2017,454.9,USD,449.16
06/02/2015 03:16,WXPKPBCG83954245,Moranth Flamers,CIXF70,ERHJ34,1931920.0,USD,8000,26/01/2018,241.49,USD,240.29
06/02/2015 03:16,LEFCUTHJ67425173,Stocks,HHOA99,TVQQ54,43992.0,USD,800,15/06/2017,54.99,USD,58.09
06/02/2015 03:17,TEKHKHJH64020934,Stocks,PQSW95,BMRZ75,27081697.5,SRD,30000,09/08/2017,243.65,USD,760.26
06/02/2015 03:17,USRGEKMV52833335,Stocks,GZED20,PNFK78,198816.0,USD,800,04/09/2019,248.52,USD,262.95
06/02/2015 03:17,GMJFEBZG59858856,Wild Card Virus Vials,DJNE62,NQJL85,4024.54,PEN,300,30/09/2020,58.89,USD,13.42
06/02/2015 03:18,ONCVHGNN48984676,Stocks,DJNE62,BDBU00,300681.2,RUB,200,03/09/2018,91.97,USD,1306.33
06/02/2015 03:18,SPGGMMYM83541363,Big Roots,BBJG05,MFZY76,2106720.0,USD,9000,20/01/2019,1511.64,MVR,254.46
06/02/2015 03:18,JZKXXOWH63851036,Stocks,EIWJ22,OPET16,3699.0,USD,900,01/08/2020,4.11,USD,4.6
06/02/2015 03:18,IEMPQPSA15448181,Stocks,DJNE62,HXDA52,8874000.0,USD,40000,15/02/2018,221.85,USD,240.97
06/02/2015 03:18,ZNLPLSZJ54331574,Tickle-tickle Bugs,LIJW00,FJOI82,1478754.58,KES,900,26/01/2017,227.76,USD,1503.08
06/02/2015 03:19,FWHFKRPU16397906,Stocks,DOGG07,UHOG52,21666.0,USD,600,28/04/2020,226.49,GEL,40.41
06/02/2015 03:19,DFVQARQO93398476,Stocks,HHOA99,RDBE21,14518.0,USD,700,24/06/2018,20.74,USD,22.31
06/02/2015 03:20,DSQHETQH76275954,Stocks,WVHK10,IJPI82,1928400.0,USD,30000,12/04/2018,64.28,USD,65.18
06/02/2015 03:20,IFQSLWAM72303118,Stocks,ERHJ34,HHFP66,74692.0,USD,400,23/02/2019,186.73,USD,160.65
06/02/2015 03:20,GTWXRBVY34813661,Stocks,SXTM39,EKXA24,196887.07,GYD,700,27/06/2019,103.15,LKR,316.83
06/02/2015 03:20,QFFGOLJB63862100,Stocks,VVBY18,HNLV68,6468.0,USD,100,09/01/2019,64.68,USD,55.25
06/02/2015 03:21,HCCTMGIK57700316,Stocks,FDWI64,EDYH00,533890.0,USD,7000,23/07/2019,76.27,USD,81.07
06/02/2015 03:21,AIDEQGMC44496349,Ruby Slippers,ITTS26,FYYD57,19808.0,USD,400,14/05/2017,49.52,USD,55.38
06/02/2015 03:22,KFGDHNLZ57080431,Stocks,JXGF57,PJKH65,1279129.04,GBP,8000,04/01/2016,13.03,USD,176.86
06/02/2015 03:22,MAEWMYNT16236472,Stocks,AHMZ79,ZMLP81,150000.0,USD,6000,12/01/2018,25.0,USD,21.44
06/02/2015 03:22,ZTASXXOO65382807,Stocks,DGTY64,ZXVX98,740350.43,SEK,3000,31/05/2018,58.51,USD,250.54
06/02/2015 03:22,KFJVOCXL46539156,Stocks,GSTD71,GYWU23,86880.0,USD,3000,26/09/2018,28.96,USD,33.33
06/02/2015 03:22,FEADGVCI21227340,Horns of Plenty,HHOA99,ZNQA84,3295500.0,USD,10000,22/05/2016,329.55,USD,344.66
06/02/2015 03:22,INJVSIBL42584639,Stocks,IBLA29,SWGF93,2460600.0,USD,90000,15/07/2017,27.34,USD,31.83
06/02/2015 03:22,MWBXOGWL82554423,Stocks,ZDAI73,DJNE62,10998.0,USD,100,01/05/2016,109.98,USD,105.52
06/02/2015 03:23,PXISAZSJ34580096,Rings of Teleport Control,TQSJ85,VGYT30,1093040.12,GMD,300,18/05/2016,397.42,USD,3222.88
06/02/2015 03:23,ENTTFCNL75848752,Stocks,CIXF70,LAUA80,2003760.0,USD,8000,05/01/2020,250.47,USD,275.74
06/02/2015 03:25,GXWRDPCV87299189,Magic Harps,BBAX06,LIJW00,17170.0,USD,200,04/12/2017,85.85,USD,67.36
06/02/2015 03:25,PPDTQRMW32626248,Stocks,PQSW95,PVAZ61,110298.0,USD,600,13/10/2016,183.83,USD,202.98
06/02/2015 03:25,LGDEGKRR95010724,Stocks,HWJF09,DBCS17,3458415.06,SYP,9000,08/06/2020,75.7,USD,458.59
06/02/2015 03:25,RJTBWDEG13263800,Spider Silks,QODV38,VTKE98,696000.0,USD,6000,04/04/2018,116.0,USD,110.17
06/02/2015 03:25,TWRJLILC57019669,Electric Seeds,TKVF94,EIWJ22,208124.0,USD,700,13/06/2017,297.32,USD,329.88
06/02/2015 03:26,UZIHZUEL29073647,Lightning Barrels,CUVZ50,JXGF57,342990.0,USD,9000,08/10/2016,38.11,USD,42.79
06/02/2015 03:26,XNWGKKUB19462609,Zoom Lens,VIMV38,CMOI26,3809.61,JPY,600,19/11/2016,181.41,USD,7.04
06/02/2015 03:26,TCXMDGNR23339400,Stocks,YLGZ72,QWOA67,93898.0,USD,700,09/03/2019,134.14,USD,154.15
06/02/2015 03:27,GFQKHVRA69345015,Stocks,QMZU44,UHOG52,449800.6,SAR,2000,23/03/2018,36.11,USD,246.06
06/02/2015 03:27,RXIFXDPW45793111,Electric Seeds,AHMZ79,EIWJ22,1486600.0,USD,5000,21/02/2018,177.89,GTQ,265.24
06/02/2015 03:27,HHJBJJUK55763230,Stocks,NCXS33,BBAX06,11832.0,USD,400,07/07/2020,29.58,USD,27.76
06/02/2015 03:27,RCMHIGKC82795197,Stocks,WHPS18,FTFI87,61743.0,USD,300,06/11/2017,1534.99,ILS,197.86
06/02/2015 03:28,AJOEJOUY28303650,Stocks,MDEQ10,QLCE04,984887.52,BZD,1000,19/12/2020,139.74,USD,739.95
06/02/2015 03:28,ZIKXZTNO85327868,Stocks,HPTP65,PJKH65,7818.0,USD,600,24/09/2017,94.0,KES,11.81
06/02/2015 03:28,MQTCDBIT45418226,Stocks,VXSM31,HFLM11,1210500.0,USD,9000,11/07/2019,134.5,USD,151.85
06/02/2015 03:28,AJXQLMKM93229781,Stocks,VKMV12,GZED20,16641000.0,USD,60000,17/07/2016,277.35,USD,316.15
06/02/2015 03:28,RKPWQEBB53353652,Phasers,QLCE04,DGTY64,1007960.0,USD,4000,16/05/2016,251.99,USD,272.3
06/02/2015 03:29,CWAAGSNL99710612,Qwark Statuettes,TRFG21,ZSXF19,18848.83,CRC,400,09/04/2017,50.21,USD,53.36
06/02/2015 03:29,GXVYDGKJ35728299,Stocks,PKBF70,ERHJ34,286866.0,USD,900,21/03/2016,318.74,USD,355.78
06/02/2015 03:30,RGSMCZVE82331390,Moranth Burners,DILF10,QHXJ50,3131380.0,USD,7000,18/12/2020,447.34,USD,422.05
06/02/2015 03:30,TYUXOIGP85545982,Pym Particles,VGYT30,FORM54,5700.0,USD,300,10/02/2019,19.0,USD,22.03
06/02/2015 03:30,PTDBXLGO32083361,Adamantium Bars,QLCE04,LWGE44,587820.0,USD,3000,08/02/2018,195.94,USD,223.07
06/02/2015 03:30,PCTAUJSR21541659,Stocks,SUOX82,HPTP65,1282320.0,USD,8000,01/02/2020,160.29,USD,171.28
06/02/2015 03:30,AXAZEXJD55705560,Stocks,NXTO39,ORQH73,228443.23,XOF,200,10/09/2017,164.91,USD,1200.77
06/02/2015 03:30,RTYPECKW66191673,Stocks,RJUD59,DREA89,114539.19,OMR,600,26/09/2020,39.35,USD,192.85
06/02/2015 03:31,FEOCNWJL43767318,Tortures,RDBE21,DVVB31,27139.0,USD,700,17/08/2016,38.77,USD,43.05
06/02/2015 03:31,FEXWGCDQ66024161,Super Soldier Serums,RJCA92,YOQG45,24145824.6,BTN,20000,28/01/2019,167.47,USD,1334.65
06/02/2015 03:32,TRECNEOU95988436,Curse Masks,OPET16,ZNQA84,1701.41,XPF,300,15/12/2016,155.09,AZN,5.53
06/02/2015 03:32,RUGPQOVH65259810,Stocks,OQXV70,PIFN94,84000797.79,VND,30000,23/12/2020,435.89,USD,3331.47
06/02/2015 03:34,EHOLCVER00626938,Bags of Holding,HNLV68,KKGY69,265184.0,USD,800,13/07/2020,2364.25,MDL,298.46
06/02/2015 03:34,ARMHNQJG40336761,Tear Stones,JZTC69,LIJW00,11718108.04,ILS,7000,11/03/2016,224.45,USD,1464.04
06/02/2015 03:34,QCFOSBRA23485420,Flubbers,ZBIO05,HWHS51,108846.0,USD,300,05/08/2017,362.82,USD,342.23
06/02/2015 03:35,HNUQGEHR82077313,Stocks,HWHS51,CAVR54,109728.0,USD,900,04/12/2019,121.92,USD,110.72
06/02/2015 03:35,TVBMLZIK74074026,Naknadan Shrines,ERHJ34,ZBIO05,179744.0,USD,800,10/12/2018,224.68,USD,249.71
06/02/2015 03:35,EUNIRKIT14526380,Amulets of Yendor,BDBU00,OPET16,60759.0,USD,300,15/11/2019,202.53,USD,230.22
06/02/2015 03:36,WRMQUAMK47882765,Moon Tears,VAHJ53,PBFW95,203392.0,USD,800,03/04/2019,254.24,USD,304.51
06/02/2015 03:36,HPRLSRGN06617337,Stocks,NCXS33,NCYN50,1049400.0,USD,90000,15/06/2016,11.66,USD,13.0
06/02/2015 03:36,PEPDVAZY16039397,Stocks,PJKH65,SMYT95,868936.57,AMD,600,07/09/2018,142.29,USD,1534.8
06/02/2015 03:36,VHFQJXHM52198163,Doors of Durin,HHFP66,ZSXF19,7083200.0,USD,80000,06/04/2019,88.54,USD,88.69
06/02/2015 03:36,HYEBTBVN32454888,Metronomes,SFZS08,YWMD69,112496.0,USD,800,29/12/2018,908.1,MVR,145.88
06/02/2015 03:36,SANVNNMX67124430,White Herbs,PQSW95,NCXS33,193032.0,USD,600,23/01/2016,321.72,USD,339.8
06/02/2015 03:36,DMMRPURL90250888,Catbuses,IJPI82,DREA89,7776720.0,USD,8000,18/04/2017,972.09,USD,840.29
06/02/2015 03:36,YSMIBGDN06061924,Stocks,NQJL85,CAVR54,8534400.0,USD,70000,19/10/2016,121.92,USD,135.35
06/02/2015 03:37,CNIWQADF94546265,Vorpal Swords,MKHA46,OQXV70,1510440.0,USD,6000,09/10/2019,251.74,USD,217.43
06/02/2015 03:38,EJXUCADN88743363,Stocks,ORQH73,TBVE46,55652.0,USD,400,21/01/2016,139.13,USD,127.23
06/02/2015 03:38,XBXRUXBB85401540,Stocks,SWGF93,MEOQ86,436500.0,USD,90000,13/06/2020,108.49,XCD,4.07
06/02/2015 03:38,HRESJXTE33927519,Stocks,DJNE62,UACN81,205380.0,USD,9000,31/10/2019,22.82,USD,27.65
06/02/2015 03:39,CHAMONTN27877278,Rings of Sustain Ability,VIMV38,HNLV68,112923.0,USD,900,08/03/2016,125.47,USD,125.48
06/02/2015 03:40,YMVGILBJ18770466,Metronomes,MDEQ10,YWMD69,1406200.0,USD,10000,02/01/2017,140.62,USD,137.05
06/02/2015 03:40,YHQOUPNO58707898,Dream Powder,NXTO39,LIIS96,3867600.0,USD,30000,26/04/2017,128.92,USD,119.88
06/02/2015 03:40,MEWYDPKH46870221,Earth Harps,PIFN94,JCWS17,85476.0,USD,400,23/10/2020,213.69,USD,199.49
06/02/2015 03:40,ENDEKLEN08407061,Autobots,MKHA46,HHFP66,28038.0,USD,600,28/04/2017,46.73,USD,40.89
06/02/2015 03:40,ZCEYAHXX19401434,Rare Candies,ZSXF19,PIFN94,363514.61,EGP,800,27/07/2017,96.55,USD,464.1
06/02/2015 03:40,HFWOJRNM13108371,Blue Orbs,RFZG50,EWUY52,211096.0,USD,800,17/10/2018,263.87,USD,255.73
06/02/2015 03:40,FJVDCBAG53758590,Stocks,OUNH49,NXTO39,513760.0,USD,4000,13/06/2018,128.44,USD,119.87
