dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2015 02:53,QDXIUNCP70062801,Stocks,EMNK67,QODV38,2562682.33,SEK,6000,08/12/2020,101.99,USD,496.48
18/02/2015 02:53,PUJODGSH93615408,Stocks,AMRO66,QMZU44,1733649.59,ANG,600,06/09/2019,313.91,USD,2501.18
18/02/2015 02:53,SCIZBYZV00427636,Stocks,SAAM06,IZTD25,125452.56,ALL,900,01/11/2018,78.13,USD,128.64
18/02/2015 02:53,VYBGPAFQ67184944,Stocks,FDWI64,VCSF07,3939.0,USD,100,02/10/2017,39.39,USD,45.69
18/02/2015 02:53,BMNXEMIK44666905,Stocks,IIZF28,NFAH30,23552.0,USD,100,14/09/2016,235.52,USD,237.58
18/02/2015 02:53,LCDGINFI27727241,Stocks,YTAI13,QHXJ50,879208.32,NGN,60000,23/09/2020,97.43,USD,12.62
18/02/2015 02:53,BHLBTNHM64167654,Don Gero Masks,HHOA99,TFLS35,107600.0,USD,800,09/06/2017,134.5,USD,125.66
18/02/2015 02:54,OPOUCQQU85803644,Cloaks of Invisibility,JXGF57,HPTP65,207420.0,USD,6000,22/03/2020,31.47,RSD,33.98
18/02/2015 02:54,TZVWBUSB57476945,Stocks,ZDAI73,PBFW95,879410.0,USD,7000,24/01/2017,125.63,USD,110.35
18/02/2015 02:54,OBXWATYC00375389,Stocks,UIKN63,LAUA80,101800.0,USD,400,08/05/2020,254.5,USD,278.7
18/02/2015 02:54,FKALLYXX14342227,Stocks,HHOA99,DGTY64,1392300.0,USD,70000,05/02/2018,19.89,USD,21.78
18/02/2015 02:54,CKUDWDTJ18183010,Sonic Screwdrivers,KRRO64,PVAZ61,536064.48,JPY,70000,15/09/2017,223.92,USD,8.46
18/02/2015 02:54,WBIGJHOT95337731,Life Orbs,YCZA59,QBVN33,3873.39,CRC,300,24/02/2020,13.67,USD,13.6
18/02/2015 02:54,GBWORROB22038429,Madman's Knowledges,QHXJ50,CAVR54,1617600.0,USD,5000,14/06/2016,323.52,USD,351.19
18/02/2015 02:54,OMEDKQDG69871036,Red Curtains,KUWI70,ZELV96,160650.0,USD,500,08/09/2019,321.3,USD,275.98
18/02/2015 02:55,IDPIIYFJ14379627,Stocks,QCRG59,HNLV68,33265.0,USD,500,05/03/2018,66.53,USD,72.53
18/02/2015 02:55,LDSOAXZK68936974,Shooters,FTFI87,LBKT00,18464.0,USD,800,01/03/2018,23.08,USD,20.26
18/02/2015 02:55,WEUABJAK25809864,Stocks,MSHS03,CIXF70,971353.19,AOA,3000,05/08/2019,56.02,USD,359.59
18/02/2015 02:56,LMOILROH95250798,Stocks,QCRG59,NQJL85,50637.84,GEL,200,17/06/2018,39.48,USD,233.91
18/02/2015 02:57,RCFAUHCD39015624,Stocks,KRRO64,ZMLP81,526400.0,USD,20000,06/11/2018,26.32,USD,23.11
18/02/2015 02:57,SZGLDWNQ03239453,Stocks,NCXS33,GSTD71,28435.0,USD,500,06/05/2018,56.87,USD,50.09
18/02/2015 02:57,FIINALLJ44509813,Sausages inna bun,SAAM06,CMOI26,5045.0,USD,500,24/12/2017,39.24,ZMK,11.45
18/02/2015 02:57,QOEYQLFU38670336,Ampules,WHPS18,LAUA80,64843.81,MOP,500,30/05/2020,679.02,EGP,138.16
18/02/2015 02:57,VLIWFQKA93562687,Stocks,IZTD25,XHYN07,41517.76,BTN,200,29/08/2020,29.62,USD,179.25
18/02/2015 02:57,LJFBWPLC85777836,Replicators,PBFW95,SXTM39,97460.0,USD,1000,26/09/2016,97.46,USD,83.34
18/02/2015 02:57,RWUQOBBI53885588,Stocks,HPTP65,RNZB01,5824.0,USD,700,27/10/2016,136.97,AFN,8.81
18/02/2015 02:58,VETUMHYT50067546,Amulets of Restful Sleep,HFLM11,VGYT30,9378.0,USD,900,05/04/2019,10.42,USD,9.13
18/02/2015 02:58,UULBUDVP05045457,Stocks,MEOQ86,EWUY52,1404180.0,USD,6000,07/05/2020,234.03,USD,263.24
18/02/2015 02:59,QYWJBBGL05204227,Mocchi Disks,GYWU23,VVBY18,1845000.0,USD,30000,05/04/2020,61.5,USD,54.01
18/02/2015 02:59,FDHURDXF83193640,Stocks,OUNH49,MYXF05,72180.0,USD,6000,11/07/2018,12.03,USD,13.24
18/02/2015 03:00,OMXWEZMK61072058,Binding Bands,OQXV70,MRAH32,41352.0,USD,200,21/04/2019,206.76,USD,220.55
18/02/2015 03:00,FAIFEBBK44211502,Stocks,ZMLP81,FJOI82,79551.0,USD,900,25/11/2017,88.39,USD,79.4
18/02/2015 03:01,ZXJQNIPX67401871,Felix Felicis,QOKP03,ISWT83,15758400.0,USD,60000,15/08/2018,262.64,USD,291.78
18/02/2015 03:01,CGZAVOCT11475678,Heart Containers,MKHA46,OCQF34,95843828.7,NZD,90000,04/01/2020,4093.8,UGX,1174.86
18/02/2015 03:01,VIMECZEI31260467,Stocks,RDBE21,SHXQ48,4383000.0,USD,60000,27/06/2017,132.37,NIO,76.64
18/02/2015 03:02,YRVIVFLF49117035,Stocks,VVXA11,SXTM39,4554500.0,USD,50000,21/06/2017,91.09,USD,113.56
18/02/2015 03:02,VPNUSTLJ17479282,Ultrons,YCZA59,RDBE21,801040.51,BDT,700,21/04/2019,180.52,MOP,1049.52
18/02/2015 03:02,VAYOSNUM46417757,Chunin Headband,SHXQ48,EIWJ22,17548.0,USD,100,29/06/2016,175.48,USD,209.4
18/02/2015 03:03,CESSSGFQ90015540,Stocks,QBAP68,LBKT00,6420.51,LKR,700,12/12/2020,6.26,USD,8.04
18/02/2015 03:03,APOMFOIJ50528954,Stocks,QAZT26,GSTD71,4549600.0,USD,80000,17/10/2019,56.87,USD,62.12
18/02/2015 03:04,EISXXJLT23050168,Shinigami Eyes,GBEZ65,GIWG34,20922838.72,NAD,70000,02/04/2017,176.57,USD,253.7
18/02/2015 03:04,DIHYSUGV66297378,Agents,YWMD69,GSTD71,2502800.29,RUB,800,03/04/2018,186.48,USD,3548.3
18/02/2015 03:04,BSDWQKRJ80790042,Shaman Bone Blades,WWNS72,QLCE04,121860.0,USD,500,27/08/2018,243.72,USD,222.75
18/02/2015 03:04,HMHHWQRC25234066,Flames of Apollo,EMNK67,FTFI87,132328.0,USD,700,17/09/2017,189.04,USD,164.18
18/02/2015 03:06,WRCJPKNX54996883,Books of Vishanti,LWGE44,QAZT26,108616.0,USD,800,08/11/2020,135.77,USD,132.32
18/02/2015 03:06,FSPXIEDS15969921,Vorpal Swords,CQPJ57,OQXV70,43507.53,JPY,5000,20/09/2018,254.43,USD,9.78
18/02/2015 03:06,EEBTZZTG00644337,Stocks,OCQF34,XRBV61,269899.0,USD,700,26/11/2019,385.57,USD,450.2
18/02/2015 03:07,RNEOWVDH89863852,Rings of Regeneration,VIMV38,GZED20,38214.0,USD,200,24/05/2018,191.07,USD,168.33
18/02/2015 03:07,WDRZJCTP72114108,Beams,PBFW95,UEVD88,65190.59,GTQ,7000,14/04/2020,15.79,USD,10.18
18/02/2015 03:07,OBDABYYH61343524,Red Shells,DNIL23,THJF58,114870.0,USD,1000,07/03/2016,114.87,USD,96.09
18/02/2015 03:07,EEZWRDMT66522833,Dragon Medallions,NCXS33,RNZB01,75438.0,USD,300,21/11/2020,251.46,USD,296.63
18/02/2015 03:08,MQSADBJJ29816451,Turbo Ethers,QLMY86,VPTI00,1598400.0,USD,60000,28/07/2019,26.64,USD,25.37
18/02/2015 03:08,WMYPSQEF20208828,Sigils,YCZA59,DDIB11,78260.0,USD,700,14/10/2020,111.8,USD,126.6
18/02/2015 03:08,RFLIVTWE23708671,Stocks,JVHD93,SXHU74,39265.0,USD,500,04/05/2020,78.53,USD,67.32
18/02/2015 03:08,ZICSHVUJ00397811,Stocks,SBUT62,UWUK72,7026.0,USD,100,08/03/2020,70.26,USD,59.22
18/02/2015 03:08,SPDMCCRI68516157,Cerebros,SEKK26,AMRO66,2298086.86,ILS,900,22/09/2016,337.22,USD,2435.07
18/02/2015 03:08,NTOIEENB27333280,Stocks,VTKE98,SFZS08,1474800.0,USD,20000,23/10/2016,73.74,USD,80.12
18/02/2015 03:08,PVPDWZSS13094760,Stocks,KKZA87,CIXF70,3362376.42,HNL,30000,27/10/2019,56.02,USD,102.39
18/02/2015 03:08,RLQPRMPQ62548081,Stocks,SWGF93,QETH27,55039.07,WST,9000,25/12/2020,2.82,USD,6.35
18/02/2015 03:08,QBGTXSBI83714208,Magic Flute,TYAE14,AHMZ79,6292200.0,USD,30000,07/06/2017,209.74,USD,228.84
18/02/2015 03:08,LYDTJRYK25181883,Stocks,KRRO64,FAWI50,114678.0,USD,600,18/08/2016,191.13,USD,175.2
18/02/2015 03:08,RCDPFSOY93633723,Golem Disks,QLCE04,PJKH65,14948.0,USD,100,01/08/2018,149.48,USD,129.89
18/02/2015 03:09,DGDQELNP87145312,Stocks,NGBA40,TGZI54,993630.0,USD,3000,06/05/2017,331.21,USD,288.79
18/02/2015 03:09,RUWKZYGX13196187,Stocks,VVBY18,VLJL11,2662200.0,USD,10000,09/12/2020,1035.36,ZMK,232.18
18/02/2015 03:09,OGHWTCZD04286790,Stocks,TFLS35,XRBV61,115671.0,USD,300,16/08/2020,2223.27,MZN,461.53
18/02/2015 03:09,GQZXKUVD79371973,Gauntlets of Zeus,CIXF70,FDWI64,37655869.9,VUV,9000,22/08/2017,140.72,USD,3574.88
18/02/2015 03:10,MYSEMLED15897399,Djinns,JZTC69,BDBU00,146744.83,RON,400,17/02/2018,216.54,USD,345.58
18/02/2015 03:10,BOHEHICY67118630,Cocoons,SXTM39,FGQR22,69535.92,MRO,100,18/08/2020,205.03,USD,628.97
18/02/2015 03:10,FSLLCLCP19091993,Stocks,BMRZ75,IBLA29,913595.71,BYR,400,30/12/2020,337.16,USD,2568.46
18/02/2015 03:11,RJVMTFXW03349209,Stocks,ZSXF19,HSWX88,1458600.0,USD,60000,11/02/2018,24.31,USD,27.47
18/02/2015 03:11,CYXORBTF61867079,Amulets of Restful Sleep,YWMD69,VGYT30,416800.0,USD,40000,16/03/2019,10.42,USD,11.42
18/02/2015 03:11,ACKCKXAD66542695,Mind Pluses,TYAE14,EKXA24,76888.0,USD,800,28/04/2018,96.11,USD,105.81
18/02/2015 03:11,CTNRAYFF78428251,Stocks,AHMZ79,ZDAI73,129598.33,NOK,900,29/08/2016,132.95,USD,123.74
18/02/2015 03:12,WGLJWPOR29398213,Infobots,EIWJ22,BMRZ75,4179221.59,LSL,5000,12/02/2016,369.63,USD,884.62
18/02/2015 03:12,KROJKLPI12151105,Stocks,PIFN94,CIXF70,56020.0,USD,1000,03/11/2017,56.02,USD,63.95
18/02/2015 03:12,HVMKYEJH28205332,Stocks,SEKK26,RLZK87,48951.55,CRC,400,12/08/2019,129.57,USD,126.93
18/02/2015 03:13,TJOQEAHI77361439,Stocks,CQPJ57,CVMG22,94000.0,USD,2000,19/03/2020,47.0,USD,54.03
18/02/2015 03:13,NYRXMEXI97772339,Stocks,LAUA80,TVQQ54,376950.0,USD,7000,07/09/2020,53.85,USD,47.07
18/02/2015 03:14,UPQSXMAR52162610,Rings of Gain Strength,MYXF05,OQXV70,24660.0,USD,300,31/10/2019,82.2,USD,86.3
18/02/2015 03:14,TSVGVJUC49745604,Stocks,EDYH00,AWYB85,348040.0,USD,2000,20/10/2017,174.02,USD,157.03
18/02/2015 03:14,HGDFJLCY96039707,Stocks,QBVN33,TGZI54,312827.84,CRC,1000,03/05/2020,331.21,USD,308.7
18/02/2015 03:15,GWPSFHEB10523875,Stocks,FAWI50,GBEZ65,560000.0,USD,5000,05/01/2020,112.0,USD,122.1
18/02/2015 03:15,YBLJUXYC82030580,Stocks,XRBV61,QHXJ50,38972.0,USD,400,09/09/2016,97.43,USD,109.12
18/02/2015 03:15,ISRJIMDV99443832,Stocks,ISWT83,BBJG05,6149064.43,IDR,7000,11/07/2016,195.87,USD,724.38
18/02/2015 03:16,NSFCKSFU56703735,Stocks,UHOG52,KEVJ11,4852.0,USD,400,22/02/2016,12.13,USD,11.53
18/02/2015 03:16,SMZXDJEB11521825,Stocks,WVEI17,SZRJ90,1264800.0,USD,4000,24/12/2016,316.2,USD,330.66
18/02/2015 03:17,YAOTHYVI11072179,Rings of Hunger,BMRZ75,ITTS26,666724.76,SGD,400,04/12/2020,261.35,USD,1941.97
18/02/2015 03:17,KBFEYKSB38689015,Wumpa Fruits,TFLS35,FJOI82,471530.47,SZL,200,28/07/2016,479.49,USD,2057.22
18/02/2015 03:17,IQCNJLTN77417116,Stocks,CIXF70,ESPL27,44792.0,USD,800,29/09/2016,55.99,USD,49.31
18/02/2015 03:17,CQIWNCPD97295618,Stocks,RDBE21,RJUD59,17465.18,SZL,300,07/06/2019,11.84,USD,63.53
18/02/2015 03:18,ERFHSTKJ01716697,Stocks,CBOX52,LKPN86,3519.0,USD,100,30/03/2020,238.04,CLP,34.2
18/02/2015 03:18,HZQRGWXW16175503,Stocks,OPET16,CQPJ57,30096.0,USD,600,04/01/2020,50.16,USD,57.4
18/02/2015 03:19,TTISPUCU52367635,Stocks,KUWI70,TBVE46,233589.28,MAD,600,11/07/2016,140.73,USD,341.14
18/02/2015 03:19,RHERLVXW96247961,X-12s,VKMV12,UWUK72,1322577.6,XAF,500,09/01/2017,903.4,USD,2879.14
18/02/2015 03:19,JDGTXIOK56442738,Tortures,UFAY59,DVVB31,278950.0,USD,7000,28/01/2016,39.85,USD,42.04
18/02/2015 03:19,GLLVFXBF79675641,Meow Meow Beans,RJUD59,UEVD88,186186.0,USD,600,07/07/2020,310.31,USD,287.2
18/02/2015 03:20,PVSGIFHV18616524,Stocks,HYSJ42,AMBT33,1832.0,USD,100,17/01/2020,18.32,USD,20.6
18/02/2015 03:20,LQPPXDVI51753932,Red Orbs,CAVR54,CUVZ50,396781.0,USD,700,28/01/2020,434.7,JMD,631.12
18/02/2015 03:20,KCNOQWJZ25047925,Magic Harps,EMNK67,LIJW00,53778.0,USD,600,10/02/2017,89.63,USD,82.25
18/02/2015 03:20,KNLSKAYV05713941,Infiltrators,VVXA11,BDBU00,1237886.83,HUF,500,11/08/2018,645.22,USD,2472.54
18/02/2015 03:20,QNTEWTOI60100510,Stocks,WVHK10,QXFF29,10404.0,USD,900,04/10/2016,11.56,USD,12.92
18/02/2015 03:21,EOMBLQRV89120873,X-12s,ZVEN26,UWUK72,18068000.0,USD,20000,06/02/2017,903.4,USD,794.24
18/02/2015 03:21,UKHMCILN00184352,Hexagonal Crystals,TFLS35,BBJG05,901400.0,USD,5000,30/01/2020,180.28,USD,205.52
18/02/2015 03:21,YXLRFSMQ41921876,Stocks,SHXQ48,KRXZ15,193991.0,USD,700,20/06/2018,277.13,USD,295.9
18/02/2015 03:21,NPNSJSTC88601962,Red Cards,RJUD59,JVHD93,79645580.0,KMF,50000,27/05/2017,328.3,USD,1688.77
18/02/2015 03:22,LSFBBAKP91580822,Stocks,PVAZ61,QMZU44,4251094.78,NAD,8000,23/05/2019,313.91,USD,474.33
18/02/2015 03:22,ZUARSNAI60827465,Stocks,ZXVX98,EIWJ22,33876.0,USD,900,09/12/2017,37.64,USD,41.95
18/02/2015 03:22,RECOFITE49188482,Grip Claws,GSTD71,LBKT00,808151.77,MMK,900,13/09/2016,265.94,USD,1032.43
18/02/2015 03:22,CEFNKTDW05594714,Stocks,WVEI17,GYWU23,1941983.68,AED,40000,26/09/2016,27.44,USD,42.41
18/02/2015 03:23,DILBACCR04897878,Hi-Potions,MFZY76,PKBF70,58725.0,USD,300,30/07/2018,195.75,USD,168.62
18/02/2015 03:23,QHSYWYOI84732734,Stars,OPET16,TRFG21,142299.0,USD,300,13/11/2017,474.33,USD,551.23
18/02/2015 03:23,JPMQFTNP54505755,Golden Peaches,ERHJ34,HPTP65,15866000.0,USD,50000,27/10/2020,317.32,USD,335.34
18/02/2015 03:23,OZLGMBVY82086563,Fatmans,MRAH32,AWYB85,358700.0,USD,5000,07/01/2019,71.74,USD,78.37
18/02/2015 03:23,BWDQRAHP89285700,Sorceror Stones,QBAP68,QBVN33,23560.47,BGN,10000,03/06/2019,23.49,USD,2.59
18/02/2015 03:23,JMSPTYJT92165800,Stocks,SWGF93,FJOI82,45099848.43,MGA,90000,31/08/2016,88.39,USD,522.79
18/02/2015 03:24,RJASTRBK92642094,Stocks,YCZA59,MHFC34,467799.18,PAB,400,19/07/2018,106.6,USD,1070.77
18/02/2015 03:24,YECLSXTY76480340,Levitators,TBVE46,HWHS51,17126.0,USD,200,16/05/2017,731.29,LBP,73.88
18/02/2015 03:25,SEXSTNIH52421189,Persuaders,MKHA46,FDWI64,492992.0,USD,800,03/03/2016,616.24,USD,566.55
18/02/2015 03:25,XQHAXMWM13892475,Excalibers,OCQF34,UWUK72,10122.0,USD,300,02/09/2020,33.74,USD,37.77
18/02/2015 03:25,BPCIOULG13063735,Stocks,SRYE59,QBAP68,6403079.65,SBD,50000,10/09/2017,13.97,USD,156.66
18/02/2015 03:25,BGVHLDAJ47217580,Stocks,OCQF34,AWYB85,87010.0,USD,500,16/01/2017,174.02,USD,170.08
18/02/2015 03:25,KGWRRAEO42370727,Veritaserums,SXHU74,AWYB85,1196520.0,USD,3000,17/05/2018,398.84,USD,447.74
18/02/2015 03:25,MBFDWNRF53889856,Stocks,LIJW00,HWJF09,136483704.0,CUC,80000,02/05/2019,1818.11,GEL,1860.45
18/02/2015 03:26,MCQGOFHY35211961,Stocks,UWUK72,PKBF70,14259000.0,USD,60000,16/07/2018,237.65,USD,257.54
18/02/2015 03:26,VGZHTMML84184402,Stocks,EIWJ22,ZELV96,69229.58,MDL,800,06/02/2019,90.88,MXN,75.34
18/02/2015 03:26,HPTTHWPU27207953,Sigils,BBJG05,DDIB11,187278.42,SEK,400,17/10/2019,111.8,USD,477.1
18/02/2015 03:26,XDRMFGKM86767429,Alpha-Omega Bombs,NFAH30,SAAM06,20239895.04,QAR,8000,16/01/2019,900.8,USD,2686.45
18/02/2015 03:26,ZEVFONDI35736210,Stocks,OPZI26,BPLN25,9468900.0,USD,70000,06/02/2020,135.27,USD,114.96
18/02/2015 03:26,BCBMUVES91309997,Cainhurt Summons,AMRO66,KEVJ11,8519069.66,UYU,800,19/08/2016,328.61,USD,10871.05
18/02/2015 03:26,QWQZSCGI22151483,Stocks,SHXQ48,CVMG22,2745168.48,PHP,800,23/12/2018,47.0,USD,3696.0
18/02/2015 03:27,DXMLHKOC39488661,Stocks,CUVZ50,BDBU00,46680.0,USD,500,21/12/2020,93.36,USD,88.39
18/02/2015 03:27,AUOHNJIZ02121381,Stocks,YSSR29,HSWX88,1458600.0,USD,60000,22/07/2016,24.31,USD,26.06
18/02/2015 03:27,ESMVZECP17939118,Wands of Watoomb,UWUK72,VKMV12,2989210.0,USD,7000,03/07/2019,478.7,BIF,485.27
18/02/2015 03:27,XCHYJGKI85804774,Vagyrisk Claws,RJUD59,SHXQ48,368040.0,USD,6000,13/10/2017,61.34,USD,56.4
18/02/2015 03:27,KOZNSNGU59973653,Ring Targets,KEVJ11,MYXF05,2304330.0,USD,7000,25/07/2016,329.19,USD,292.68
18/02/2015 03:28,MZEYNOQF06183277,Stocks,FAWI50,VLJL11,2129760.0,USD,8000,27/03/2018,266.22,USD,288.12
18/02/2015 03:28,QDFGYGBQ94925011,Argonaughts,MDEQ10,GYWU23,226000.0,USD,500,09/07/2017,452.0,USD,414.52
18/02/2015 03:29,VGYTLIYY82673287,Stocks,BPLN25,FGVK43,13662.0,USD,600,08/10/2019,22.77,USD,27.15
18/02/2015 03:29,YXXBIXPV22434287,Stocks,ZVEN26,BMRZ75,1251750.0,USD,5000,08/03/2017,250.35,USD,269.44
18/02/2015 03:29,PZSHZJFB93743296,Feedbags,NCCX02,SUOX82,104190.0,USD,1000,06/04/2017,745.04,BZD,96.97
18/02/2015 03:29,SPNCNXUO13781213,Stocks,ISWT83,JXGF57,268570.19,MMK,700,31/10/2018,113.63,USD,433.07
18/02/2015 03:30,YKRSWCUX44311786,Golden Lucky Cats,THJF58,KRRO64,1886400.0,USD,9000,28/03/2018,209.6,USD,222.59
18/02/2015 03:30,GRUTMOLB22497388,Stocks,TYAE14,WYFO79,4350400.0,USD,40000,15/02/2017,108.76,USD,91.07
18/02/2015 03:30,BELKMWHB26634851,Dino Disks,YFAM59,MHFC34,49140.0,USD,2000,19/08/2017,24.57,USD,27.53
18/02/2015 03:31,KYQGDMZR21777441,Stocks,DILF10,GZED20,110520.0,USD,400,10/04/2016,276.3,USD,254.29
18/02/2015 03:32,HRMPIRNH53123180,Stocks,BDBU00,VKMV12,7055.0,USD,100,26/10/2018,70.55,USD,73.8
18/02/2015 03:32,YTSHUPVX04114658,Ambrosia,YFAM59,FGVK43,285660.0,USD,6000,20/06/2018,47.61,USD,40.83
18/02/2015 03:33,YMZMYNNL64184187,Stocks,FORM54,TVQQ54,107700.0,USD,2000,11/07/2018,53.85,USD,47.56
18/02/2015 03:34,KKWWWNON90073475,Stocks,HSWX88,SHXQ48,4095708.96,BTN,8000,06/12/2017,73.05,USD,506.55
18/02/2015 03:34,GFNUGTZU19915221,Victory Gin,LBKT00,QETH27,168630.0,USD,3000,11/05/2019,56.21,USD,46.29
18/02/2015 03:34,FSYOFAVL83327886,Stocks,SRYE59,KRRO64,181518.0,USD,600,12/12/2018,302.53,USD,358.19
18/02/2015 03:34,KMICLPEJ98421788,Power Pluses,TYAE14,TBVE46,8911.65,BND,100,19/03/2017,254.91,USD,90.53
18/02/2015 03:34,QZAIKRTV28057826,Stocks,QLMY86,LWGE44,20520.0,USD,3000,12/05/2020,6.84,USD,8.45
18/02/2015 03:35,ZXBKRBKJ11618865,Finnests,FJOI82,TGZI54,47880.0,USD,300,30/09/2020,159.6,USD,143.93
18/02/2015 03:35,ZGACXWLM27689109,Wands of Watoomb,ZEHM52,VKMV12,384327.0,USD,900,29/03/2016,3173.64,FKP,478.07
18/02/2015 03:35,XGGKRUBD14582714,Stocks,QLCE04,AYIH50,15933.0,USD,100,18/05/2018,159.33,USD,168.64
18/02/2015 03:35,SCDRGHJU19582169,Stocks,KRXZ15,FAWI50,292141440.48,BOB,40000,08/12/2019,191.13,USD,6577.17
18/02/2015 03:36,IUNHIOSF24415274,Stocks,LKPN86,CAVR54,119750.0,USD,1000,19/01/2018,119.75,USD,135.49
18/02/2015 03:36,HTONFERF02885047,Horns of Plenty,SFEO61,ZNQA84,239358.0,USD,700,17/07/2020,341.94,USD,386.85
18/02/2015 03:36,AKXMAKIL41739230,Stocks,OPET16,NCXS33,36015.0,USD,300,19/12/2016,120.05,USD,131.57
18/02/2015 03:36,FIFRELOQ11371101,Gauntlets of Zeus,HWJF09,FDWI64,140720.0,USD,1000,28/08/2017,140.72,USD,132.53
18/02/2015 03:36,QRAIJWAU37557204,Baku Disks,VXSM31,QWOA67,1738.0,USD,100,13/01/2017,17.38,USD,16.9
18/02/2015 03:36,QVHJLULF82462386,3D Maneuver Gears,QXFF29,NXTO39,903.0,USD,300,07/01/2017,3.01,USD,2.75
18/02/2015 03:37,KLPLCWXB95528605,Stocks,LKPN86,QBAP68,1397.0,USD,100,13/08/2017,13.97,USD,15.36
18/02/2015 03:37,TXPHTYGP85346880,Stocks,KKGY69,EIWJ22,26348.0,USD,700,25/12/2018,37.64,USD,32.25
18/02/2015 03:37,CJPMBWQE98397053,Javelins,JXGF57,QHXJ50,240813.0,USD,900,25/11/2016,267.57,USD,293.68
18/02/2015 03:37,OYSCBUBM35311541,Stocks,QCRG59,YWMD69,96572.0,USD,700,23/01/2017,137.96,USD,150.37
18/02/2015 03:38,GMQWSKSC69020043,Leftovers,HHFP66,NXTO39,2443860.0,USD,9000,12/09/2017,271.54,USD,257.23
18/02/2015 03:39,RIVEAWWP47506425,Rings of Searching,THJF58,IZLM67,2618400.0,USD,60000,16/09/2017,43.64,USD,47.31
18/02/2015 03:39,VRYXHLHD20742429,Stocks,SBUT62,TGZI54,33132592.35,HNL,50000,07/04/2017,331.21,USD,737.91
18/02/2015 03:40,EAQYTLRL12461949,Red Fangs,SXTM39,ZDAI73,2568.0,USD,400,23/01/2017,6.42,USD,7.2
18/02/2015 03:40,RVKCXPFG13582677,Stocks,DOGG07,HNLV68,72392.62,PGK,400,14/02/2020,66.53,USD,198.94
18/02/2015 03:40,JOXLDIBR64282267,Stocks,SWGF93,TKVF94,92280.0,USD,2000,23/08/2020,46.14,USD,49.71
18/02/2015 03:40,FSKWLIOW46999567,Stocks,CUVZ50,SFEO61,107339.16,ZMK,6000,21/01/2019,4.6,USD,17.64
18/02/2015 03:40,EOTCUZTK51188521,Stocks,UIKN63,NCYN50,1114.0,USD,100,19/10/2016,11.14,USD,11.48
18/02/2015 03:41,UCDUFXGE56482167,Stocks,HHFP66,HSWX88,7293.0,USD,300,25/02/2018,24.31,USD,22.23
18/02/2015 03:41,PLMICPAP23712857,Stocks,KUWI70,OUNH49,1079680.0,USD,7000,29/11/2018,154.24,USD,176.69
18/02/2015 03:41,SONFEGNH17149665,Stocks,TGZI54,ZELV96,146929.84,TTD,3000,05/02/2017,12.63,USD,45.81
18/02/2015 03:41,HRNASXGM13302796,Stocks,PKBF70,AMBT33,732800.0,USD,40000,07/10/2020,157.34,UGX,19.58
18/02/2015 03:42,PMEEJXVR27887278,Dragon Medallions,IJPI82,RNZB01,75438.0,USD,300,04/06/2017,251.46,USD,243.99
18/02/2015 03:42,BXKZVPKZ38273230,Cloaks of Magic Resistance,PBFW95,GZED20,46963.0,USD,700,16/11/2016,921.21,BRL,59.14
18/02/2015 03:42,TJISFRKV35048475,Baku Disks,KKZA87,QWOA67,336921.73,LRD,4000,22/07/2020,17.38,USD,100.28
18/02/2015 03:42,OAJTIRTE59689533,Digi-eggs,RDBE21,BBAX06,566120.0,USD,4000,28/07/2017,141.53,USD,126.83
18/02/2015 03:42,TPRJRESN27045026,Stocks,MSHS03,TVQQ54,547396.02,RON,6000,15/04/2016,53.85,USD,98.49
18/02/2015 03:42,YDNEJPEG80348162,Stocks,YSSR29,ERHJ34,30801.82,RSD,100,01/01/2017,338.37,USD,266.21
18/02/2015 03:42,NJDJAIPJ83706777,Dino Disks,INIL60,MHFC34,221130.0,USD,9000,06/08/2020,24.57,USD,28.17
18/02/2015 03:43,IZTEEBIZ87939873,Stocks,CQPJ57,INIL60,521922.34,HUF,3000,23/08/2017,45.34,USD,186.58
18/02/2015 03:43,XMMZVJMB33274788,Dragon Eggs,RJUD59,YCZA59,3005956.41,BYR,800,28/10/2019,554.67,USD,3329.46
18/02/2015 03:44,JJFFREOW51293524,Thief Gloves,AMBT33,GZED20,25344400.0,USD,40000,30/05/2018,633.61,USD,552.59
18/02/2015 03:44,UOXASKTD73628556,Teeth of the Dragon,VVBY18,HWJF09,271040.0,USD,800,09/11/2018,338.8,USD,293.06
18/02/2015 03:44,JEZPSHFX13600238,Stocks,AMRO66,RLZK87,647850.0,USD,5000,02/09/2019,129.57,USD,138.19
18/02/2015 03:45,PDBTXKPJ42575134,Stocks,DGTY64,QETH27,16920.0,USD,6000,30/06/2017,2.82,USD,2.26
18/02/2015 03:45,ZPMXVNDM01028667,Rings of Fire Resistance,GBEZ65,DBCS17,2311820.0,USD,7000,01/01/2020,330.26,USD,350.42
18/02/2015 03:45,HOAXTCBR62380367,Joy Cans,AGBH66,ZEHM52,2189840.0,USD,8000,15/01/2019,273.73,USD,244.33
18/02/2015 03:45,ONLDNWJX24558169,Stocks,QLCE04,KKGY69,288480.0,USD,3000,26/06/2018,96.16,USD,86.46
18/02/2015 03:46,WZMMPNIC70335858,Stocks,RNZB01,DJNE62,76153.0,USD,700,26/10/2017,108.79,USD,95.47
