dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2015 03:03,RDCXYYMO16830033,Behelits,WVEI17,QCRG59,1371943.49,MDL,200,29/11/2018,971.48,USD,5951.72
07/02/2015 03:03,ZIPTQUXM76690053,Blue Elixirs,SFEO61,QLMY86,105623960.76,FKP,30000,18/01/2016,422.53,RSD,3737.15
07/02/2015 03:03,KRNHWMDX19922457,Stocks,GSTD71,BBJG05,141043.0,USD,700,02/05/2020,201.49,USD,207.46
07/02/2015 03:03,RGMMESND56933762,Stocks,NQJL85,TYAE14,17863601.4,STD,90000,12/04/2017,731.41,BRL,183.7
07/02/2015 03:04,AULEBIWM36998168,Destiny Knots,SBUT62,XRBV61,22761.0,USD,900,28/11/2016,25.29,USD,28.52
07/02/2015 03:04,TMUNFOKQ57060951,Stocks,QMZU44,HXDA52,224820.0,USD,1000,27/04/2016,224.82,USD,244.7
07/02/2015 03:04,RZGWWTNZ46847032,Lightning Barrels,ZMLP81,JXGF57,114990.0,USD,3000,20/07/2019,38.33,USD,42.83
07/02/2015 03:05,PZMJTVWB72594962,Stocks,SAAM06,TBVE46,76116.76,NIO,300,19/11/2016,140.91,USD,224.29
07/02/2015 03:05,HBCQDOPL19385051,Stamina Pluses,FGVK43,EMNK67,3495.0,USD,100,08/04/2016,34.95,USD,36.68
07/02/2015 03:06,UEHCIKBO53527358,Choice Bands,GSTD71,AMRO66,88938.0,USD,900,30/04/2017,98.82,USD,106.63
07/02/2015 03:06,QFSQOKJO67666755,Stocks,EIWJ22,AHMZ79,16157700.0,USD,90000,10/05/2019,179.53,USD,150.63
07/02/2015 03:08,OISQFQWP08165192,Red Jewelled Brooches,YCZA59,YOQG45,211320.0,USD,2000,18/08/2019,105.66,USD,99.7
07/02/2015 03:08,OPXEEHQA93745724,Digi-eggs,ZMLP81,BBAX06,16036145.4,NZD,50000,20/01/2017,612.93,SEK,289.47
07/02/2015 03:08,GZBMLPTE13400803,Stocks,RDBE21,MDEQ10,59072.0,USD,800,30/06/2018,251.48,MMK,79.64
07/02/2015 03:08,ETEQSIPJ78223032,Rings of Increase Damage,RLZK87,ZMLP81,3486131.73,ETB,400,23/04/2018,835.57,USD,7525.64
07/02/2015 03:09,STCWDNEZ55767034,Pokeballs,YOQG45,OUNH49,53444362.17,AFN,30000,02/12/2017,108.47,USD,1903.95
07/02/2015 03:09,RVFIHHTB66153058,Shields of Reflection,ZBIO05,CQPJ57,9647200.0,USD,80000,03/06/2019,120.59,USD,137.11
07/02/2015 03:09,HMXRCWHA55734527,Z-crystals,SFEO61,QBAP68,3991561.26,CUP,6000,21/02/2020,214.22,USD,703.96
07/02/2015 03:09,PXEPPSHT62690010,SMILEs,BBJG05,WVHK10,327290.38,KMF,300,01/07/2016,234.4,USD,1205.9
07/02/2015 03:10,SHBBERHC71929476,Ghost Disks,QETH27,NCCX02,165834.14,AED,2000,03/01/2017,48.16,USD,73.52
07/02/2015 03:11,XOEDKSBR82970867,Stocks,SXHU74,HXDA52,67446.0,USD,300,31/10/2019,224.82,USD,192.64
07/02/2015 03:11,ABHROJKY92912830,Stocks,THJF58,OPZI26,130690.0,USD,7000,01/07/2019,18.67,USD,19.78
07/02/2015 03:11,OIGWAGAO56860813,Stocks,CQPJ57,HFLM11,936530.0,USD,7000,19/01/2019,133.79,USD,151.6
07/02/2015 03:11,ZUPRJVKS27735145,Mithril Bars,HXDA52,EIWJ22,4512.7,SBD,200,29/11/2017,2.45,USD,28.16
07/02/2015 03:11,XCEJLKIW48096420,Stocks,TBVE46,VCSF07,40420.0,USD,1000,24/11/2019,40.42,USD,44.98
07/02/2015 03:11,PUQMWKFZ46536323,Water Walking Boots,ZNQA84,BMRZ75,699326.17,SHP,1000,15/10/2019,192.62,USD,794.01
07/02/2015 03:12,EISPAUZN70161455,Stocks,GBEZ65,YWMD69,1119040.0,USD,8000,06/01/2020,139.88,USD,134.79
07/02/2015 03:12,BUUZRYGO01019525,Stocks,SBUT62,SUOX82,210417.72,TND,300,26/01/2016,138.44,USD,798.38
07/02/2015 03:13,BQXCCRXW89020204,Tickle-tickle Bugs,DREA89,FJOI82,112675.0,USD,500,05/10/2017,1501.6,SGD,192.32
07/02/2015 03:13,LGUHPISU70444235,Stocks,TGZI54,SUOX82,573266.2,XOF,600,10/08/2017,138.44,USD,865.81
07/02/2015 03:13,PSNMCFUM53889611,Amulets of Life Saving,DGTY64,RDBE21,11543000.0,USD,70000,05/11/2018,164.9,USD,159.38
07/02/2015 03:14,CNJNHZNE55375060,Stocks,UIKN63,QBVN33,30593535.44,UGX,80000,17/09/2017,45.37,USD,366.0
07/02/2015 03:14,QIZGIWTO15131623,Stocks,DDIB11,SMYT95,423330.0,USD,3000,17/06/2016,141.11,USD,148.74
07/02/2015 03:14,JNGLHJSO68245334,Stocks,UFAY59,HSWX88,2514712.8,WST,50000,13/12/2019,23.16,USD,45.86
07/02/2015 03:15,IHSAFYJK65064777,Shining Coins,AMRO66,NCCX02,30942000.0,USD,90000,22/03/2019,343.8,USD,372.28
07/02/2015 03:17,IVAQHDTL42858130,Stocks,VIMV38,ZEHM52,36495265.95,CNY,90000,02/08/2020,50.27,USD,378.31
07/02/2015 03:18,ATUDKEUD05889712,Amulets of Reflection,KKGY69,UHOG52,30273617.92,EGP,40000,23/11/2016,162.44,USD,730.93
07/02/2015 03:18,KKBAAGEC32398996,Death Notes,YSSR29,FJOI82,14938543.44,GYD,8000,27/05/2020,482.1,USD,2086.82
07/02/2015 03:18,KIHOERRR22754572,Madman's Knowledges,TGZI54,CAVR54,2263100.0,USD,7000,07/08/2018,323.3,USD,316.7
07/02/2015 03:18,DXHDQSGP22810921,Stocks,SRYE59,LIIS96,71988.0,USD,700,21/02/2016,102.84,USD,109.0
07/02/2015 03:18,VTPUYJTF59217523,Tickle-tickle Bugs,BDBU00,FJOI82,111779008.4,SAR,80000,18/09/2018,225.35,USD,1455.72
07/02/2015 03:19,MNTEZJXK17035457,T-1000s,CVMG22,GBEZ65,60662.4,SEK,200,30/08/2016,71.2,USD,262.68
07/02/2015 03:19,DSDETHSE91852895,Stocks,MHFC34,PIFN94,387333.0,USD,900,09/01/2018,430.37,USD,464.31
07/02/2015 03:19,VGCXYPEO41159102,Rings of Polymorph Control,WWNS72,SMYT95,264014.44,WST,700,11/10/2020,173.68,USD,421.53
07/02/2015 03:19,QMBEIPCU51912382,Ruby Slippers,LBKT00,FYYD57,29412646.55,UGX,70000,06/06/2019,49.85,USD,353.69
07/02/2015 03:20,CAAQBQNU26902599,Stocks,VLJL11,FAWI50,965900188.05,BBD,70000,01/05/2020,182.85,USD,12473.39
07/02/2015 03:20,JSSXRPPD07119658,Stocks,FAWI50,QODV38,714560.0,USD,7000,26/05/2017,102.08,USD,88.8
07/02/2015 03:20,EXDQWSID00263775,Stocks,DGTY64,QLMY86,1175680.0,USD,4000,20/01/2017,293.92,USD,322.73
07/02/2015 03:20,TNTIEPNI59672966,Stocks,SRYE59,GYWU23,1423500.0,USD,50000,12/04/2017,109.12,HUF,32.99
07/02/2015 03:21,WMKHPWJF23240616,Stocks,LWGE44,FJOI82,415650.0,USD,5000,18/12/2019,83.13,USD,77.47
07/02/2015 03:22,AODRHIFE71877697,Stocks,SAAM06,DDIB11,1494000.0,USD,90000,10/02/2019,16.6,USD,17.25
07/02/2015 03:22,CCOOZUUL82813615,Stocks,HPTP65,VAHJ53,29667806.0,MWK,80000,26/07/2020,86.75,USD,392.64
07/02/2015 03:22,HMKACAQF25452626,Stocks,CBOX52,SFEO61,1756.0,USD,400,15/01/2020,4.39,USD,4.45
07/02/2015 03:23,NETKUPJX53523252,Shed Shells,FGVK43,DBCS17,41544.0,USD,900,22/08/2017,46.16,USD,53.46
07/02/2015 03:24,QIPLYGMF16612540,Stocks,FTFI87,CMZC67,194550.0,USD,3000,01/02/2019,302.15,EGP,60.59
07/02/2015 03:24,OZGJAKHF18171813,Lead Elixirs,NXTO39,NGBA40,100782.53,PGK,300,14/04/2017,123.2,USD,334.68
07/02/2015 03:24,UOCKDPHD63014438,Noisy Crickets,PNFK78,MSHS03,10768500.0,USD,90000,18/04/2019,119.65,USD,97.45
07/02/2015 03:24,NHQZFZRY06204819,Stocks,VPTI00,EMNK67,54872.0,USD,400,13/07/2019,137.18,USD,135.24
07/02/2015 03:24,GCEPSCWZ84497454,Stocks,YTAI13,FJOI82,492754.74,FKP,800,17/01/2018,83.13,USD,673.03
07/02/2015 03:25,YPPBLQLP13515055,Flame Orbs,OUNH49,BDBU00,24640.78,MOP,200,25/10/2020,285.7,HNL,114.86
07/02/2015 03:25,UDABIOYB98368615,Lawgivers,ZEHM52,FDWI64,650370.0,USD,7000,10/09/2019,92.91,USD,83.7
07/02/2015 03:25,AGSNNRZR50114936,Fire Tablets,NCYN50,UIKN63,42645.0,USD,300,14/04/2017,1298.36,TOP,140.71
07/02/2015 03:26,METMLXAQ10976851,Oo-Rays,ZEHM52,SFEO61,14138320.7,FKP,8000,25/12/2018,238.52,USD,1892.46
07/02/2015 03:26,YTDFDHLA93132137,Stocks,QETH27,FDWI64,420321.64,BOB,600,05/12/2017,18.56,USD,788.05
07/02/2015 03:26,GYEIQRZG28091184,Stocks,IJPI82,YOQG45,226200.0,USD,6000,02/12/2018,37.7,USD,42.02
07/02/2015 03:26,TEQYIURY69717313,Owls of Athena,UIKN63,WIZJ73,1922400.0,USD,9000,20/04/2018,213.6,USD,230.57
07/02/2015 03:26,ZTQMXLBA39370035,Mental Herbs,YSSR29,HSWX88,12872337.24,BSD,7000,01/09/2018,1608.7,VND,1576.41
07/02/2015 03:26,QONQXKNW10852530,Stocks,WWNS72,YOQG45,15191.59,KPW,200,19/06/2016,37.7,USD,88.9
07/02/2015 03:27,RJIFAGAM93206538,Stocks,CUVZ50,VXSM31,66584.0,USD,800,21/07/2020,83.23,USD,98.63
07/02/2015 03:27,TXVUXSPA99587469,Stocks,HFLM11,QHXJ50,385320.0,USD,4000,03/06/2020,96.33,USD,109.47
07/02/2015 03:27,ONHEWLER93489114,Helms of Telepathy,OCQF34,MEOQ86,802400.0,USD,40000,19/07/2020,2.11,BGN,20.69
07/02/2015 03:28,ZWTURZEW90144484,Stocks,ZEHM52,HHOA99,31080.0,USD,2000,02/09/2016,15.54,USD,17.68
07/02/2015 03:28,SSWBTRWL90005354,Stocks,VPTI00,SFEO61,9452.81,PAB,200,16/01/2020,4.39,USD,41.49
07/02/2015 03:28,AGTADKPV71717439,Symbiotes,FJOI82,KKGI60,134701.0,USD,700,18/01/2020,192.43,USD,157.93
07/02/2015 03:29,XHALFJDZ05709208,Stocks,ZMLP81,JZTC69,83832.0,USD,400,21/01/2019,572.72,MAD,237.1
07/02/2015 03:29,QHTXKREG37167122,Scent Charms,GYWU23,BPLN25,430850.94,AWG,3000,11/04/2020,24.05,USD,125.59
07/02/2015 03:29,AZLAMCFR01750738,Millennium Puzzles,UEVD88,XHYN07,148931.66,BIF,10000,01/10/2016,12.86,USD,15.91
07/02/2015 03:30,BGAZJQUN33292776,Fog Pots,HWJF09,VAHJ53,77570.0,USD,500,24/08/2018,155.14,USD,142.68
07/02/2015 03:31,SLQGAHCD38164267,Souls,WWNS72,HHFP66,2710000.0,USD,40000,05/04/2020,67.75,USD,78.89
07/02/2015 03:31,JLMZKBNF25047557,Stocks,UIKN63,ZEHM52,201080.0,USD,4000,14/09/2018,50.27,USD,48.75
07/02/2015 03:31,ULCAGQTO94813706,Stocks,RJCA92,BDBU00,18660.0,USD,200,17/06/2019,93.3,USD,85.08
07/02/2015 03:31,WSXTCBSH67917478,X-Potions,PVAZ61,CMZC67,596795.0,DJF,300,01/05/2017,203.12,USD,2092.5
07/02/2015 03:31,NWRERTHP78671411,Amulets of Reflection,FAWI50,UHOG52,81220.0,USD,500,19/08/2018,162.44,USD,164.57
07/02/2015 03:32,JGUUBUPO54963782,Stocks,YWMD69,FJOI82,249390.0,USD,3000,25/12/2018,83.13,USD,77.75
07/02/2015 03:32,SFKSQJKT70319170,Stocks,SHXQ48,BDBU00,2799000.0,USD,30000,15/09/2019,93.3,USD,105.6
07/02/2015 03:33,VFPIOSOH89125656,Piranha Plants,UACN81,HNLV68,125178.0,USD,200,01/06/2017,625.89,USD,683.07
07/02/2015 03:33,DOFHDDZU78921674,Millennium Scales,RJUD59,VXSM31,612771.15,SZL,2000,11/09/2017,61.99,USD,256.29
07/02/2015 03:34,BRZXEOIT41794079,Iron Sands,RNZB01,YTAI13,3412010.0,USD,7000,21/06/2020,487.43,USD,452.85
07/02/2015 03:34,NWZFFSNX59812894,Stocks,EWUY52,EKXA24,5861600.0,USD,80000,20/09/2017,73.27,USD,79.14
07/02/2015 03:35,LZPDKKXZ50049808,Stocks,HHOA99,QAZT26,29597.0,USD,100,06/03/2017,295.97,USD,252.06
07/02/2015 03:35,CBFDCSZQ33624282,Nanomachines,DNIL23,MDEQ10,57177.0,USD,300,11/06/2019,1488.83,GHS,163.53
07/02/2015 03:35,ABMVILBD09869511,Stocks,HYSJ42,HWHS51,52048.0,USD,200,19/11/2020,260.24,USD,238.63
07/02/2015 03:36,UQWRARXM74380865,Stocks,YSSR29,ZELV96,360144.57,ZMK,7000,02/10/2016,12.82,USD,46.03
07/02/2015 03:36,GUJCUHHR20806423,Veritaserums,ZELV96,AWYB85,8039000.0,USD,20000,18/01/2018,401.95,USD,351.61
07/02/2015 03:36,CDHPPFBJ73345310,Monol Disks,DVVB31,IZLM67,7707276.13,AUD,900,14/04/2018,137.07,USD,7885.91
07/02/2015 03:37,NKVUURJX01729600,Stocks,GBEZ65,NCYN50,697800.0,USD,60000,01/02/2019,11.63,USD,12.9
07/02/2015 03:37,RZKXEHBI82625508,Stocks,EKXA24,IZTD25,1490200.0,USD,20000,04/10/2018,74.51,USD,65.93
07/02/2015 03:37,SPQPTCGV93688896,Stocks,PKBF70,OUNH49,43016.71,MNT,2000,10/09/2016,152.11,USD,18.04
07/02/2015 03:38,UCOSCXNX49065595,Stocks,DNIL23,QETH27,87000.0,USD,30000,21/01/2020,2.9,USD,2.66
07/02/2015 03:38,RYBYWAWE74236918,Stocks,JVHD93,EMNK67,68590.0,USD,500,13/11/2018,137.18,USD,129.74
07/02/2015 03:39,AXUPGQDV65593803,Stocks,DNIL23,RJCA92,20030.0,USD,1000,23/04/2017,54.62,PGK,18.53
07/02/2015 03:39,KQMLQFKO80514971,Stocks,HYSJ42,JVHD93,601.88,CDF,400,06/06/2016,5.73,USD,1.36
07/02/2015 03:40,WRDAAOGK57486252,Stocks,FGQR22,ZSXF19,88012.33,TOP,200,21/01/2017,48.18,USD,466.21
07/02/2015 03:40,WGJXJDXS96155048,Stocks,NFAH30,HXDA52,1348920.0,USD,6000,29/08/2016,224.82,USD,208.83
07/02/2015 03:40,ZSTCFCLE55282444,Stocks,ZVEN26,ZMLP81,2464.0,USD,100,23/11/2019,24.64,USD,25.38
07/02/2015 03:40,OFLQOZQD62475163,Stocks,VLJL11,QLMY86,14579137.41,SAR,8000,15/12/2017,293.92,USD,1582.82
07/02/2015 03:40,HQVQIKMZ85058899,Lawgivers,TVQQ54,FDWI64,18582.0,USD,200,16/10/2019,92.91,USD,99.76
07/02/2015 03:40,GTFGHMUR67699050,Shaman Bone Blades,QMZU44,QLCE04,189736.0,USD,800,27/04/2020,237.17,USD,246.04
07/02/2015 03:41,GXWFMQKF50900491,L-Viruses,IZLM67,MHFC34,555546.88,SAR,800,08/01/2017,112.0,USD,591.95
07/02/2015 03:41,HOEGOPPR40697671,Stickers,SZRJ90,WWNS72,43270650.72,SRD,80000,24/01/2017,144.54,USD,575.97
07/02/2015 03:41,AHNIZYOJ60320958,Stocks,EPZN28,ZMLP81,18467.68,NGN,5000,02/09/2017,24.64,USD,3.97
07/02/2015 03:41,OIVDFETY18284068,Stocks,VIMV38,ZNQA84,47375.0,USD,500,20/11/2020,94.75,USD,96.83
07/02/2015 03:41,PDYWDKPA68033034,6IV Shiny Dittos,VESX21,AMBT33,607048.0,USD,800,13/11/2017,758.81,USD,849.03
07/02/2015 03:42,ECAZBMQP89380918,Garu Disks,YFAM59,KUWI70,2200.52,KRW,700,01/05/2019,88.71,BZD,3.67
07/02/2015 03:42,MGZDKKKT24834468,Amulets of Shinnok,FORM54,VTKE98,2122000.0,USD,50000,06/11/2018,42.44,USD,49.26
07/02/2015 03:42,VPNZXHEM72078477,Eyes of Agamotto,OUNH49,BPLN25,953502.7,MDL,400,26/02/2019,337.59,USD,1899.34
07/02/2015 03:43,QBIMPJYW96314357,Meow Meow Beans,SFEO61,UEVD88,189894.0,USD,600,12/04/2020,1244.5,TTD,344.6
07/02/2015 03:43,QDBDBIUP51667544,Stocks,KUWI70,GGLV00,730259.67,KMF,10000,26/10/2017,15.69,USD,67.98
07/02/2015 03:43,FDXVSINA26242990,Stocks,HXDA52,HFLM11,6689500.0,USD,50000,26/04/2016,536.93,ZMK,123.16
07/02/2015 03:43,CLHUYAZJ23826858,Mjolnirs,DGTY64,FORM54,20800317.47,CZK,7000,26/11/2016,740.13,USD,2593.46
07/02/2015 03:43,LTHGESTX05488311,L-Viruses,WIZJ73,MHFC34,7840000.0,USD,70000,24/04/2017,112.0,USD,120.25
07/02/2015 03:44,OPJGTQDW70576973,Stocks,AMRO66,BBAX06,37707.14,MNT,9000,13/12/2020,29.63,USD,3.7
07/02/2015 03:44,CQEDJFOD63540494,Box Basher 2000s,TKVF94,LWGE44,149765.0,USD,500,25/02/2018,299.53,USD,252.29
07/02/2015 03:44,WOJDCIWB68986338,Helms of Telepathy,JCWS17,MEOQ86,6018.0,USD,300,02/04/2020,20.06,USD,18.47
07/02/2015 03:44,OLKQYEPC88976008,Stocks,ZNQA84,VCSF07,8084.0,USD,200,03/06/2018,40.42,USD,36.03
07/02/2015 03:44,HKPEIITK18412203,Stocks,TQSJ85,FGQR22,3832.0,USD,400,27/02/2019,9.58,USD,10.34
07/02/2015 03:44,APMDOMEH34310764,Millennium Rods,TRFG21,TYAE14,878820.0,USD,3000,14/02/2016,292.94,USD,323.71
07/02/2015 03:44,BJIMXGHG76959218,Fire Flowers,QXFF29,TQSJ85,253408.0,USD,800,31/03/2017,316.76,USD,334.15
07/02/2015 03:45,YNTYOURJ92639021,Terrain Extenders,OCQF34,IJPI82,2269350.0,USD,9000,14/08/2020,252.15,USD,220.64
07/02/2015 03:45,WOVMMJQY05823930,Stocks,YWMD69,LIJW00,10274709.06,GMD,6000,15/05/2017,184.91,USD,1571.39
07/02/2015 03:45,GKSNDDNW08177740,Stocks,YWMD69,HHFP66,166212.0,USD,900,07/01/2017,184.68,USD,206.9
07/02/2015 03:45,KDVZMWIT54261884,Wings of Icarus,DNIL23,CVMG22,57540.0,USD,500,20/03/2019,115.08,USD,96.24
07/02/2015 03:46,CYLGFENB26767192,Stocks,PIFN94,BMRZ75,216108.0,USD,900,17/10/2019,240.12,USD,227.93
07/02/2015 03:46,CWRAIGOH35561257,Ampules,QETH27,LAUA80,451770.0,USD,3000,27/03/2016,150.59,USD,158.99
07/02/2015 03:47,JMDLCALF66936175,Triforces,OQXV70,SFEO61,70353.0,USD,900,26/04/2018,78.17,USD,72.99
07/02/2015 03:47,HSDRGZGD08384390,Slurm,GYWU23,TRFG21,537857.82,KGS,500,24/12/2016,152.97,USD,1185.32
07/02/2015 03:47,XHGYNICH84023244,Djinns,UFAY59,BDBU00,44334.0,USD,200,06/12/2017,221.67,USD,247.68
07/02/2015 03:48,RZWRIXVV88156545,I-Suits,ZDAI73,BBJG05,41315.0,USD,100,28/01/2018,413.15,USD,437.55
07/02/2015 03:49,AQLPBSKS99591138,Blue Digizoids,SBUT62,INIL60,3161900.0,USD,5000,11/08/2017,632.38,USD,693.73
07/02/2015 03:50,QBZNVXUY11650772,Stocks,VKMV12,SFEO61,439.0,USD,100,07/10/2016,4.39,USD,5.02
07/02/2015 03:50,LIRXHCYE01813323,Stocks,HPTP65,BMRZ75,629877.98,IQD,200,03/09/2017,240.12,USD,3450.83
07/02/2015 03:50,SOKYJCLU15643245,Phasers,QETH27,DGTY64,51072.0,USD,200,06/10/2020,255.36,USD,236.71
07/02/2015 03:50,SZHTLBZP85879681,Hoverboards,KKGY69,MFZY76,144612.34,VND,800,13/09/2016,28.02,USD,147.42
07/02/2015 03:52,DDFMSTMJ40644146,Nefarious Security Cards,EWUY52,AMRO66,640046.94,HUF,600,24/04/2017,278.32,USD,1006.64
07/02/2015 03:52,NUGEWRGK72710725,Red Shells,IZLM67,THJF58,227767.81,MAD,700,21/03/2017,119.07,USD,391.11
07/02/2015 03:52,AFTDQYXX08084359,Thousand Sunnys,RQGG65,WVHK10,2754425.86,EGP,3000,11/06/2019,197.06,USD,1049.98
07/02/2015 03:52,LOWXILFM02953821,Heat Rocks,PNFK78,KKZA87,2166.0,USD,200,22/11/2016,10.83,USD,11.22
07/02/2015 03:52,VQYOBUQZ09908804,Tickle-tickle Bugs,YTAI13,FJOI82,72562.7,THB,400,15/12/2020,225.35,USD,162.37
07/02/2015 03:53,JDLXBQKT01352277,Razor-rimmed Hats,ZDAI73,THJF58,1964830.0,USD,7000,28/11/2017,280.69,USD,292.54
07/02/2015 03:53,HTJLGBBY90379207,Pensieves,HHFP66,OPZI26,62952.0,USD,800,31/03/2019,78.69,USD,82.34
07/02/2015 03:53,FHVZTUOK07615743,Magic Harps,AMRO66,LIJW00,8667.0,USD,100,20/03/2020,86.67,USD,99.31
07/02/2015 03:54,XZFRLFSV93113269,Stocks,MFZY76,QCRG59,340635489.6,INR,70000,02/02/2017,243.35,USD,5572.71
07/02/2015 03:54,JBUUNEPC36862277,Helms of Brilliance,SFZS08,UFAY59,222684.8,CDF,2000,17/10/2017,424.0,USD,122.49
07/02/2015 03:54,MQOOOBBW95865055,Stocks,OQXV70,SRYE59,26958.82,PAB,800,30/03/2016,3.13,USD,35.69
07/02/2015 03:54,VKPSULNE61019139,Shining Coins,UEVD88,NCCX02,68760.0,USD,200,07/08/2017,343.8,USD,341.27
07/02/2015 03:54,JRBFNXUS85204895,Stocks,KKZA87,PJKH65,214530.52,TMM,4000,11/04/2018,10.35,THB,45.71
07/02/2015 03:55,WZRFNYQI55014756,Scooby Snacks,VPTI00,YCZA59,415320.0,USD,4000,23/09/2016,103.83,USD,118.35
07/02/2015 03:55,ZMMKRCMM14852449,Pacts,FGQR22,KRXZ15,322830.0,USD,3000,04/11/2018,107.61,USD,100.13
07/02/2015 03:55,BOQSIZYO48180973,Stocks,NCXS33,KKGY69,1981485.88,MDL,3000,20/08/2019,93.54,USD,772.74
07/02/2015 03:56,WPKKJNIV03584536,Sending Stones,IIZF28,ZEHM52,4599250.0,USD,5000,01/03/2016,919.85,USD,991.77
07/02/2015 03:56,XAEODFHI12157980,Stocks,RFZG50,ITTS26,81988.0,USD,400,03/11/2016,204.97,USD,212.9
07/02/2015 03:57,CBYIJEMN17487054,Stocks,MDEQ10,NCYN50,814100.0,USD,70000,05/11/2017,11.63,USD,10.44
07/02/2015 03:57,XMJDKFRG91770258,Stocks,ZSXF19,PQSW95,8032.0,USD,400,24/05/2017,20.08,USD,18.99
07/02/2015 03:58,LEUOFXCI06257069,Stocks,DVVB31,FAWI50,1279950.0,USD,7000,24/07/2020,182.85,USD,151.11
07/02/2015 04:00,IDEQJQHF78537775,Stocks,SBUT62,RNZB01,3192.0,USD,400,25/03/2017,7.98,USD,8.1
07/02/2015 04:00,EVJIFPND21452364,Stocks,OCQF34,LBKT00,609.0,USD,100,26/05/2017,6.09,USD,5.18
07/02/2015 04:00,MYURXINW70053655,Bottled Faeries,SAAM06,HHOA99,139587.0,USD,700,13/02/2016,199.41,USD,216.18
07/02/2015 04:01,GVJKZWYP45728088,Limit Break Manuals,OPZI26,HSWX88,54210.0,USD,600,26/11/2017,22.76,XPF,77.77
07/02/2015 04:01,KRAXCIDU97287756,Stocks,VESX21,ZBIO05,9544.0,USD,800,01/07/2017,182.89,HTG,10.74
07/02/2015 04:02,CTBHWFSI39788215,Stocks,QBAP68,AHMZ79,107718.0,USD,600,19/03/2017,179.53,USD,168.59
07/02/2015 04:02,VDVLBDSG80653622,Stocks,WIZJ73,IBLA29,10325400.0,USD,30000,25/02/2018,344.18,USD,310.29
07/02/2015 04:02,FYSQEIVP06449396,Stocks,KRRO64,EKXA24,244458.03,TMM,800,13/12/2019,73.27,USD,239.58
07/02/2015 04:02,XHPGCQOD26284508,Stocks,AHMZ79,UIKN63,68410.0,USD,500,17/02/2020,136.82,USD,154.49
07/02/2015 04:04,SGSGMKHN64103387,Megacorp Helmets,THJF58,AHMZ79,9581.0,USD,100,09/01/2017,95.81,USD,110.21
07/02/2015 04:05,JIPZZQDX94799754,Scrolls of Blank Paper,ZXVX98,EPZN28,105066.0,USD,300,10/08/2017,350.22,USD,385.33
07/02/2015 04:05,RIEJYCDS47711177,Iron Spiders,SHXQ48,ZFHD93,152580.0,USD,600,12/07/2016,254.3,USD,226.09
07/02/2015 04:06,ETFFBEUP31646781,HALs,ZNQA84,WYFO79,1208820.0,USD,3000,06/05/2018,402.94,USD,356.18
07/02/2015 04:06,ABQSIRSV84899002,Stocks,KTLA69,RJCA92,20030.0,USD,1000,12/04/2020,20.03,USD,16.96
07/02/2015 04:06,MXOSQYPJ10189974,Stocks,IJPI82,UWUK72,264520.0,USD,4000,29/12/2018,66.13,USD,55.96
07/02/2015 04:06,TSEWXUUJ46905062,Digi-eggs,LWGE44,BBAX06,28776.0,USD,200,02/05/2016,143.88,USD,163.03
07/02/2015 04:07,LOZFCIIJ98040571,Decepticons,FJOI82,SXHU74,60344.0,USD,800,05/01/2018,75.43,USD,84.47
07/02/2015 04:08,HGDJYMUG52172215,Stocks,TRFG21,OPET16,1673.5,ZMK,100,24/11/2016,4.17,USD,18.81
07/02/2015 04:08,EZJUXDYO60697472,Stocks,RDBE21,CQPJ57,30042.0,USD,600,23/11/2019,50.07,USD,57.52
07/02/2015 04:08,DCVFXLLZ36815957,Rare Candies,RDBE21,PIFN94,47770.0,USD,500,15/12/2017,95.54,USD,108.72
07/02/2015 04:09,OYLLJZPI82586098,Stocks,BBJG05,SXHU74,2149855.85,HUF,7000,19/02/2018,80.13,USD,246.89
07/02/2015 04:09,CIWEVWVZ59019432,Sigils,KKGI60,DDIB11,5941000.0,USD,50000,28/10/2016,118.82,USD,131.21
07/02/2015 04:10,MRNYDSLC93424929,Adrenaline Orbs,FGQR22,MKHA46,187434.0,USD,900,10/06/2017,208.26,USD,188.5
07/02/2015 04:10,VZQXZPUE56926824,Stocks,NGBA40,EIWJ22,18200.0,USD,500,30/08/2018,258.13,KES,30.8
07/02/2015 04:10,JKLJZLHV83033801,Stocks,SXTM39,ZXVX98,434726.78,BSD,1000,13/06/2020,973.28,RUB,467.3
07/02/2015 04:10,RFXHEKOQ94821419,Stocks,MRAH32,KEVJ11,254000.0,USD,20000,15/09/2020,12.7,USD,10.83
07/02/2015 04:11,ZNIKEEDX24236575,Strongest Potions,CUVZ50,VVXA11,162860.0,USD,2000,18/09/2019,81.43,USD,77.73
07/02/2015 04:11,LGQDLNVH15013649,Stocks,HNLV68,HWHS51,7807200.0,USD,30000,05/07/2019,260.24,USD,298.93
07/02/2015 04:11,RPMDQQIQ66494982,Drums of Earthquake,LIIS96,DDIB11,10401.0,USD,100,20/01/2018,104.01,USD,99.46
07/02/2015 04:12,QMXGGYQO04131401,Drops,CVMG22,MEOQ86,4821800.0,USD,20000,24/02/2018,241.09,USD,228.0
07/02/2015 04:12,DRLFIQOD66907864,Eject Buttons,RDBE21,VAHJ53,364140.0,USD,7000,19/07/2016,52.02,USD,47.61
