dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2015 02:34,TWJSFVXL14681665,Potora Earrings,OCQF34,RQGG65,328821.41,ARS,2000,04/02/2016,9.29,USD,137.74
20/02/2015 02:34,DHFFAQYF57268652,Meow Meow Beans,SXTM39,UEVD88,61960.0,USD,200,26/03/2020,309.8,USD,341.98
20/02/2015 02:34,WUWCJTQO84221143,Stocks,HHOA99,ESPL27,503640.0,USD,9000,05/04/2016,55.96,USD,59.49
20/02/2015 02:34,JEVPYNGS55708513,Dragon Scale Mail,KKZA87,CAVR54,8590800.0,USD,20000,08/05/2018,3433.53,CNY,496.33
20/02/2015 02:34,STACMZSC74290424,Gold Needles,LIJW00,PKBF70,456616.0,USD,800,02/03/2018,570.77,USD,633.89
20/02/2015 02:34,OJSDCKGF60396185,Stocks,SFZS08,WYFO79,32706.0,USD,300,08/08/2018,109.02,USD,124.81
20/02/2015 02:35,QRRDQCGY44786524,Stocks,GGLV00,DNIL23,855040.0,USD,4000,06/09/2020,213.76,USD,195.93
20/02/2015 02:35,AHOVMZGW58065344,Stocks,PNFK78,TGZI54,128532.0,USD,400,20/03/2019,321.33,USD,283.38
20/02/2015 02:35,TXVPZKJW25813200,Binding Bands,VXSM31,MRAH32,140443.61,SDG,100,23/10/2019,778.15,TTD,1548.57
20/02/2015 02:36,TNLZSDXL68273498,Stocks,QLMY86,EDYH00,322720.0,USD,4000,24/04/2019,80.68,USD,73.72
20/02/2015 02:36,JHWGZLZZ77238806,Stocks,CQPJ57,HHFP66,16869600.0,USD,90000,17/06/2019,187.44,USD,176.66
20/02/2015 02:36,FPVTUJPK89708569,Stocks,ESPL27,RDBE21,86160.0,USD,4000,24/04/2019,21.54,USD,24.29
20/02/2015 02:36,APKEQQUJ06209474,Stocks,JXGF57,AGBH66,124880.0,USD,1000,08/12/2020,124.88,USD,130.77
20/02/2015 02:37,CPIWODJI92574268,Rejuvenation Tanks,DGTY64,PQSW95,209512.0,USD,400,07/03/2018,523.78,USD,592.92
20/02/2015 02:37,YXVESODO09689535,Stocks,MFZY76,KRXZ15,108468.0,USD,400,27/09/2016,1879.13,BTN,222.47
20/02/2015 02:37,UONQWTXA67213247,Dragon Balls,VCSF07,RFZG50,4550000.0,USD,70000,04/12/2016,65.0,USD,76.01
20/02/2015 02:38,JLFYFXDY86008300,Stocks,BDBU00,LAUA80,104968.0,USD,400,12/12/2017,262.42,USD,228.7
20/02/2015 02:38,SUEGICJW19266831,Stocks,CUVZ50,SFZS08,2967200.0,USD,40000,25/03/2017,74.18,USD,87.42
20/02/2015 02:38,CDJYJTMT81533384,Stocks,BPLN25,AHMZ79,9650737.29,MUR,900,26/10/2017,186.14,USD,11652.02
20/02/2015 02:38,PCLASHFK86130754,Stocks,SEKK26,SBUT62,62712.0,USD,900,13/07/2019,69.68,USD,74.93
20/02/2015 02:39,PYZKHELY88837771,Stocks,FGVK43,VLJL11,1356200.0,USD,5000,05/06/2018,271.24,USD,259.44
20/02/2015 02:39,XNQDNAVE11102280,Pokedexes,VAHJ53,HXDA52,99071.0,USD,700,01/04/2019,141.53,USD,136.37
20/02/2015 02:39,BPZHVJVW66705930,Stocks,LKPN86,VTKE98,65149.0,USD,700,16/05/2018,229.23,ISK,102.36
20/02/2015 02:40,UDEYJCSD01922601,Stocks,SEKK26,SXHU74,62024.0,USD,800,15/12/2017,77.53,USD,72.72
20/02/2015 02:40,AXASWZXR67751360,Cornballers,QHXJ50,HYSJ42,199780.0,USD,1000,03/10/2018,815.34,MWK,182.62
20/02/2015 02:40,UWRCBAAM36261685,Stocks,VGYT30,YOQG45,7716.0,USD,200,02/01/2017,38.58,USD,45.94
20/02/2015 02:40,RHMAIKRF45692903,Scooby Snacks,ZFHD93,YCZA59,11651576.5,LYD,8000,28/09/2019,97.23,USD,1603.01
20/02/2015 02:40,CNZJKUTI62628140,Stocks,VKMV12,RJCA92,17046.0,USD,900,10/03/2017,18.94,USD,17.08
20/02/2015 02:41,PFTMBJUZ49944783,Stocks,WVHK10,SRYE59,13166.38,KWD,800,12/03/2020,3.08,USD,18.67
20/02/2015 02:42,KJZNTTFG44945272,Stocks,KKGY69,SUOX82,5544000.0,USD,40000,16/07/2018,138.6,USD,155.11
20/02/2015 02:42,SVOPBHUH05388313,Stocks,DBCS17,ORQH73,1683181.88,AED,6000,14/01/2019,160.79,USD,249.91
20/02/2015 02:42,FSFLCAJJ52227877,Adrenaline Orbs,WVHK10,MKHA46,1256520.0,USD,6000,06/09/2018,209.42,USD,245.88
20/02/2015 02:42,TRTHSZDW91829602,Butterflys,PVAZ61,SBUT62,15993900.0,USD,90000,26/09/2017,177.71,USD,152.64
20/02/2015 02:43,XNHEIIUY04553053,L Coffees,UACN81,OHKH76,1698480.0,USD,8000,07/03/2017,212.31,USD,238.66
20/02/2015 02:44,JMBUNTZB61750014,Stocks,QWOA67,HHFP66,168696.0,USD,900,01/11/2016,187.44,USD,213.59
20/02/2015 02:44,JAYALYBK90140977,Stocks,YFAM59,FAWI50,175833.0,USD,900,22/04/2018,195.37,USD,226.15
20/02/2015 02:45,ZQOQQDYB08927168,Stocks,ZSXF19,LKPN86,3406.0,USD,100,24/10/2017,34.06,USD,31.51
20/02/2015 02:45,LFPOUACG30246461,Stickers,PQSW95,WWNS72,559790.71,TMM,900,26/09/2019,145.87,USD,527.88
20/02/2015 02:45,VKFHOAVW75635065,Stocks,RDBE21,ZEHM52,42417.0,USD,900,30/12/2018,47.13,USD,51.97
20/02/2015 02:45,PJBDIJAR67757802,Stocks,FGQR22,FDWI64,36900.0,USD,2000,28/05/2019,18.45,USD,16.77
20/02/2015 02:45,URJLWZML05454386,Pensieves,ZELV96,OPZI26,7599.0,USD,100,09/10/2016,75.99,USD,89.84
20/02/2015 02:46,ZEFUHFKZ90790056,Stocks,ZVEN26,THJF58,31801.27,LYD,100,31/03/2019,21.23,USD,276.77
20/02/2015 02:46,SXXGLWQK56630814,Mirrors of Hope,BMRZ75,QLCE04,170229.0,USD,300,15/08/2017,567.43,USD,486.54
20/02/2015 02:47,ORHNRDFW81646553,Keys of Orthanc,QLMY86,KRXZ15,1046640.0,USD,8000,16/09/2017,130.83,USD,120.54
20/02/2015 02:47,JHYMSVQX89477526,Rapids,GIWG34,KEVJ11,81119.26,SAR,100,17/01/2016,132.31,USD,776.19
20/02/2015 02:47,JJORFNUJ69182969,Cerebros,LKPN86,AMRO66,2705360.0,USD,8000,07/11/2020,338.17,USD,398.9
20/02/2015 02:47,HWEYRQNO27804314,Holy Hand Grenades,OQXV70,VLJL11,287150.31,CUP,400,07/10/2018,13573.0,AUD,722.81
20/02/2015 02:47,WFZKETFY96850777,Stocks,DJNE62,UFAY59,370085.25,GEL,600,07/08/2016,96.19,USD,556.75
20/02/2015 02:47,DYFWQBMG40609267,Stocks,MEOQ86,KRXZ15,81351.0,USD,300,18/01/2017,271.17,USD,295.58
20/02/2015 02:48,DTIDEDXX32420646,K-9s,IIZF28,IBLA29,512460.0,USD,6000,14/10/2018,85.41,USD,82.45
20/02/2015 02:48,ASOXEVSK77199189,Stocks,VVBY18,CUVZ50,2226900.0,USD,30000,23/04/2017,74.23,USD,80.34
20/02/2015 02:48,YWTVBWJB49166477,Map-o-matics,VVXA11,KKGI60,301952.0,USD,700,18/08/2017,431.36,USD,446.66
20/02/2015 02:49,XUNYSDZU82049749,Stocks,FGVK43,LBKT00,71938.12,HUF,3000,10/01/2020,6.25,USD,22.68
20/02/2015 02:49,UCHWHNDO91390186,Loadstones,GYWU23,TYAE14,18410.61,CDF,800,12/12/2016,1127.91,GBP,26.41
20/02/2015 02:50,PGAMNHAX97186502,Golden Fleeces,KTLA69,SWGF93,107937.0,USD,900,15/01/2017,119.93,USD,131.92
20/02/2015 02:50,IVFRCJOV85245560,Stocks,SHXQ48,NCXS33,10654200.0,USD,90000,25/11/2018,118.38,USD,128.46
20/02/2015 02:50,CHJYMEHW04635918,Steel Soul Sake,QAZT26,WHPS18,111591.0,USD,900,28/11/2018,528.69,TMM,113.64
20/02/2015 02:50,PXKDFAMA83504893,Stocks,CIXF70,FGQR22,180200.0,USD,20000,24/02/2019,9.01,USD,7.95
20/02/2015 02:51,OLISWSWE60778249,Stocks,INIL60,CBOX52,3182850.0,USD,9000,06/08/2018,353.65,USD,296.98
20/02/2015 02:51,JBILOKUK20361071,I-Suits,FYYD57,BBJG05,303401.0,USD,700,29/04/2017,1686.09,SRD,496.18
20/02/2015 02:51,LMXFBSIU97019251,Stocks,HXDA52,VXSM31,52161.19,SOS,200,15/07/2016,85.1,USD,220.03
20/02/2015 02:52,KWWRRSTD32347788,Ampules,RNZB01,LAUA80,559440.0,USD,4000,05/05/2016,139.86,USD,160.92
20/02/2015 02:52,VEDODZYN28478204,Stocks,QWOA67,PIFN94,289247.0,USD,700,13/05/2016,413.21,USD,417.43
20/02/2015 02:53,FNWOTVBP88931923,Stocks,DOGG07,WHPS18,583000.0,USD,20000,11/11/2018,29.15,USD,31.19
20/02/2015 02:53,XFBIREBA58361845,Stocks,NFAH30,FYYD57,60466.0,USD,700,04/06/2018,86.38,USD,102.85
20/02/2015 02:53,HOHLTVGU79262677,Megacorp Helmets,UIKN63,AHMZ79,87309.0,USD,900,13/05/2018,472.39,LRD,116.2
20/02/2015 02:53,PNYFLUIQ20518923,Stocks,XHYN07,LKPN86,436812.69,GEL,2000,13/02/2020,34.06,USD,188.21
20/02/2015 02:53,LCPLSOSE13630172,Boom Brooms,MFJJ99,THJF58,104232691.9,HTG,50000,15/04/2020,136.09,USD,1920.43
20/02/2015 02:54,IKCZMRNW97016332,Stocks,GSTD71,VLJL11,64707.01,THB,300,22/06/2017,31583.78,GNF,242.26
20/02/2015 02:55,PMGTSOSB76460935,Lasan Nuts,XHYN07,VTKE98,126684.0,USD,900,07/08/2018,140.76,USD,161.76
20/02/2015 02:56,KPTVREFT42711040,Otataral Bars,FTFI87,JZTC69,18670.0,USD,1000,16/10/2018,18.67,USD,15.37
20/02/2015 02:56,WVDMNQDY80980454,Stocks,SHXQ48,EPZN28,171660.0,USD,3000,05/09/2016,57.22,USD,50.84
20/02/2015 02:56,WFIKKZPX44687277,Stocks,SEKK26,FGVK43,14088.0,USD,600,27/06/2019,23.48,USD,24.35
20/02/2015 02:56,HANHQSEL06074625,Madman's Knowledges,ZVEN26,CAVR54,25907200.0,USD,80000,31/07/2019,323.84,USD,317.48
20/02/2015 02:57,AVKNRQHW24199493,Stocks,MSHS03,SRYE59,4159527.68,RUB,80000,08/06/2017,3.08,USD,56.24
20/02/2015 02:57,OYTQHOLD81491910,Dire Rat Tails,CQPJ57,QXFF29,27233400.0,USD,60000,11/12/2016,453.89,USD,423.14
20/02/2015 02:57,XJIMELZW09826683,Zanpakutos,PIFN94,UIKN63,236000.0,USD,20000,01/04/2020,11.8,USD,12.5
20/02/2015 02:57,MFYUPNRB52363610,Stocks,BMRZ75,VIMV38,16206600.0,USD,60000,28/03/2016,270.11,USD,304.04
20/02/2015 02:58,NGSLIGHZ58859797,Red Cards,AMBT33,JVHD93,262496.0,USD,800,15/10/2020,328.12,USD,369.13
20/02/2015 02:58,CGEKMERW67602497,Stamina Pluses,MHFC34,EMNK67,98340.0,USD,3000,22/11/2017,32.78,USD,30.42
20/02/2015 02:58,BOHGVLND33229955,Stocks,HWJF09,PBFW95,12750.0,USD,100,05/04/2018,127.5,USD,145.38
20/02/2015 02:58,KKXSCGPF24805065,Damp Rocks,OUNH49,YLGZ72,16965.0,USD,500,27/10/2017,33.93,USD,36.27
20/02/2015 02:59,OMUSZLCH39387169,Dragon Medallions,TFLS35,RNZB01,7744500.0,USD,30000,12/11/2016,258.15,USD,208.91
20/02/2015 02:59,LDFGVRDG41904936,Tachyons,TBVE46,PNFK78,1260000.0,USD,5000,01/09/2020,252.0,USD,225.37
20/02/2015 02:59,VQZHWAKU16758154,Leftovers,YCZA59,NXTO39,108648132.47,MUR,7000,21/10/2018,269.43,USD,17267.73
20/02/2015 02:59,NPGAZIUH97296354,Stocks,IZTD25,ERHJ34,236698.0,USD,700,16/07/2020,338.14,USD,397.59
20/02/2015 02:59,GLKRAEQG66107981,Turbo Ethers,ESPL27,VPTI00,10972.0,USD,400,02/12/2020,27.43,USD,24.72
20/02/2015 02:59,DFHGUXKK88926077,String of Beads,ZBIO05,FTFI87,2874.0,USD,600,09/08/2020,4.79,USD,4.15
20/02/2015 03:00,JAAXGKLS41973811,Elven Mithril Coats,VKMV12,SWGF93,100953.59,XAF,400,01/01/2020,1281.94,LYD,222.52
20/02/2015 03:00,NJDDOUNY57430899,Naryas,YCZA59,ISWT83,1825200.0,USD,8000,16/05/2020,228.15,USD,202.5
20/02/2015 03:00,LGAOCUDL71784996,Spider Silks,SXHU74,VTKE98,95910.48,RON,500,29/07/2020,115.52,USD,164.99
20/02/2015 03:00,JDEBAYXU62381664,Stocks,QAZT26,QLMY86,2088100.0,USD,7000,27/12/2016,298.3,USD,251.81
20/02/2015 03:00,IIPVGBQA26253938,Ultrons,SRYE59,RDBE21,81140.0,USD,400,23/01/2020,202.85,USD,193.21
20/02/2015 03:01,MCEDEAJV10989725,Golems,MYXF05,QODV38,43654.34,ZMK,700,01/02/2018,16.14,USD,56.99
20/02/2015 03:01,JGIMFAXE12945060,Oo-Rays,FDWI64,SFEO61,24691.0,USD,100,19/11/2017,246.91,USD,287.09
20/02/2015 03:02,BOEVEHCM36833980,Razor Fangs,OCQF34,YSSR29,1001000.0,USD,50000,05/11/2018,20.02,USD,19.83
20/02/2015 03:02,IVBYMNTG58150133,Stocks,HSWX88,RJCA92,757600.0,USD,40000,04/11/2020,18.94,USD,16.94
20/02/2015 03:02,FCQVLIXM29861672,Stocks,ESPL27,RJUD59,8379.0,USD,700,19/09/2016,11.97,USD,11.75
20/02/2015 03:02,ZOZBQMKE37255234,Stocks,QHXJ50,UEVD88,175444.0,USD,400,10/12/2016,438.61,USD,366.74
20/02/2015 03:02,QTQBCNUA97281851,Big Roots,ESPL27,MFZY76,167580.0,USD,700,07/02/2017,239.4,USD,217.52
20/02/2015 03:03,AIRFSBJT46827160,Feedbags,GYWU23,SUOX82,734230.0,USD,7000,07/10/2016,505.95,ZWD,90.12
20/02/2015 03:03,ONNVISTL93195800,Ghost Disks,VXSM31,NCCX02,33005.0,USD,700,25/02/2017,47.15,USD,49.38
20/02/2015 03:03,PJPQBLJK16245683,Stocks,RQGG65,SWGF93,210560.0,USD,7000,02/06/2018,30.08,USD,26.82
20/02/2015 03:04,ZHQJEPCF91852273,Jumbonium Atoms,QMZU44,MYXF05,7221213.36,BOB,1000,06/02/2019,184.07,USD,6930.26
20/02/2015 03:04,AAAFJUQM06498713,Stocks,MFZY76,NGBA40,302410.09,CNY,400,05/02/2020,94.58,USD,834.29
20/02/2015 03:04,DXBCHVFH70551292,Stocks,RDBE21,THJF58,188716.87,GBP,700,17/03/2020,21.23,USD,219.76
20/02/2015 03:04,BFIUMIFS84641503,Stocks,MFZY76,SRYE59,1645.8,KWD,100,19/06/2017,3.08,USD,15.38
20/02/2015 03:05,JTXLZOKJ35417597,Stocks,UACN81,DGTY64,91466.75,SYP,900,27/05/2019,20.27,USD,90.15
20/02/2015 03:05,CCFUZEVS57520188,Death Notes,NCXS33,FJOI82,9859400.0,USD,20000,10/02/2018,492.97,USD,441.57
20/02/2015 03:06,ZEHFKUBW60700542,Rings of Protection from Shape Changers,ZBIO05,QCRG59,24498.0,USD,100,10/01/2016,244.98,USD,223.28
20/02/2015 03:06,EUADWWMT30191736,Stocks,LIIS96,QLCE04,12655.0,USD,100,18/04/2019,126.55,USD,142.06
20/02/2015 03:06,ITKEBYSU42149604,Deck of Dragons,JXGF57,OKYS51,77367.0,USD,300,30/12/2018,257.89,USD,284.74
20/02/2015 03:07,JCDANWCN97892006,Knightmare Frames,QAZT26,YFAM59,1658440.5,ZWD,600,21/10/2016,573.03,USD,2765.27
20/02/2015 03:07,BMFSUMHA13715237,Full Faces,ZBIO05,QLCE04,1727738.36,BSD,500,10/10/2019,474.51,USD,3933.94
20/02/2015 03:07,QGURIZZZ21616267,Stocks,CBOX52,PVAZ61,165051.0,USD,900,14/06/2020,183.39,USD,209.32
20/02/2015 03:08,RFZUGZFE27701118,Decks of Many Things,UACN81,UFAY59,10915500.0,USD,50000,16/12/2016,218.31,USD,191.46
20/02/2015 03:08,HIWSFVLW13820900,Stocks,NGBA40,MEOQ86,56977.5,IRR,1000,04/01/2016,5.02,USD,60.78
20/02/2015 03:08,ZEDHGWFN68354909,Stocks,KRXZ15,DREA89,40390.0,USD,1000,22/02/2018,40.39,USD,44.29
20/02/2015 03:08,YGQJTITH44025705,Stocks,LKPN86,SUOX82,1352375.64,CHF,1000,02/07/2019,138.6,USD,1191.94
20/02/2015 03:09,YEJITHWI68209093,Vampire Fangs,YFAM59,PNFK78,1448460.0,USD,9000,25/11/2020,160.94,USD,142.53
20/02/2015 03:09,ZPVNXNPM66295446,Faerie Tonics,MRAH32,QOKP03,243663.0,USD,700,08/07/2016,348.09,USD,363.07
20/02/2015 03:10,QXTYHBFH35115728,Stocks,CAVR54,YTAI13,112469.0,USD,700,24/07/2017,160.67,USD,176.07
20/02/2015 03:10,LAWAHDDA41599107,Millennium Necklaces,TBVE46,ZXVX98,164748.0,USD,400,15/08/2016,3656.09,TOP,392.76
20/02/2015 03:11,NVYWMIAM44978793,Stocks,JVHD93,GSTD71,5700.0,USD,100,04/12/2020,57.0,USD,65.27
20/02/2015 03:11,IGYRBEHX08247521,Stocks,YTAI13,OCQF34,53151.54,KRW,2000,08/03/2019,107.9,USD,30.23
20/02/2015 03:11,RVRLBKFZ83965413,Box Basher 2000s,RQGG65,LWGE44,422854.96,ILS,200,20/09/2019,276.81,USD,1913.11
20/02/2015 03:11,FKNIYMZF83765955,Ultra Nanotech,QHXJ50,KKGY69,5681.0,USD,100,21/03/2016,56.81,USD,63.8
20/02/2015 03:11,PWXDCWDD47101757,Ghost Disks,LWGE44,NCCX02,14145.0,USD,300,03/01/2018,47.15,USD,41.02
20/02/2015 03:11,TSGJEAXZ70514523,Stocks,ZELV96,WWNS72,110632.0,USD,400,16/08/2020,276.58,USD,258.09
20/02/2015 03:11,MIDGLOXG57149611,Potora Earrings,AHMZ79,RQGG65,2787.0,USD,300,06/01/2019,9.29,USD,8.63
20/02/2015 03:12,SOIAQWTG85556783,Stocks,TQSJ85,SZRJ90,315950.0,USD,1000,01/12/2017,315.95,USD,285.55
20/02/2015 03:13,COJVHRZB78608571,Stocks,SXHU74,YCZA59,2662345.44,KWD,6000,04/10/2020,83.04,USD,476.28
20/02/2015 03:14,ITEJFFEV97211505,Stocks,LWGE44,YTAI13,642680.0,USD,4000,03/08/2019,160.67,USD,162.13
20/02/2015 03:14,JZQKXONL49124018,Spider Silks,ZSXF19,VTKE98,346560.0,USD,3000,31/01/2018,115.52,USD,130.35
20/02/2015 03:14,IUPBYFHY03567576,Niflheim Alloy Bars,QWOA67,HPTP65,1430800.0,USD,70000,27/04/2018,20.44,USD,22.87
20/02/2015 03:14,NMNDABWX10124273,Stocks,EPZN28,YOQG45,1109715.12,YER,4000,15/10/2019,38.58,USD,299.7
20/02/2015 03:14,HVJQMOGK29500168,Scent Charms,SFEO61,BPLN25,24970.0,USD,1000,13/06/2019,817.5,UYU,26.23
20/02/2015 03:16,RBJXUQBN72647535,Stocks,SFZS08,LWGE44,6183.0,USD,900,07/01/2017,6.87,USD,6.15
20/02/2015 03:16,NBRMUJZP35297183,Lunar Curtains,LIIS96,EPZN28,78976.0,USD,200,31/05/2020,394.88,USD,353.24
20/02/2015 03:17,WHDDNAZJ50323808,Infinity Stones,DOGG07,SAAM06,240820.0,USD,2000,30/10/2020,120.41,USD,118.87
20/02/2015 03:17,CHNPNVQJ96271410,Gadgebot Upgrade Chips,SAAM06,SEKK26,67495.0,USD,500,19/08/2018,2022.07,LYD,129.8
20/02/2015 03:17,AJLIIMMW44101449,Stocks,YCZA59,TQSJ85,255234.0,USD,700,12/02/2020,364.62,USD,318.43
20/02/2015 03:17,VBBBLDBD30000736,Stocks,OCQF34,NXTO39,88053.0,USD,700,18/04/2019,125.79,USD,95.54
20/02/2015 03:17,VRTEWZMZ92334164,V-Tamer Taags,NCYN50,RDBE21,13496800.0,USD,80000,02/01/2018,168.71,USD,178.64
20/02/2015 03:18,YXQJTIYY18961347,Nanomachines,MFJJ99,MDEQ10,130039.0,USD,700,15/10/2020,185.77,USD,203.07
20/02/2015 03:18,FLBIVHPU79240858,Stocks,SXHU74,MFJJ99,926100.0,USD,30000,03/10/2020,30.87,USD,33.27
20/02/2015 03:18,IYRUYRSG30202546,Hurtloam,TRFG21,DVVB31,273650.0,USD,1000,02/03/2019,273.65,USD,292.49
20/02/2015 03:18,IBMSMFPM33309428,Sigils,SMYT95,DDIB11,285996.48,BND,7000,16/07/2019,116.07,USD,37.69
20/02/2015 03:18,VFKWCVFJ10817179,Potions of Fruit Juice,YSSR29,SRYE59,1635100.0,USD,10000,16/10/2016,163.51,USD,176.76
20/02/2015 03:18,MUPXSLYK74155752,Stocks,JVHD93,EWUY52,549992.77,CNY,300,18/12/2020,229.35,USD,1698.6
20/02/2015 03:19,LVPFJXJA80779413,Stocks,ZMLP81,HHFP66,131208.0,USD,700,02/08/2018,187.44,USD,158.1
20/02/2015 03:19,RECCJQKI97262879,Premium Nanotech,CQPJ57,DREA89,599460.0,USD,2000,12/01/2019,299.73,USD,345.35
20/02/2015 03:19,NQSDTGAM11451357,Stocks,LKPN86,OKYS51,43740.0,USD,3000,18/09/2018,14.58,USD,11.98
20/02/2015 03:19,NOSIAXGC01939262,Stocks,EKXA24,MHFC34,111905.06,AED,600,23/09/2017,1637.52,HTG,202.68
20/02/2015 03:19,VBWQSINR51740418,Shooters,WWNS72,LBKT00,11610.0,USD,500,12/02/2019,23.22,USD,24.84
20/02/2015 03:19,KKBAUJFD70731914,Stocks,VLJL11,ESPL27,55960.0,USD,1000,03/06/2018,55.96,USD,53.06
20/02/2015 03:20,KYHSOJZP96189739,Stocks,KKGI60,CIXF70,44520.0,USD,800,09/11/2016,55.65,USD,60.83
20/02/2015 03:20,SZAPRQGK92050175,Stocks,AWYB85,JZTC69,9145008.18,SDG,6000,13/10/2020,220.99,USD,1758.74
20/02/2015 03:21,QOJWEJAK01118645,Mjolnirs,DVVB31,FORM54,4999540.0,USD,7000,31/03/2016,714.22,USD,761.21
20/02/2015 03:21,RKGGURXK17076505,Stocks,SXHU74,SFZS08,12614902.44,KZT,60000,18/12/2016,74.18,USD,186.06
20/02/2015 03:21,IUEUGMST32282010,Stocks,PBFW95,GYWU23,215840.0,USD,8000,06/12/2020,26.98,USD,25.44
20/02/2015 03:21,XSRBJICU17779388,Rings of Cold Resistance,HFLM11,DGTY64,636378.83,SOS,700,18/09/2017,296.64,USD,1037.08
20/02/2015 03:21,CIUTFIVW41868615,Stocks,CUVZ50,NQJL85,16164.0,USD,400,05/02/2019,259.13,GEL,35.02
20/02/2015 03:22,FYISKOAN50597183,Stocks,VKMV12,QWOA67,2774129.48,XCD,900,21/06/2017,137.47,USD,3287.89
20/02/2015 03:22,OQZPFXJH37923374,Stocks,KKGY69,FGVK43,8788672.01,COP,6000,05/11/2016,23.48,USD,1700.34
20/02/2015 03:22,VFGAVMXR99584888,Stocks,TRFG21,ISWT83,70940.0,USD,500,21/01/2017,141.88,USD,155.23
20/02/2015 03:22,NFPBFOSA28429487,Stocks,DNIL23,PKBF70,2407868.12,CDF,40000,08/06/2018,232.33,USD,65.96
20/02/2015 03:22,LCUPCOTS92448944,Stocks,IJPI82,OCQF34,97110.0,USD,900,11/05/2019,107.9,USD,97.46
20/02/2015 03:23,CBUZQLTI43277632,Stocks,HXDA52,GGLV00,4536.0,USD,300,22/03/2019,15.12,USD,13.39
20/02/2015 03:23,AZBYTQLM60325006,Stocks,JVHD93,SRYE59,12320.0,USD,4000,05/11/2016,3.08,USD,2.79
20/02/2015 03:23,TGWILAIS17716298,War Gongs,SZRJ90,ZSXF19,26624460.36,MYR,4000,20/09/2017,440.55,LAK,6056.8
20/02/2015 03:24,PEBRADLB06531984,Stocks,CUVZ50,NCYN50,6696.0,USD,600,23/11/2017,11.16,USD,11.92
20/02/2015 03:24,KYGJOKNL26897633,Flying Brooms,DNIL23,WVEI17,1377550.8,RON,80000,20/08/2019,10.37,USD,16.44
20/02/2015 03:24,EKMMRJPG03171806,Energon Cubes,OPZI26,VESX21,542423.0,USD,700,07/09/2020,774.89,USD,689.01
20/02/2015 03:24,ZTEHVNXN35622191,Stocks,NCYN50,QWOA67,298564.22,KYD,300,25/01/2019,137.47,USD,1114.07
20/02/2015 03:25,KQLBHFIZ26882359,Flame Orbs,QMZU44,BDBU00,7554352.77,PAB,5000,30/04/2016,137.73,USD,1692.6
20/02/2015 03:25,ODZKQKGA85683244,Bombchus,FGQR22,OPET16,2701860.0,USD,6000,22/06/2018,450.31,USD,417.4
20/02/2015 03:26,VEGWVTLZ21450832,Stocks,AMRO66,VGYT30,30996.0,USD,200,28/01/2018,1759.04,IRR,170.82
20/02/2015 03:27,IFXRJMTE57777928,Millennium Rods,EWUY52,TYAE14,2727990.0,USD,9000,10/12/2018,303.11,USD,253.63
20/02/2015 03:27,VBQBMPBQ87124441,Stocks,OPET16,CBOX52,318285.0,USD,900,21/12/2016,353.65,USD,386.24
20/02/2015 03:27,XJPTSBSV00840585,Stocks,YCZA59,QBAP68,6940.0,USD,500,25/01/2020,13.88,USD,12.53
20/02/2015 03:27,CODMYLMG21063919,Stocks,VCSF07,PQSW95,11556.0,USD,600,05/09/2020,19.26,USD,21.56
20/02/2015 03:28,MSPVKQUQ27843642,Stocks,DREA89,ZFHD93,248790.0,USD,3000,01/02/2016,82.93,USD,77.12
20/02/2015 03:28,BZBHUJBA27823234,Stocks,FTFI87,DJNE62,117156.38,MNT,7000,16/03/2018,108.75,USD,14.52
20/02/2015 03:28,FMQDEUAP10243220,Rare Candies,JCWS17,PIFN94,129359.16,KGS,200,29/10/2018,94.5,USD,615.51
20/02/2015 03:28,LWBCSRTH83567260,Stocks,FDWI64,LBKT00,3125.0,USD,500,17/10/2017,6.25,USD,6.91
20/02/2015 03:29,YTBISBYY35418924,Stocks,HWHS51,DVVB31,5644500.0,USD,30000,26/11/2017,188.15,USD,175.96
20/02/2015 03:29,ZGLEDPFD45565188,Mana Ore,ZFHD93,JCWS17,8573.0,USD,100,05/07/2020,85.73,USD,73.64
20/02/2015 03:29,CWTRYLHD88381319,Stocks,QMZU44,RNZB01,41300.0,USD,5000,02/04/2016,8.26,USD,7.51
20/02/2015 03:29,JMIONCTC73783986,Stocks,QBVN33,VVBY18,2464000.0,USD,80000,13/02/2020,30.8,USD,34.1
20/02/2015 03:29,TWPZJLUW44246978,Stocks,ERHJ34,UACN81,94840.0,USD,4000,29/10/2020,23.71,USD,22.37
20/02/2015 03:29,WRKJISTN43162848,Stocks,YFAM59,MHFC34,962100.0,USD,9000,09/12/2016,106.9,USD,116.83
20/02/2015 03:29,SSQJSSBU68475269,Stocks,KUWI70,AMBT33,14936.0,USD,800,26/05/2019,18.67,USD,16.04
20/02/2015 03:29,NZLBEQMO40358657,Stocks,CBOX52,AGBH66,1009325.12,GMD,900,05/07/2019,124.88,USD,1027.05
20/02/2015 03:29,ITHIUMWC90348335,Stocks,UWUK72,LAUA80,209936.0,USD,800,11/07/2018,262.42,USD,219.05
20/02/2015 03:30,BKBMSKKK27377525,Light Clays,HPTP65,NCXS33,506000.0,USD,10000,06/01/2020,50.6,USD,61.65
