dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2015 00:02,SAOGREAB91300515,Stocks,SBUT62,QOKP03,26078800.0,USD,40000,05/07/2018,651.97,USD,689.28
22/02/2015 00:02,QUCDUKFR12626908,Stocks,IBLA29,QXFF29,87840.0,USD,8000,02/06/2019,10.98,USD,9.13
22/02/2015 00:02,ZATRVIGE35739195,Stocks,DILF10,QHXJ50,13106.52,NGN,900,16/08/2019,97.41,USD,16.82
22/02/2015 00:02,ZJVKVEFU77216682,Stocks,ZXVX98,TQSJ85,9193123.15,MWK,6000,07/05/2017,373.04,USD,1346.77
22/02/2015 00:02,TSZJCJII92005352,Stocks,FDWI64,AMRO66,43850.0,USD,1000,19/02/2016,43.85,USD,51.66
22/02/2015 00:02,QHBNMUNW51943113,Tear Stones,UFAY59,LIJW00,30577245.98,XCD,6000,25/01/2019,226.48,USD,4522.59
22/02/2015 00:02,YQFBHTVA48483331,Stocks,SXHU74,EPZN28,585528.48,GBP,800,16/07/2018,57.27,USD,774.53
22/02/2015 00:03,LRMUWZGS45465608,Focus Sashes,IIZF28,SZRJ90,24000.0,USD,800,05/09/2017,30.0,USD,28.33
22/02/2015 00:03,VYJROARE40486658,Stocks,GZED20,NCCX02,1336691.8,BGN,40000,28/05/2020,331.85,USD,30.59
22/02/2015 00:03,PRLLDOXZ44990118,Moranth Melters,PVAZ61,VVXA11,447900.0,USD,3000,15/02/2019,149.3,USD,142.33
22/02/2015 00:03,ZCNUZPZZ18289259,Barrier Tags,YWMD69,TBVE46,262660.88,YER,100,04/10/2018,370.07,USD,2039.7
22/02/2015 00:03,WSWOAUPQ96718642,Stocks,OKYS51,WYFO79,88024.0,USD,800,14/01/2019,1098.37,AMD,92.12
22/02/2015 00:03,LIUBMBPE17094341,Stocks,EIWJ22,YFAM59,20358.0,USD,300,13/03/2020,258.36,CZK,70.43
22/02/2015 00:04,EJUSPGHV68372779,Mimett Greens,LWGE44,NFAH30,648420.0,USD,6000,05/03/2019,108.07,USD,117.63
22/02/2015 00:04,LTIUSPWN60668162,Stocks,DILF10,NCXS33,36315.0,USD,300,08/09/2018,121.05,USD,108.51
22/02/2015 00:04,XYVVBBNU38723433,Stocks,QLCE04,AWYB85,176130.0,USD,1000,03/08/2018,176.13,USD,193.14
22/02/2015 00:04,LEELVMQH69038873,Crystal Balls,TBVE46,QETH27,3882022.47,TTD,5000,04/02/2016,199.17,USD,880.99
22/02/2015 00:04,WUYJYBLK38441879,Stocks,ZSXF19,KKGI60,41100.0,USD,400,03/02/2016,102.75,USD,121.03
22/02/2015 00:04,LWNGGTLY69989637,Gauntlets of Power,NXTO39,NFAH30,9619800.0,USD,20000,10/02/2018,480.99,USD,568.84
22/02/2015 00:04,IGPQZVNK30673423,Holy Grails,KUWI70,RLZK87,2435894.62,GMD,700,30/08/2017,393.19,USD,4498.86
22/02/2015 00:04,UZOPXUZO38769119,Doors of Durin,MFZY76,ZSXF19,324075.94,XOF,500,27/01/2020,97.65,USD,741.04
22/02/2015 00:05,QUJICTHG83467594,Rocky Helmets,HXDA52,AHMZ79,48050.0,USD,200,19/06/2018,240.25,USD,263.03
22/02/2015 00:05,JGPEVQDP66875935,Stocks,VESX21,DBCS17,47755.29,MNT,4000,01/08/2020,76.58,USD,11.86
22/02/2015 00:05,ACSSDSIR16236906,Stocks,ORQH73,NCXS33,8473500.0,USD,70000,01/02/2020,121.05,USD,104.07
22/02/2015 00:05,ESVUZWWM55019082,Beams,QWOA67,UEVD88,1993823.36,GEL,20000,14/05/2020,15.52,USD,112.75
22/02/2015 00:05,GYHBBWVQ43254039,Stocks,DBCS17,DNIL23,1272360.0,USD,6000,14/08/2016,212.06,USD,190.73
22/02/2015 00:06,KHKPFWGY27332855,Stocks,FTFI87,FGVK43,2376.0,USD,100,05/03/2020,23.76,USD,26.41
22/02/2015 00:06,OCWTYPEK66138695,Rune Bars,SFEO61,ZNQA84,80919.0,USD,300,16/11/2020,269.73,USD,243.56
22/02/2015 00:06,QQEKETKN18624999,Stocks,MFJJ99,AMBT33,9350.0,USD,500,26/07/2018,18.7,USD,21.39
22/02/2015 00:06,PMEEDQGB87062163,Nanomachines,SEKK26,MDEQ10,1147200.0,USD,6000,23/05/2020,1475.7,ILS,201.76
22/02/2015 00:06,XARFPRGA21231635,Agents,SEKK26,GSTD71,1650600.0,USD,9000,06/03/2018,183.4,USD,153.5
22/02/2015 00:06,UCJLQCQC77856080,Javelins,ORQH73,QHXJ50,234658.62,BIF,800,09/08/2018,268.12,USD,353.22
22/02/2015 00:06,WPHWMFBF36054753,Bold Hunter's Marks,VTKE98,MFJJ99,43388.0,USD,200,03/11/2018,4881.54,XCD,243.27
22/02/2015 00:06,GMGIOYYT74659637,Frost Horns,JVHD93,BBJG05,211950.0,USD,1000,11/02/2016,211.95,USD,180.45
22/02/2015 00:06,FRXBUNTP35617300,Ultra Balls,OPZI26,SAAM06,37908.0,USD,600,25/06/2019,63.18,USD,51.81
22/02/2015 00:06,EENKGTLD12638738,Ruby Slippers,SUOX82,FYYD57,15177.0,USD,300,01/05/2018,50.59,USD,57.64
22/02/2015 00:07,QXOOIVDI35819157,War Gongs,YSSR29,ZSXF19,146048.0,USD,800,04/02/2018,182.56,USD,169.52
22/02/2015 00:07,KHIVAYIN54938872,Stocks,RQGG65,EPZN28,4008900.0,USD,70000,07/03/2018,57.27,USD,57.94
22/02/2015 00:07,ADCKGPUM07502475,Stocks,PIFN94,WHPS18,8595.0,USD,300,10/06/2018,28.65,USD,31.53
22/02/2015 00:07,ABAZQZJQ30954261,Toxic Orbs,CVMG22,QXFF29,4498300.8,MMK,40000,04/09/2019,33.39,USD,103.39
22/02/2015 00:07,SESHBPAZ26501178,Ampules,UWUK72,LAUA80,235576.26,KZT,600,29/11/2018,4.83,JPY,466.63
22/02/2015 00:07,RDVPTTKC31091984,Stocks,RNZB01,WWNS72,4115.29,NGN,100,17/03/2020,275.27,USD,41.8
22/02/2015 00:07,GJCDWKXJ17447214,Tonsil Stones,JVHD93,LAUA80,5192400.0,USD,20000,16/05/2017,259.62,USD,249.04
22/02/2015 00:07,KYKUGZZT91740418,Stocks,WVHK10,IZLM67,226480.0,USD,2000,30/11/2017,2334.34,INR,93.55
22/02/2015 00:08,TOURTIJK75843841,Slurm,HXDA52,TRFG21,460498.75,GYD,800,02/10/2017,153.98,USD,651.94
22/02/2015 00:08,QJFBOXXK39506203,Raritanium Ore,NCCX02,GIWG34,275416.0,USD,800,10/12/2017,2657.11,ILS,358.5
22/02/2015 00:08,SATGNYYG58798295,Stocks,TVQQ54,SAAM06,704880.0,USD,6000,21/03/2017,117.48,USD,98.49
22/02/2015 00:08,TEDOVRST11042719,Stocks,CVMG22,WIZJ73,2454.0,USD,300,18/12/2017,8.18,USD,7.56
22/02/2015 00:08,LEXUPMCH55649687,Stocks,VLJL11,JCWS17,72460.0,USD,400,08/04/2016,181.15,USD,182.6
22/02/2015 00:08,IEFHHKUT10462667,Stocks,ZDAI73,SXTM39,26952.0,USD,300,23/08/2018,89.84,USD,76.91
22/02/2015 00:08,TZXCBGBD93249597,Golden Ink Pots,QWOA67,ZXVX98,1602390.0,USD,3000,27/02/2018,534.13,USD,590.82
22/02/2015 00:08,MBVMJANY99099460,Stocks,TKVF94,ORQH73,70932947.4,ANG,50000,07/02/2017,157.22,USD,1729.69
22/02/2015 00:08,QFANSLKM79040044,Ent-draught,EDYH00,LIJW00,2709.0,USD,100,20/04/2017,27.09,USD,30.25
22/02/2015 00:09,HJTLNYRV29948618,Stocks,DOGG07,TKVF94,27810.0,USD,600,20/01/2019,46.35,USD,50.6
22/02/2015 00:09,VAQKCKGH58464906,Stocks,CMOI26,IJPI82,2999500.0,USD,50000,09/12/2016,59.99,USD,62.22
22/02/2015 00:09,HTWTJKXU71034466,Stocks,YWMD69,ITTS26,979800.0,USD,5000,19/03/2020,7020.42,MYR,174.96
22/02/2015 00:09,EMVJQCXA10522827,Stocks,LBKT00,HPTP65,13274400.0,USD,80000,24/12/2017,165.93,USD,183.77
22/02/2015 00:09,MLFWBLQY48781765,Stocks,QAZT26,SWGF93,177123.54,DJF,600,17/06/2018,29.52,USD,276.52
22/02/2015 00:09,XWBZZPOY81210753,Stocks,OCQF34,VESX21,16415933.04,FJD,9000,17/11/2018,176.8,USD,1609.78
22/02/2015 00:09,QTSESZRZ55448239,Stocks,DVVB31,AMBT33,9350.0,USD,500,11/06/2017,18.7,USD,21.29
22/02/2015 00:10,RAHOHXOS66180026,Stocks,LBKT00,OPET16,212754.96,TND,9000,14/07/2016,4.4,USD,28.18
22/02/2015 00:10,IMWLSSMO67938423,Golden Peaches,RJUD59,HPTP65,19705200.0,USD,60000,24/02/2017,328.42,USD,380.69
22/02/2015 00:10,GXSCRULX71986035,Full Faces,VLJL11,QLCE04,708506.14,ILS,200,31/03/2020,4643.56,TZS,3452.27
22/02/2015 00:11,TUJTNDPE32287710,Stocks,NQJL85,IZTD25,53851.0,USD,700,22/11/2019,76.93,USD,85.7
22/02/2015 00:11,QSTWWYZV04757457,Safety Goggles,MSHS03,SEKK26,473160.0,USD,1000,04/10/2016,473.16,USD,440.43
22/02/2015 00:11,AEBXPAEN56739107,Gadgetrons,IBLA29,SHXQ48,7695372.0,GHS,50000,07/12/2016,19.68,USD,141.61
22/02/2015 00:11,FHKGVYJE41858380,Stocks,ZSXF19,WVEI17,21457700.55,XAF,90000,01/02/2017,81.33,USD,216.87
22/02/2015 00:11,HANFPXOO13082265,Megacorp Helmets,TKVF94,AHMZ79,20003.23,HNL,100,26/09/2019,99.39,USD,219.13
22/02/2015 00:11,NAMLRFKW82530081,Stocks,NGBA40,DDIB11,51678.26,GYD,900,21/03/2020,73.62,KMF,55.48
22/02/2015 00:11,RKHMQBQL12439523,Stocks,TVQQ54,JXGF57,459753.02,MGA,700,06/04/2020,113.86,USD,537.0
22/02/2015 00:11,GCXMSZGM03565722,Stocks,QLMY86,MEOQ86,2560.0,USD,500,10/09/2017,5.12,USD,4.36
22/02/2015 00:12,BZOWKIVP43763382,Stocks,CVMG22,DDIB11,921600.0,USD,60000,15/02/2017,15.36,USD,18.27
22/02/2015 00:12,MDKCSOCT76243884,Stocks,QAZT26,KTLA69,85496.0,USD,800,19/11/2020,106.87,USD,87.69
22/02/2015 00:12,XYWELUCT72264024,Stocks,UIKN63,JZTC69,1339980.0,USD,6000,20/04/2019,223.33,USD,212.01
22/02/2015 00:12,RWIFWBEH81051008,Stocks,GBEZ65,WVEI17,5693100.0,USD,70000,15/04/2019,81.33,USD,95.63
22/02/2015 00:12,SNFWVRCM26491167,Stocks,XHYN07,NCCX02,33185.0,USD,100,21/01/2018,331.85,USD,319.72
22/02/2015 00:12,QMJQVXVI79336536,Stocks,AGBH66,SHXQ48,13916604.6,TWD,300,02/11/2016,74.65,USD,49451.27
22/02/2015 00:12,WTBZOAOR62317759,Stocks,SFZS08,TKVF94,92700.0,USD,2000,11/06/2020,281.26,CUC,49.48
22/02/2015 00:13,TRSNDLQQ65872040,Stocks,MEOQ86,EIWJ22,497904.46,AFN,800,12/02/2019,38.23,USD,686.31
22/02/2015 00:13,JXOIAXLS44997144,Piranha Plants,HFLM11,HNLV68,40122600.0,USD,60000,23/04/2019,668.71,USD,820.63
22/02/2015 00:13,EFMHPTZR70431100,Stocks,CQPJ57,DBCS17,61264.0,USD,800,10/10/2016,76.58,USD,69.1
22/02/2015 00:13,TFGHQYMW61883898,Stocks,AYIH50,CMZC67,367440.0,USD,6000,29/01/2019,61.24,USD,67.21
22/02/2015 00:13,HXVBUFUZ72102373,Stocks,TKVF94,FORM54,11072.0,USD,800,19/12/2016,13.84,USD,12.08
22/02/2015 00:14,JWCYGTTJ56900698,Alpha-Omega Bombs,ESPL27,SAAM06,55461600.0,USD,60000,11/09/2016,924.36,USD,1042.19
22/02/2015 00:14,HOEONBSL98701405,Stocks,EWUY52,SFZS08,49764953.98,UYU,20000,27/07/2017,75.07,USD,2939.2
22/02/2015 00:14,SLCYKWUI40801209,Tortures,OPZI26,DVVB31,15884.0,USD,400,06/05/2020,39.71,USD,36.72
22/02/2015 00:14,RDBTWPMX96442109,Stocks,DJNE62,ZELV96,214550.07,MUR,300,01/09/2019,12.36,USD,645.73
22/02/2015 00:14,OCQPFOEX08200452,Stocks,PVAZ61,KEVJ11,828100.0,USD,70000,04/04/2020,11.83,USD,11.35
22/02/2015 00:15,HZMWNUCO64051730,Icy Rocks,RQGG65,MFJJ99,21742200.0,USD,60000,25/01/2019,362.37,USD,435.53
22/02/2015 00:15,YRGOTBMV42890836,Stocks,LWGE44,KKZA87,99960.0,USD,4000,13/02/2017,3.9,MNT,21.72
22/02/2015 00:15,DOOHAAKY97527876,Stocks,WWNS72,CAVR54,58185.0,USD,500,18/10/2016,116.37,USD,106.04
22/02/2015 00:15,NHMXTJHP96335780,Stocks,TQSJ85,MYXF05,1149.0,USD,100,02/05/2016,11.49,USD,10.69
22/02/2015 00:15,TBEUDFXG76668020,Stocks,RDBE21,HSWX88,5100.0,USD,200,15/11/2016,95.33,GYD,28.3
22/02/2015 00:15,ZJPTTXTK97852531,Great One's Wisdoms,AGBH66,QHXJ50,303618.0,USD,700,04/04/2016,433.74,USD,460.46
22/02/2015 00:15,YGXTCALI98554829,Stocks,BPLN25,OPET16,35200.0,USD,8000,30/06/2018,8.31,KHR,4.95
22/02/2015 00:16,WAVHUUFP60066342,Adamantium Bars,SFEO61,LWGE44,19375.0,USD,100,23/11/2020,193.75,USD,217.96
22/02/2015 00:16,RLMLCBZT48694260,Blue Orbs,QCRG59,EWUY52,14137.05,CDF,200,09/05/2019,267.14,USD,77.39
22/02/2015 00:16,WMSHHKQK46288474,Great One's Wisdoms,EWUY52,QHXJ50,3036180.0,USD,7000,16/10/2017,2878.95,XOF,529.61
22/02/2015 00:17,ECHONSXC57981307,Stocks,LIJW00,DJNE62,9004800.0,USD,80000,06/12/2018,112.56,USD,88.81
22/02/2015 00:17,LBMPVTII74055599,Rings of Stealth,QHXJ50,RLZK87,9220077.25,SDG,8000,22/08/2017,1073.48,GEL,1323.99
22/02/2015 00:17,WVXQFMUO07318097,Sending Stones,QHXJ50,ZEHM52,47628500.0,USD,50000,06/06/2019,6369.84,MVR,1013.49
22/02/2015 00:17,TTOAXINQ30025897,Stocks,FORM54,ZEHM52,14268.0,USD,300,09/03/2018,47.56,USD,42.53
22/02/2015 00:17,RGKTMFJV23826749,Stocks,LIJW00,XHYN07,302213.46,TRY,20000,08/01/2016,28.57,USD,13.93
22/02/2015 00:17,LIPBVXFL84345835,Omnigaskets,CVMG22,CBOX52,206668.0,USD,400,17/12/2017,516.67,USD,540.34
22/02/2015 00:18,LZJHQEUT62461284,Stocks,PVAZ61,OKYS51,1182400.0,USD,80000,03/04/2019,56.27,CZK,12.49
22/02/2015 00:18,MIUVSWNS61418942,Stocks,KKGY69,VTKE98,9069.0,USD,100,03/08/2017,90.69,USD,102.32
22/02/2015 00:18,ETZMVBKS67503699,Moranth Shapers,DNIL23,ERHJ34,4910400.0,USD,40000,19/05/2018,122.76,USD,106.68
22/02/2015 00:18,AYIIHFXF51604547,Stocks,ISWT83,MHFC34,21384.0,USD,200,27/02/2016,106.92,USD,120.79
22/02/2015 00:18,GOPCWQCF86810812,Saibamen Seeds,BPLN25,YCZA59,302309.88,KPW,400,12/11/2016,385.56,USD,777.63
22/02/2015 00:18,CPRGMPZG93007551,Stocks,MSHS03,KRXZ15,10812800.0,USD,40000,16/03/2018,270.32,USD,234.04
22/02/2015 00:18,FXFCTQJR52029260,Stocks,QLMY86,XHYN07,571400.0,USD,20000,25/10/2017,28.57,USD,24.05
22/02/2015 00:18,LVXJFJTX68372767,Amulets of ESP,BDBU00,PIFN94,108500.0,USD,10000,24/02/2017,10.85,USD,10.12
22/02/2015 00:18,YJCXUOMK12776509,Primordial Flames,KUWI70,HSWX88,106276.7,CUC,600,29/06/2019,29.19,USD,184.35
22/02/2015 00:19,VKNCTZQC95427727,Millennium Keys,CMZC67,JXGF57,58943079.0,BIF,90000,10/10/2020,3198.59,KWD,556.86
22/02/2015 00:19,XUZSFDFY74250957,Gold Pendants,YCZA59,NQJL85,232588.0,USD,400,03/10/2016,581.47,USD,497.75
22/02/2015 00:19,RYQAFWUC70699805,Arc Reactors,VPTI00,DOGG07,933185.81,ALL,600,26/07/2020,855.6,USD,1728.64
22/02/2015 00:19,XLBBEMZC91166509,Amulets of Life Saving,FGQR22,RDBE21,77560.0,USD,500,04/03/2017,155.12,USD,172.32
22/02/2015 00:19,AZGQAJMM76521428,Stocks,MKHA46,FGQR22,81090.0,USD,9000,13/11/2020,9.01,USD,7.65
22/02/2015 00:19,KIJGZYCK09904609,Iron Sands,FGQR22,YTAI13,3927760.0,USD,8000,24/10/2017,490.97,USD,548.84
22/02/2015 00:19,AVLBUWBT33121367,Stocks,OCQF34,SMYT95,12470400.0,USD,90000,29/03/2017,1301.41,SBD,125.21
22/02/2015 00:20,NDSOSTIZ12688334,Stocks,NXTO39,SRYE59,22914.6,HUF,2000,13/01/2019,3.0,USD,10.8
22/02/2015 00:20,RCVKCKCA38891960,Stocks,SXTM39,CUVZ50,737200.0,USD,10000,05/03/2020,73.72,USD,58.29
22/02/2015 00:20,YWTVWFNN74317478,Stocks,WIZJ73,UHOG52,854591.5,ZWD,5000,10/07/2018,35.5,USD,157.41
22/02/2015 00:20,GRRPYJPE22245807,Gadgetrons,EKXA24,SHXQ48,11808.0,USD,600,16/01/2016,74.93,CZK,23.1
22/02/2015 00:21,VZIZRPAM72450275,White Herbs,AYIH50,NCXS33,159560.0,USD,500,12/11/2018,319.12,USD,292.63
22/02/2015 00:21,EXTLNWAD97773426,Stocks,KRXZ15,MDEQ10,62352.0,USD,900,05/06/2020,69.28,USD,68.63
22/02/2015 00:21,FQSJCMNX52896773,Stickers,EMNK67,WWNS72,3899433.08,TND,5000,04/05/2019,145.16,USD,689.68
22/02/2015 00:21,XJJKHIZR74933279,Bottled Faeries,HNLV68,HHOA99,5439900.0,USD,30000,25/03/2018,181.33,USD,162.78
22/02/2015 00:21,MVBCRTEC45598035,Blue Flutes,UACN81,TYAE14,2279520.0,USD,9000,25/11/2017,253.28,USD,210.46
22/02/2015 00:21,YQLIYMOD84040042,Stocks,VPTI00,JVHD93,461600.0,USD,80000,10/09/2018,5.77,USD,5.43
22/02/2015 00:21,UTRELWSW19378318,Power Pluses,QODV38,TBVE46,1486920.0,USD,6000,26/04/2020,247.82,USD,268.53
22/02/2015 00:21,ZJCAFMBO06626016,Blue Shells,YOQG45,QBAP68,40065900.0,USD,70000,31/10/2018,572.37,USD,543.89
22/02/2015 00:22,YGXEZDZT76308102,Behelits,MRAH32,QCRG59,2991630.0,USD,3000,17/05/2018,997.21,USD,893.13
22/02/2015 00:22,BBLNMXYV03523829,Rings of Polymorph,HYSJ42,UHOG52,5170500.0,USD,6000,23/12/2018,861.75,USD,690.86
22/02/2015 00:22,OZFEIGTR95189420,Stocks,LIJW00,EDYH00,31872.0,USD,400,16/05/2018,79.68,USD,90.42
22/02/2015 00:22,MXHHTWNL41681168,Stocks,SZRJ90,UACN81,19008.0,USD,800,28/03/2018,23.76,USD,26.29
22/02/2015 00:23,XWFGOUOQ01831462,Focus Bands,UHOG52,AMBT33,20498400.0,USD,30000,28/05/2020,683.28,USD,714.31
22/02/2015 00:23,SDVRFEKB95250589,Rings of Slow Digestion,ZEHM52,XHYN07,11240725.97,GIP,9000,25/12/2017,150.88,USD,1361.14
22/02/2015 00:23,NPRHVOEN16024930,Rings of Sustain Ability,DJNE62,HNLV68,107316.0,USD,900,05/02/2020,119.24,USD,128.92
22/02/2015 00:23,NOMSETJM14323524,Stocks,BPLN25,TRFG21,1560.0,USD,500,22/01/2017,3.12,USD,3.39
22/02/2015 00:23,ESPISKUT72119586,Stocks,AGBH66,CUVZ50,40430996.8,BTN,80000,19/10/2018,73.72,USD,490.14
22/02/2015 00:23,RKTEGBLO84050642,Stocks,XRBV61,SUOX82,544920.0,USD,4000,08/05/2018,136.23,USD,146.49
22/02/2015 00:23,XEMZEAHW37312274,Stocks,KKZA87,FGVK43,16632.0,USD,700,10/04/2019,23.76,USD,23.47
22/02/2015 00:23,DAMFVWTW79462163,Stocks,VIMV38,ITTS26,19596.0,USD,100,20/11/2019,195.96,USD,179.05
22/02/2015 00:23,WHVIMKTO24782471,Stocks,FGVK43,TVQQ54,381500.0,USD,7000,29/09/2017,54.5,USD,60.36
22/02/2015 00:24,CKEPQULI82455786,Stocks,SFEO61,HNLV68,67490.0,USD,1000,01/07/2019,67.49,USD,71.73
22/02/2015 00:24,OXNUMBJQ56461946,Smoke Balls,UWUK72,QODV38,11570269.17,GIP,3000,10/06/2018,465.91,USD,3447.03
22/02/2015 00:24,WGQTIXIW68055322,Stocks,SXTM39,AHMZ79,3640600.0,USD,20000,09/05/2019,182.03,USD,206.26
22/02/2015 00:24,NJNYZKFI81813526,Stocks,VAHJ53,VVBY18,21442141.87,GNF,6000,28/12/2020,30.92,USD,3394.86
22/02/2015 00:24,DQUFFBVA67743524,Stocks,OHKH76,SAAM06,105732.0,USD,900,15/05/2016,117.48,USD,108.66
22/02/2015 00:24,ZJMDXXYC80609489,Cloaks of Magic Resistance,VESX21,GZED20,101126.93,SOS,500,11/01/2018,66.45,USD,187.99
22/02/2015 00:25,IBKXBMVJ69558594,Stocks,OPZI26,QWOA67,99364.94,MXN,100,21/08/2020,138.97,USD,790.45
22/02/2015 00:25,TXKWHPYR09408341,Shining Coins,VGYT30,NCCX02,1641895.93,HKD,1000,10/09/2018,1511.77,EGP,1892.97
22/02/2015 00:25,GBELQHKN84129409,Stocks,QLCE04,DVVB31,828727.8,GEL,700,25/10/2017,184.31,USD,1120.04
22/02/2015 00:25,TBYTYBAM02803572,Stocks,VTKE98,YOQG45,2680591.81,SDG,10000,18/09/2020,38.87,USD,299.65
22/02/2015 00:26,PGMBBRIL09088989,Elder Wands,UIKN63,LKPN86,5847600.0,USD,30000,16/12/2016,194.92,USD,212.13
22/02/2015 00:26,FMCROQUE08140604,Cainhurt Summons,UEVD88,KEVJ11,13436000.0,USD,40000,01/08/2019,335.9,USD,352.99
22/02/2015 00:26,IXCRHKPQ90691893,Stocks,DVVB31,PIFN94,381645.0,USD,900,21/09/2017,424.05,USD,473.15
22/02/2015 00:26,QHEVYEFU14293086,Stocks,UIKN63,QBVN33,41643.0,USD,900,12/08/2017,46.27,USD,48.57
22/02/2015 00:26,BALYYJKA04122859,Stocks,DBCS17,FGQR22,90100.0,USD,10000,16/08/2020,9.01,USD,10.56
22/02/2015 00:26,ONELICZU24201013,Elven Cloaks,ITTS26,MHFC34,102572.0,USD,400,07/08/2019,256.43,USD,284.76
22/02/2015 00:26,IKXLYUJW18590992,Stocks,RFZG50,GGLV00,167526.91,IRR,1000,08/02/2016,14.87,USD,159.58
22/02/2015 00:26,ZOTSBWLF58265953,Smooth Rocks,QAZT26,VXSM31,3867840.0,USD,8000,18/12/2017,483.48,USD,501.76
22/02/2015 00:27,LVWCOQNO46045635,Stocks,RJCA92,BDBU00,359480.0,USD,4000,05/02/2016,89.87,USD,99.08
22/02/2015 00:27,UJPQBTVA47812811,Radioactive Spiders,BBJG05,RJCA92,53300.0,USD,200,29/08/2019,266.5,USD,242.21
22/02/2015 00:27,WLXGGTCW92519250,Stocks,SAAM06,YTAI13,126808.0,USD,800,10/09/2017,158.51,USD,135.95
22/02/2015 00:27,FVSZEJDI95812014,Stocks,BBJG05,ZSXF19,1300241.23,SVC,7000,12/02/2018,50.09,USD,156.2
22/02/2015 00:27,YXSSWKOS36553946,Stocks,DOGG07,DDIB11,122880.0,USD,8000,20/02/2016,15.36,USD,18.8
22/02/2015 00:27,RQBVCADH63482531,Chakra Puppets,AHMZ79,MKHA46,258377.0,USD,700,14/06/2019,369.11,USD,373.16
22/02/2015 00:28,VSHMQVRD43486414,Stocks,VCSF07,TKVF94,4635.0,USD,100,23/07/2020,46.35,USD,39.5
22/02/2015 00:28,FZHAYCMQ17683729,Stocks,NXTO39,HXDA52,158151.0,USD,700,20/04/2016,225.93,USD,199.07
22/02/2015 00:28,ILIUGCBT63373643,Sabor de Soledad Chips,SRYE59,DBCS17,165816.0,USD,900,20/02/2019,184.24,USD,176.6
22/02/2015 00:28,KTHZQBUG23500198,Bolts,VAHJ53,EPZN28,3660210.0,USD,9000,18/01/2019,406.69,USD,363.74
22/02/2015 00:28,WVFQOIPT42173628,Gold Needles,KKGY69,PKBF70,529605.0,USD,900,23/03/2019,588.45,USD,563.91
22/02/2015 00:28,ULCTWVLM33432679,T-1000s,YFAM59,GBEZ65,14648.0,USD,200,25/07/2016,73.24,USD,82.53
22/02/2015 00:28,SXHAXMTN90663086,Stocks,QXFF29,KRXZ15,16219200.0,USD,60000,18/11/2016,270.32,USD,233.87
22/02/2015 00:28,DXEBJONK98018798,Fusion Loaders,HWJF09,HHOA99,9358800.0,USD,40000,18/10/2018,233.97,USD,213.02
22/02/2015 00:28,OGNSYIZJ65489422,Duff,TYAE14,WIZJ73,173650.0,USD,500,21/02/2016,347.3,USD,315.52
22/02/2015 00:28,HEQMDOWT77697903,Stocks,PJKH65,OQXV70,331000.0,USD,50000,02/02/2019,9.47,DKK,6.18
