dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2015 02:12,AKPITKBU30295715,Dream Powder,OPZI26,LIIS96,36904.53,NPR,400,23/12/2016,130.83,USD,83.18
04/02/2015 02:12,XOWSGYNG74585928,Pokedexes,IZLM67,HXDA52,526080.0,USD,4000,20/10/2016,131.52,USD,121.11
04/02/2015 02:12,RNOMEPSC22003669,Stocks,IZTD25,XRBV61,40448.0,USD,100,28/11/2020,404.48,USD,409.97
04/02/2015 02:12,JVCXLZCC77170808,Stocks,GZED20,OQXV70,55520.0,USD,8000,21/07/2020,6.94,USD,6.06
04/02/2015 02:12,CWAIFIGN44590985,Stocks,DBCS17,WWNS72,11322000.0,USD,40000,24/07/2019,283.05,USD,278.8
04/02/2015 02:13,RZHXMOMZ40210707,Snowballs,ZMLP81,YSSR29,290450.15,GHS,600,24/04/2019,61.64,USD,368.61
04/02/2015 02:13,NFNCMHSY17781707,Stocks,TQSJ85,SWGF93,10936.0,USD,400,04/05/2016,27.34,USD,29.45
04/02/2015 02:13,FNQALQET63987266,Rings of Hunger,HNLV68,ITTS26,76557.0,USD,300,17/06/2020,255.19,USD,231.7
04/02/2015 02:13,RKTPMFPP47756471,Loadstones,ZXVX98,TYAE14,34988.0,USD,400,10/12/2017,87.47,USD,100.84
04/02/2015 02:13,VAIHYDTQ53641239,Go-Pods,QMZU44,QOKP03,115794.0,USD,700,06/12/2018,165.42,USD,147.02
04/02/2015 02:13,ROHBADYI13868259,Rings of Adornment,LWGE44,VVXA11,12234950.82,EGP,20000,06/04/2018,132.01,USD,653.71
04/02/2015 02:13,HMVADGEL04739824,Stocks,LIJW00,ZMLP81,2506.0,USD,100,25/10/2016,25.06,USD,24.37
04/02/2015 02:13,EXFSLBGP99393212,Stocks,SAAM06,SBUT62,63038.95,QAR,300,19/12/2019,74.95,USD,202.83
04/02/2015 02:13,WHYYGNFQ18161717,Stocks,KEVJ11,CUVZ50,63152.0,USD,800,11/11/2016,78.94,USD,66.17
04/02/2015 02:13,JUWGSSCD32349708,Elder Wands,SEKK26,LKPN86,189054.0,USD,900,21/08/2017,653.69,CUP,226.65
04/02/2015 02:13,DGKUZYUQ06077003,Neuralizers,RLZK87,IBLA29,414480.0,USD,3000,30/03/2017,717.42,DZD,150.42
04/02/2015 02:13,IHCBZJJZ62688694,Stocks,UEVD88,VPTI00,36540.0,USD,700,15/03/2020,52.2,USD,56.13
04/02/2015 02:14,RYKWYABI79746603,Hope,QETH27,RJUD59,26781300.0,USD,90000,06/05/2018,297.57,USD,343.25
04/02/2015 02:14,LCXUQPMM62408831,Stocks,OCQF34,TGZI54,2397570.0,USD,7000,03/10/2020,84.02,XPF,378.17
04/02/2015 02:14,OJPQNJJJ52222267,Stocks,CVMG22,PJKH65,4026.0,USD,300,19/02/2016,13.42,USD,15.38
04/02/2015 02:14,VLJQZZAO28751359,Stocks,NQJL85,QXFF29,109194.26,SZL,2000,19/03/2020,11.19,USD,52.08
04/02/2015 02:14,PKVTRPRV51186318,Stocks,EIWJ22,ZEHM52,4601700.0,USD,90000,28/03/2019,51.13,USD,47.28
04/02/2015 02:14,KJJHUQCK91335463,Stocks,UIKN63,SZRJ90,228074.0,USD,700,03/12/2020,325.82,USD,352.14
04/02/2015 02:15,RUNBXMAS62521676,Zelo Nuts,TKVF94,NCXS33,146120.0,USD,2000,21/07/2016,73.06,USD,86.41
04/02/2015 02:15,LPRBVWIF39295401,Seastone Cuffs,PVAZ61,HXDA52,42553446.72,AOA,80000,23/04/2020,91.59,USD,568.92
04/02/2015 02:15,FIJGPRZQ51985394,Air Balloons,FORM54,ITTS26,171570.0,USD,3000,11/12/2018,57.19,USD,48.32
04/02/2015 02:15,XMBHWBJM61530306,Water Tablets,NCXS33,CVMG22,48168.0,USD,800,18/07/2020,60.21,USD,52.55
04/02/2015 02:15,SLHPBGGL09463049,Mjolnirs,DJNE62,FORM54,2021339.53,QAR,1000,05/02/2017,720.98,USD,2133.61
04/02/2015 02:15,AJGFNULZ93139901,Air Balloons,TBVE46,ITTS26,457520.0,USD,8000,11/08/2017,220.92,GYD,52.27
04/02/2015 02:15,YBHIYOOI07518668,Ultra Balls,CVMG22,SAAM06,478520.0,USD,7000,12/02/2017,68.36,USD,75.29
04/02/2015 02:15,BZWZBDIG10610763,Protect Drinks,QLMY86,YTAI13,120883.0,USD,700,03/01/2020,1078.81,SAR,169.76
04/02/2015 02:16,SWKYIAIX88112230,Stocks,JCWS17,ZXVX98,57940.0,USD,1000,01/12/2019,57.94,USD,48.93
04/02/2015 02:16,JXRPFTHW07719030,Stocks,SXTM39,AMBT33,14696.0,USD,800,14/05/2018,18.37,USD,16.93
04/02/2015 02:16,ZRBIYLJR25765132,Stocks,YLGZ72,DVVB31,17901.0,USD,100,12/03/2017,179.01,USD,182.28
04/02/2015 02:16,EMRXMSGB29349849,Blue Shells,SHXQ48,QBAP68,50579100.0,USD,90000,24/12/2019,561.99,USD,643.61
04/02/2015 02:16,QRXXWQYL72394839,Stocks,FJOI82,TFLS35,28130.0,USD,1000,23/12/2018,28.13,USD,31.15
04/02/2015 02:16,BLMRVTWQ84218790,Stocks,QHXJ50,WWNS72,1415250.0,USD,5000,11/06/2017,283.05,USD,323.99
04/02/2015 02:17,KAXMCNTE02793581,Black Sludges,AMRO66,HFLM11,311184.0,USD,900,20/04/2016,345.76,USD,372.78
04/02/2015 02:17,DGHAUBJH41152319,Stocks,MEOQ86,TYAE14,255193.38,AWG,800,05/08/2017,54.62,USD,298.32
04/02/2015 02:17,JSNHTAMN37717861,Gauntlets of Power,PQSW95,NFAH30,171564.0,USD,400,03/10/2016,428.91,USD,508.75
04/02/2015 02:17,CTDUNVWT52896792,Tickle-tickle Bugs,KKGI60,FJOI82,9477056.16,AMD,4000,31/07/2017,232.76,USD,2278.2
04/02/2015 02:17,NAYCQWYO21367618,Stocks,INIL60,AHMZ79,103194.0,USD,600,24/02/2019,171.99,USD,161.96
04/02/2015 02:17,GUFIJHMG58318576,Stocks,IIZF28,DDIB11,841000.0,USD,50000,15/04/2017,16.82,USD,18.8
04/02/2015 02:17,PMBSARSL33281624,Stocks,SUOX82,ZSXF19,297060.0,USD,6000,24/02/2017,49.51,USD,53.45
04/02/2015 02:17,TOVQUHEB36354378,Stocks,SXTM39,MRAH32,26044.0,USD,200,15/07/2017,130.22,USD,116.37
04/02/2015 02:17,SZGOYANC61819832,Stocks,MKHA46,KRXZ15,15756000.0,USD,60000,21/07/2018,262.6,USD,250.46
04/02/2015 02:17,WXAZZUJS69712884,Binding Bands,PNFK78,MRAH32,4628989.2,JOD,8000,12/09/2020,217.25,USD,510.28
04/02/2015 02:18,QWASGNBM85174718,Lasan Nuts,RFZG50,VTKE98,101003.0,USD,700,02/08/2019,144.29,USD,161.8
04/02/2015 02:18,BMPLKTWK86983528,Razor-rimmed Hats,SFEO61,THJF58,855372.34,HKD,600,24/01/2016,278.91,USD,1675.0
04/02/2015 02:18,WUZHCZCD47856784,Stocks,KEVJ11,DREA89,364590.0,USD,9000,31/05/2017,40.51,USD,48.42
04/02/2015 02:18,JBWTMCYZ18027660,Stocks,HSWX88,ZDAI73,25872.0,USD,200,25/12/2018,129.36,USD,141.34
04/02/2015 02:19,BUUHUJWB18708781,Stocks,DVVB31,IBLA29,1066170.0,USD,3000,08/03/2020,355.39,USD,401.54
04/02/2015 02:19,CMMTUISF46080258,Stocks,QXFF29,KRXZ15,52520.0,USD,200,13/02/2020,262.6,USD,303.1
04/02/2015 02:19,KFKYROSA72810133,Stocks,UEVD88,QBAP68,346.54,PEN,100,23/05/2020,15.45,USD,2.79
04/02/2015 02:19,VDPYZIAZ97982192,Cloaks of Magic Resistance,ZDAI73,GZED20,20973.0,USD,300,31/03/2020,69.91,USD,75.83
04/02/2015 02:20,RLPEBKPF82297538,Stocks,OPET16,SHXQ48,2390400.0,USD,30000,16/02/2016,79.68,USD,75.25
04/02/2015 02:20,IBMTKTHR92196773,Cornuthaums,AGBH66,FGQR22,41160667.59,LRD,90000,28/04/2020,97.23,USD,378.44
04/02/2015 02:20,EAMOUAZS83003178,Treasure Mappers,VKMV12,EMNK67,7328407.11,GMD,8000,02/11/2020,100.91,USD,927.21
04/02/2015 02:20,RWFRXBJX37866420,True Names,CBOX52,FYYD57,16236.0,USD,200,18/03/2016,81.18,USD,94.2
04/02/2015 02:21,HKMXRNIX32307935,Stocks,DDIB11,MFJJ99,9753.0,USD,300,11/08/2019,32.51,USD,35.6
04/02/2015 02:21,ADVLITFN90563156,Stocks,TBVE46,CIXF70,3294720.54,SAR,10000,02/08/2017,52.74,USD,286.83
04/02/2015 02:21,JSTMBGVZ98854284,Stocks,WYFO79,CMZC67,6229.0,USD,100,15/11/2017,62.29,USD,64.19
04/02/2015 02:21,FMBCCCUT55583274,Stocks,ZNQA84,VKMV12,14135367.52,DJF,20000,05/05/2019,72.88,USD,659.19
04/02/2015 02:21,XELVIEJY74485120,Decks of Many Things,LBKT00,UFAY59,42482.0,USD,200,19/12/2020,1528.44,SDG,228.53
04/02/2015 02:21,YJUXXEIF16416668,Stocks,JCWS17,CAVR54,9656000.0,USD,80000,25/12/2020,120.7,USD,125.53
04/02/2015 02:21,EFLUPETH15487411,Stocks,KKGI60,FAWI50,730280.0,USD,4000,10/10/2017,885.14,ZWD,163.98
04/02/2015 02:21,WNQWJWMQ67472965,Stocks,WYFO79,QCRG59,2235435.15,RSD,10000,26/07/2020,243.91,USD,199.47
04/02/2015 02:21,IJTUHRCD32034603,Stocks,DDIB11,EIWJ22,76851.96,DZD,400,12/09/2018,37.0,USD,176.5
04/02/2015 02:21,JIYFMLQW28074572,Stocks,QLMY86,QLCE04,553080.0,USD,4000,14/08/2020,138.27,USD,127.57
04/02/2015 02:22,PPWVUQBU51560462,Stocks,NQJL85,CBOX52,2248680.0,USD,7000,02/02/2018,321.24,USD,309.47
04/02/2015 02:22,BIYSGKOZ85996977,Jumbonium Atoms,OUNH49,MYXF05,111072.0,USD,600,25/07/2016,185.12,USD,164.37
04/02/2015 02:22,EBNWLHPF44339624,Master Balls,ZFHD93,DOGG07,30918.0,USD,300,25/11/2020,103.06,USD,112.51
04/02/2015 02:22,PMXYZDJR76971821,Speed Boots,GGLV00,VVBY18,20543.0,USD,100,09/04/2019,205.43,USD,222.3
04/02/2015 02:22,ISSYIFZO66215007,Tasters,QWOA67,MKHA46,325710.0,USD,1000,28/04/2019,325.71,USD,271.81
04/02/2015 02:22,VZJNYQHU25158698,White Gold Rings,VTKE98,SXHU74,2672784.6,YER,4000,20/09/2017,92.58,USD,542.83
04/02/2015 02:23,KIMGWRZF84943888,Ring Targets,GZED20,MYXF05,982020.0,USD,3000,21/04/2020,327.34,USD,365.87
04/02/2015 02:23,RIJAJAKQ00604689,Lunar Curtains,ERHJ34,EPZN28,9516421.44,MKD,6000,16/04/2016,398.4,USD,1381.93
04/02/2015 02:23,ARXOAWUO12906368,Stocks,EPZN28,AHMZ79,154791.0,USD,900,26/11/2017,171.99,USD,150.94
04/02/2015 02:23,EFAYPPEM24804660,Zelo Nuts,IZLM67,NCXS33,2191800.0,USD,30000,15/11/2020,73.06,USD,77.78
04/02/2015 02:23,MAWRGSUT75361125,Symbiotes,FGQR22,KKGI60,59445.0,USD,300,05/12/2020,2099.12,TZS,216.04
04/02/2015 02:23,QNLUKFFR40415381,Stocks,TGZI54,GZED20,255798.0,USD,900,28/09/2020,284.22,USD,301.03
04/02/2015 02:23,ZUZQEIHZ58568256,Stocks,KKGI60,DREA89,4051.0,USD,100,12/04/2017,40.51,USD,36.61
04/02/2015 02:23,WQUNATAX74370253,Dragon Medallions,RFZG50,RNZB01,4912400.0,USD,20000,23/11/2020,245.62,USD,276.78
04/02/2015 02:23,ETAXPRMB06432678,Stocks,TFLS35,FAWI50,91285.0,USD,500,20/08/2020,182.57,USD,200.18
04/02/2015 02:23,OEAQZRRU08583341,Stocks,QOKP03,KTLA69,28332826.34,GYD,70000,01/12/2016,104.78,USD,354.57
04/02/2015 02:24,MBAGJSAE65495797,Nemesis Whips,EPZN28,ORQH73,63439.83,ANG,200,23/02/2016,35.19,USD,309.49
04/02/2015 02:24,HXHSHNZR25613507,Red Shells,RJUD59,THJF58,109755.0,USD,900,16/01/2019,857.47,MXN,120.9
04/02/2015 02:24,LNJKHVMK31655668,Stocks,BDBU00,QETH27,114400.0,USD,40000,01/10/2019,27.74,DJF,2.65
04/02/2015 02:25,RNYRFVXK56293638,Stocks,XHYN07,QHXJ50,8730000.0,USD,90000,05/08/2018,97.0,USD,86.37
04/02/2015 02:25,QNCMSWHQ35354579,Stocks,KUWI70,RQGG65,158920.0,USD,4000,29/12/2019,39.73,USD,33.96
04/02/2015 02:25,CJLJIOJZ06928437,Krytonite Ore,QLMY86,HFLM11,26605.0,USD,100,21/04/2018,266.05,USD,290.83
04/02/2015 02:25,JFNZMVCA76641080,Tasters,AMBT33,MKHA46,97713.0,USD,300,13/05/2016,325.71,USD,327.02
04/02/2015 02:25,OQIMVLBC36683564,Sabor de Soledad Chips,UHOG52,DBCS17,91190.0,USD,500,07/07/2017,182.38,USD,171.15
04/02/2015 02:25,GGWQBFWJ83307344,Moranth Burners,KUWI70,QHXJ50,901880.0,USD,2000,23/03/2017,450.94,USD,494.27
04/02/2015 02:25,AIJILPTG66637470,Ethers,HSWX88,PQSW95,576300.0,USD,5000,21/07/2017,115.26,USD,132.73
04/02/2015 02:25,SOVBTUWW62844293,Stocks,AHMZ79,JXGF57,44268.0,USD,400,20/03/2018,302.04,MAD,121.32
04/02/2015 02:25,UHCVYJOS82420597,Dragon Scale Mail,ZMLP81,CAVR54,22706000.0,USD,50000,08/11/2019,454.12,USD,505.39
04/02/2015 02:25,JBWFEPQW20542435,Curiel Greens,RFZG50,VPTI00,3409920.0,USD,6000,28/06/2018,568.32,USD,491.59
04/02/2015 02:25,TXWWERDB00980348,T-1000s,VXSM31,GBEZ65,13910.0,USD,200,27/12/2019,69.55,USD,56.16
04/02/2015 02:26,DMSGGJLK33709995,Unicorn Horns,GYWU23,TGZI54,383920.0,USD,2000,06/09/2018,191.96,USD,158.07
04/02/2015 02:26,EEEKTZTU94372334,Stocks,AWYB85,ZEHM52,40904.0,USD,800,11/02/2020,51.13,USD,56.45
04/02/2015 02:26,ZVHXAQNU06680050,Stocks,YOQG45,AMBT33,551100.0,USD,30000,16/04/2016,18.37,USD,16.84
04/02/2015 02:26,ZBGEWSDI11340851,Stocks,SMYT95,SXHU74,7731.0,USD,100,24/02/2017,77.31,USD,67.06
04/02/2015 02:27,TMNXHPOI58555432,Shed Shells,YFAM59,DBCS17,883800.0,USD,20000,08/11/2018,44.19,USD,49.94
04/02/2015 02:28,EXUPONIM68623389,Stocks,EIWJ22,YOQG45,164014.08,LYD,300,07/11/2017,37.34,USD,446.14
04/02/2015 02:28,OIHTKINM35141125,Stocks,HWJF09,ESPL27,23912.0,USD,400,22/01/2017,775.77,IQD,62.24
04/02/2015 02:28,CJOPDHXH54114560,Zanpakutos,WIZJ73,UIKN63,240000.0,USD,20000,03/01/2017,12.0,USD,11.38
04/02/2015 02:28,FTQSXDNH44430705,Wumpa Fruits,HWJF09,FJOI82,114615098.42,TWD,400,19/04/2018,34618.35,PHP,314566.11
04/02/2015 02:28,IRSLLFOO69604081,Stocks,CQPJ57,FGQR22,3670753.2,GEL,60000,31/12/2016,9.56,USD,64.62
04/02/2015 02:28,SUFPNURE09789660,Zelo Nuts,FAWI50,NCXS33,30471061.14,EGP,90000,16/04/2019,73.06,USD,367.51
04/02/2015 02:28,RSSLJHZS89102215,Stocks,HPTP65,RQGG65,493073.14,GBP,1000,18/09/2016,39.73,USD,543.49
04/02/2015 02:29,DCOQJEPT54067467,Pokedexes,RDBE21,HXDA52,105216.0,USD,800,25/01/2017,131.52,USD,117.22
04/02/2015 02:29,ZFIZAGIC76130580,Orcish Ring Mail,GBEZ65,VLJL11,27677.57,CRC,500,15/01/2017,58.67,USD,46.87
04/02/2015 02:29,LJFMIYTF10203735,Stocks,QCRG59,OCQF34,8579786.04,MAD,30000,03/09/2017,104.79,USD,319.05
04/02/2015 02:29,NCNVSODO73535425,Stocks,OKYS51,QOKP03,785672565.3,IQD,90000,02/02/2017,672.7,USD,8242.73
04/02/2015 02:29,ANIDAMIL06721991,Stocks,DJNE62,MYXF05,111150.0,USD,9000,04/09/2020,12.35,USD,11.39
04/02/2015 02:29,EQCCEUQX46054508,Stocks,KRRO64,MDEQ10,4920.24,PEN,300,09/03/2016,663.78,GMD,18.85
04/02/2015 02:30,SKNHNAPK40306135,Stocks,VVXA11,CIXF70,1390689.98,UAH,700,29/03/2019,52.74,USD,1891.15
04/02/2015 02:30,QPUUCTSS17238039,Monster Cells,LKPN86,AGBH66,135870.0,USD,600,22/06/2016,226.45,USD,188.55
04/02/2015 02:30,LUADFPVJ66612307,Stocks,HFLM11,QOKP03,470890.0,USD,700,06/07/2016,672.7,USD,639.74
04/02/2015 02:31,ZSGHTDVL51472498,Stocks,MKHA46,MDEQ10,65808.0,USD,900,03/09/2016,73.12,USD,81.16
04/02/2015 02:31,LLNVZVSW65562684,Stocks,PBFW95,KUWI70,30145.92,PEN,10000,19/03/2018,13.44,USD,3.16
04/02/2015 02:31,QHOJJNTV99097977,Fumbles,SXTM39,JXGF57,101336.0,USD,400,16/03/2017,253.34,USD,292.41
04/02/2015 02:31,JWICMVEB21460623,Spears of Destiny,YTAI13,YLGZ72,168660.0,USD,6000,19/07/2020,28.11,USD,31.1
04/02/2015 02:31,QRUKQLDH38196319,Catbuses,QETH27,DREA89,1911580.0,USD,2000,02/12/2016,955.79,USD,887.26
04/02/2015 02:31,UQJCFTKD99352237,Iron Balls,ZVEN26,RJCA92,41213848.34,ZAR,70000,02/08/2019,134.98,USD,651.96
04/02/2015 02:31,BNODKACP93955958,Stocks,PBFW95,QXFF29,10071.0,USD,900,26/02/2020,11.19,USD,12.81
04/02/2015 02:31,CFLSGOZI29908627,Shrouds of Turin,CIXF70,QODV38,95892.0,USD,300,31/03/2017,319.64,USD,355.88
04/02/2015 02:31,VBKAUXCF57022374,Wings of Icarus,NCCX02,CVMG22,255802.64,YER,300,07/09/2020,118.14,USD,981.44
04/02/2015 02:31,FLRDYAAM88763028,Scripts,LIIS96,DNIL23,55035.0,USD,900,14/07/2018,61.15,USD,54.48
04/02/2015 02:31,DQXTWTUH87634100,Primordial Flames,JVHD93,HSWX88,283500.0,USD,10000,13/09/2016,28.35,USD,27.51
04/02/2015 02:31,STEXCIYQ89615455,Stocks,DILF10,ORQH73,33364.0,USD,200,11/02/2018,166.82,USD,187.59
04/02/2015 02:31,OFQLYLVO89855451,Stocks,EDYH00,OUNH49,1161760.0,USD,8000,05/01/2020,145.22,USD,143.03
04/02/2015 02:32,OTMJQVIA15064454,Stocks,TKVF94,SFEO61,1756.0,USD,400,31/05/2016,4.39,USD,4.83
04/02/2015 02:32,XGSHSAHI86599219,Stocks,CVMG22,ZDAI73,51744.0,USD,400,21/09/2020,129.36,USD,150.12
04/02/2015 02:32,VCANSMOF44974650,Potions of Water,RFZG50,HHOA99,6834667.61,BSD,4000,11/03/2018,232.38,USD,1741.1
04/02/2015 02:32,HNYAVHMC63447298,Unicorn Horns,HNLV68,TGZI54,134372.0,USD,700,20/11/2020,191.96,USD,164.59
04/02/2015 02:32,XAYOPGJF05492345,Stocks,CMOI26,MEOQ86,14130.0,USD,3000,18/09/2016,4.71,USD,5.46
04/02/2015 02:33,UCPOIRGL06331326,Stocks,YTAI13,QLCE04,1382700.0,USD,10000,13/08/2016,138.27,USD,116.56
04/02/2015 02:33,DERTXDBF28406593,Ghost Disks,DOGG07,NCCX02,246209.83,DOP,600,18/11/2019,48.4,USD,428.82
04/02/2015 02:33,ICINGQDU73344943,Stocks,CMZC67,DOGG07,24928.0,USD,800,17/05/2016,31.16,USD,25.48
04/02/2015 02:33,SVDIJNIZ61876920,Absorb Bulbs,AMRO66,ITTS26,124025.0,USD,500,21/12/2017,248.05,USD,275.87
04/02/2015 02:33,RYXQAQST37780456,Stocks,IZTD25,MFJJ99,26008.0,USD,800,30/05/2019,32.51,USD,34.89
04/02/2015 02:33,NTLVRPDG22822671,White Herbs,ZMLP81,NCXS33,486146.76,HNL,700,24/01/2016,325.84,USD,635.05
04/02/2015 02:34,LDFMUIAR49284233,Absorb Bulbs,WIZJ73,ITTS26,49143.67,BAM,600,15/02/2020,248.05,USD,92.8
04/02/2015 02:34,LYFNBPYZ57027486,Wind Shurikens,ZVEN26,CMOI26,44060.0,USD,500,13/08/2018,88.12,USD,101.92
04/02/2015 02:34,UBBNGXEF12754388,Stocks,WYFO79,MFZY76,80348.46,CRC,500,22/01/2020,170.32,USD,137.84
04/02/2015 02:35,MMGZLHQH01609697,Sticky Barbs,SMYT95,RQGG65,224238964.95,LYD,90000,11/08/2018,170.17,USD,2318.24
04/02/2015 02:35,IAXZEUYD51540785,Stocks,QHXJ50,FGQR22,4780.0,USD,500,19/03/2018,9.56,USD,8.46
04/02/2015 02:35,SXVPHQQT30824160,Stocks,LIIS96,CQPJ57,261000.0,USD,5000,31/12/2019,52.2,USD,61.15
04/02/2015 02:35,AKCHDZIA41892196,Stocks,MRAH32,SUOX82,71510.0,USD,500,20/01/2018,143.02,USD,117.14
04/02/2015 02:36,OIBHPGLI62463815,Golden Peaches,EMNK67,HPTP65,41971690.53,AED,70000,04/06/2017,343.47,USD,610.57
04/02/2015 02:36,RLDFKDOO38545887,Stocks,JZTC69,BBAX06,473927.16,KHR,8000,18/08/2017,30.31,USD,48.36
04/02/2015 02:36,NVJTRIEW20456976,Spears of Destiny,UACN81,YLGZ72,2811.0,USD,100,07/02/2020,28.11,USD,33.1
04/02/2015 02:36,IAVCEAEO82584347,Stocks,MYXF05,XHYN07,6182253.12,FKP,30000,30/03/2017,32.52,BIF,245.05
04/02/2015 02:37,XQEZONOI17078323,Mjolnirs,GZED20,FORM54,5046860.0,USD,7000,31/01/2019,720.98,USD,589.7
04/02/2015 02:37,RDBLPSFY36191957,Stocks,DILF10,TFLS35,2354649.78,KZT,30000,02/04/2016,28.13,USD,81.21
04/02/2015 02:37,EQHJFOGB34936579,Stocks,ORQH73,IJPI82,902263.73,LRD,3000,05/12/2016,63.94,USD,267.98
04/02/2015 02:38,UYINXRXA78168507,Bablefish,DBCS17,TFLS35,146313.0,USD,900,16/08/2019,162.57,USD,143.47
04/02/2015 02:38,QOQINRLB30225415,Stocks,AYIH50,KKZA87,7443.0,USD,300,08/10/2017,53.11,LSL,26.84
04/02/2015 02:38,UCHXUZHF98063764,Stocks,JZTC69,LIIS96,117845612.57,RUB,70000,09/06/2019,102.43,USD,1916.88
04/02/2015 02:38,JQLUOJSX96020104,Stocks,CMOI26,XRBV61,28313600.0,USD,70000,21/03/2020,404.48,USD,379.75
04/02/2015 02:38,QBFAJFRO24596525,Stocks,YSSR29,BMRZ75,73200.0,USD,300,28/02/2020,244.0,USD,265.53
04/02/2015 02:38,KURNZGWQ65645937,Stocks,WYFO79,UWUK72,19422.0,USD,300,11/12/2018,64.74,USD,54.37
04/02/2015 02:39,ZTJZIHTC09798630,Moranth Shapers,QBAP68,ERHJ34,56535.0,USD,500,22/12/2019,113.07,USD,125.93
04/02/2015 02:39,XNPJHVWY88783330,Muscle Bands,JVHD93,EDYH00,196847.0,USD,700,25/10/2016,281.21,USD,302.27
04/02/2015 02:39,FLWHMRML23623492,Stocks,RFZG50,HXDA52,1349460.0,USD,6000,30/06/2020,224.91,USD,210.27
04/02/2015 02:39,ZSVLTJUI29865394,Infinity Stones,QXFF29,SAAM06,574650.0,USD,5000,25/06/2017,114.93,USD,128.36
04/02/2015 02:39,APZDUHJF55661094,Shaman Bone Blades,UHOG52,QLCE04,1252224.14,JOD,2000,05/12/2016,235.08,USD,692.66
04/02/2015 02:40,TUECJTQP07276366,Golden Apples,LIIS96,NCCX02,222560.0,USD,2000,13/08/2017,111.28,USD,126.39
04/02/2015 02:40,KVYCWAHK97370882,Rings of Fire Resistance,AGBH66,DBCS17,16876500.0,USD,50000,08/10/2016,337.53,USD,305.39
04/02/2015 02:40,YOSEUNEW74656173,Owls of Athena,NFAH30,WIZJ73,16095379.1,UGX,9000,23/05/2017,210.14,USD,1661.2
04/02/2015 02:40,RQHDABRU34595962,Icy Rocks,VIMV38,MFJJ99,79112.0,USD,200,20/08/2019,395.56,USD,342.52
04/02/2015 02:41,HSEZYJUS50679349,Choice Specs,RNZB01,SXHU74,10923500.0,USD,70000,30/03/2017,156.05,USD,138.47
04/02/2015 02:41,QIONFJLQ58788286,Rune Bars,WWNS72,ZNQA84,49954.0,USD,200,22/08/2020,249.77,USD,286.44
04/02/2015 02:41,WFEMGIKI56402337,Lavenders,GGLV00,KTLA69,113564.0,USD,400,16/09/2017,283.91,USD,305.31
04/02/2015 02:41,BTUEZQCE06145125,Stocks,PBFW95,QBAP68,4085.75,MOP,300,22/03/2020,15.45,USD,12.12
04/02/2015 02:41,TALRAKKV25900229,Stocks,VIMV38,QHXJ50,291000.0,USD,3000,06/12/2020,97.0,USD,92.42
04/02/2015 02:42,GLNEFLWW31605472,Destiny Knots,NXTO39,XRBV61,97720.0,USD,4000,13/09/2016,24.43,USD,24.16
04/02/2015 02:42,NNCSNUBZ03315050,Gundams,YCZA59,SBUT62,273245.0,USD,500,17/04/2019,2383.73,ZAR,602.56
04/02/2015 02:42,XIMYJKGE49335931,Stocks,DDIB11,SHXQ48,23904.0,USD,300,24/06/2017,79.68,USD,68.29
04/02/2015 02:43,EQQVBPIO92942121,Pressures,ZNQA84,SWGF93,1292878.47,PGK,900,24/01/2017,4154.87,CNY,1589.11
04/02/2015 02:43,LMCMNRXB61985964,Nitro Powder Blocks,EDYH00,LWGE44,1807920.0,USD,8000,19/09/2018,225.99,USD,233.21
04/02/2015 02:43,NFDBACRR58443391,Marvins,SFZS08,WHPS18,3780800.0,USD,80000,28/10/2016,47.26,USD,43.63
04/02/2015 02:43,LCDKHMIV10416532,Gold Needles,OHKH76,PKBF70,61319994.24,TZS,10000,24/03/2017,578.84,USD,5337.19
04/02/2015 02:43,APSNFHMU17476372,Stocks,IZLM67,OUNH49,871320.0,USD,6000,18/02/2019,145.22,USD,158.32
04/02/2015 02:43,TNNJDCBB76674340,Stocks,ZSXF19,PIFN94,355512.0,USD,800,24/04/2017,444.39,USD,499.77
04/02/2015 02:43,ZVGJWIWN29282366,Stocks,FORM54,TRFG21,28080.0,USD,9000,29/04/2020,3.12,USD,2.75
04/02/2015 02:43,AFQPFKTK15299831,Stocks,PQSW95,MDEQ10,5118400.0,USD,70000,12/03/2018,73.12,USD,67.98
04/02/2015 02:43,TJWPPVXP85134075,Stocks,DILF10,QHXJ50,67900.0,USD,700,21/08/2016,97.0,USD,107.74
04/02/2015 02:43,BXWFSWJQ78098334,White Fangs,ZFHD93,OHKH76,1053000.0,USD,20000,05/02/2020,52.65,USD,62.1
04/02/2015 02:44,UWMVBMIR56739650,Stocks,MRAH32,NCCX02,64712.0,USD,200,26/01/2020,7277.09,XCD,297.93
04/02/2015 02:44,PKYQOGKR76524254,Stocks,MDEQ10,SUOX82,28604.0,USD,200,02/03/2018,143.02,USD,160.09
04/02/2015 02:44,AGPCAIFV95665165,Pokeballs,HHOA99,OUNH49,8551200.0,USD,80000,05/08/2016,106.89,USD,121.28
04/02/2015 02:44,QVOUYDKY17880425,Stocks,MHFC34,SMYT95,56248.0,USD,400,10/10/2020,140.62,USD,151.53
04/02/2015 02:45,ZJVZRDKN40312829,Fire Papers,QBAP68,HHFP66,149004.0,USD,900,20/09/2016,165.56,USD,154.55
