dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2015 00:09,IPEHSIAM64219024,Stocks,SWGF93,HHOA99,1483.0,USD,100,17/01/2016,14.83,USD,13.81
23/02/2015 00:09,TTAYJEUA52783130,Tachyons,THJF58,PNFK78,50570.0,USD,200,27/11/2020,252.85,USD,254.4
23/02/2015 00:09,RRCUZPYK79006578,Dragon Scale Mail,ZEHM52,CAVR54,42551.0,USD,100,09/07/2019,425.51,USD,527.48
23/02/2015 00:09,ASATBVQQ49961968,Nanomachines,VTKE98,MDEQ10,77528.0,USD,400,13/10/2017,193.82,USD,215.07
23/02/2015 00:10,VCEGBXKO54940397,Moranth Cussers,JZTC69,KKGI60,271835.49,LKR,800,16/06/2018,239.9,USD,391.93
23/02/2015 00:10,VPVREJHY35602419,Rings of Polymorph,MHFC34,UHOG52,43403500.0,USD,50000,19/04/2020,868.07,USD,843.77
23/02/2015 00:10,ESEZKPED98496527,Moranth Cussers,VXSM31,KKGI60,1199500.0,USD,5000,26/05/2017,239.9,USD,225.88
23/02/2015 00:10,FVXDKPQY72848881,Stocks,QXFF29,RFZG50,62054.01,JPY,30000,13/11/2018,59.61,USD,2.44
23/02/2015 00:10,OGSNQUWT45368001,Rings of Hunger,AHMZ79,ITTS26,21873600.0,USD,80000,02/05/2019,273.42,USD,259.64
23/02/2015 00:10,BRLSOESS36978297,Stocks,ZBIO05,DJNE62,55815.0,USD,500,05/06/2017,111.63,USD,105.82
23/02/2015 00:11,NABWCYSA66005640,Scrolls of Seals,QLCE04,WWNS72,141496.0,USD,800,12/09/2019,176.87,USD,192.26
23/02/2015 00:11,MTNJNHZE81230688,Spyders,YSSR29,ZDAI73,1219050.0,USD,9000,11/09/2016,135.45,USD,142.04
23/02/2015 00:11,MGOFIQAP70103379,Stocks,EIWJ22,NCXS33,12367.0,USD,100,15/11/2019,123.67,USD,109.05
23/02/2015 00:11,KNMIEGRX50260020,Stocks,VPTI00,MEOQ86,1584866.79,FJD,30000,11/10/2016,5.07,USD,45.21
23/02/2015 00:11,CFLYWSVL66763685,Atium Bars,VKMV12,YTAI13,103296.0,USD,600,07/05/2018,172.16,USD,186.5
23/02/2015 00:11,FOTQPGUO12490782,Cell Batteries,MHFC34,OQXV70,2556.0,USD,100,08/05/2016,25.56,USD,22.62
23/02/2015 00:12,WTQYFLIQ53302994,Stocks,QLCE04,AMBT33,16848.0,USD,900,11/04/2019,18.72,USD,21.52
23/02/2015 00:12,RGKTQIKP88689351,Stocks,RFZG50,UHOG52,3231000.0,USD,90000,07/02/2017,35.9,USD,39.41
23/02/2015 00:12,PWADXVMM52062852,Titan Horns,EPZN28,MRAH32,123604.31,PYG,200,24/09/2018,95.13,USD,540.96
23/02/2015 00:12,WCITZFDP34851359,Stocks,TYAE14,MHFC34,214720.0,USD,2000,03/01/2016,107.36,USD,98.26
23/02/2015 00:13,FBYXEJUQ60941822,L Coffees,NGBA40,OHKH76,606510.0,USD,3000,16/10/2017,202.17,USD,209.27
23/02/2015 00:13,JBIXVYKU28127897,Stocks,DREA89,ZMLP81,2468831.26,EGP,20000,20/05/2018,26.57,USD,112.63
23/02/2015 00:13,CCATBBRU26516861,Stocks,TGZI54,OHKH76,26433.0,USD,900,25/05/2018,29.37,USD,28.06
23/02/2015 00:13,LFQOWWHK69593888,Stocks,IBLA29,SHXQ48,595680.0,USD,8000,24/12/2018,74.46,USD,85.25
23/02/2015 00:14,EPGGULPU88809315,Steel Soul Sake,DVVB31,WHPS18,24502.0,USD,200,21/11/2019,122.51,USD,134.72
23/02/2015 00:14,REMVJIGZ59071629,Tear Stones,SRYE59,LIJW00,1314465.72,GEL,900,16/07/2017,229.67,USD,1289.49
23/02/2015 00:14,PXXYTOSA43925900,Stocks,BMRZ75,UHOG52,71800.0,USD,2000,15/07/2017,35.9,USD,39.21
23/02/2015 00:14,MVEQNEJT86944667,Great One's Wisdoms,DNIL23,QHXJ50,215290.0,USD,500,09/12/2016,430.58,USD,404.55
23/02/2015 00:14,PFPGVVHO80234879,Stocks,PKBF70,DJNE62,223260.0,USD,2000,06/11/2016,111.63,USD,110.61
23/02/2015 00:14,LEJWUUBG35253446,Stocks,QMZU44,GGLV00,1494.0,USD,100,11/08/2020,14.94,USD,13.64
23/02/2015 00:14,RONVOBOG78035694,Leaves of Lorien,AMRO66,GBEZ65,107130.0,USD,1000,21/03/2019,107.13,USD,93.87
23/02/2015 00:14,CIOZRYQV63615692,Stocks,BPLN25,HWHS51,207136.0,USD,800,09/06/2016,258.92,USD,279.87
23/02/2015 00:15,BKQYGLOI48673451,Master Swords,NGBA40,ZVEN26,9832.0,USD,400,02/10/2019,24.58,USD,26.33
23/02/2015 00:15,WYFIIPYU66789510,Stocks,UEVD88,QBVN33,28954559.7,GBP,50000,26/05/2017,45.77,USD,518.84
23/02/2015 00:15,PTUBOBRI18067370,Stocks,MFJJ99,VXSM31,17754.0,USD,200,12/03/2017,88.77,USD,83.19
23/02/2015 00:16,VYVHDGKX05735535,Stocks,NCXS33,PJKH65,5300.0,USD,400,13/03/2018,13.25,USD,15.16
23/02/2015 00:16,AMUXWGQO96979202,Stocks,EKXA24,BMRZ75,737580.0,USD,3000,16/07/2018,245.86,USD,226.28
23/02/2015 00:16,XGWVKPFF06860965,Absorbing Eyes,QBAP68,HYSJ42,8943.0,USD,300,21/11/2020,29.81,USD,26.7
23/02/2015 00:16,RBDEFTKO00521646,Stocks,SWGF93,GIWG34,349.0,USD,100,07/05/2019,3.49,USD,3.91
23/02/2015 00:17,GKUQNTXF88139085,Owls of Athena,XHYN07,WIZJ73,109841.9,JOD,200,14/10/2017,209.51,USD,573.43
23/02/2015 00:17,PJPWLDMM55246658,Shaman Bone Blades,LIJW00,QLCE04,2431800.0,USD,10000,16/12/2017,243.18,USD,260.09
23/02/2015 00:18,JDXMCCIR98335539,Keys of the Ram,UEVD88,BBAX06,267912.0,USD,900,02/01/2019,297.68,USD,314.95
23/02/2015 00:18,FXGBISQU28233579,Stocks,IIZF28,HFLM11,1261980.0,USD,9000,25/10/2017,140.22,USD,170.96
23/02/2015 00:18,UVISUOCH29673748,Grip Claws,QLCE04,LBKT00,2324813.29,VUV,300,28/01/2020,260.22,USD,6868.16
23/02/2015 00:19,QAOUPHWY19638587,Stocks,VKMV12,HHFP66,7576400.0,USD,40000,15/06/2020,189.41,USD,188.21
23/02/2015 00:19,EVRSAZMH93389014,Stocks,PKBF70,DREA89,23484.0,USD,600,14/09/2020,39.14,USD,42.1
23/02/2015 00:19,QGINXOQF39634980,Stocks,ZSXF19,DJNE62,33489.0,USD,300,19/06/2016,111.63,USD,106.43
23/02/2015 00:19,JIDGRICX87731124,Stocks,HFLM11,CVMG22,4688.0,USD,100,23/11/2020,46.88,USD,43.72
23/02/2015 00:19,INJLYPGI55758224,Sonic Screwdrivers,OQXV70,PVAZ61,4653064.46,LSL,9000,10/07/2020,120.51,TRY,546.34
23/02/2015 00:20,UMEJMXJI33881562,Stocks,SAAM06,KKZA87,50020.0,USD,2000,08/07/2020,25.01,USD,20.84
23/02/2015 00:20,TSGBXVHT34623876,Vibranium Bars,PJKH65,MSHS03,317632.0,USD,800,01/02/2018,397.04,USD,344.62
23/02/2015 00:20,EJHMQNHY60486852,Stocks,ZFHD93,SRYE59,18267.1,INR,300,05/10/2017,2.94,USD,57.56
23/02/2015 00:20,JVXQYXGJ77205243,Stocks,PIFN94,JVHD93,67363.64,MUR,200,03/05/2019,5.8,USD,349.38
23/02/2015 00:21,SJPOGEHO98976773,Orcarinas of Time,TGZI54,PIFN94,81728.0,USD,400,03/07/2019,204.32,USD,177.34
23/02/2015 00:21,IRJSAZJD78396844,Ent-draught,RDBE21,LIJW00,21432.0,USD,800,20/10/2018,26.79,USD,23.58
23/02/2015 00:22,XGGXQAIC84413003,Koins,LWGE44,IZLM67,47680.0,USD,400,25/02/2017,119.2,USD,111.42
23/02/2015 00:22,ZOFIFWZC32646599,Earth Harps,UACN81,JCWS17,8602400.0,USD,40000,10/06/2016,215.06,USD,227.06
23/02/2015 00:22,MZUMJLJU06244839,Stocks,XHYN07,KKZA87,1000400.0,USD,40000,23/03/2018,25.01,USD,28.32
23/02/2015 00:22,JGQXUCPE46090708,Stocks,HPTP65,IZTD25,10753332.05,ARS,8000,04/04/2016,76.13,USD,1486.98
23/02/2015 00:23,ENGBVKSW72310389,Veritaserums,XRBV61,AWYB85,811900.0,USD,2000,01/07/2019,405.95,USD,346.99
23/02/2015 00:23,WCASTLJF35618674,Gold Dust,EWUY52,QBVN33,31728.0,USD,600,24/12/2018,52.88,USD,54.42
23/02/2015 00:23,ZJQZDHTA90159979,Monster Cells,MFZY76,AGBH66,153790.0,USD,700,13/05/2016,219.7,USD,206.99
23/02/2015 00:23,FKULOWGS44876543,Raritanium Ore,LAUA80,GIWG34,103164.0,USD,300,06/11/2018,343.88,USD,365.51
23/02/2015 00:23,HCYNLTKG70148277,Amulets of Shinnok,ESPL27,VTKE98,80672.74,CUP,600,12/06/2018,43.63,USD,114.74
23/02/2015 00:23,ABGKHBLF64859929,Stocks,ERHJ34,RQGG65,22950.0,USD,600,22/08/2019,38.25,USD,42.34
23/02/2015 00:23,VLRIIAWU03418963,Stocks,MDEQ10,DNIL23,14496028.83,SDG,10000,09/08/2018,208.07,USD,1687.26
23/02/2015 00:23,RNFTVJSI84200001,Dry Ethers,DNIL23,CMZC67,132642.0,USD,600,15/08/2018,221.07,USD,220.77
23/02/2015 00:23,FACPNOCU87790831,Javelins,FYYD57,QHXJ50,246652.68,LSL,400,28/02/2018,269.06,USD,528.02
23/02/2015 00:23,ZCRZLORT94715462,Stocks,FGQR22,YSSR29,301280.0,USD,7000,28/11/2020,43.04,USD,49.11
23/02/2015 00:24,IARJWJQJ82945612,Stocks,WVEI17,KEVJ11,108090.0,USD,9000,12/07/2017,12.01,USD,10.35
23/02/2015 00:24,CIQUADWX86687682,Omnigaskets,HHOA99,CBOX52,5130400.0,USD,10000,28/10/2019,513.04,USD,461.13
23/02/2015 00:24,NVLOUKIL41717155,Stocks,DBCS17,WYFO79,5451000.0,USD,50000,26/10/2016,109.02,USD,129.58
23/02/2015 00:25,JYPZUEPD42605890,Stocks,KRRO64,CUVZ50,117014.72,LSL,700,25/01/2020,72.94,USD,139.46
23/02/2015 00:25,RVWQRJPK10662013,Stocks,RLZK87,OHKH76,17622.0,USD,600,11/03/2019,29.37,USD,33.64
23/02/2015 00:25,HQPQZOPU66926116,War Gongs,PVAZ61,ZSXF19,4851752.85,XAF,9000,15/03/2020,185.75,USD,590.16
23/02/2015 00:25,AABDLXRR07670307,Stocks,WYFO79,HSWX88,77040.0,USD,3000,28/07/2016,25.68,USD,29.96
23/02/2015 00:25,HSGMSYMS24155078,Reflectors,KKGY69,VIMV38,219396.0,USD,400,22/03/2016,2107.02,CZK,528.63
23/02/2015 00:25,IEBOUUJG39794869,Curse Masks,ERHJ34,ZNQA84,1175500.0,USD,50000,08/03/2016,53.54,NZD,28.6
23/02/2015 00:25,DZHTSUZK67943424,Deku Sticks,LAUA80,HFLM11,21620400.0,USD,60000,07/11/2016,360.34,USD,347.07
23/02/2015 00:25,DITEUJHG02512530,Stocks,UACN81,NCYN50,2208.0,USD,200,03/03/2019,11.04,USD,9.66
23/02/2015 00:26,JBRJGWQW11368753,Urns of Power,QWOA67,QLMY86,77756.0,USD,400,25/12/2018,194.39,USD,216.44
23/02/2015 00:26,LLDKVQRY82108278,Cloaks of Displacement,MKHA46,NXTO39,140740.0,USD,2000,20/04/2020,70.37,USD,64.75
23/02/2015 00:26,AYYXAVNJ93435686,Stocks,OKYS51,KKGY69,2866800.0,USD,30000,27/06/2017,95.56,USD,82.37
23/02/2015 00:26,DEJZJVRZ50774498,Stocks,CUVZ50,AMRO66,3489600.0,USD,80000,11/05/2017,43.62,USD,39.45
23/02/2015 00:26,OOEQTSMY19589850,Stocks,EKXA24,GSTD71,44560.0,USD,800,13/07/2019,55.7,USD,51.11
23/02/2015 00:27,MFQHCGIX70835429,Treasure Mappers,TKVF94,EMNK67,119233.63,KHR,600,07/07/2016,106.32,USD,216.8
23/02/2015 00:27,RVANFPAB67385988,Safety Goggles,XHYN07,SEKK26,3356780.0,USD,7000,02/06/2017,479.54,USD,413.55
23/02/2015 00:27,WPBCJEFT24839039,Fridays,AWYB85,SEKK26,3500700.0,USD,30000,12/02/2018,116.69,USD,135.89
23/02/2015 00:27,KNMCWZGL18306981,Kamidogus,RLZK87,EWUY52,78429.28,BTN,100,22/02/2018,113.27,USD,773.99
23/02/2015 00:27,QFCVKYBA75990519,Stocks,KRXZ15,EWUY52,461840.0,USD,2000,19/11/2016,785.54,MRO,219.0
23/02/2015 00:27,MNPXJMIV56801452,Stocks,ZFHD93,KKGI60,7100800.0,USD,70000,28/10/2016,101.44,USD,106.77
23/02/2015 00:27,NESQCXKE25066041,Stocks,TBVE46,JXGF57,56135.0,USD,500,07/03/2019,112.27,USD,113.36
23/02/2015 00:28,RRAJJWGE50756030,Stocks,WHPS18,VKMV12,4925900.0,USD,70000,12/10/2020,70.37,USD,77.41
23/02/2015 00:28,RFTGHYHK93643587,Stocks,ZVEN26,SXTM39,626150.0,USD,7000,23/10/2016,89.45,USD,97.41
23/02/2015 00:28,GKVXYIDB57690687,Stocks,GBEZ65,YFAM59,3065996.64,FKP,6000,24/09/2017,68.32,USD,440.15
23/02/2015 00:28,PLEVILZR41101491,Rings of Sustain Ability,MHFC34,HNLV68,60355.0,USD,500,01/01/2017,120.71,USD,105.07
23/02/2015 00:28,LDQAJVTS04565491,Stocks,NXTO39,ZEHM52,1445700.0,USD,30000,27/04/2017,191.84,ZMK,54.3
23/02/2015 00:28,CLLYHDHD86420876,Titan Horns,CUVZ50,MRAH32,475650.0,USD,5000,12/10/2018,95.13,USD,85.16
23/02/2015 00:28,GQEEZAVE95203803,Stocks,IBLA29,TQSJ85,33999300.0,USD,90000,30/10/2019,377.77,USD,357.16
23/02/2015 00:28,MXOOANEZ05640976,Levitators,EDYH00,HWHS51,17418.0,USD,200,11/07/2019,87.09,USD,94.44
23/02/2015 00:28,BWNJZQKC95747151,Bags of Holding,DDIB11,KKGY69,138900.0,USD,400,01/02/2017,347.25,USD,397.08
23/02/2015 00:28,BEGWXLYS48390565,Rings of Free Action,MRAH32,QOKP03,24003099.68,IDR,40000,18/07/2018,508.4,HUF,532.66
23/02/2015 00:28,KIBNRHPI17068803,Stocks,AYIH50,XHYN07,281700.0,USD,10000,22/11/2019,28.17,USD,23.72
23/02/2015 00:29,QCDRKOVE82162126,Arc Reactors,KKGI60,DOGG07,609360.58,KYD,100,16/11/2018,847.04,USD,5100.21
23/02/2015 00:29,MAHNMQZG25198811,Rings of Conflict,UIKN63,KUWI70,247224.0,USD,800,26/02/2019,309.03,USD,290.94
23/02/2015 00:29,RDZKPIWJ53409074,Stocks,HHOA99,FORM54,4158.0,USD,300,20/11/2020,13.86,USD,11.42
23/02/2015 00:29,KLEGAPKW08219977,Bombchus,RDBE21,OPET16,1361190.0,USD,3000,22/07/2017,453.73,USD,524.2
23/02/2015 00:29,QOKXVSVL22471127,Digivices,GYWU23,HWJF09,81153.0,USD,900,15/06/2016,90.17,USD,81.23
23/02/2015 00:29,BIGRUVJO33626016,King Rocks,SFEO61,AYIH50,106804.34,JMD,700,13/01/2019,196.57,USD,169.21
23/02/2015 00:30,PNCVEATP33420070,Cocoons,NCXS33,FGQR22,8367200.0,USD,40000,29/04/2019,209.18,USD,224.99
23/02/2015 00:30,OPHLZBNI52960762,Philosopher Stones,UFAY59,IJPI82,18122.0,USD,200,18/06/2017,90.61,USD,97.55
23/02/2015 00:30,PQAISWBP27060786,Djinns,ZDAI73,BDBU00,805742.7,GBP,300,11/10/2018,667.56,SLL,2461.2
23/02/2015 00:30,YCFMRHTP39525412,Horcuxes,MKHA46,LBKT00,156656.0,USD,800,21/07/2019,195.82,USD,208.17
23/02/2015 00:30,ATYBMGJS64782791,Unicorn Horns,LWGE44,TGZI54,162108.0,USD,900,05/05/2018,180.12,USD,203.74
23/02/2015 00:30,AKTZCNKE39661550,Titan Horns,HPTP65,MRAH32,129983.73,NZD,600,06/10/2018,95.13,USD,178.89
23/02/2015 00:30,LZTPWQAZ94503977,Stocks,KRRO64,SFEO61,1389.0,USD,300,14/01/2017,4.63,USD,4.4
23/02/2015 00:30,WEHLVFKE87668147,Red Cards,DVVB31,JVHD93,949440.0,USD,3000,27/11/2020,316.48,USD,353.53
23/02/2015 00:31,FYBYXERZ62639189,Stocks,OHKH76,SZRJ90,382766.71,TTD,300,02/04/2019,324.06,USD,1126.95
23/02/2015 00:31,KFJTDXZT88578335,Focus Bands,MFJJ99,AMBT33,23462091.45,SRD,9000,01/12/2019,678.35,USD,2558.14
23/02/2015 00:31,DNLYHZNX73016815,Stocks,UEVD88,MYXF05,1172.0,USD,100,07/10/2020,11.72,USD,8.77
23/02/2015 00:31,PKNXCKRF85802950,Stocks,WIZJ73,KKGI60,60864.0,USD,600,23/12/2017,389.83,SRD,111.94
23/02/2015 00:31,PHEJBNVR46661092,Stocks,VVXA11,QHXJ50,763920.0,USD,8000,07/12/2017,7438.64,BBD,99.17
23/02/2015 00:31,RFLWKBHW09660146,Stocks,UWUK72,RNZB01,823779.27,AFN,6000,26/08/2017,8.35,USD,154.3
23/02/2015 00:32,FJKQBTDR10431797,Stocks,RFZG50,UEVD88,2605920.0,USD,6000,06/10/2016,434.32,USD,385.14
23/02/2015 00:32,XYMGCTDK93174546,Vilyas,GBEZ65,IIZF28,10468200.0,USD,30000,26/08/2020,348.94,USD,296.01
23/02/2015 00:32,GFRHHHOK01451523,Arrowhead Disks,QCRG59,DJNE62,149765.0,USD,700,28/12/2019,1299.15,CUC,206.37
23/02/2015 00:32,IUTQRBAQ15627219,Stocks,CAVR54,VESX21,349520.0,USD,2000,25/12/2018,174.76,USD,140.35
23/02/2015 00:33,MFQRLNXK28198911,Stocks,SFEO61,YWMD69,269800.0,USD,2000,28/02/2019,134.9,USD,149.32
23/02/2015 00:33,TBTKKXSX50277296,Stocks,ERHJ34,FYYD57,8838.0,USD,100,12/08/2016,71.76,THB,86.04
23/02/2015 00:33,QPJEWAYD19487251,Stocks,SXHU74,HNLV68,4083600.0,USD,60000,24/07/2017,68.06,USD,60.12
23/02/2015 00:33,SLPIMLOR17747103,Stocks,TQSJ85,MDEQ10,148074.17,MXN,300,26/01/2016,68.55,USD,417.15
23/02/2015 00:33,PWEOJHXF74256333,Diverseys,RQGG65,TQSJ85,441560.0,USD,4000,28/08/2016,110.39,USD,93.72
23/02/2015 00:33,YEHQFWNS54989019,Monol Disks,HSWX88,IZLM67,112736.0,USD,800,17/09/2016,140.92,USD,122.8
23/02/2015 00:33,ZXGIKQVH09566224,Nitro Powder Blocks,MHFC34,LWGE44,207690.0,USD,1000,17/05/2017,207.69,USD,168.69
23/02/2015 00:33,VWQFONPK49089401,Cainhurst Badges,EPZN28,UIKN63,144045.82,MRO,100,18/06/2020,423.44,USD,1212.67
23/02/2015 00:34,YNMOHTDX08619562,Stocks,JCWS17,WVHK10,40710.0,USD,300,14/12/2017,135.7,USD,122.45
23/02/2015 00:34,RBTHSQBJ67518893,Stocks,PKBF70,VVXA11,128815.0,USD,500,22/10/2017,257.63,USD,252.04
23/02/2015 00:34,PIMOQVLJ87275048,Stocks,DGTY64,QBVN33,9154.0,USD,200,04/10/2016,45.77,USD,36.89
