dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2015 00:34,WWJBPMPG57212693,Stocks,DDIB11,ZDAI73,52900.0,USD,400,28/11/2018,132.25,USD,150.52
10/02/2015 00:34,CWJUVVNT72612297,Stocks,KUWI70,QMZU44,31490.0,USD,100,23/04/2019,314.9,USD,294.25
10/02/2015 00:34,TPDLTYNP69075560,Night Dust,FAWI50,QLMY86,9845200.0,USD,40000,03/12/2016,246.13,USD,231.94
10/02/2015 00:34,JCBVZRIZ94498990,Stocks,UHOG52,QCRG59,426690.71,KHR,900,05/05/2020,242.78,USD,455.9
10/02/2015 00:34,VEMAAVPG77454759,Stocks,PJKH65,MDEQ10,219930.0,USD,3000,09/08/2020,73.31,USD,78.53
10/02/2015 00:35,THKVIUDL42815006,Flame Orbs,VESX21,BDBU00,1254240.0,USD,9000,04/07/2019,139.36,USD,118.2
10/02/2015 00:35,ROZBNYUV07588848,Stocks,WIZJ73,BBAX06,29690.0,USD,1000,18/12/2019,468.09,CAD,34.16
10/02/2015 00:35,GJCEKZIK20760584,Stocks,AGBH66,KKGI60,53015.0,USD,500,08/11/2017,106.03,USD,87.97
10/02/2015 00:35,RTDWSZXW62070274,Cornballers,DVVB31,HYSJ42,20243.0,USD,100,24/05/2020,202.43,USD,225.34
10/02/2015 00:36,SFQUVJIJ17458079,Razor Fangs,ZELV96,YSSR29,1942.0,USD,100,23/12/2019,19.42,USD,17.35
10/02/2015 00:36,EFMYZFYF51387010,Stocks,QLMY86,TKVF94,1889600.0,USD,40000,22/01/2019,47.24,USD,43.21
10/02/2015 00:36,ATJUNASB95809819,Stocks,ESPL27,FJOI82,104811.88,NAD,700,08/02/2016,85.86,USD,133.95
10/02/2015 00:36,FMNWKIUS11857768,Stocks,NGBA40,HHFP66,147200.0,USD,800,15/04/2019,184.0,USD,197.43
10/02/2015 00:36,JQXMKUTR31222462,Stocks,SWGF93,HFLM11,9361100.0,USD,70000,03/09/2016,133.73,USD,150.73
10/02/2015 00:37,YUDUKVQY08478388,Stocks,ZELV96,TGZI54,497143.62,FKP,200,23/02/2017,340.5,USD,2870.92
10/02/2015 00:37,QHVZVLEW33819459,Tonsil Stones,SBUT62,LAUA80,1998080.0,USD,8000,31/07/2016,249.76,USD,216.07
10/02/2015 00:37,GCIAJHNO86886914,Stocks,SZRJ90,GZED20,22580000.0,USD,80000,07/03/2018,282.25,USD,226.23
10/02/2015 00:37,ENUNUHSR88039902,Stocks,MFZY76,CQPJ57,114105.02,MZN,400,27/04/2020,50.6,USD,314.44
10/02/2015 00:38,NLETTBGB35470492,Spyders,JXGF57,ZDAI73,42879.0,USD,300,15/02/2016,142.93,USD,163.08
10/02/2015 00:38,XIAZSKNG91377272,Koins,DNIL23,IZLM67,90544.0,USD,800,06/12/2018,351.38,CUP,102.32
10/02/2015 00:38,XHFTEEUE26874633,Gravity Guns,PQSW95,MEOQ86,10710000.0,USD,90000,13/02/2016,119.0,USD,113.07
10/02/2015 00:38,MWVFWDBN28958955,Fridays,HPTP65,SEKK26,673440.0,USD,6000,22/02/2020,112.24,USD,102.31
10/02/2015 00:39,ISLIECFZ97287403,Chainsaws,NCXS33,VESX21,43064.0,USD,700,28/03/2020,61.52,USD,70.94
10/02/2015 00:39,ZUBEJLYT74193111,Stocks,QBVN33,KKGY69,29001.0,USD,300,19/01/2016,96.67,USD,77.29
10/02/2015 00:39,FSAYOAQB89540387,Stocks,SRYE59,DBCS17,3087600.0,USD,40000,05/07/2017,77.19,USD,67.61
10/02/2015 00:40,RHTYBDBS07170708,Air Balloons,AYIH50,ITTS26,1198800.0,USD,20000,19/02/2017,59.94,USD,69.98
10/02/2015 00:40,BVATMUDE42707244,Stocks,AMBT33,KKGI60,100016084.43,FJD,90000,24/05/2016,779.04,BSD,1075.56
10/02/2015 00:41,LNUXCVBZ68105027,Flubbers,IZLM67,HWHS51,294056.0,USD,800,07/10/2016,2673.37,KYD,400.74
10/02/2015 00:41,KHCIWCEP13123530,Sending Stones,VVXA11,ZEHM52,850635.0,USD,900,16/04/2016,945.15,USD,958.86
10/02/2015 00:41,EDLLBQIK66766880,Soma Drops,KTLA69,OCQF34,521040.0,USD,6000,27/05/2019,86.84,USD,98.21
10/02/2015 00:42,MWVLORBJ17100260,Stocks,VLJL11,PJKH65,37410.0,USD,3000,17/10/2019,12.47,USD,10.86
10/02/2015 00:42,SKRITELU27382856,Fire Flowers,EIWJ22,TQSJ85,314070.0,USD,1000,27/09/2019,314.07,USD,368.34
10/02/2015 00:42,VOWXGMBH60081360,Cocoons,YCZA59,FGQR22,2064500.0,USD,10000,23/04/2017,206.45,USD,224.51
10/02/2015 00:42,WHWBWHLO78107396,Stocks,HWJF09,QHXJ50,91706.33,NOK,900,10/11/2018,95.31,USD,102.36
10/02/2015 00:43,DFENKVOA36165189,Tortures,GBEZ65,DVVB31,7906.0,USD,200,01/12/2016,39.53,USD,41.29
10/02/2015 00:43,HGAODISM69363231,Stocks,CQPJ57,LBKT00,364200.0,USD,60000,07/02/2017,6.07,USD,5.88
10/02/2015 00:43,ZWNZIKXT70885321,Leaves of Lorien,NCXS33,GBEZ65,594818.09,BYR,800,11/09/2020,108.1,USD,695.95
10/02/2015 00:43,FRTAKGIP38482420,Stocks,AMBT33,WHPS18,3097.0,USD,100,18/02/2018,30.97,USD,25.67
10/02/2015 00:43,CZHGHGEB37677052,Stocks,INIL60,QAZT26,30524.0,USD,100,13/01/2019,305.24,USD,270.26
10/02/2015 00:43,QDMRWXHV69918374,Decks of Many Things,VTKE98,UFAY59,3986536.8,UAH,500,29/01/2017,213.87,USD,8248.93
10/02/2015 00:43,GYVWBGXV99892502,Stocks,SMYT95,PQSW95,1365700.0,USD,70000,27/12/2017,19.51,USD,21.19
10/02/2015 00:44,CPWTLLRU26155560,Stocks,BMRZ75,PNFK78,147930.0,USD,600,02/06/2019,246.55,USD,211.05
10/02/2015 00:45,QZRTGFRA39333281,Weakness Policies,NCYN50,ZBIO05,19071.0,USD,100,14/12/2017,190.71,USD,173.12
10/02/2015 00:45,GMAETCWE40807680,Flying Brooms,QMZU44,WVEI17,1114656.3,WST,50000,15/10/2018,10.38,USD,19.07
10/02/2015 00:45,EOSMTHYR75265110,Rings of Aggravate Monster,INIL60,TVQQ54,250677.0,USD,900,04/04/2020,278.53,USD,311.89
10/02/2015 00:45,SNFHMWMU54085763,Stocks,QCRG59,DNIL23,81492.0,USD,400,19/05/2016,203.73,USD,227.54
10/02/2015 00:45,MGOKZOVH81412967,Moranth Shapers,GIWG34,ERHJ34,46516.0,USD,400,04/04/2017,116.29,USD,130.34
10/02/2015 00:46,MHRQEKWO78572107,Stocks,VXSM31,BDBU00,1787186.94,LRD,4000,31/07/2018,93.17,USD,391.42
