dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2015 00:32,SBABVAUN51004145,Mental Herbs,BDBU00,HSWX88,17486700.0,USD,70000,07/03/2019,249.81,USD,279.81
13/02/2015 00:32,SYBFZXUP48757750,Potora Earrings,ISWT83,RQGG65,8370.0,USD,900,09/06/2017,9.3,USD,9.56
13/02/2015 00:33,CQUJITTN43227578,Stocks,QETH27,VCSF07,13487310.0,LBP,40000,10/01/2017,40.5,USD,377.44
13/02/2015 00:33,AKWKGTEM92347425,Stocks,TGZI54,OHKH76,16476.0,USD,600,20/02/2018,27.46,USD,30.07
13/02/2015 00:34,IYIYSRII22013093,Terondais,OPZI26,QXFF29,8496343.34,CUC,8000,04/08/2018,176.34,USD,1112.92
13/02/2015 00:34,HLMAMTVI21439073,Rings of Shock Resistance,BPLN25,RQGG65,73791.0,USD,900,01/07/2019,81.99,USD,69.67
13/02/2015 00:34,WEXKSHVO03008012,Amulets of Yendor,CQPJ57,OPET16,18089100.0,USD,90000,28/01/2018,200.99,USD,219.7
13/02/2015 00:34,TYFVMLWY02755165,Damp Rocks,KRXZ15,YLGZ72,16085.0,USD,500,27/04/2017,32.17,USD,35.24
13/02/2015 00:35,KQGKKHXT22718132,Stocks,SHXQ48,WWNS72,55276.0,USD,200,19/02/2016,276.38,USD,246.72
13/02/2015 00:35,KOVIXVJN00305193,Stocks,EDYH00,DOGG07,284940.0,USD,9000,02/08/2016,31.66,USD,30.66
13/02/2015 00:35,JDETAOKU98099950,Stocks,XHYN07,CBOX52,134180.0,USD,400,30/08/2019,335.45,USD,290.65
13/02/2015 00:35,LLHQHKES33513243,Stocks,GGLV00,WHPS18,18702.0,USD,600,15/08/2017,31.17,USD,33.43
13/02/2015 00:36,VZEYWJHB27564302,Stocks,BBAX06,DOGG07,3166.0,USD,100,13/08/2020,31.66,USD,36.24
13/02/2015 00:36,LNWIVTHN94808258,Expert Belts,HSWX88,HXDA52,32695200.0,USD,90000,30/04/2018,363.28,USD,433.29
13/02/2015 00:37,MHRVRQAD01663218,Stocks,FYYD57,QHXJ50,2804700.0,USD,30000,05/10/2016,93.49,USD,83.04
13/02/2015 00:37,BNFLMKNN18602895,Limit Break Manuals,SMYT95,HSWX88,569291.25,VEB,5000,31/01/2017,92.5,USD,120.69
13/02/2015 00:37,LVAXVAGW31250424,Unity Stones,MSHS03,SMYT95,10141200.0,USD,60000,07/08/2019,169.02,USD,147.55
13/02/2015 00:38,MARFTLDL91361965,Stocks,KEVJ11,FGVK43,22910.0,USD,1000,31/01/2020,22.91,USD,23.3
13/02/2015 00:38,JSBKUYED61167559,Stocks,IIZF28,MSHS03,679857.87,PYG,900,22/05/2019,116.09,USD,801.08
13/02/2015 00:39,NNCVTIRL45244316,Stocks,SEKK26,SXTM39,17920.0,USD,200,22/02/2018,89.6,USD,104.34
13/02/2015 00:39,QDTLHMRS13570494,Dino Disks,ESPL27,MHFC34,19080.0,USD,800,14/02/2017,23.85,USD,20.34
13/02/2015 00:40,SRMPMWHH79950718,Stocks,QBVN33,MFJJ99,63760.0,USD,2000,24/01/2016,31.88,USD,27.01
13/02/2015 00:41,GFMFBQUW93192169,Valars,WWNS72,KKGY69,22058.0,USD,100,21/12/2016,220.58,USD,248.15
13/02/2015 00:41,ILUJLHJS04193442,Stocks,KKGI60,CAVR54,61540.0,USD,500,01/03/2017,123.08,USD,144.26
13/02/2015 00:42,FICBSXCJ40801171,Gadgetrons,HPTP65,SHXQ48,838504.92,WST,20000,17/02/2020,19.82,USD,36.89
13/02/2015 00:43,YZAOFMKK73575133,Moranth Smokers,VTKE98,IIZF28,64426028.94,BSD,90000,19/05/2018,97.37,USD,740.22
13/02/2015 00:44,YIYCQNND31445832,Arm Nanoblades,ZBIO05,OHKH76,3442960.0,USD,8000,21/08/2017,430.37,USD,459.49
13/02/2015 00:44,BSNZCEQJ25468075,Stocks,WIZJ73,FYYD57,617680.0,USD,7000,11/05/2019,88.24,USD,82.1
13/02/2015 00:44,YPEXLGQZ55825087,Stocks,TQSJ85,ZSXF19,9656.0,USD,200,20/09/2018,48.28,USD,42.1
13/02/2015 00:45,LWJIHGME79821887,Rings of Gain Strength,IZTD25,OQXV70,157320.0,USD,2000,18/02/2020,78.66,USD,85.9
13/02/2015 00:45,QGSYRRQE91719838,Rings of Poison Resistance,TRFG21,KTLA69,13491066.34,ETB,6000,10/06/2016,220.96,USD,2667.01
13/02/2015 00:45,KSCAHUCN12299669,Stocks,OCQF34,ZXVX98,5668.0,USD,100,25/10/2019,56.68,USD,62.63
13/02/2015 00:45,VGOTDAZR44612372,Stocks,FORM54,SZRJ90,2625520.0,USD,8000,27/06/2019,328.19,USD,347.68
13/02/2015 00:46,ULGQXEBN30339757,Simarils,AGBH66,TVQQ54,293184.41,MOP,3000,15/07/2018,797.39,BTN,109.73
13/02/2015 00:46,VGWZVAXQ96266854,Stocks,FJOI82,MSHS03,7080886.33,SDG,9000,16/06/2017,116.09,USD,796.38
13/02/2015 00:47,DETZRWAO56117150,Stocks,CBOX52,HHFP66,9306000.0,USD,50000,16/02/2020,186.12,USD,175.8
13/02/2015 00:47,MUGYAIKI41457243,Stocks,DJNE62,RNZB01,6456.0,USD,800,29/07/2018,8.07,USD,9.15
13/02/2015 00:47,AMTXUJWE86025701,Stocks,ZDAI73,VCSF07,2835000.0,USD,70000,10/05/2020,40.5,USD,34.65
13/02/2015 00:47,BXANOKHI24110383,Stocks,PJKH65,OHKH76,16476.0,USD,600,12/02/2019,27.46,USD,26.23
13/02/2015 00:47,QEQLKWJO90249925,Infobots,CVMG22,BMRZ75,3793300.0,USD,10000,07/07/2016,379.33,USD,339.8
13/02/2015 00:47,YHMCGFCT99484281,Krytonite Ore,HYSJ42,HFLM11,121373.51,JMD,600,08/08/2018,265.96,USD,173.87
13/02/2015 00:47,SBMQQQYH20969477,Stocks,MSHS03,TFLS35,11544.0,USD,400,10/02/2020,28.86,USD,27.43
13/02/2015 00:48,XUFEMAEN74443386,Stocks,AMRO66,NGBA40,189797.65,HNL,1000,19/09/2017,93.07,USD,176.27
13/02/2015 00:48,VCRWVBAK06485278,Stocks,WIZJ73,GSTD71,40796.0,USD,700,26/11/2017,58.28,USD,50.13
13/02/2015 00:48,ZEYRIMJS23007665,Argonaughts,CQPJ57,GYWU23,34080000.0,USD,80000,26/06/2019,426.0,USD,425.76
13/02/2015 00:48,FWQUQDMB25200481,Jumping Boots,ZSXF19,SFEO61,27350.0,USD,500,22/08/2016,54.7,USD,58.85
13/02/2015 00:48,MVRKWERL81304343,Stocks,BPLN25,SUOX82,172318.54,TMM,300,06/03/2016,137.91,USD,546.6
13/02/2015 00:48,FEBZEVSN68776804,Thousand Sunnys,HWJF09,WVHK10,992700.0,USD,5000,02/06/2017,198.54,USD,221.95
13/02/2015 00:48,IHLYNLLV11701329,Zelo Nuts,VCSF07,NCXS33,3019600.0,USD,40000,28/05/2019,75.49,USD,73.5
13/02/2015 00:48,IZPUGZHH29020466,Vampire Fangs,IIZF28,PNFK78,11019400.0,USD,70000,27/02/2020,157.42,USD,133.97
13/02/2015 00:49,KKPTRHPF94152809,Drops,VVBY18,MEOQ86,45144.89,RSD,200,13/01/2019,250.61,USD,223.3
13/02/2015 00:50,PPCOSKEB92357854,Stocks,LWGE44,MHFC34,2076000.0,USD,20000,21/10/2016,103.8,USD,111.32
13/02/2015 00:50,EFWJBIDJ35635459,Key of Kings,SXHU74,KKZA87,77700.0,USD,500,02/02/2016,155.4,USD,138.69
13/02/2015 00:50,ZIUHSRYW54249209,Krytonite Ore,YFAM59,HFLM11,106384.0,USD,400,04/09/2019,1880.95,BZD,215.46
13/02/2015 00:51,PKFIUEWG15770351,Stocks,RJUD59,MYXF05,3642.0,USD,300,18/06/2016,12.14,USD,12.35
13/02/2015 00:54,IHJXMBWR24601749,Luckstones,VAHJ53,VKMV12,6097500.0,USD,30000,31/05/2019,1205.98,AWG,189.36
13/02/2015 00:54,IUPGTNLC12462105,Stocks,FJOI82,VGYT30,1415880.0,USD,9000,11/03/2018,157.32,USD,173.79
13/02/2015 00:55,WBGHCNVX51351652,Stocks,YSSR29,OPZI26,38720.0,USD,2000,29/12/2016,19.36,USD,20.79
13/02/2015 00:55,AYIYXRYE84811161,Bags of Holding,UFAY59,KKGY69,4402368.87,AZN,2000,13/09/2020,321.82,USD,2089.33
13/02/2015 00:56,FHJBPSSK16641410,Golden Peaches,ZSXF19,HPTP65,2207030.0,USD,7000,07/08/2016,315.29,USD,347.05
13/02/2015 00:56,GZFTAAHB24537219,Rings of Levitation,YWMD69,VGYT30,111765.64,YER,100,04/02/2017,158.25,USD,1165.64
13/02/2015 00:56,BOPWYGVS57253020,Ogyo Disks,HXDA52,VVBY18,1429480.91,SDG,500,04/11/2020,421.85,USD,3060.3
13/02/2015 00:57,KIKNBGYQ04896594,Elder Wands,CIXF70,LKPN86,40578.0,USD,200,25/12/2018,202.89,USD,185.52
13/02/2015 00:57,WFUFPANI20059596,Rings of Searching,UACN81,IZLM67,30884.0,USD,700,08/09/2019,44.12,USD,48.67
13/02/2015 00:58,IHNDYTDO12837369,Stocks,XRBV61,ESPL27,2141565.33,DZD,7000,01/08/2020,57.19,USD,264.09
13/02/2015 00:58,NRVPCQPB90940239,DigiBytes,TBVE46,PBFW95,177689.11,DOP,100,28/03/2018,210.4,USD,1664.3
13/02/2015 00:59,BQUEVLJC06084776,Stocks,WYFO79,CMOI26,58536.0,USD,300,08/09/2017,195.12,USD,219.52
13/02/2015 01:00,TDUWELHM23972051,Stocks,UEVD88,VVXA11,194806.46,THB,1000,27/09/2019,242.81,USD,221.68
13/02/2015 01:00,OFIDQFIM47734517,Octiron Bars,NGBA40,SRYE59,690100.0,USD,5000,02/12/2020,138.02,USD,122.86
13/02/2015 01:00,DXTUODFC00746526,Stocks,RJCA92,WIZJ73,6312.0,USD,800,02/05/2018,7.89,USD,6.84
13/02/2015 01:01,XAGBREGB07787590,Stocks,DOGG07,IIZF28,48594467.52,BDT,90000,16/03/2019,95.14,USD,503.91
13/02/2015 01:01,LLKFUMYG71673728,Faerie Tonics,SXTM39,QOKP03,1008107.89,LRD,600,26/03/2017,348.13,USD,1893.59
13/02/2015 01:01,PSTONOMV27036467,Stocks,PNFK78,UACN81,104866.95,SYP,900,12/04/2016,1719.87,PHP,109.72
13/02/2015 01:01,ILJUMCGO28154371,Ultra Nanotech,MHFC34,KKGY69,365426.69,GIP,800,31/01/2019,56.32,USD,373.45
13/02/2015 01:01,DMMCDKBK49847325,Dragon Scale Mail,CMOI26,CAVR54,611790.2,XOF,200,02/02/2018,446.66,USD,2992.07
13/02/2015 01:01,MQTSCEQM42176906,Stocks,PBFW95,YTAI13,48012.0,USD,300,16/04/2018,160.04,USD,139.07
13/02/2015 01:01,YTFABXUK64301439,Stocks,WYFO79,BBAX06,24640.0,USD,800,30/04/2017,30.8,USD,29.16
13/02/2015 01:02,KTIKKZJI85738085,Stocks,WVHK10,SXHU74,4762800.0,USD,60000,31/01/2019,79.38,USD,74.75
13/02/2015 01:02,SFAPHOPR89575859,Focus Sashes,TBVE46,SZRJ90,8853.0,USD,300,19/12/2018,29.51,USD,29.08
13/02/2015 01:03,EYOKSMND56318564,Sticky Barbs,VVBY18,RQGG65,61688.79,STD,100,09/05/2016,168.36,USD,594.18
13/02/2015 01:04,OOVNXNPH03791851,Blinds,CUVZ50,ZEHM52,11181600.0,USD,60000,13/10/2020,186.36,USD,194.36
13/02/2015 01:04,BCQBFEMF19911118,Stocks,HFLM11,RDBE21,6414.0,USD,300,11/04/2016,21.38,USD,19.24
13/02/2015 01:05,WDUJGXBM06815440,Stocks,SZRJ90,KRRO64,2803865.3,EGP,2000,10/09/2017,302.03,USD,1521.01
13/02/2015 01:05,MVDAWYCC32827519,Stocks,DOGG07,SZRJ90,3281900.0,USD,10000,27/03/2018,328.19,USD,344.12
13/02/2015 01:05,NNCYSAFH38339612,Stocks,SAAM06,OCQF34,516815.72,SDG,700,08/07/2020,108.94,USD,855.48
13/02/2015 01:06,PKFFPXKO06786133,Gonnes,QMZU44,NCYN50,128948.49,KWD,400,08/01/2018,62.6,USD,288.32
13/02/2015 01:06,RZXANVIX30778153,Mental Herbs,OPZI26,HSWX88,49962.0,USD,200,15/08/2016,249.81,USD,226.55
13/02/2015 01:07,QIVGQDTC03324963,Stocks,KRRO64,ESPL27,22876.0,USD,400,24/06/2019,57.19,USD,65.42
13/02/2015 01:07,RFNBRPVA82572191,Curiel Greens,LBKT00,VPTI00,315254.16,THB,700,24/06/2018,561.34,USD,510.06
13/02/2015 01:07,JODFGWDZ22030564,Badgers,SFEO61,GGLV00,1021721.43,XCD,100,31/03/2020,462.82,USD,10942.77
13/02/2015 01:09,NUHPPBET58645003,Stocks,BBAX06,EWUY52,9552000.0,USD,40000,30/09/2018,238.8,USD,269.56
13/02/2015 01:09,VODBIVCX22270966,Limit Break Manuals,KTLA69,HSWX88,46250.0,USD,500,19/07/2018,92.5,USD,83.95
13/02/2015 01:09,GYCKLIDL93497895,Stocks,INIL60,SEKK26,44022.0,USD,600,17/03/2017,73.37,USD,60.29
13/02/2015 01:10,QCXXZITA44386142,Stocks,QBAP68,OPET16,1156863.4,SRD,70000,13/02/2020,4.3,USD,13.99
13/02/2015 01:10,SMKRXQEX79668793,Stocks,NFAH30,VVXA11,48562.0,USD,200,27/03/2016,242.81,USD,187.99
13/02/2015 01:11,YMOOVLEC60576557,Stocks,PJKH65,DDIB11,49890.0,USD,3000,20/12/2020,16.63,USD,19.01
13/02/2015 01:11,JKYSUPRV81263386,Stocks,PQSW95,KKZA87,211230.0,USD,9000,20/11/2016,23.47,USD,25.64
13/02/2015 01:11,FCHGDCOV90870550,B-4s,SFEO61,ESPL27,141480.0,USD,3000,19/07/2017,47.16,USD,41.82
13/02/2015 01:12,DMUJKQHG78536179,Moloko Plus,HWJF09,BPLN25,33399.0,USD,900,19/02/2016,37.11,USD,34.07
13/02/2015 01:12,MOVDGHRR06852845,Cornballers,HXDA52,HYSJ42,12756360.92,KGS,9000,09/03/2016,202.17,USD,1526.93
13/02/2015 01:12,PFKDFBBC51230430,Map-o-matics,DOGG07,KKGI60,719330.02,RON,1000,17/09/2019,429.81,USD,745.42
13/02/2015 01:12,XBWLSLXT16938141,Stocks,VIMV38,PJKH65,64200.0,USD,5000,22/10/2019,12.84,USD,10.7
13/02/2015 01:12,EDGVCXOB86064797,Stocks,YTAI13,MSHS03,34827.0,USD,300,12/02/2019,116.09,USD,128.52
13/02/2015 01:12,SHPFKMPQ35744626,Stocks,SRYE59,HXDA52,450632.15,DJF,200,17/10/2018,1371.19,RWF,1975.46
13/02/2015 01:12,XPHUSSFS28830835,Horns of Gondor,QCRG59,JZTC69,201705.0,USD,700,18/11/2017,288.15,USD,255.8
13/02/2015 01:14,ENRHMODH26505392,Elder Wands,RFZG50,LKPN86,60867.0,USD,300,12/04/2016,202.89,USD,186.32
13/02/2015 01:14,QUHRNCTD38351063,Stocks,YFAM59,YCZA59,3304000.0,USD,40000,05/06/2017,82.6,USD,72.85
13/02/2015 01:14,BSQKZUJR88320323,Stocks,VAHJ53,KKGY69,95910.0,USD,1000,11/09/2018,95.91,USD,90.83
13/02/2015 01:15,LEQGJWSQ96218318,Stocks,ZFHD93,AGBH66,4007565.45,MMK,9000,16/04/2018,128.9,USD,504.74
13/02/2015 01:15,FCFISOWS01636246,Wise Glasses,TGZI54,AYIH50,125561.73,IDR,100,05/05/2016,273.71,USD,1337.58
13/02/2015 01:15,SVEQFYUD80520615,Stocks,QXFF29,SUOX82,68955.0,USD,500,02/07/2019,137.91,USD,150.98
13/02/2015 01:15,VNMLULWA42327248,Hope,AHMZ79,RJUD59,93778.65,JPY,9000,10/12/2019,297.71,USD,9.04
13/02/2015 01:16,JOKPHQWU96696450,Stocks,JXGF57,JZTC69,43928.0,USD,200,24/04/2019,219.64,USD,226.6
13/02/2015 01:16,LYMEVIUV78938833,Mocchi Disks,NCXS33,VVBY18,52911.0,USD,900,13/10/2017,58.79,USD,52.6
13/02/2015 01:17,FEEEQLAK98890300,Stocks,YCZA59,BBJG05,2807053.47,HTG,900,01/09/2018,198.25,USD,3253.72
13/02/2015 01:18,MTQFQORO10172500,Rare Candies,IJPI82,PIFN94,4924000.0,USD,50000,29/11/2018,98.48,USD,109.42
