dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2015 02:10,HXPYRSYO52134621,Spider Silks,KRRO64,VTKE98,69792.0,USD,600,01/11/2019,116.32,USD,95.25
16/02/2015 02:10,WSOHOISO36001078,Stocks,HYSJ42,OKYS51,8562.0,USD,600,27/01/2020,14.27,USD,13.3
16/02/2015 02:10,MMWERLUH73366806,Stocks,EDYH00,JZTC69,1102600.0,USD,5000,29/11/2017,220.52,USD,248.21
16/02/2015 02:11,SEELVSEE78775992,Stocks,AMBT33,UFAY59,7860800.0,USD,80000,06/06/2018,98.26,USD,94.23
16/02/2015 02:11,INFDXQNL02748817,Stocks,VAHJ53,TKVF94,18816.0,USD,400,17/07/2016,47.04,USD,43.18
16/02/2015 02:11,ZJHDYEFY90038489,Stocks,THJF58,IIZF28,18510.0,USD,200,21/01/2017,92.55,USD,101.45
16/02/2015 02:11,DLIBLGIZ48714632,Stocks,HHFP66,ITTS26,20125.0,USD,100,02/11/2018,201.25,USD,174.59
16/02/2015 02:11,ABZFGDXI59215028,Stocks,ZSXF19,SFEO61,3672.0,USD,800,11/06/2017,4.59,USD,4.87
16/02/2015 02:11,CSLZQCLT62466564,Stocks,MSHS03,PQSW95,118260.0,USD,6000,06/11/2017,19.71,USD,17.4
16/02/2015 02:11,SYECJZBX19937987,Stocks,MEOQ86,QCRG59,482020.0,USD,2000,23/04/2020,241.01,USD,276.22
16/02/2015 02:12,YAQVADXD77498329,Oo-Rays,QBVN33,SFEO61,171430.0,USD,700,06/11/2019,244.9,USD,279.21
16/02/2015 02:12,JELBKNCA76364643,Chainsaws,SBUT62,VESX21,4976000.0,USD,80000,20/10/2020,62.2,USD,66.41
16/02/2015 02:12,ZWOOWEOM99074649,Tarkartan Blades,QHXJ50,WHPS18,49770.0,USD,500,06/05/2017,99.54,USD,113.59
16/02/2015 02:13,NLLIUNUG19248803,Exorcism Slips,ORQH73,GSTD71,804900.0,USD,5000,05/09/2017,160.98,USD,153.77
16/02/2015 02:13,CJLDEOPC49869538,Potions of Booze,MFJJ99,YWMD69,158430.0,USD,3000,08/11/2018,52.81,USD,40.92
16/02/2015 02:13,LZAOYMVU23266084,Stocks,IZLM67,UFAY59,39304.0,USD,400,20/07/2020,175.27,ALL,101.42
16/02/2015 02:13,LOBESTXD73060705,Smooth Rocks,KKGI60,VXSM31,324786.0,USD,700,10/04/2016,463.98,USD,537.73
16/02/2015 02:13,UTWZUXNT76806407,Stocks,BMRZ75,LAUA80,775230.0,USD,3000,09/09/2019,258.41,USD,255.23
16/02/2015 02:13,IRJCPGZB08411997,True Names,AYIH50,FYYD57,2376000.0,USD,30000,23/06/2016,79.2,USD,83.8
16/02/2015 02:14,MEKHWRLE57971276,Electrolyzers,FJOI82,DVVB31,72592.0,USD,100,18/11/2016,725.92,USD,611.16
16/02/2015 02:14,YRTMDPHN70335361,Stocks,VIMV38,BPLN25,948990.0,USD,7000,16/10/2020,135.57,USD,153.36
16/02/2015 02:14,HXLBUVSI13840262,Horcuxes,SRYE59,LBKT00,1605902.37,TZS,800,30/06/2020,750.68,SVC,1690.03
16/02/2015 02:14,OMXMNUOL26119885,Stocks,PKBF70,NCYN50,4504.0,USD,400,10/05/2019,11.26,USD,12.04
16/02/2015 02:14,BQLEXEJF24843762,Jumping Boots,MYXF05,SFEO61,48879.0,USD,900,21/11/2017,54.31,USD,64.3
16/02/2015 02:14,BOEWFVPX54600697,Stocks,HFLM11,ISWT83,277059.04,ETB,200,05/03/2020,134.7,USD,1183.78
16/02/2015 02:14,CLQSHMQR70252124,Stocks,WWNS72,FTFI87,64734.0,USD,300,23/09/2018,215.78,USD,199.35
16/02/2015 02:14,QXJTJRNY67970064,Destiny Knots,OHKH76,XRBV61,228870.0,USD,9000,24/09/2016,25.43,USD,22.96
16/02/2015 02:14,OFAWNZUE60900808,Stocks,AGBH66,GIWG34,359.0,USD,100,01/03/2019,3.59,USD,3.22
16/02/2015 02:14,WUPVZASG96451372,Stocks,INIL60,KKZA87,12140.0,USD,500,13/06/2017,24.28,USD,21.55
16/02/2015 02:15,PIMNJXIN06317531,Stamina Pluses,KKGI60,EMNK67,27544.0,USD,800,05/09/2020,34.43,USD,36.5
16/02/2015 02:15,KAHKLPIC55571452,Vampire Fangs,GGLV00,PNFK78,41870.03,PGK,100,10/12/2019,153.9,USD,456.93
16/02/2015 02:15,BAZZSTGI02604342,Stocks,DJNE62,HNLV68,751693.77,MUR,200,08/10/2017,65.61,USD,3683.23
16/02/2015 02:15,MAUMONXV54873492,Companion Cubes,LIIS96,EKXA24,10291642.56,LSL,40000,04/08/2019,103.46,BMD,279.36
16/02/2015 02:15,OBYYMLZM57690626,Arrowhead Disks,KRXZ15,DJNE62,104130.0,USD,500,25/08/2018,208.26,USD,177.12
16/02/2015 02:15,JBKEOFPY39248748,Moranth Burners,CMOI26,QHXJ50,610643.18,JOD,500,15/11/2020,454.28,USD,1349.22
16/02/2015 02:15,RZZHKWCE14374122,Golden Peaches,FDWI64,HPTP65,31783.0,USD,100,14/02/2017,566.91,ALL,337.29
16/02/2015 02:16,HWILZNBY01328474,Fumble Boots,EWUY52,QWOA67,219848942.7,BBD,50000,19/12/2016,57.11,USD,3864.56
16/02/2015 02:16,VAHPJHWN84757325,Stocks,THJF58,MYXF05,9616.0,USD,800,14/07/2017,12.02,USD,12.52
16/02/2015 02:17,TTUSDUIC19344047,Amulets of Change,KRXZ15,CQPJ57,1134825.55,AFN,300,13/11/2019,232.46,USD,3980.08
16/02/2015 02:17,RWKSQPJQ95023983,Ruby Slippers,OHKH76,FYYD57,98223.63,SEK,500,28/05/2017,47.19,USD,166.53
16/02/2015 02:18,HNLTTMSP28528835,Stocks,FORM54,PNFK78,14853600.0,USD,60000,20/11/2020,247.56,USD,255.61
16/02/2015 02:18,VPHKMFAG27617984,Stocks,QLMY86,CAVR54,730260.0,USD,6000,21/07/2018,121.71,USD,104.38
16/02/2015 02:18,XYJOMRZX91247487,Rings of Stealth,IBLA29,RLZK87,342300.0,USD,2000,12/03/2016,171.15,USD,153.78
16/02/2015 02:18,YKECZPKE51836332,Stocks,AMBT33,TVQQ54,54110.0,USD,1000,24/08/2019,54.11,USD,61.35
16/02/2015 02:19,GHCYBHYH13665816,Stocks,OHKH76,PJKH65,584286.3,HKD,9000,07/07/2018,13.0,USD,69.69
16/02/2015 02:19,PQGSBECJ74024521,Wumpa Fruits,GBEZ65,FJOI82,997979.88,TMM,500,20/02/2020,479.13,USD,2223.67
16/02/2015 02:19,PWZSALYX47660544,Hurtloam,PIFN94,DVVB31,923464.43,SEK,800,08/11/2016,277.29,USD,1177.45
16/02/2015 02:19,BENMPOPX23873400,Stocks,RJCA92,ZELV96,872389.55,BBD,900,23/03/2020,12.59,USD,1095.38
16/02/2015 02:19,CWMAZZZM41890468,Romulan Ale,PJKH65,SMYT95,114912.0,USD,900,16/05/2017,127.68,USD,132.74
16/02/2015 02:19,WMMBSPWV12937954,Stocks,VAHJ53,SHXQ48,2196000.0,USD,30000,22/12/2017,73.2,USD,78.81
16/02/2015 02:19,RMOTTGYR93504915,Stocks,QHXJ50,QBVN33,478400.0,USD,10000,16/09/2017,47.84,USD,41.84
16/02/2015 02:20,JOCOAHTV14430373,Fire Horns,PNFK78,ORQH73,283080.0,USD,800,22/10/2020,353.85,USD,346.58
16/02/2015 02:20,UXZECQJH58959569,Stocks,HXDA52,CMOI26,5669700.0,USD,30000,09/09/2019,188.99,USD,174.88
16/02/2015 02:20,WIQVVXYE77898913,Stocks,LWGE44,KKGY69,669690.0,USD,7000,03/01/2018,2147.04,XCD,107.6
16/02/2015 02:20,WJWMXCOZ14070036,Metronomes,ORQH73,YWMD69,7010000.0,USD,50000,27/07/2019,140.2,USD,124.05
16/02/2015 02:20,ZMNEZGUN82196367,Stocks,MKHA46,ERHJ34,131784.0,USD,400,10/01/2018,329.46,USD,253.38
16/02/2015 02:20,BVWAAJML44465950,Pensieves,WIZJ73,OPZI26,43263.65,MAD,200,18/04/2016,78.47,USD,241.55
16/02/2015 02:21,HLTUENPJ26395787,Stocks,VCSF07,SRYE59,12840.0,USD,4000,03/09/2017,3.21,USD,3.25
16/02/2015 02:21,JDEZVZRJ94958541,Stocks,QBVN33,ORQH73,33312.0,USD,200,23/01/2020,166.56,USD,156.86
16/02/2015 02:21,QRCSLPKE74693727,Persuaders,GSTD71,FDWI64,492296.0,USD,800,25/12/2018,615.37,USD,532.43
16/02/2015 02:21,NNCKBCDZ78031913,Traveler Charms,GSTD71,AMBT33,19182.0,USD,100,28/07/2016,191.82,USD,226.19
16/02/2015 02:21,NXKGQTAG75064815,Stocks,FYYD57,NCXS33,109539.0,USD,900,25/12/2017,121.71,USD,123.08
16/02/2015 02:21,KDAQXLNW86650303,Stocks,ZXVX98,SHXQ48,658800.0,USD,9000,02/02/2017,73.2,USD,58.72
16/02/2015 02:22,RPVBAVNJ40165023,Stocks,VTKE98,MKHA46,1398300.0,USD,6000,22/09/2018,233.05,USD,249.89
16/02/2015 02:22,KPNUQWIU99303987,Stocks,ZELV96,CBOX52,34536.0,USD,100,03/11/2018,345.36,USD,383.86
16/02/2015 02:22,GSMWWDWU89994845,Great One's Wisdoms,SFEO61,QHXJ50,126330.0,USD,300,29/08/2020,421.1,USD,472.49
16/02/2015 02:22,RMYHHRVF54917638,3D Maneuver Gears,BMRZ75,NXTO39,9030.0,USD,3000,24/03/2019,3.01,USD,2.6
16/02/2015 02:22,YOPRQJEE36933239,Stocks,YTAI13,PNFK78,4951200.0,USD,20000,09/09/2017,247.56,USD,272.18
16/02/2015 02:22,RANKZCVW62434654,Hare Disks,IJPI82,LIIS96,1342900.0,USD,10000,29/05/2019,134.29,USD,130.04
16/02/2015 02:23,DIHNWAHW75277748,Nuka-cola,RQGG65,VKMV12,61028.97,TMM,500,04/11/2016,29.3,USD,120.97
16/02/2015 02:23,RKIDJCTW38951378,Stocks,VTKE98,BBAX06,2188900.0,USD,70000,06/05/2018,31.27,USD,34.33
16/02/2015 02:23,OIDMYATR77044246,Krytonite Ore,TKVF94,HFLM11,10604676.93,BDT,7000,25/09/2017,592.46,LSL,1419.58
16/02/2015 02:23,FWUAFQZO64123277,Stocks,RFZG50,OCQF34,75194.0,USD,700,27/03/2020,107.42,USD,122.63
16/02/2015 02:23,PHTAVGAN88422216,Choice Scarfs,NXTO39,PVAZ61,175000.0,USD,5000,17/04/2017,35.0,USD,40.53
16/02/2015 02:23,UJHNXFES39532637,Stocks,RFZG50,VGYT30,1397160.0,USD,9000,22/04/2018,155.24,USD,162.02
16/02/2015 02:24,YJVQVVVI29387389,Icy Rocks,XHYN07,MFJJ99,382357.2,KRW,4000,23/04/2017,374.86,USD,105.05
16/02/2015 02:24,KZQFPXOO94359648,Stocks,PJKH65,OPZI26,1897.0,USD,100,25/06/2017,18.97,USD,19.67
16/02/2015 02:24,QLSYQEXA10231212,Venom Canisters,TYAE14,DOGG07,53728.0,USD,400,28/01/2018,134.32,USD,144.09
16/02/2015 02:24,UTJOEHYM21102800,Stocks,UIKN63,QLMY86,304700.0,USD,1000,11/05/2017,304.7,USD,328.02
16/02/2015 02:24,JJWXZPNH74557634,Naryas,RFZG50,ISWT83,85890331.8,MWK,90000,06/01/2016,232.68,USD,896.1
16/02/2015 02:24,ARQQNHIA95620815,Digi-eggs,OPET16,BBAX06,2900600.0,USD,20000,06/01/2018,145.03,USD,128.61
16/02/2015 02:24,AJBVBHYK87937948,Stocks,HYSJ42,QLCE04,132490.0,USD,1000,18/09/2020,9673.69,PHP,150.46
16/02/2015 02:24,PFSEZIYC58243408,Nitro Powder Blocks,HHOA99,LWGE44,146699.0,USD,700,07/10/2016,209.57,USD,218.22
16/02/2015 02:24,UTMGUGMU68520156,Inkfinity Stones,FORM54,SXTM39,944820.0,USD,9000,07/01/2016,738.54,YER,121.77
16/02/2015 02:24,HETRJZRJ40513184,Blood Dregs,ERHJ34,MDEQ10,508890.0,USD,3000,04/02/2020,169.63,USD,175.52
16/02/2015 02:24,EHOUKBXX69320021,Stocks,SBUT62,SFEO61,9180.0,USD,2000,17/12/2016,4.59,USD,3.54
16/02/2015 02:24,RGMHEJJR07653604,Stocks,RQGG65,AMRO66,898000.0,USD,20000,22/02/2018,44.9,USD,35.79
16/02/2015 02:25,JLQXSCRN05685617,Hexagonal Crystals,UFAY59,BBJG05,107106.0,USD,600,12/09/2019,178.51,USD,199.09
16/02/2015 02:25,KNZJAIEK70056391,Carpenters,NCCX02,FGVK43,4403800.0,USD,20000,25/10/2016,220.19,USD,202.2
16/02/2015 02:25,TMXILQKZ93756566,Levitators,LAUA80,HWHS51,254820.0,USD,3000,06/01/2016,241.98,KZT,68.46
16/02/2015 02:25,ELLARMHT93896893,Potions of Water,TVQQ54,HHOA99,4392200.0,USD,20000,25/05/2017,219.61,USD,226.32
16/02/2015 02:25,PYSGPVJR85966919,Stocks,VVBY18,UACN81,207540.0,USD,9000,27/05/2019,23.06,USD,18.36
16/02/2015 02:26,UOAMTCBK82197120,Stocks,INIL60,QCRG59,259172.51,JOD,400,26/04/2017,241.01,USD,712.12
16/02/2015 02:26,NRVVYDJS08932500,Stocks,OPZI26,DBCS17,30588.0,USD,400,23/06/2019,76.47,USD,77.45
16/02/2015 02:26,TXDYTVCS64829717,Stations,KRRO64,YFAM59,6547385.35,IQD,2000,27/09/2019,2251.69,ANG,3553.86
16/02/2015 02:26,MKXQNDGS05960325,Victory Gin,UIKN63,QETH27,1016173.89,ALL,10000,31/12/2018,56.97,USD,89.16
16/02/2015 02:26,VEPYIJSY72584011,Bombchus,TFLS35,OPET16,270462.0,USD,600,20/02/2019,450.77,USD,432.04
16/02/2015 02:26,ZCEHOAMR69227283,Stocks,VCSF07,DVVB31,1148100.0,USD,6000,28/02/2018,191.35,USD,212.53
16/02/2015 02:26,WPOPDEZV50234055,Holy Rings,CAVR54,WYFO79,607200.0,USD,40000,30/10/2016,15.18,USD,12.35
16/02/2015 02:26,XHNWTDRC91496299,Rings of Fire Resistance,UFAY59,DBCS17,147685123.36,GNF,4000,06/07/2016,326.6,USD,35125.97
16/02/2015 02:27,YFVXNPFE49281709,Stocks,QMZU44,HHOA99,744000.0,USD,50000,08/04/2017,14.88,USD,13.19
16/02/2015 02:27,VYPEAYZM66945573,Barrier Tags,UEVD88,TBVE46,297624.0,USD,800,05/07/2019,372.03,USD,429.95
16/02/2015 02:27,AVNSDNLP09883553,Stocks,FJOI82,ITTS26,6037500.0,USD,30000,02/05/2020,201.25,USD,154.28
16/02/2015 02:27,LFFDKQZF12612547,B-4s,RNZB01,ESPL27,27672.0,USD,600,22/11/2018,46.12,USD,41.99
16/02/2015 02:27,OTXSXFRE71273181,Destiny Knots,ZSXF19,XRBV61,20344.0,USD,800,27/07/2019,25.43,USD,26.95
16/02/2015 02:27,PVCTUGME47544638,Smoke Balls,MKHA46,QODV38,305924.49,AZN,100,26/11/2017,450.22,USD,2595.28
16/02/2015 02:27,TAEWFKIR57930353,Ogyo Disks,FGQR22,VVBY18,21669500.0,USD,50000,18/01/2020,433.39,USD,372.56
16/02/2015 02:27,MDJBRVQA97273153,Rings of Slow Digestion,AHMZ79,XHYN07,873900.0,USD,6000,28/09/2016,145.65,USD,149.47
16/02/2015 02:28,WMZFJQQS47140511,Stocks,UIKN63,QBAP68,1140000.0,USD,80000,02/12/2016,14.25,USD,15.42
16/02/2015 02:29,SDTMEVMI87239782,Stocks,JCWS17,VPTI00,3766167.5,IRR,6000,28/10/2019,54.12,USD,527.3
16/02/2015 02:29,KVJNYXYH15802998,Ampules,BPLN25,LAUA80,44115.0,USD,300,05/04/2017,147.05,USD,183.76
16/02/2015 02:29,YQOAIRCZ97335645,Stocks,SHXQ48,GYWU23,325803.98,RUB,700,08/06/2017,27.48,USD,415.27
16/02/2015 02:29,KSCDGMFL09643704,Stocks,LWGE44,HWHS51,205582734.28,IRR,70000,19/01/2017,253.22,USD,3103.21
16/02/2015 02:30,SHCEQFKJ35751067,Arc Reactors,DBCS17,DOGG07,171980.0,USD,200,03/12/2017,859.9,USD,898.2
16/02/2015 02:30,BAZUBLLL47457274,Razor Claws,IZTD25,UWUK72,1515277.15,VND,7000,03/12/2017,33.22,USD,190.78
16/02/2015 02:30,MBBOQUOT55724436,Stocks,TFLS35,HPTP65,81595.0,USD,500,17/06/2016,163.19,USD,150.66
16/02/2015 02:30,SEOZTHIU01876732,Armour Magnetizers,RQGG65,CUVZ50,23594.0,USD,100,12/06/2020,235.94,USD,218.17
16/02/2015 02:30,HGDKYSZZ88078041,Time Turners,EMNK67,DJNE62,1900567.97,BSD,700,29/01/2019,369.19,USD,3103.92
16/02/2015 02:30,FIMUBSBT26286883,Chakra Puppets,UEVD88,MKHA46,2247240.0,USD,6000,31/10/2019,374.54,USD,435.45
16/02/2015 02:30,DQCBNONP50228879,Stocks,MFJJ99,MHFC34,21440.0,USD,200,15/10/2019,107.2,USD,101.32
16/02/2015 02:30,YGZRUEAH31487897,Stocks,VESX21,RJCA92,769600.0,USD,40000,30/05/2019,19.24,USD,16.61
16/02/2015 02:30,TQBHNMTM85279248,Stocks,SHXQ48,DGTY64,1200600.0,USD,60000,09/07/2017,20.01,USD,21.56
16/02/2015 02:30,NWRBNGFO71962855,Hi-Potions,PJKH65,PKBF70,265522.77,LSL,600,15/02/2016,1145.23,MZN,487.43
16/02/2015 02:31,WNOLEFPG35878749,Stocks,VGYT30,QMZU44,21954100.0,USD,70000,06/10/2017,313.63,USD,353.11
16/02/2015 02:31,FOAFCILU80711675,K-9s,INIL60,IBLA29,24936.0,USD,300,09/02/2016,83.12,USD,89.4
16/02/2015 02:32,FTOHPIGA25115382,Lunar Curtains,VPTI00,EPZN28,110027500.64,BRL,20000,12/07/2019,398.48,USD,4774.47
16/02/2015 02:32,FMOCSFGQ14335525,Stocks,VLJL11,YLGZ72,179610.0,USD,3000,07/12/2017,59.87,USD,63.53
16/02/2015 02:32,TEBHOXFC21208271,Stocks,MYXF05,QODV38,30522.0,USD,300,05/04/2019,101.74,USD,117.12
16/02/2015 02:32,ZKPRKKEO85302797,Stocks,NGBA40,INIL60,405180.0,USD,9000,07/05/2020,45.02,USD,39.57
16/02/2015 02:32,ICALXFAU76417570,Stocks,HNLV68,FJOI82,26595.0,USD,300,11/05/2017,88.65,USD,82.65
16/02/2015 02:32,VAHOMODR47865871,Stocks,ISWT83,QBVN33,43056.0,USD,900,27/12/2019,47.84,USD,50.69
16/02/2015 02:32,GWWEKPZG44593397,Stocks,LIJW00,PQSW95,137970.0,USD,7000,25/11/2018,19.71,USD,18.02
16/02/2015 02:33,FCCIMRCJ92519800,Absorb Bulbs,QXFF29,ITTS26,11994000.0,USD,50000,20/08/2018,239.88,USD,280.2
16/02/2015 02:33,UVWGLWLC35451312,Stocks,HSWX88,DJNE62,544950.0,USD,5000,15/02/2018,108.99,USD,99.84
16/02/2015 02:33,DNYZBUDR71483121,Moon Tears,ISWT83,PBFW95,52142.0,USD,200,20/09/2017,260.71,USD,245.49
16/02/2015 02:33,UPTDWKQJ11649061,Duff,GZED20,WIZJ73,11478606.9,GNF,300,31/08/2017,338.46,USD,35444.91
16/02/2015 02:33,KQAWNZCM83021183,Stocks,CVMG22,TYAE14,30840.0,USD,600,27/04/2019,51.4,USD,44.99
16/02/2015 02:33,SYZSZXWB42889747,Stocks,KKGI60,GBEZ65,457560.0,USD,4000,26/01/2017,114.39,USD,100.02
16/02/2015 02:33,AICPEIPT56418860,Stocks,NCYN50,IBLA29,43527.25,CDF,500,28/04/2017,333.67,USD,90.07
16/02/2015 02:33,DRZRZNHF52609375,Stocks,AGBH66,LBKT00,1250.0,USD,200,09/07/2017,6.25,USD,5.72
16/02/2015 02:33,MMUMCWNF76796916,Books of Vishanti,AGBH66,QAZT26,53980.0,USD,400,14/10/2016,134.95,USD,132.67
16/02/2015 02:34,WQGMGYEM77185548,Tickle-tickle Bugs,IZTD25,FJOI82,51619.83,PEN,1000,30/07/2016,227.3,USD,48.09
16/02/2015 02:34,VQITHTZH41869639,Stocks,PJKH65,SZRJ90,194238.0,USD,600,12/11/2020,12173.38,BOB,363.17
16/02/2015 02:34,RPDQHSHW27898766,Autobots,VAHJ53,HHFP66,29268.0,USD,600,05/11/2018,48.78,USD,46.14
16/02/2015 02:34,DHXVOVOU41646190,Razor Fangs,PKBF70,YSSR29,18126.0,USD,900,02/09/2016,20.14,USD,17.43
16/02/2015 02:34,IDUIJYRH05008026,Red Jewelled Brooches,GYWU23,YOQG45,31638.0,USD,300,15/11/2016,105.46,USD,119.15
16/02/2015 02:34,VXVQKDRX53215327,Blue Elixirs,HYSJ42,QLMY86,272148.0,USD,600,10/12/2017,453.58,USD,436.79
16/02/2015 02:34,OVLKTWSH16555457,Stocks,KKGI60,NQJL85,40270.0,USD,1000,12/04/2017,40.27,USD,46.08
16/02/2015 02:34,PZJHSYTD39562631,Spears of Destiny,UACN81,YLGZ72,141300.0,USD,5000,29/10/2018,28.26,USD,27.06
16/02/2015 02:35,GNWGWZJI49224756,Cocoons,TFLS35,FGQR22,9951500.0,USD,50000,18/05/2016,3523.07,ARS,218.64
16/02/2015 02:35,MBPTUNAK32535758,Turbo Ethers,TKVF94,VPTI00,52660.0,USD,2000,30/06/2018,26.33,USD,26.88
16/02/2015 02:35,OYRBIYZR02562879,Blinds,MFZY76,ZEHM52,152384.0,USD,800,20/03/2018,190.48,USD,209.33
16/02/2015 02:35,NZMUYYUT11050347,Razor Fangs,VTKE98,YSSR29,12084.0,USD,600,22/01/2018,20.14,USD,20.22
16/02/2015 02:35,UWCHCMIR89741684,Millennium Necklaces,AYIH50,ZXVX98,42016.0,USD,100,25/02/2020,420.16,USD,495.26
16/02/2015 02:35,JRBAMLJS83111099,Stocks,VLJL11,LWGE44,13252.39,QAR,700,18/03/2018,6.74,USD,20.64
16/02/2015 02:35,FBLSIGPS37925911,Stocks,SXHU74,SBUT62,238048.96,PYG,500,17/04/2020,72.45,USD,509.79
16/02/2015 02:36,XWXOFHCI32197738,Infiltrators,QOKP03,BDBU00,44151800.0,USD,70000,09/03/2018,630.74,USD,540.81
16/02/2015 02:36,VWHZSTLJ66830443,Stocks,RDBE21,VGYT30,3474643.78,UAH,600,18/12/2017,155.24,USD,6057.3
16/02/2015 02:36,CVYXUPMF72780869,Stocks,MDEQ10,SZRJ90,97119.0,USD,300,19/12/2017,323.73,USD,360.54
16/02/2015 02:36,HYIVEKZO42104427,Monol Disks,QAZT26,IZLM67,2830400.0,USD,20000,20/03/2020,968.34,SDG,159.87
16/02/2015 02:36,SLFWLXYR34754974,Rocky Helmets,KRXZ15,AHMZ79,48154.0,USD,200,07/02/2020,240.77,USD,202.95
16/02/2015 02:36,GITLEYFD21188176,Infobots,VESX21,BMRZ75,377190.0,USD,1000,29/06/2017,377.19,USD,434.88
16/02/2015 02:36,FZZDLCRM49506030,Stocks,MHFC34,YSSR29,414597.82,SOS,3000,19/02/2016,43.87,USD,149.92
16/02/2015 02:36,CSOFCKKR37675943,Red Jewelled Brooches,WIZJ73,YOQG45,710023.16,XCD,300,05/11/2017,105.46,USD,1960.16
16/02/2015 02:36,IZGGBGCE83511404,Rings of Slow Digestion,VESX21,XHYN07,145650.0,USD,1000,03/08/2020,145.65,USD,118.18
16/02/2015 02:37,YYCYFGAJ95135106,Stocks,VAHJ53,SXTM39,26784.0,USD,300,13/04/2016,1512.15,RUB,76.83
16/02/2015 02:37,IXSVBUKW09374232,Flame Orbs,QCRG59,BDBU00,843960.0,USD,6000,07/11/2019,140.66,USD,134.23
16/02/2015 02:37,HSSKHEMU03069512,Seastone Cuffs,IZTD25,HXDA52,183620.0,USD,2000,17/12/2019,91.81,USD,108.0
16/02/2015 02:37,ZBJRHQBQ04639474,Snowballs,DILF10,YSSR29,25140.0,USD,400,17/03/2018,62.85,USD,56.04
16/02/2015 02:37,TMCHRBFX86053445,Stocks,VGYT30,IJPI82,2518400.0,USD,40000,24/12/2016,62.96,USD,70.59
16/02/2015 02:37,EUBALRXH23893486,Golden Lucky Cats,ERHJ34,KRRO64,62013.0,USD,300,28/10/2016,206.71,USD,225.48
16/02/2015 02:37,OVNCSVZM18854726,Tonsil Stones,LKPN86,LAUA80,179550.0,USD,700,08/05/2018,256.5,USD,282.01
16/02/2015 02:37,TLTZSRMX46987290,Absorb Bulbs,KKZA87,ITTS26,17268985.19,ETB,7000,08/06/2019,239.88,USD,2759.27
16/02/2015 02:37,PJDOIVEU63163100,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,42958200.0,USD,60000,18/05/2020,715.97,USD,813.9
16/02/2015 02:38,WXSQNKVN74617781,Stocks,IIZF28,RQGG65,23478.0,USD,600,24/02/2018,39.13,USD,44.4
16/02/2015 02:38,XRPPRZDE31629095,Stocks,HWJF09,NGBA40,27943700.75,AUD,5000,29/05/2017,94.1,USD,4978.97
16/02/2015 02:38,LBSOYWIK35451180,Stocks,GSTD71,VVXA11,98308.0,USD,400,30/03/2020,14596.65,AUD,233.91
16/02/2015 02:38,TAAOINBN38042765,Triforces,YFAM59,SFEO61,2345700.0,USD,30000,16/08/2016,304.68,ZMK,85.37
16/02/2015 02:38,OIQCPGYA14203814,Stocks,HWJF09,IZLM67,22894.0,USD,200,19/05/2016,114.47,USD,132.31
16/02/2015 02:38,WGHJQQML37214008,Cloaks of Magic Resistance,SZRJ90,GZED20,13516.0,USD,200,15/08/2017,67.58,USD,55.01
16/02/2015 02:38,FVGQTUFM23416210,Souls,HWHS51,HHFP66,4786600.0,USD,70000,08/08/2020,68.38,USD,75.98
16/02/2015 02:38,BVOOXGOI98510761,Stocks,RDBE21,BMRZ75,22398300.0,USD,90000,23/01/2017,248.87,USD,231.79
16/02/2015 02:38,DPWXUVBW27921128,Stocks,EMNK67,CBOX52,310824.0,USD,900,22/04/2017,345.36,USD,348.46
16/02/2015 02:39,NCSUKQIZ76737669,Dornish Red,QLCE04,VCSF07,12636180.3,ANG,5000,21/07/2018,277.17,USD,2432.19
16/02/2015 02:39,JDHLWQIR26088435,Mjolnirs,IJPI82,FORM54,1040288.87,FKP,200,26/12/2020,714.18,USD,5745.92
16/02/2015 02:39,ZEXOQEKD24796972,Stocks,CVMG22,CUVZ50,600160.0,USD,8000,19/07/2018,75.02,USD,79.05
16/02/2015 02:40,DHJJDFIK71360664,Misty Seeds,SFEO61,TQSJ85,243486.0,USD,900,13/07/2018,270.54,USD,314.18
16/02/2015 02:40,CLXDATWW60424368,Stringers,KUWI70,ZELV96,868516.84,GBP,100,13/01/2018,687.27,USD,7722.57
16/02/2015 02:40,KIFDDSNY88301902,Shinigami Eyes,INIL60,GIWG34,878286.44,AFN,300,12/03/2017,1310.3,FKP,3020.72
16/02/2015 02:40,GPCWPHHA19385662,Rings of Gain Strength,AMBT33,OQXV70,63952.0,USD,800,13/07/2019,79.94,USD,92.44
16/02/2015 02:40,DONBXXAS09769445,Scrolls of Seals,TKVF94,WWNS72,526350.0,USD,3000,19/05/2019,175.45,USD,141.86
16/02/2015 02:40,KKHEASTY00286792,Blue Digizoids,YTAI13,INIL60,32896500.0,USD,50000,16/02/2020,657.93,USD,637.48
16/02/2015 02:40,AOBQDMGV58893674,Stocks,NCYN50,QAZT26,5104538.97,UYU,500,25/06/2018,317.73,USD,10755.07
16/02/2015 02:40,YOCYCSZT89464358,Stringers,GSTD71,ZELV96,5498160.0,USD,8000,05/09/2018,687.27,USD,608.02
16/02/2015 02:40,NANVCJJA47008653,Stocks,ESPL27,FDWI64,55440.0,USD,3000,26/11/2018,18.48,USD,20.42
