dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2015 01:56,SUDRMDVA28113078,Stocks,VKMV12,VESX21,62077809.9,KYD,50000,18/10/2016,172.29,USD,1171.25
08/02/2015 01:56,ONWHJVJM24143675,Stocks,SXHU74,UEVD88,2993690.0,USD,7000,12/09/2019,427.67,USD,468.44
08/02/2015 01:56,MSDGHVID12490554,Vilyas,MFZY76,IIZF28,2036820.0,USD,6000,29/06/2020,339.47,USD,360.84
08/02/2015 01:56,VTRYPYRH68695789,Stocks,QLMY86,UACN81,471000.0,USD,20000,13/04/2020,23.55,USD,26.61
08/02/2015 01:57,SWYEIAPH21083636,Shaman Bone Blades,DOGG07,QLCE04,10216221.37,OMR,9000,09/05/2019,234.01,USD,1026.14
08/02/2015 01:57,DNYNROLI24091379,Stocks,PQSW95,IZTD25,103599.6,MRO,400,14/07/2018,75.4,USD,229.56
08/02/2015 01:57,DIJBYWKR85547624,Stocks,AWYB85,HNLV68,57798.0,USD,900,06/06/2017,64.22,USD,64.66
08/02/2015 01:58,HCEUKGQH97797451,Stocks,TRFG21,GSTD71,17256.0,USD,300,26/09/2020,57.52,USD,64.17
08/02/2015 01:58,HQWAHXQK02702928,Stocks,NQJL85,MSHS03,137175.96,AWG,200,19/05/2017,116.06,USD,606.07
08/02/2015 01:58,HAJCUABS09190115,Stocks,CMZC67,CQPJ57,443970.0,USD,9000,23/11/2016,120.86,ISK,52.23
08/02/2015 01:58,BEPGOGBL48642281,Moranth Crackers,AWYB85,KEVJ11,12846.0,USD,100,14/02/2019,128.46,USD,141.59
08/02/2015 01:58,DBRGJUWF68069816,Stocks,NCYN50,IBLA29,170995.0,USD,500,11/10/2018,341.99,USD,314.99
08/02/2015 01:58,ZNCRUCBE33886551,Unity Stones,DDIB11,SMYT95,5063264.5,MMK,9000,24/05/2019,165.92,USD,512.45
08/02/2015 01:59,HMGAXDVM96611113,Sigils,WIZJ73,DDIB11,11852.0,USD,100,10/03/2016,118.52,USD,136.68
08/02/2015 01:59,GSQMRMEX99709899,Stocks,QODV38,BMRZ75,19401600.0,USD,80000,12/12/2019,242.52,USD,226.61
08/02/2015 02:00,HVREFEUD55171351,Millennium Scales,AGBH66,VXSM31,1229000.0,USD,20000,11/03/2016,61.45,USD,48.54
08/02/2015 02:00,UWIYANIA59356457,Stocks,FORM54,LAUA80,101952.0,USD,400,11/08/2016,254.88,USD,273.78
08/02/2015 02:00,DWEIEVMX84568288,Gundams,SEKK26,SBUT62,3976685.1,YER,1000,28/01/2019,555.76,USD,3419.46
08/02/2015 02:00,TMQTBWFD04728644,Cerebros,DJNE62,AMRO66,71124.0,USD,200,24/06/2019,355.62,USD,387.39
08/02/2015 02:00,BAHDHIWQ20606363,Stocks,YLGZ72,UACN81,1884000.0,USD,80000,30/10/2017,881.62,UAH,25.87
08/02/2015 02:00,NTVFJKDG45548090,Fusion Loaders,FAWI50,HHOA99,1651790.0,USD,7000,16/04/2020,235.97,USD,266.34
08/02/2015 02:01,VPKPINOW21665213,Rings of Protection from Shape Changers,MRAH32,QCRG59,15957600.0,USD,60000,17/12/2019,265.96,USD,287.03
08/02/2015 02:01,YZEYCMVH05024712,Stocks,OKYS51,GIWG34,1999250.28,CLP,90000,18/01/2016,3.46,USD,25.28
08/02/2015 02:01,VZCOTDGU15322605,Golden Fleeces,KKGI60,SWGF93,9152985.6,MOP,80000,04/07/2016,128.15,USD,131.4
08/02/2015 02:01,NJIFCZYP76928320,Stocks,RJUD59,ZBIO05,5955.0,USD,500,06/02/2019,11.91,USD,10.56
08/02/2015 02:02,XBVFQVCQ54129348,Stocks,ORQH73,LIIS96,62844.0,USD,600,18/12/2016,104.74,USD,122.78
08/02/2015 02:02,BFARZUYT88236981,Stocks,WVHK10,PIFN94,386115.44,PEN,4000,11/09/2016,425.8,USD,111.05
08/02/2015 02:02,VHOHETYW21796224,Stocks,GGLV00,WYFO79,431120.0,USD,4000,01/03/2020,688.37,VND,119.08
08/02/2015 02:02,HVYKPTCA45484215,Stocks,YCZA59,SZRJ90,133916148.87,AOA,70000,04/05/2018,330.19,USD,1934.09
08/02/2015 02:02,ZYOWRLQQ59513738,CodeBots,TBVE46,ZBIO05,374100.0,USD,10000,20/05/2020,37.41,USD,40.75
08/02/2015 02:02,YBXPFWQK57258412,Stocks,VKMV12,GYWU23,143300.0,USD,5000,02/03/2017,28.66,USD,22.61
08/02/2015 02:03,IKLNAMPO77819476,Rings of Adornment,DREA89,VVXA11,10729600.0,USD,80000,18/03/2018,134.12,USD,121.72
08/02/2015 02:03,NRAHSOSH22636985,Stocks,ZDAI73,VVBY18,24010.0,USD,700,25/11/2016,34.3,USD,32.79
08/02/2015 02:03,QTTDYNCE31082881,Barrier Tags,QBAP68,TBVE46,143668.0,USD,400,28/06/2018,359.17,USD,305.48
08/02/2015 02:03,STJCDUED22225734,Stocks,CMZC67,CBOX52,3350800.0,USD,10000,09/08/2017,335.08,USD,341.16
08/02/2015 02:03,MMESVLXA93986632,Stocks,SMYT95,LIIS96,31422.0,USD,300,15/02/2019,876.95,UGX,126.91
08/02/2015 02:03,WBTICRXM87165330,Stocks,OPET16,CAVR54,60675.0,USD,500,14/10/2016,7067.97,MUR,141.55
08/02/2015 02:03,VXODFXNG83026691,Pensieves,NQJL85,OPZI26,133665.96,LAK,700,20/12/2016,363.14,EGP,225.34
08/02/2015 02:04,YNRYZRFG69257081,Momentum Gliders,NXTO39,SRYE59,286008.0,USD,800,23/01/2018,3029.72,LBP,430.71
08/02/2015 02:04,KLBQJWLN16488698,Stocks,HXDA52,THJF58,43880.0,USD,2000,09/08/2019,21.94,USD,19.46
08/02/2015 02:04,TPJZBJQX75372296,Scrolls of Blank Paper,EKXA24,EPZN28,1424000.0,USD,4000,02/03/2018,356.0,USD,296.17
08/02/2015 02:04,WYMCNKBQ39636049,Stocks,NFAH30,AHMZ79,1183171.3,AFN,400,07/03/2016,181.92,USD,2841.82
08/02/2015 02:05,CKAQHTOX35020989,Red Jewelled Brooches,QMZU44,YOQG45,36176.94,AED,200,15/03/2019,105.08,USD,219.79
08/02/2015 02:05,GIDWZQZV14254207,Stocks,PJKH65,VCSF07,1197300.0,USD,30000,06/12/2017,39.91,USD,43.14
08/02/2015 02:05,DNVYKOBB79250540,Stocks,QWOA67,QXFF29,690600.0,USD,60000,12/12/2018,11.51,USD,13.26
08/02/2015 02:05,DYTXJBZP33151270,Stocks,UIKN63,YTAI13,16448.0,USD,100,11/12/2017,164.48,USD,144.28
08/02/2015 02:05,QCEFEMBQ10736317,Stocks,AHMZ79,SAAM06,104994.0,USD,900,12/05/2019,116.66,USD,107.23
08/02/2015 02:06,BCJYHXES66655581,Stocks,ORQH73,RNZB01,15760.0,USD,2000,16/12/2018,7.88,USD,8.79
08/02/2015 02:06,XAIPWBQK73283515,Horns of Plenty,QHXJ50,ZNQA84,22912.57,PEN,300,29/11/2016,336.9,USD,69.05
08/02/2015 02:06,MSVCBASF95489282,Stocks,SAAM06,LIIS96,68179874.56,SBD,70000,14/12/2019,104.74,USD,893.08
08/02/2015 02:06,HAFYSVAY42694739,Stocks,INIL60,YSSR29,355840.0,USD,8000,06/01/2018,44.48,USD,53.41
08/02/2015 02:06,YZEDVJQP82524105,Fire Flowers,FGVK43,TQSJ85,222845.0,USD,700,29/06/2018,318.35,USD,289.04
08/02/2015 02:06,QDPZOGSF39265722,Rings of Poison Resistance,RLZK87,KTLA69,1368180.0,USD,6000,14/12/2016,228.03,USD,250.22
08/02/2015 02:06,ZGMCDZZL76820347,Katchin Bars,SMYT95,WVEI17,1380160.15,FJD,7000,13/06/2017,19.19,USD,179.14
08/02/2015 02:06,WIZSDGCZ78563545,Silver Apples,FGQR22,KUWI70,7356721.05,MXN,3000,01/04/2019,350.07,USD,2770.49
08/02/2015 02:06,CUPRSNWP92623395,Stocks,ITTS26,UHOG52,7072103.64,VND,30000,11/04/2018,36.91,USD,256.68
08/02/2015 02:07,IUPARWVA16757751,Toxic Orbs,TRFG21,QXFF29,41537.69,BIF,1000,06/03/2017,36.23,USD,36.86
08/02/2015 02:07,GXJFYTBY72125284,Wings of Icarus,QLMY86,CVMG22,683880.0,USD,6000,30/11/2017,113.98,USD,119.66
08/02/2015 02:07,NJMHODNN22972747,Blank Spellbooks,SHXQ48,ISWT83,23242.0,USD,100,03/10/2018,232.42,USD,262.63
08/02/2015 02:07,WOKIGKQD18148323,Dire Rat Tails,ZNQA84,QXFF29,3665520.0,USD,8000,02/10/2016,458.19,USD,397.65
08/02/2015 02:08,LINKJAPL23867482,Stocks,LIJW00,KRXZ15,149232.43,KZT,200,31/03/2016,263.96,USD,800.45
08/02/2015 02:08,OBCEVOOL02892872,Vilyas,OUNH49,IIZF28,1357880.0,USD,4000,20/05/2020,339.47,USD,387.75
08/02/2015 02:09,JQSWTHWE66579302,Repulsor Beams,TYAE14,XRBV61,328664.0,USD,700,16/07/2019,469.52,USD,407.36
08/02/2015 02:09,GVIWUOTW21699270,Quick Claws,VAHJ53,INIL60,18556079.6,BHD,80000,09/11/2016,54.65,USD,236.38
08/02/2015 02:09,DCWGQXMW33055213,Vilyas,YTAI13,IIZF28,101841.0,USD,300,12/12/2019,339.47,USD,319.59
08/02/2015 02:10,ZSASNCXI72077706,Stocks,DNIL23,MDEQ10,542815.34,SHP,2000,13/06/2018,74.96,USD,315.16
08/02/2015 02:10,BMYTRWAE46396891,Stocks,TGZI54,VESX21,1176396.12,BND,20000,31/12/2017,6.03,JPY,54.94
08/02/2015 02:10,JIKBOUML31260178,Stocks,RJUD59,SHXQ48,38860.0,USD,500,22/10/2018,77.72,USD,74.15
08/02/2015 02:10,EXFNMMUK02564211,Stocks,PKBF70,JVHD93,46180.77,CZK,2000,09/11/2016,5.77,USD,24.23
08/02/2015 02:10,RRBUVVXR45941704,Infinity Stones,WHPS18,SAAM06,2331000.0,USD,20000,17/08/2016,116.55,USD,105.7
08/02/2015 02:11,VKPHZVKG22624023,Ogyo Disks,DGTY64,VVBY18,215670.0,USD,500,13/02/2016,431.34,USD,452.66
08/02/2015 02:11,BUGOLQDZ94248073,Valars,EKXA24,KKGY69,134622.0,USD,600,07/06/2017,224.37,USD,209.68
08/02/2015 02:11,OXHHLECE45530895,Blank Spellbooks,SEKK26,ISWT83,31471759.78,BRL,10000,30/05/2020,232.42,USD,2973.99
08/02/2015 02:11,GMSPSJRV77439501,Stocks,QODV38,EKXA24,14786.0,USD,200,03/01/2018,128.5,NAD,66.88
08/02/2015 02:11,JMCSUYYF69840077,Stocks,ZFHD93,AGBH66,6586500.0,USD,50000,24/02/2020,131.73,USD,110.23
08/02/2015 02:11,RVJNFTNG86622769,Red Curtains,WVEI17,ZELV96,485366.92,HNL,700,26/12/2020,928.01,KZT,762.74
08/02/2015 02:11,WLBYRNBW21090835,Stocks,FJOI82,IZLM67,89840.0,USD,800,03/04/2017,112.3,USD,122.53
08/02/2015 02:12,RHFLUUMC51743568,Stocks,SXTM39,SMYT95,1870295.85,RUB,800,16/01/2018,142.54,USD,2254.52
08/02/2015 02:12,AVMNLBHC78177259,Stocks,BDBU00,YSSR29,133440.0,USD,3000,20/01/2017,189.93,SEK,51.21
08/02/2015 02:12,TNYJZTJI63152285,Stocks,TYAE14,BMRZ75,16419695.34,BRL,5000,11/02/2020,242.52,USD,3862.41
08/02/2015 02:12,TTTFCZWJ51130981,Horcuxes,QLCE04,LBKT00,121470.0,USD,600,25/08/2017,202.45,USD,232.22
08/02/2015 02:12,XWFKNOFC23728408,Stocks,VTKE98,CMZC67,258080.0,USD,4000,22/10/2017,275.49,SEK,67.45
08/02/2015 02:13,BFWTYXRE10916826,Stocks,VIMV38,SRYE59,6360.0,USD,2000,12/04/2018,3.18,USD,2.75
08/02/2015 02:13,KKPKEGMH40589086,Stocks,JXGF57,AWYB85,5334900.0,USD,30000,01/12/2020,177.83,USD,140.47
08/02/2015 02:13,DEHRVPPJ37828587,Stocks,HXDA52,AMRO66,23005.0,USD,500,08/12/2016,46.01,USD,49.61
08/02/2015 02:13,FWPZLFSB36080459,Gundams,XRBV61,SBUT62,44460800.0,USD,80000,16/03/2018,555.76,USD,597.93
08/02/2015 02:13,XSFJXSKV42269031,Stocks,OQXV70,TFLS35,547109.37,PKR,2000,01/07/2018,28.39,USD,257.32
08/02/2015 02:13,MUXCHZYL18846607,Stocks,MKHA46,YWMD69,55176.0,USD,400,12/11/2019,137.94,USD,158.97
08/02/2015 02:13,POBJHIVG51890394,Stocks,WVHK10,QMZU44,188772.0,USD,600,08/12/2016,691.63,LSL,359.26
08/02/2015 02:13,LAXIAXAG58130060,Stocks,CMZC67,CIXF70,3306000.0,USD,60000,07/03/2018,55.1,USD,59.85
08/02/2015 02:13,WFBDVGWM86478104,Power Herbs,IBLA29,SFZS08,6716.62,XPF,200,24/01/2019,132.53,USD,37.63
08/02/2015 02:13,AZPNMRPG74338476,Chain Wind Staffs,NGBA40,NCYN50,3109620.0,USD,6000,18/01/2016,518.27,USD,495.28
08/02/2015 02:14,JFWBMVOK38733065,Stocks,PBFW95,HWHS51,236502.0,USD,900,26/06/2019,262.78,USD,241.56
08/02/2015 02:14,TDDUQMCE65613921,Omnigaskets,ZBIO05,CBOX52,892216.0,MZN,300,14/09/2020,532.25,USD,3088.78
08/02/2015 02:14,NGFGWUKO01355069,Stocks,ZELV96,JCWS17,13629700.0,USD,70000,09/08/2018,194.71,USD,167.37
08/02/2015 02:14,TNSDCNWX93564358,Moranth Crackers,RJUD59,KEVJ11,179972.46,MXN,200,21/02/2017,128.46,USD,773.02
08/02/2015 02:14,BXKLECWE37891227,Baku Disks,KKGY69,QWOA67,50370.0,USD,3000,23/10/2017,16.79,USD,18.99
08/02/2015 02:14,HQIRNDOL31131785,Stocks,WHPS18,TFLS35,69706.53,SAR,400,27/06/2017,28.39,USD,205.61
08/02/2015 02:14,VCSFGPCI46297572,Blue Shells,OHKH76,QBAP68,211048974.32,KMF,80000,19/04/2019,564.29,USD,2481.98
08/02/2015 02:14,TBUIAGGG47843662,Stocks,JVHD93,LIJW00,36376.0,USD,200,21/05/2019,181.88,USD,160.96
08/02/2015 02:14,GAFVYRCU74893206,Stocks,KRRO64,VTKE98,601995.43,MVR,1000,15/08/2018,93.23,USD,631.58
08/02/2015 02:15,QHISEDMO09235557,Stocks,ZEHM52,GBEZ65,34800.0,USD,300,25/05/2019,116.0,USD,124.03
08/02/2015 02:15,VMGUGLWA03621286,Levitators,VVBY18,HWHS51,25668.0,USD,300,09/10/2020,85.56,USD,83.36
08/02/2015 02:15,IZKUBGBQ15088450,Stocks,EKXA24,MFZY76,1240468.84,CVE,700,21/05/2016,173.07,USD,2022.07
08/02/2015 02:15,DXKKRBIP42589808,Master Balls,FGVK43,DOGG07,9326700.0,USD,90000,15/10/2020,103.63,USD,114.19
08/02/2015 02:16,LLUYWAXM00814851,Rare Candies,JXGF57,PIFN94,5523115.24,PHP,800,31/01/2016,94.65,USD,6429.98
08/02/2015 02:16,NIOPVVNN93925668,Ultra Balls,ZVEN26,SAAM06,492660.0,USD,7000,03/03/2020,596.44,LBP,77.57
08/02/2015 02:16,TNASYBLX12311785,Dark Planet Cola,SXHU74,HWHS51,45620.0,USD,500,23/03/2017,91.24,USD,94.73
08/02/2015 02:16,IUDIIMUL82532001,Arrowhead Disks,PKBF70,DJNE62,20666.0,USD,100,31/01/2020,206.66,USD,181.58
08/02/2015 02:16,QGUGFPTX09289782,Stocks,VTKE98,EIWJ22,18400.0,USD,500,14/08/2018,36.8,USD,40.23
08/02/2015 02:17,XFLYXLVH31351978,Stocks,ISWT83,RQGG65,118770.0,USD,3000,15/05/2019,39.59,USD,35.11
08/02/2015 02:17,QJFKUZZK03712446,Stocks,HHOA99,ZELV96,114300.0,USD,9000,11/06/2019,12.7,USD,9.78
08/02/2015 02:17,RRKGVBRQ10133470,Hades Helms,GZED20,ZELV96,95630.0,USD,200,16/10/2017,478.15,USD,506.29
08/02/2015 02:17,MFCYJLWS09950496,Potions of Booze,FAWI50,YWMD69,162695.64,SAR,500,20/09/2016,53.01,USD,285.34
08/02/2015 02:18,KVGYOVRK93532507,Rings of Protection,VESX21,RNZB01,319227770.64,HRK,5000,27/08/2017,470.18,USD,73334.83
08/02/2015 02:18,ACTRARLY71397706,Duff,BDBU00,WIZJ73,1016352.01,STD,800,02/12/2018,343.52,USD,1358.39
08/02/2015 02:18,QWTHRJJB65527749,Finnests,DVVB31,TGZI54,711771.87,LYD,300,23/01/2019,161.36,USD,2001.26
08/02/2015 02:18,MUANYJPB52939560,Rings of Warning,YSSR29,HNLV68,66148.0,USD,400,22/09/2017,165.37,USD,177.44
08/02/2015 02:19,SCFPLLMG68715393,Stocks,VESX21,MKHA46,210096.0,USD,900,08/09/2016,233.44,USD,260.09
08/02/2015 02:19,QAPLICPW15203780,Repulsor Beams,SMYT95,XRBV61,1878080.0,USD,4000,19/08/2020,469.52,USD,512.8
08/02/2015 02:19,IGLSFGCB11959656,Stocks,WVHK10,GSTD71,145371.45,TMM,600,08/08/2016,57.52,USD,230.48
08/02/2015 02:19,FGBOKAEN23840630,Dornish Red,NXTO39,VCSF07,5287800.0,USD,20000,31/01/2019,264.39,USD,268.08
08/02/2015 02:19,NNUSSZHE84051084,Stocks,DNIL23,QHXJ50,248645.12,SRD,700,24/02/2017,95.11,USD,301.31
08/02/2015 02:19,GTBWOHPG01499602,Leaves of Lorien,CUVZ50,GBEZ65,631440.0,USD,6000,06/07/2020,105.24,USD,114.67
08/02/2015 02:19,CLYTOMJM24552833,Zoom Lens,NCCX02,CMOI26,1291481.62,ANG,800,28/01/2017,176.77,USD,1402.59
08/02/2015 02:19,JYVUBKQF03956829,Stocks,HPTP65,DJNE62,3239692.5,BWP,10000,07/06/2020,110.1,USD,332.52
08/02/2015 02:20,QDUXOMTP96665753,Scrolls of Blank Paper,HYSJ42,EPZN28,99275940.0,CUP,90000,01/12/2017,356.0,USD,1010.82
08/02/2015 02:20,TYRXASVB77323976,Nitro Powder Blocks,NCYN50,LWGE44,2237400.0,USD,10000,21/08/2019,223.74,USD,204.81
08/02/2015 02:20,JBVPMVMR63058457,Crests,EWUY52,BMRZ75,29755600.0,USD,70000,27/03/2018,425.08,USD,485.2
08/02/2015 02:20,QQEAGGJS02441255,Go-Pods,SFZS08,QOKP03,50034.0,USD,300,29/06/2016,166.78,USD,146.34
08/02/2015 02:20,HXISUHIB94181111,Stocks,MFZY76,WIZJ73,5306.0,USD,700,31/03/2019,69.22,ANG,8.16
08/02/2015 02:20,EACCUQFV41407442,Stocks,LBKT00,WVHK10,4466069.2,THB,40000,27/06/2019,5272.96,BOB,101.35
08/02/2015 02:21,QILTTFRZ02717980,Stocks,QWOA67,IBLA29,2051940.0,USD,6000,16/01/2016,341.99,USD,398.75
08/02/2015 02:21,APFBRIHE58078007,Dilithium Crystals,OKYS51,IZTD25,2724700.0,USD,10000,28/03/2019,272.47,USD,236.51
08/02/2015 02:21,YZTWPZZF51359789,Thief Gloves,VXSM31,GZED20,12637400.0,USD,20000,03/12/2020,631.87,USD,573.07
08/02/2015 02:21,OVERXBKH76314454,Pan-Galactic Gargle Blaster,AHMZ79,AYIH50,3596450.0,USD,5000,12/03/2020,719.29,USD,632.39
08/02/2015 02:21,UBZNVUJA12033238,Potions of Sickness,AGBH66,DREA89,7321600.0,USD,20000,16/02/2016,366.08,USD,413.08
08/02/2015 02:22,ILVHZNQJ76539783,Rocky Helmets,ISWT83,AHMZ79,75759.0,USD,300,27/12/2018,252.53,USD,228.9
08/02/2015 02:22,HAEAWSST97646505,Stocks,YWMD69,ERHJ34,1575970.93,RUB,300,12/09/2019,320.29,USD,5905.99
08/02/2015 02:23,LWWZLJDI33853506,Stocks,QETH27,ZEHM52,4950.0,USD,100,21/08/2020,49.5,USD,52.06
08/02/2015 02:23,HNMFRMXJ88615001,Berserk Genes,JCWS17,CVMG22,36735.0,USD,500,19/09/2017,73.47,USD,66.53
08/02/2015 02:23,CQKJWDKW34183098,Monol Disks,ITTS26,IZLM67,54940.0,USD,400,27/02/2019,137.35,USD,120.68
08/02/2015 02:23,XPNIZRXM82253778,Beams,GZED20,UEVD88,92449.75,RWF,900,08/07/2020,80.96,OMR,89.68
08/02/2015 02:23,FPCHRLFD03842164,Nefarious Security Cards,NQJL85,AMRO66,192619.0,USD,700,07/06/2016,275.17,USD,291.33
08/02/2015 02:23,PGFVMQKZ70808138,Hexagonal Crystals,DILF10,BBJG05,10692000.0,USD,60000,18/05/2018,178.2,USD,153.76
08/02/2015 02:24,VNOZYUJQ98338707,Amulets of Unchanging,CQPJ57,FGVK43,50147057.07,SHP,90000,18/09/2019,153.89,USD,617.06
08/02/2015 02:24,XOQGNAKF46822732,Stocks,VAHJ53,NGBA40,46525.0,USD,500,29/11/2018,93.05,USD,100.72
08/02/2015 02:24,BTJFKVVA66944740,Chainsaws,YLGZ72,VESX21,43064.0,USD,700,14/07/2017,16.0,CDF,65.58
08/02/2015 02:24,QVHLDQLB82656620,Stocks,UHOG52,TQSJ85,365230.0,USD,1000,27/07/2020,365.23,USD,320.82
08/02/2015 02:24,YYERYDFI30329832,Stocks,OPET16,DGTY64,102876.04,FKP,700,04/09/2017,19.94,USD,159.19
08/02/2015 02:25,YMXEYBUR11811972,Stocks,QETH27,IBLA29,34199.0,USD,100,13/09/2020,341.99,USD,361.7
08/02/2015 02:25,LZWJAUUB33230672,Stocks,RJUD59,PIFN94,170320.0,USD,400,20/09/2016,425.8,USD,406.47
08/02/2015 02:25,GVAVKECH09538106,Stocks,YOQG45,NXTO39,12665.0,USD,100,15/03/2018,126.65,USD,142.27
08/02/2015 02:25,CMIUFIRR65822959,Drums of Earthquake,SXHU74,DDIB11,93789.0,USD,900,12/03/2018,104.21,USD,94.35
08/02/2015 02:25,LPVDKHXL22502575,Stocks,DOGG07,ERHJ34,160145.0,USD,500,02/12/2016,320.29,USD,273.51
08/02/2015 02:25,WOMEKYXH34073609,Stocks,NQJL85,TRFG21,2184.0,USD,700,14/08/2017,2.95,CRC,2.92
08/02/2015 02:25,AITDGFXB57604545,Romulan Ale,FGVK43,SMYT95,507200.0,USD,4000,26/11/2018,126.8,USD,113.97
08/02/2015 02:25,CAHRZUUA52674895,Stocks,SBUT62,MFZY76,1038420.0,USD,6000,29/03/2017,173.07,USD,192.19
08/02/2015 02:25,WZDVUZHM21113627,Stocks,FYYD57,LWGE44,976298.89,BRL,10000,11/07/2018,10.31,DKK,102.61
08/02/2015 02:25,FQZESUWS83912952,Stocks,HWJF09,WVEI17,230220.0,USD,3000,29/06/2019,76.74,USD,85.29
08/02/2015 02:26,TMIZKJZP20961689,K-9s,OPZI26,IBLA29,68240.0,USD,800,13/02/2017,424.18,KWD,99.47
08/02/2015 02:27,NVABZFWM06961644,Cloaks of Displacement,KKGY69,NXTO39,60017.71,SEK,200,03/04/2020,489.89,XOF,360.92
08/02/2015 02:27,JCXTJGMU67783952,Beams,KKZA87,UEVD88,1208589.66,SHP,20000,31/01/2017,16.69,USD,67.63
08/02/2015 02:27,TMCLUTVO10967142,Stocks,PNFK78,YOQG45,111090.0,USD,3000,01/05/2020,37.03,USD,33.35
08/02/2015 02:27,IIEGSHDB28532228,Spears of Destiny,CQPJ57,YLGZ72,22848.0,USD,800,28/07/2017,28.56,USD,32.1
08/02/2015 02:27,LTKYEOKY88768149,Centipedes,RLZK87,SUOX82,4444200.0,USD,30000,23/04/2016,148.14,USD,138.47
08/02/2015 02:27,XYBJWVVD27202020,Stocks,SXTM39,MFZY76,1557630.0,USD,9000,29/11/2019,173.07,USD,189.54
08/02/2015 02:28,OCFHXZAE28550559,Spears of Destiny,UWUK72,YLGZ72,3619294.56,HNL,60000,12/08/2019,28.56,USD,55.5
08/02/2015 02:28,JMOCMAGU92009381,Rings of Increase Damage,VIMV38,ZMLP81,25248600.0,USD,30000,10/04/2017,841.62,USD,750.38
08/02/2015 02:28,AEYXDBKH21569351,Stocks,HXDA52,QOKP03,62290800.0,USD,90000,17/02/2016,93982.7,HRK,778.61
08/02/2015 02:28,SNUHCTMJ40206397,Stocks,ZBIO05,OKYS51,10994.74,GYD,200,24/09/2018,14.28,USD,61.11
08/02/2015 02:28,SDMZZEXX32354031,Stocks,EMNK67,DILF10,3105005.74,SDG,2000,23/01/2019,221.84,USD,1322.44
08/02/2015 02:29,WRABQIDU70489094,Blue Flutes,YCZA59,TYAE14,1615504.8,BND,20000,05/08/2019,236.6,USD,94.12
08/02/2015 02:29,YOTKMAKY36881434,Rings of Hunger,TBVE46,ITTS26,123190.0,USD,500,11/04/2020,2842.78,IRR,282.55
08/02/2015 02:29,LTNTSVTO63521190,Daemons,JXGF57,RJUD59,1156380.0,USD,6000,24/12/2017,192.73,USD,206.22
08/02/2015 02:30,SBONIXEB74756621,Gadgebot Upgrade Chips,FTFI87,SEKK26,938980.0,USD,7000,04/08/2020,134.14,USD,122.87
08/02/2015 02:30,EHCINJRH74151155,Stocks,NQJL85,EKXA24,665370.0,USD,9000,06/10/2019,73.93,USD,70.48
08/02/2015 02:30,CEGUQIFV26475820,Replicants,YOQG45,MFZY76,2460.0,USD,300,10/06/2018,8.2,USD,9.54
08/02/2015 02:30,QDVNPCNT10177372,Scrolls of Blank Paper,WVEI17,EPZN28,21916641.6,AZN,9000,04/02/2017,356.0,USD,2002.22
08/02/2015 02:30,JVPNYLQH38449311,Stocks,DGTY64,YLGZ72,299850.0,USD,5000,18/02/2016,59.97,USD,48.5
08/02/2015 02:30,YCQCTKHY63782232,Terrain Extenders,AGBH66,IJPI82,417552.06,MZN,300,25/04/2017,249.09,USD,1492.5
08/02/2015 02:30,QDTELWQG06520684,Potions of Oil,QLMY86,TKVF94,3195.0,USD,100,17/06/2017,115.27,SVC,28.88
08/02/2015 02:30,OSEPXVXC05043451,Stocks,ZNQA84,SZRJ90,1981140.0,USD,6000,28/02/2018,49.0,NGN,297.8
08/02/2015 02:31,YOUWXFJQ13720173,Stocks,VKMV12,WWNS72,5780199.92,CZK,5000,14/01/2017,1657.62,BDT,1064.32
08/02/2015 02:31,JWFNVRFS63984576,Orcarinas of Time,LAUA80,PIFN94,143540.64,DKK,500,23/11/2018,200.7,USD,320.5
08/02/2015 02:31,LCZEFQTA11519746,Stocks,QCRG59,QHXJ50,8559900.0,USD,90000,27/08/2017,95.11,USD,96.84
08/02/2015 02:31,DJYHKWBW46638013,Psychic Seeds,MKHA46,SZRJ90,23877.0,USD,100,08/09/2016,238.77,USD,255.55
08/02/2015 02:32,XWLRNSQV52933302,Stocks,LKPN86,HHFP66,362851.4,LSL,900,19/07/2016,1171.34,VND,400.14
08/02/2015 02:32,VLKTOVHP62894554,Stocks,FTFI87,QODV38,101800.0,USD,1000,05/11/2020,101.8,USD,116.89
08/02/2015 02:32,UOQHDHOO42714967,Stocks,ZXVX98,HWHS51,1451720.23,SAR,900,06/03/2016,262.78,USD,1751.24
08/02/2015 02:32,VJCHLUYD51549380,Bold Hunter's Marks,IJPI82,MFJJ99,17421600.0,USD,80000,31/03/2020,217.77,USD,186.3
08/02/2015 02:32,NZCRXLSX03262971,Bags of Tricks,KKGY69,WVHK10,376215.12,MMK,500,10/01/2019,221.91,USD,634.62
08/02/2015 02:32,GQQSEYGP06280752,Stocks,WIZJ73,ZXVX98,104717.71,KPW,900,05/08/2016,58.13,USD,131.69
08/02/2015 02:33,UPAYEUWS00015580,Speed Boots,YCZA59,VVBY18,404700.0,USD,2000,05/04/2016,202.35,USD,180.96
08/02/2015 02:33,OAIDGWBK93587408,Stocks,TFLS35,ZELV96,385770.12,TND,6000,08/04/2017,12.7,USD,68.19
