dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2015 02:39,LLRZUUJZ79678227,Stocks,GBEZ65,UWUK72,49427.0,USD,700,15/02/2019,70.61,USD,79.32
24/02/2015 02:39,MJZFZTLD56146241,Big Roots,PVAZ61,MFZY76,120370.0,USD,500,08/05/2019,240.74,USD,264.39
24/02/2015 02:39,LMPFHIBG54429307,Samehadas,WHPS18,ZMLP81,44882.0,USD,200,11/01/2017,224.41,USD,197.96
24/02/2015 02:39,ZVHAXJLL83647280,Mocchi Disks,QETH27,VVBY18,1498.99,KRW,100,20/08/2020,248.32,ZAR,13.07
24/02/2015 02:40,APUGJTQV69604971,Stocks,BDBU00,CVMG22,32928.0,USD,700,17/06/2019,47.04,USD,46.35
24/02/2015 02:40,XCYCITOG96155548,Rejuvenation Tanks,UIKN63,PQSW95,308646.0,USD,600,22/03/2020,514.41,USD,574.02
24/02/2015 02:41,VUUHAGPQ22897030,Mithril Bars,MDEQ10,EIWJ22,2331.0,USD,900,05/01/2019,2.59,USD,2.55
24/02/2015 02:41,DWUYQVZR48154257,Fire Flowers,DOGG07,TQSJ85,6550400.0,USD,20000,29/10/2019,327.52,USD,293.28
24/02/2015 02:41,UKWFHKEN86519998,Stocks,DREA89,MEOQ86,512.0,USD,100,04/12/2020,5.12,USD,5.71
24/02/2015 02:41,JUBIGZRM49195773,Arm Nanoblades,VESX21,OHKH76,3038980.0,USD,7000,08/04/2018,434.14,USD,387.2
24/02/2015 02:41,DHUORLMF12062604,Sonic Screwdrivers,UIKN63,PVAZ61,1108750.0,USD,5000,15/02/2016,207.0,RSD,255.65
24/02/2015 02:41,IBTEARJL52105762,Cornballers,ZEHM52,HYSJ42,19830.0,USD,100,08/02/2019,198.3,USD,176.69
24/02/2015 02:42,YZWZJSJR00283761,Meat Rings,HFLM11,FAWI50,563780.0,USD,7000,03/07/2016,80.54,USD,75.1
24/02/2015 02:42,XLJETBQU21336226,Urns of Power,YFAM59,QLMY86,10744026.51,ALL,30000,19/07/2020,197.33,USD,396.25
24/02/2015 02:42,HZWXPMSD36559112,Iron Balls,CUVZ50,RJCA92,121739.27,SBD,100,30/01/2016,130.08,USD,998.57
24/02/2015 02:42,HXPOAZRG77277295,Lunar Curtains,BBAX06,EPZN28,306912.0,USD,800,31/08/2017,383.64,USD,335.35
24/02/2015 02:43,AXLGVYER46997966,Stocks,PIFN94,HFLM11,10489377.6,VEB,60000,02/09/2018,142.48,USD,186.56
24/02/2015 02:43,ZFEIGVTL10524817,Stocks,WVHK10,SMYT95,685950.0,USD,5000,10/08/2020,137.19,USD,152.23
24/02/2015 02:44,IMFUTZFM54229193,Stocks,ORQH73,UFAY59,4262125042.35,TWD,70000,14/12/2016,97.55,USD,51182.91
24/02/2015 02:44,WXLYTIBL15148128,Stocks,KKZA87,CQPJ57,24395.0,USD,500,14/07/2019,48.79,USD,44.86
24/02/2015 02:44,GHBDDCBE34423552,Power Pluses,CMOI26,TBVE46,49682.0,USD,200,20/03/2017,248.41,USD,267.74
24/02/2015 02:44,OPJLSRRX33064205,Stocks,TQSJ85,HPTP65,65272.0,USD,400,11/12/2019,163.18,USD,178.38
24/02/2015 02:44,ZZNXZQMZ80378868,Stocks,QETH27,ZDAI73,550440.0,USD,4000,12/04/2017,137.61,USD,129.62
24/02/2015 02:44,WGTXQXGQ67691391,Stocks,NCYN50,UACN81,1666000.0,USD,70000,05/03/2017,23.8,USD,25.81
24/02/2015 02:44,EIHFJBRV10327412,Stocks,QETH27,QMZU44,356915.08,MAD,400,28/10/2017,324.15,USD,1048.84
24/02/2015 02:45,KKDUEIKA55189349,Coldblood Dews,CBOX52,VIMV38,39494.0,USD,200,10/06/2018,197.47,USD,183.16
24/02/2015 02:45,MKEAWUQY53178530,Razor-rimmed Hats,OCQF34,THJF58,1037880.0,USD,4000,14/03/2020,259.47,USD,221.54
24/02/2015 02:45,KXLXXTDR65055578,Blue Orbs,IJPI82,EWUY52,3264929.2,VUV,400,25/02/2016,274.0,USD,7666.96
24/02/2015 02:45,QTZXLZTT43933614,Stocks,ESPL27,ORQH73,15758.0,USD,100,13/01/2020,157.58,USD,141.21
24/02/2015 02:45,LLAZPHPY47805912,Stocks,MRAH32,CAVR54,94656.0,USD,800,17/06/2017,118.32,USD,103.33
24/02/2015 02:45,JIZTYRFC46714769,Razor-rimmed Hats,UFAY59,THJF58,103788.0,USD,400,11/07/2017,259.47,USD,256.74
24/02/2015 02:46,TSBOMIID05639864,Fire Papers,CMZC67,HHFP66,463290.0,USD,3000,27/09/2020,154.43,USD,135.99
24/02/2015 02:46,IATLZIME42126051,Moranth Shapers,AWYB85,ERHJ34,62730.0,USD,500,17/01/2018,1061.79,GIP,123.07
24/02/2015 02:46,MXSROSQM21733049,Chakra Puppets,ZEHM52,MKHA46,300344.0,USD,800,28/07/2017,375.43,USD,327.97
24/02/2015 02:46,RAFOAFZJ51589378,Hades Helms,ZVEN26,ZELV96,289889652.72,HTG,40000,27/11/2019,460.66,USD,6077.63
24/02/2015 02:46,ZNTGROQZ84429528,Kamidogus,PNFK78,EWUY52,79303.0,USD,700,23/05/2019,113.29,USD,119.0
24/02/2015 02:46,MTLTOFXX55936661,Black Sludges,PVAZ61,HFLM11,342387.06,TZS,100,02/05/2020,340.23,USD,2949.49
24/02/2015 02:46,URSPWTZI53530466,Stocks,PVAZ61,VCSF07,117540.0,USD,3000,19/09/2020,39.18,USD,44.3
24/02/2015 02:47,DTHCQSCK82563770,Wise Glasses,EPZN28,AYIH50,29522.0,USD,100,06/11/2016,295.22,USD,250.89
24/02/2015 02:47,CAFNJXYC80583018,Stocks,UWUK72,HNLV68,412440.0,USD,6000,16/02/2016,68.74,USD,79.46
24/02/2015 02:47,VKKRRZVW13995446,Stocks,YCZA59,GGLV00,10381.0,USD,700,15/09/2019,14.83,USD,12.63
24/02/2015 02:47,GAYRSIFJ85890216,Sorceror Stones,QLCE04,QBVN33,2223.0,USD,100,12/12/2019,22.23,USD,17.44
24/02/2015 02:48,NUBOVATH06506947,Stocks,NCCX02,LWGE44,106272.62,ZWD,3000,20/07/2016,7.22,USD,38.51
24/02/2015 02:48,IMFQFWPF33286915,Aether Tanks,VLJL11,TVQQ54,59866.91,QAR,1000,14/09/2020,21.44,USD,51.79
24/02/2015 02:48,IMCDINFK18115184,Stocks,SXTM39,VESX21,10443600.0,USD,60000,15/04/2018,174.06,USD,147.38
24/02/2015 02:48,NMDSILWN14829057,Stocks,NXTO39,KKGI60,7147700.0,USD,70000,22/02/2017,102.11,USD,89.98
24/02/2015 02:48,EWKUMXCQ18625491,Stocks,QCRG59,AMBT33,92650.0,USD,5000,13/05/2017,18.53,USD,17.0
24/02/2015 02:48,WDWFSDYW01175119,Stocks,TKVF94,SRYE59,145500.0,USD,50000,05/12/2016,2.91,USD,2.99
24/02/2015 02:49,CDSHNLAE39123725,Stocks,QETH27,DREA89,34857.0,USD,900,06/02/2020,38.73,USD,40.39
24/02/2015 02:49,TKIKMVEX59518495,Big Roots,TBVE46,MFZY76,1685180.0,USD,7000,11/08/2020,240.74,USD,278.08
24/02/2015 02:49,PJUGKEYI30762485,Stocks,ESPL27,AYIH50,16078.0,USD,100,06/01/2018,160.78,USD,143.36
24/02/2015 02:50,UIHPAMHK28318065,Stocks,KKZA87,RQGG65,15156.0,USD,400,11/11/2018,37.89,USD,40.2
24/02/2015 02:50,CRKUGOCW89936947,Stocks,KRXZ15,CQPJ57,19516.0,USD,400,31/03/2018,48.79,USD,43.17
24/02/2015 02:50,WVGQTRTP65025469,Stocks,PBFW95,ZVEN26,31347.0,USD,900,26/06/2016,34.83,USD,39.72
24/02/2015 02:51,LSVEOQUC13332347,Stocks,MFZY76,PJKH65,534800.0,USD,40000,05/05/2019,13.37,USD,14.08
24/02/2015 02:51,ZJALCUBV63830255,Garu Disks,RJCA92,KUWI70,5148.0,USD,400,12/08/2020,12.87,USD,13.75
24/02/2015 02:52,BFPVZJUY33831222,Stocks,QBVN33,QHXJ50,46950.0,USD,500,15/03/2017,93.9,USD,105.27
24/02/2015 02:52,TBYVAUTQ21437961,Rings of Slow Digestion,PKBF70,XHYN07,924660.0,USD,6000,29/12/2016,154.11,USD,139.82
24/02/2015 02:52,PTLYZIGZ80392726,Fire Papers,TFLS35,HHFP66,77215.0,USD,500,09/11/2016,154.43,USD,141.97
24/02/2015 02:52,SLFIZTLQ20069226,Stocks,VXSM31,YOQG45,1529260.74,GHS,5000,23/10/2019,38.97,USD,264.44
24/02/2015 02:52,WZKVANFO67228566,Stocks,KUWI70,QHXJ50,9390.0,USD,100,28/11/2019,93.9,USD,106.85
24/02/2015 02:52,DIZSGVVX32882343,Vestiges,GGLV00,SZRJ90,3730001.54,BSD,900,06/06/2016,558.34,USD,4469.61
24/02/2015 02:53,BORBMTIQ27233445,Pandora Boxes,ZVEN26,VIMV38,94776.0,USD,600,14/08/2017,157.96,USD,173.9
24/02/2015 02:53,FHBUERBQ11161354,Stocks,RNZB01,UIKN63,83688.0,USD,600,18/09/2017,139.48,USD,125.29
24/02/2015 02:53,SRWYEGSD02663700,Moranth Smokers,RDBE21,IIZF28,255013.8,CDF,10000,29/09/2020,96.45,USD,29.72
24/02/2015 02:53,CLDOFJLF31549969,Cainhurst Badges,CQPJ57,UIKN63,3762450.0,USD,9000,17/06/2017,418.05,USD,483.28
24/02/2015 02:53,XRJRUSDD26306815,Stocks,GZED20,DVVB31,56745.0,USD,300,17/02/2018,189.15,USD,172.2
24/02/2015 02:54,WZMRVONU95257191,Wrath Hammers,ZVEN26,IBLA29,92800.0,USD,4000,24/12/2017,232.72,AMD,21.33
24/02/2015 02:54,GRECNQTT63145423,Stocks,OPET16,EDYH00,10719744.32,MMK,40000,18/09/2016,79.58,USD,293.81
24/02/2015 02:54,UHVVIAZB83444731,Stocks,EMNK67,EDYH00,477480.0,USD,6000,23/10/2020,79.58,USD,70.99
24/02/2015 02:54,ABBNQFOW19775011,Stocks,PBFW95,LIJW00,17311844.96,AMD,10000,10/12/2019,172.58,USD,1439.76
24/02/2015 02:55,ITXBWZEX06336230,Stocks,KUWI70,XHYN07,256320.0,USD,9000,31/01/2016,28.48,USD,31.35
24/02/2015 02:55,VPNRUFSD62442522,Stocks,QOKP03,FGVK43,1827.36,XPF,300,09/03/2016,24.0,USD,5.74
24/02/2015 02:55,MPPVLOOT48414797,Millennium Puzzles,QHXJ50,XHYN07,845255.76,RON,40000,25/06/2020,12.27,USD,19.93
24/02/2015 02:55,CIKUXGPF75484678,Assault Vests,PVAZ61,LIIS96,25677600.0,USD,80000,27/12/2017,320.97,USD,347.04
24/02/2015 02:55,DQDMMWFM58298405,Dornish Red,GIWG34,VCSF07,226208.0,USD,800,12/04/2020,282.76,USD,260.71
24/02/2015 02:56,BFYOQFYE19443260,Amulets of Reflection,SHXQ48,UHOG52,6570800.0,USD,40000,24/02/2017,164.27,USD,182.72
24/02/2015 02:56,JWVAHEBW74629328,Stocks,PKBF70,KEVJ11,36092.4,SZL,600,01/03/2018,12.11,USD,68.25
24/02/2015 02:57,JQNDNNDE65484445,Qwark Statuettes,YOQG45,ZSXF19,39752.0,USD,800,20/08/2017,49.69,USD,49.82
24/02/2015 02:57,UBAYGBMO41403089,Vestiges,FTFI87,SZRJ90,22333600.0,USD,40000,10/03/2020,558.34,USD,533.75
24/02/2015 02:57,THWUTRKM77966609,Horns of Plenty,ZFHD93,ZNQA84,1346080.0,USD,4000,19/02/2017,336.52,USD,303.78
24/02/2015 02:57,NRYCKETN77906564,Learning Beds,SEKK26,OCQF34,50141.0,USD,700,31/03/2017,71.63,USD,65.39
24/02/2015 02:57,HDNKOEGZ53360376,Moranth Smokers,FJOI82,IIZF28,13576302.0,YER,20000,22/11/2018,96.45,USD,594.68
24/02/2015 02:58,JAFGLSAY84600194,Sausages inna bun,BPLN25,CMOI26,73080.0,USD,7000,04/07/2017,10.44,USD,9.25
24/02/2015 02:58,ZVILYAMN89290733,Stocks,ISWT83,TFLS35,231760.0,USD,8000,01/09/2018,28.97,USD,31.6
24/02/2015 02:58,LUYBCAHE06528249,Teeth of the Dragon,VLJL11,HWJF09,1085132.54,BND,9000,08/02/2017,345.87,USD,127.64
24/02/2015 02:58,IZZWAPEZ14748737,Cloaks of Magic Resistance,CAVR54,GZED20,60111.0,USD,900,03/03/2018,66.79,USD,59.5
24/02/2015 02:58,UIGDPGQU00377635,Inkfinity Stones,UHOG52,SXTM39,857920.0,USD,8000,01/11/2019,107.24,USD,104.21
24/02/2015 02:58,TXNUVMIU25222113,Butterflys,QBAP68,SBUT62,354983.13,SZL,400,21/04/2016,178.66,USD,955.64
24/02/2015 02:59,HACNDWZU99550819,Stocks,TRFG21,HWJF09,1683000.0,USD,6000,03/08/2020,280.5,USD,307.36
24/02/2015 02:59,NGRTPOKC42854063,Rejuvenation Tanks,CMOI26,PQSW95,411528.0,USD,800,21/07/2020,514.41,USD,558.95
24/02/2015 02:59,PTDSKAMH29798210,Rings of Polymorph,QLCE04,UHOG52,85763.0,USD,100,30/04/2020,857.63,USD,901.09
24/02/2015 02:59,AMDTFZVA83883958,Crests,AWYB85,BMRZ75,12454500.0,USD,30000,06/02/2018,3638.91,TOP,415.47
24/02/2015 03:00,QPXOHHRP09281576,Jumbonium Atoms,SFEO61,MYXF05,3990068.99,KYD,3000,18/06/2017,183.05,USD,1483.06
24/02/2015 03:00,VJQVYPUW57739583,Monster Cells,HPTP65,AGBH66,8870000.0,USD,40000,20/10/2018,198.09,BMD,214.27
24/02/2015 03:00,HQGPSQEW40753791,Stocks,VGYT30,MRAH32,504880.0,USD,4000,15/08/2020,126.22,USD,123.65
24/02/2015 03:00,DUAVLFMR56161458,Horns of Plenty,YWMD69,ZNQA84,1137774.12,MZN,600,09/12/2020,336.52,USD,2060.0
24/02/2015 03:00,NCCJEZFL71008277,Stocks,QOKP03,NCCX02,168290.0,USD,500,11/01/2017,336.58,USD,326.16
24/02/2015 03:00,OBUJPCDQ38531404,Stocks,BDBU00,BBJG05,145649.0,USD,700,22/02/2018,208.07,USD,181.41
24/02/2015 03:00,HKPEPBXA62072649,Stocks,ZNQA84,SFEO61,37040.0,USD,8000,13/12/2019,4.63,USD,4.8
24/02/2015 03:00,ETGRPLSF16212238,Badgers,DILF10,GGLV00,427167.0,USD,900,16/01/2018,474.63,USD,534.53
24/02/2015 03:01,XFJSCGFJ92434990,Stocks,VAHJ53,EDYH00,477480.0,USD,6000,15/03/2016,79.58,USD,68.36
24/02/2015 03:01,ENDWRXQM69297143,Nenyas,NCXS33,PVAZ61,357770.58,SAR,500,15/10/2019,115.25,USD,633.9
24/02/2015 03:01,ESIRINBR12801188,Stocks,KRRO64,GIWG34,1965.95,RSD,600,17/12/2018,3.51,USD,2.91
24/02/2015 03:02,TSCITDJV27876927,Companion Cubes,SXTM39,EKXA24,170544.88,CZK,400,02/12/2017,109.89,USD,379.82
24/02/2015 03:02,QOJRSYCK34815907,Stocks,OQXV70,SWGF93,143750.0,USD,5000,28/09/2016,28.75,USD,25.45
24/02/2015 03:02,FNSHFRAB52687678,Stocks,SMYT95,VVBY18,611000.0,USD,20000,02/02/2020,30.55,USD,27.83
24/02/2015 03:02,VTPLMCPZ62957151,Stocks,QAZT26,IZLM67,557000.0,USD,5000,03/03/2019,111.4,USD,124.31
24/02/2015 03:02,RDYPQQJJ27056483,Shining Coins,UFAY59,NCCX02,10018500.0,USD,30000,03/04/2018,333.95,USD,279.78
24/02/2015 03:03,AGPKFEZZ68198910,Stocks,QLMY86,UFAY59,87795.0,USD,900,22/07/2016,97.55,USD,118.51
24/02/2015 03:03,BYQUIZGO11435410,Nails of Helena,PIFN94,JVHD93,120705.0,USD,300,30/04/2019,402.35,USD,453.56
24/02/2015 03:03,IGYROGAM42989170,Stocks,ZFHD93,VIMV38,136625.0,USD,500,12/02/2017,273.25,USD,224.12
24/02/2015 03:04,TEKOMHZW76677031,Stocks,QLMY86,IJPI82,2436400.0,USD,40000,26/08/2020,60.91,USD,54.39
24/02/2015 03:04,URETKBQG93726877,Stocks,PNFK78,MFZY76,541410.0,USD,3000,23/02/2019,180.47,USD,205.64
24/02/2015 03:04,FSXGBRYE38801486,Stocks,CBOX52,GYWU23,2780.0,USD,100,26/02/2017,27.8,USD,30.23
24/02/2015 03:04,KKEMFDEE97707689,Astro Boys,BMRZ75,VPTI00,1465026.0,USD,600,05/09/2020,2441.71,USD,2988.4
24/02/2015 03:04,AHPLCUFS76626143,Stocks,ESPL27,QCRG59,216936.0,USD,900,04/07/2019,241.04,USD,229.98
24/02/2015 03:04,JYNIDEOZ31857099,Ruby Slippers,THJF58,FYYD57,13634337.6,ANG,30000,26/06/2017,50.52,USD,388.79
24/02/2015 03:04,BMFXSRGN72608697,Great One's Wisdoms,GZED20,QHXJ50,348024.0,USD,800,21/12/2019,435.03,USD,428.25
24/02/2015 03:04,QYXPWGGU53672011,Mana Ore,PVAZ61,JCWS17,75636.0,USD,900,21/12/2016,84.04,USD,91.43
24/02/2015 03:04,XKIWWRWX42794368,Helms of Opposite Alignment,ZFHD93,EMNK67,828458.23,IRR,400,09/04/2018,186.41,USD,1752.35
24/02/2015 03:05,UZMVNBSA94678198,Stocks,OHKH76,YTAI13,789100.0,USD,5000,23/11/2018,157.82,USD,130.7
24/02/2015 03:05,XZDSQSVW78797333,Spyders,JCWS17,ZDAI73,956970.0,USD,7000,19/07/2019,136.71,USD,119.28
24/02/2015 03:05,VUKLLLQA98981708,Golem Disks,BDBU00,PJKH65,48170734.08,TND,60000,23/04/2016,151.87,USD,780.55
24/02/2015 03:05,DDNZMINR55066935,Nemean Cestuses,HXDA52,JCWS17,49222400.0,USD,80000,10/07/2018,615.28,USD,571.73
24/02/2015 03:05,BVXVBZSR30643851,Stocks,MKHA46,JZTC69,669300.0,USD,3000,03/08/2019,223.1,USD,259.61
24/02/2015 03:06,MHTCIEUK50284308,Stocks,DILF10,RJUD59,1861621.11,PHP,2000,08/11/2017,12.45,USD,834.34
24/02/2015 03:06,CWBCERIT69888025,Stocks,QCRG59,HNLV68,41244.0,USD,600,02/09/2016,68.74,USD,71.74
24/02/2015 03:06,QOZAASBM81395844,Stocks,VESX21,MFJJ99,184560.0,USD,6000,25/09/2019,30.76,USD,25.66
24/02/2015 03:06,UOVAGQPW67967425,Hoverboards,PKBF70,MFZY76,172140.0,USD,6000,23/11/2020,28.69,USD,31.79
24/02/2015 03:06,KDHUGTYD81177488,Stocks,YSSR29,RJUD59,7470.0,USD,600,11/04/2017,12.45,USD,13.86
24/02/2015 03:06,PTCENLSA76777604,Stocks,QETH27,PNFK78,164248.0,USD,700,23/10/2020,234.64,USD,257.62
24/02/2015 03:07,GTDSITHM93151064,Focus Bands,DGTY64,AMBT33,1223739.85,XPF,7000,24/07/2019,688.81,USD,202.98
24/02/2015 03:07,DOFWLLGU66061756,Stocks,YFAM59,IZLM67,50876.38,MOP,500,03/12/2020,111.4,USD,94.75
24/02/2015 03:07,GPPIQTNX21915586,Expert Belts,YWMD69,HXDA52,2950400.0,USD,8000,21/10/2018,368.8,USD,348.01
24/02/2015 03:07,EKMWHUAW28325549,Doors of Durin,UHOG52,ZSXF19,201326.12,MWK,500,24/01/2020,96.25,USD,372.32
24/02/2015 03:07,CCYUZKPU89461197,Stocks,PIFN94,VVBY18,15275.0,USD,500,08/12/2019,30.55,USD,33.37
24/02/2015 03:07,ITGLHRZY50432421,Amulets of Change,FDWI64,CQPJ57,89520.0,USD,400,24/03/2016,223.8,USD,261.6
24/02/2015 03:07,CUONJDNT89746665,Chainsaws,ZELV96,VESX21,940725.31,LAK,6000,22/06/2019,63.81,USD,142.08
24/02/2015 03:08,VXVOGAFP81744486,Stocks,HHOA99,LAUA80,107916.0,USD,400,09/06/2018,269.79,USD,258.38
24/02/2015 03:08,AAGYQMAS16853617,Stocks,ZBIO05,LIJW00,149233.38,DKK,600,19/06/2017,172.58,USD,283.22
24/02/2015 03:08,RBHHVTOK83901759,Rings of Hunger,QHXJ50,ITTS26,1933540.0,USD,7000,02/08/2020,276.22,USD,259.83
24/02/2015 03:08,PYDPGNTZ16269981,Stocks,WYFO79,AMBT33,11118.0,USD,600,30/03/2016,18.53,USD,17.62
24/02/2015 03:08,CLFAFTMT71625845,Holy Hand Grenades,GSTD71,VLJL11,2803977.0,SEK,3000,23/01/2017,222.75,USD,1083.67
24/02/2015 03:08,JWWSDCWM53392774,Azath Houses,WVEI17,TFLS35,71883.0,USD,900,17/03/2017,79.87,USD,87.24
24/02/2015 03:08,LELOJUPT51703724,Stocks,IJPI82,GBEZ65,2793520.88,GNF,200,03/07/2019,118.36,USD,14875.11
24/02/2015 03:08,MXIBLDCN14520296,Stocks,AMBT33,DREA89,184170.83,CHF,500,14/02/2018,38.73,USD,400.45
24/02/2015 03:09,IHGBWNRD06534405,Stocks,AHMZ79,VAHJ53,48486.0,USD,600,18/12/2017,80.81,USD,88.01
24/02/2015 03:09,PQGQSJRO33123595,Stocks,UWUK72,JVHD93,44018.91,HUF,2000,08/08/2018,5.85,USD,22.84
24/02/2015 03:09,EFBDDWXO35157275,Stocks,JVHD93,HFLM11,108250.6,CRC,800,04/07/2017,142.48,USD,145.09
24/02/2015 03:09,ZHEPTRVY57145092,Stocks,SMYT95,WVHK10,6889000.0,USD,50000,08/10/2018,137.78,USD,125.81
24/02/2015 03:09,OVQSFRTP75608062,Stocks,FTFI87,JVHD93,58500.0,USD,10000,04/09/2018,5.85,USD,6.28
24/02/2015 03:10,UHWPSYRJ50141024,Stocks,WIZJ73,TRFG21,2496.0,USD,800,30/05/2016,3.12,USD,3.29
24/02/2015 03:10,UZYWDVYC42320581,Stocks,MRAH32,FYYD57,34840.0,USD,400,01/08/2019,87.1,USD,101.73
24/02/2015 03:10,MFXESNPV81661244,Megacorp Helmets,JCWS17,AHMZ79,48950.0,USD,500,22/12/2020,551.67,MZN,111.69
24/02/2015 03:10,BTSXPUHB58037482,Chainsaws,MEOQ86,VESX21,44667.0,USD,700,23/11/2017,63.81,USD,64.83
24/02/2015 03:11,BJCKLWXL18405082,Stocks,GBEZ65,YWMD69,679250.0,USD,5000,24/12/2018,135.85,USD,114.28
24/02/2015 03:11,LNCCOJLD00581987,Stocks,MRAH32,OHKH76,74831.5,PYG,400,10/12/2018,28.93,USD,169.77
24/02/2015 03:12,UJHPVGAF84930218,Stocks,DOGG07,IIZF28,163955.81,BDT,300,22/10/2020,94.4,USD,461.0
24/02/2015 03:12,FXRQFKUZ32075912,Binding Bands,CMOI26,MRAH32,141076.71,YER,100,30/03/2020,200.45,USD,1479.81
24/02/2015 03:13,KTTSBOEQ50889856,Stocks,SFZS08,EDYH00,4774800.0,USD,60000,20/02/2018,79.58,USD,75.96
24/02/2015 03:13,JPGZOHRR74635121,Stocks,KTLA69,FJOI82,876500.0,USD,10000,04/05/2017,87.65,USD,83.69
24/02/2015 03:13,VYUHCVLI80637719,Stocks,QAZT26,PNFK78,211176.0,USD,900,17/04/2020,234.64,USD,212.33
24/02/2015 03:14,RCMELZNH32458182,Holy Hand Grenades,GIWG34,VLJL11,1782000.0,USD,8000,07/09/2019,222.75,USD,210.41
24/02/2015 03:14,LCANTQYY49990011,Stocks,DBCS17,GGLV00,1038100.0,USD,70000,05/07/2020,14.83,USD,15.95
24/02/2015 03:14,BINVUQII57113932,Barrier Tags,FAWI50,TBVE46,333153.0,USD,900,18/10/2018,370.17,USD,341.62
24/02/2015 03:14,PVEBPEVX90193140,Stocks,VPTI00,PBFW95,1057208.23,AMD,800,29/07/2019,131.74,USD,1173.79
24/02/2015 03:14,OOSTININ23963840,Leaves of Lorien,DVVB31,GBEZ65,21652.0,USD,200,31/08/2019,108.26,USD,97.82
24/02/2015 03:14,LCJUFDTO31386102,Kunais,MKHA46,SUOX82,187494.0,USD,600,25/11/2016,312.49,USD,349.0
24/02/2015 03:14,NSALWGJC10258595,Stocks,QAZT26,DILF10,2260500.0,USD,10000,05/10/2016,226.05,USD,249.61
24/02/2015 03:14,TIHEAWLO94498319,Behelits,TRFG21,QCRG59,154902748.95,SLL,50000,05/04/2019,979.87,USD,3594.45
24/02/2015 03:15,DZCAXPUG74893786,Feedbags,MYXF05,SUOX82,5364000.0,USD,50000,27/04/2018,107.28,USD,93.65
24/02/2015 03:15,CUDZQYPT96432681,Stocks,TRFG21,WYFO79,98919.0,USD,900,13/11/2019,109.91,USD,135.06
24/02/2015 03:16,KCHIMMSB14339476,Stocks,INIL60,QLMY86,362590.12,BDT,200,10/09/2020,313.15,USD,1561.18
24/02/2015 03:16,WEMQQYBA83252409,Stocks,OKYS51,YSSR29,3494400.0,USD,80000,29/11/2017,43.68,USD,51.69
24/02/2015 03:16,KOIIWSVM61895568,Bags of Tricks,AMBT33,WVHK10,901800.0,USD,4000,10/08/2016,225.45,USD,264.07
24/02/2015 03:16,SXUCXSYN98549300,Stocks,MEOQ86,HNLV68,6874.0,USD,100,05/09/2018,68.74,USD,70.86
24/02/2015 03:17,NVNSYHZD37736987,Cornuthaums,BMRZ75,FGQR22,290850.0,USD,3000,02/08/2018,96.95,USD,82.45
24/02/2015 03:17,YGSBQSCT43852646,Stocks,BPLN25,TGZI54,195132.0,USD,600,20/03/2016,195.68,GTQ,293.31
24/02/2015 03:17,MXAQGGTL75931699,Stocks,BMRZ75,YTAI13,946920.0,USD,6000,06/07/2016,157.82,USD,171.51
24/02/2015 03:17,DOSRWXIE30676044,Stocks,KKZA87,DOGG07,31668167.43,FJD,90000,30/06/2018,34.11,USD,425.85
24/02/2015 03:17,FHEBIUBM95011735,Lucky Cat Paws,TRFG21,SFZS08,3665512.8,BOB,500,20/10/2019,185.14,USD,7556.71
24/02/2015 03:17,JCVYHPRQ82463505,Stocks,NCYN50,OCQF34,536150.0,USD,5000,08/10/2016,107.23,USD,120.25
24/02/2015 03:17,RVZPTJPE88543503,Stocks,GGLV00,SBUT62,6823.0,USD,100,14/05/2018,68.23,USD,73.36
24/02/2015 03:17,CESOZGXF85284010,Stocks,RJUD59,YSSR29,14025342.24,SHP,90000,06/07/2019,43.68,USD,169.46
24/02/2015 03:17,DBKXSPKO87358967,Stocks,ESPL27,UFAY59,585300.0,USD,6000,22/01/2018,97.55,USD,91.29
24/02/2015 03:18,ZEXPIAPO08161114,Hexagonal Crystals,FDWI64,BBJG05,56761911.54,MRO,90000,07/03/2016,187.27,USD,623.23
24/02/2015 03:18,EZLLMVSZ45008418,Stocks,SFZS08,UACN81,76420.13,SHP,900,12/08/2018,23.8,USD,81.58
24/02/2015 03:18,MFEFLTQR55947773,6IV Shiny Dittos,EKXA24,AMBT33,37394000.0,USD,50000,03/07/2018,3953.59,TND,839.95
24/02/2015 03:18,CLBSYAHE83761082,Stocks,NCYN50,WVHK10,1102240.0,USD,8000,03/10/2018,137.78,USD,151.79
24/02/2015 03:18,CAOMBJNR22148536,Stocks,TBVE46,VPTI00,61361.37,GYD,300,08/07/2017,54.72,USD,208.47
24/02/2015 03:19,OZGGOVEH94047320,Stocks,UACN81,LBKT00,4375.0,USD,700,12/07/2019,6.25,USD,7.08
24/02/2015 03:19,HSCGKXLG89430368,Stocks,QETH27,ZXVX98,22188.0,USD,400,13/02/2020,55.47,USD,65.69
24/02/2015 03:19,LRANHGZW30886048,Rings of Invisibility,EPZN28,GGLV00,7973500.0,USD,50000,13/08/2019,159.47,USD,144.11
24/02/2015 03:19,GKFSGFQL50009531,Stocks,DBCS17,KUWI70,82465.98,CNY,800,24/11/2016,12.91,USD,117.46
24/02/2015 03:19,EQTAXTIQ42048246,Stocks,ISWT83,QLMY86,14911106.97,PKR,5000,08/11/2016,313.15,USD,2751.86
