dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2015 00:04,AIOHGGVB93162313,Rings of Teleportation,ERHJ34,CBOX52,1265577.52,XCD,300,06/03/2019,186.88,USD,4713.78
17/02/2015 00:05,BHBMVIZQ29670771,Stocks,IBLA29,ZSXF19,14910.0,USD,300,02/01/2018,49.7,USD,60.08
17/02/2015 00:05,CNLBLYFT74832533,Float Stones,MDEQ10,SXTM39,3300300.0,USD,9000,15/06/2017,366.7,USD,416.51
17/02/2015 00:05,WJDLWELT19031371,Thousand Sunnys,MKHA46,WVHK10,428675405.76,PHP,30000,16/05/2019,197.68,USD,15759.83
17/02/2015 00:05,TYUCFZPA35638748,Stocks,BPLN25,KRRO64,153340.0,USD,500,26/10/2018,306.68,USD,298.03
17/02/2015 00:05,ZFUZQDHW40790483,Australium Bars,SXHU74,OUNH49,300270.0,USD,3000,27/09/2019,100.09,USD,94.06
17/02/2015 00:05,YZFZHWVX01495212,Fusion Loaders,OUNH49,HHOA99,95508.0,USD,400,15/08/2018,2472.99,AMD,228.79
17/02/2015 00:06,XPIQVKEP24769827,Elven Boots,EDYH00,RFZG50,1862.0,USD,200,04/08/2019,64.32,KGS,8.39
17/02/2015 00:06,CBZDTRFF70423667,Metronomes,NXTO39,YWMD69,568811.2,DJF,400,30/04/2016,141.68,USD,1186.03
17/02/2015 00:06,KXPHCWOI98416868,Stocks,CQPJ57,HXDA52,15377600.0,USD,70000,10/01/2018,219.68,USD,212.45
17/02/2015 00:07,TVYCFRIA42640537,Dragon Scales,WVHK10,KTLA69,12897500.0,USD,50000,03/12/2020,257.95,USD,225.08
17/02/2015 00:07,PAJPQVQJ82795024,Sonic Screwdrivers,DILF10,PVAZ61,45256.0,USD,200,18/11/2019,226.28,USD,250.07
17/02/2015 00:07,RQKNCZLY32643533,Stocks,HWHS51,SHXQ48,66393.0,USD,900,02/09/2016,73.77,USD,67.87
17/02/2015 00:07,FUJVZBBW15481078,Snowballs,SWGF93,YSSR29,24956.0,USD,400,10/11/2019,62.39,USD,69.02
17/02/2015 00:07,JDICXJOD56627546,Stocks,PVAZ61,YOQG45,6488901.09,KHR,90000,07/03/2016,38.19,USD,72.18
17/02/2015 00:07,CJREEUAY22133298,Red Jewelled Brooches,WIZJ73,YOQG45,93735.0,USD,900,23/10/2019,104.15,USD,107.06
17/02/2015 00:07,BGBRGSMK70627588,Nanomachines,VIMV38,MDEQ10,93730.0,USD,500,25/04/2017,187.46,USD,168.6
17/02/2015 00:08,CFRTYQAT46676003,Stocks,RJUD59,GZED20,195552.0,USD,700,24/10/2020,279.36,USD,310.32
17/02/2015 00:08,MONDGCBL55119930,Quicksilver Bullets,QOKP03,QMZU44,50466.0,USD,300,10/03/2016,168.22,USD,137.23
17/02/2015 00:08,OLTXPUEO12719548,Stocks,LKPN86,RJCA92,5724.0,USD,300,27/02/2020,19.08,USD,19.23
17/02/2015 00:08,ZGXGHHZV72970032,Victory Gin,GIWG34,QETH27,37947.47,CLP,100,25/05/2019,56.66,USD,431.04
17/02/2015 00:08,JRROBAHQ11779698,Neuralizers,BBAX06,IBLA29,6859929.79,CNY,6000,22/03/2016,142.36,USD,1262.28
17/02/2015 00:08,YQGXUXKN55845399,Stocks,DNIL23,GYWU23,27084.83,ISK,400,06/09/2017,27.65,USD,63.19
17/02/2015 00:08,OLNXPEYE61121452,Stocks,DDIB11,CQPJ57,63125663.04,CAD,80000,27/09/2018,50.94,USD,855.85
17/02/2015 00:08,KRAQEREX34710072,Goldy Charms,LIJW00,UEVD88,11075.0,USD,500,19/09/2016,22.15,USD,22.56
17/02/2015 00:08,OJACQQPX24477179,Stocks,VLJL11,UEVD88,4019040.0,USD,9000,05/12/2017,446.56,USD,386.34
17/02/2015 00:09,YYGWXTLE87171890,Stocks,CBOX52,MDEQ10,402879.55,KZT,2000,30/12/2017,556.36,GHS,214.16
17/02/2015 00:09,KMWZXWVZ03669374,Stocks,IJPI82,VTKE98,45465.86,SYP,100,21/09/2020,90.83,USD,511.77
17/02/2015 00:09,EYUKBSPV38077201,Stocks,TFLS35,UEVD88,34065740.29,PKR,8000,11/01/2018,446.56,USD,3570.07
17/02/2015 00:09,LDAYTXQH08424309,Flying Carpets,MKHA46,IJPI82,780702.52,CLP,800,07/01/2020,145.71,USD,977.77
17/02/2015 00:09,KNNJFTJF85991114,Stocks,VVBY18,MHFC34,10536.0,USD,100,06/03/2017,105.36,USD,100.58
17/02/2015 00:10,ROHZVSIX75022738,Thousand Sunnys,QHXJ50,WVHK10,1779120.0,USD,9000,22/09/2017,197.68,USD,213.44
17/02/2015 00:11,PNFIROXC77420202,Stocks,KUWI70,FDWI64,36660.0,USD,2000,25/06/2019,18.33,USD,22.81
17/02/2015 00:11,RTIPOVFA05132274,Nenyas,RJUD59,PVAZ61,446240.0,USD,4000,18/06/2019,111.56,USD,108.82
17/02/2015 00:11,FZIMGNEQ62809812,Stocks,KRXZ15,DDIB11,650400.0,USD,40000,18/02/2020,16.26,USD,13.85
17/02/2015 00:11,EXRWLFSA25744611,Metal Knight Units,QXFF29,FTFI87,6671.0,USD,700,11/01/2016,9.53,USD,8.59
17/02/2015 00:11,JNIMCEDX61610841,Stocks,INIL60,YWMD69,69435.0,USD,500,09/09/2020,138.87,USD,107.81
17/02/2015 00:11,NBGYOPCQ41789425,Shinigami Eyes,ZELV96,GIWG34,1431760.0,USD,8000,25/10/2020,178.97,USD,176.99
17/02/2015 00:12,YCVTIBMN71862616,Iron Sands,UACN81,YTAI13,242815.0,USD,500,05/05/2019,485.63,USD,484.1
17/02/2015 00:12,CUNJBQVZ39843225,Stocks,VLJL11,HPTP65,96864.0,USD,600,30/11/2019,161.44,USD,184.52
17/02/2015 00:12,YLNONFIT73066094,Stocks,GIWG34,SZRJ90,4130287.99,SGD,2000,04/04/2019,320.57,USD,1899.51
17/02/2015 00:12,XXQZYIQY74341057,Air Balloons,ORQH73,ITTS26,18138.0,USD,300,09/02/2018,60.46,USD,70.54
17/02/2015 00:12,GQFIBAQM85539931,Stocks,KRXZ15,INIL60,18116.0,USD,400,11/01/2018,45.29,USD,41.87
17/02/2015 00:12,YQJWDRPL51980343,Zoom Lens,IJPI82,CMOI26,123540.04,SHP,200,27/07/2018,170.48,USD,715.7
17/02/2015 00:12,ITJALYAW18210247,Goliath Serum,MYXF05,ESPL27,8244000.0,USD,60000,17/05/2020,137.4,USD,153.62
17/02/2015 00:12,EBWIUJYK63830191,Fog Pots,FTFI87,VAHJ53,501512.93,ZWD,700,13/03/2017,151.69,USD,593.45
17/02/2015 00:12,NWDKZPDW46623706,Stocks,MEOQ86,PBFW95,50120.0,USD,400,06/01/2017,125.3,USD,120.81
17/02/2015 00:13,WJBARYWN71868411,Stocks,VXSM31,DDIB11,4753.77,LKR,200,17/09/2019,16.26,USD,23.08
17/02/2015 00:13,JHCLDOQI08569736,Bone Marrow Ashes,OHKH76,QAZT26,398560.0,USD,8000,21/03/2019,49.82,USD,43.87
17/02/2015 00:13,DGFSNJFU54560221,Stocks,SFEO61,FGQR22,641200.0,USD,70000,30/10/2018,9.16,USD,8.64
17/02/2015 00:13,FCHEFQWM68842571,Master Balls,YCZA59,DOGG07,71323.0,USD,700,24/02/2017,101.89,USD,98.38
17/02/2015 00:13,KROJQXDO17946776,Stocks,TFLS35,HFLM11,14124113.64,AMD,10000,24/11/2019,136.37,USD,1510.09
17/02/2015 00:13,VQKIIELS46607047,Stocks,QMZU44,UWUK72,62739.0,USD,900,13/07/2018,69.71,USD,61.61
17/02/2015 00:13,OABMNMNF95254109,Stocks,XHYN07,PIFN94,1680600.0,USD,4000,11/06/2020,420.15,USD,391.76
17/02/2015 00:13,WZSCJITK25199412,Stocks,CVMG22,INIL60,1200773.77,TND,5000,19/03/2020,45.29,USD,261.06
17/02/2015 00:14,PHMIAUJB97916663,Stocks,QBVN33,PQSW95,3130835.58,DZD,30000,04/01/2018,47.85,ISK,129.24
17/02/2015 00:14,GJWJLIXQ89811810,Stocks,SXHU74,QXFF29,73336.07,GMD,700,26/07/2017,11.49,USD,113.75
17/02/2015 00:14,KPWMCVLL03956463,Spider Silks,DDIB11,VTKE98,922400.0,USD,8000,13/02/2018,115.3,USD,126.12
17/02/2015 00:14,LLKTFVEY24361634,Hearts of Onaga,CMZC67,RJUD59,401800.0,USD,500,27/12/2016,6880.26,UGX,730.96
17/02/2015 00:14,NJCOUXFF74904655,Stocks,ZVEN26,SFZS08,346341.07,SDG,700,04/06/2017,73.04,USD,413.3
17/02/2015 00:15,KSLOKRHD77821259,Stocks,EWUY52,OPET16,45.25,JPY,300,12/02/2019,4.41,USD,0.14
17/02/2015 00:15,FTKWAIXY14192404,Horns of Plenty,LAUA80,ZNQA84,135508.0,USD,400,15/07/2017,338.77,USD,273.39
17/02/2015 00:15,MWVWDEVB51549873,Rings of Teleportation,OPET16,CBOX52,56064.0,USD,300,14/03/2018,186.88,USD,173.07
17/02/2015 00:15,CMCOOFHA82635505,Stocks,ESPL27,KEVJ11,8372.0,USD,700,08/12/2016,11.96,USD,10.24
17/02/2015 00:15,NQPHPDYZ80941937,Stocks,VGYT30,DVVB31,9502000.0,USD,50000,25/04/2019,190.04,USD,217.59
17/02/2015 00:15,CYMFNWZD89662083,Potions of Booze,NCXS33,YWMD69,26295.0,USD,500,24/01/2016,52.59,USD,58.46
17/02/2015 00:16,EYMZNQFT77106282,Amulets of Restful Sleep,ISWT83,VGYT30,9278.0,LSL,400,27/04/2018,10.36,USD,24.03
17/02/2015 00:16,MTMVVQIA64506877,Butterflys,QODV38,SBUT62,1113248.05,UGX,700,03/12/2019,185.75,USD,1351.28
17/02/2015 00:16,BIRAAHHU17528529,Crystal Balls,CQPJ57,QETH27,165248.0,USD,800,14/04/2018,206.56,USD,238.98
17/02/2015 00:16,CYWRHIBC62938735,Bolt Papers,YOQG45,UHOG52,34508.0,USD,200,25/07/2020,3894.88,XCD,144.11
17/02/2015 00:16,QOIQLIFQ89212798,Stocks,PJKH65,CVMG22,37752.0,USD,800,04/11/2018,47.19,USD,40.19
17/02/2015 00:16,IAIOMRGK54485190,Stocks,EWUY52,RJUD59,47920.0,USD,4000,12/03/2016,11.98,USD,11.01
17/02/2015 00:17,EFOOWHUX53010744,Stocks,QHXJ50,ESPL27,81391.35,STD,400,31/05/2016,55.23,USD,182.83
17/02/2015 00:17,WPTBJZVX37320834,Stocks,DILF10,SAAM06,2276728.03,PYG,3000,26/11/2016,479.99,ZAR,684.73
17/02/2015 00:17,TQLMQGDE30470341,Lavenders,SRYE59,KTLA69,9937426.0,NPR,50000,11/06/2019,807.81,QAR,198.57
17/02/2015 00:18,HVGBEHAF44336508,Stocks,DREA89,CMZC67,49576.0,USD,800,29/08/2019,61.97,USD,55.15
17/02/2015 00:18,CHZAYWAE34313395,Stocks,AHMZ79,OQXV70,42652.24,BZD,900,04/04/2020,6.57,USD,52.3
17/02/2015 00:18,JNIRIDKN34531548,Rings of Stealth,WWNS72,RLZK87,1033140.0,USD,6000,03/02/2020,172.19,USD,188.08
17/02/2015 00:18,DRCHRXKB13924014,Stocks,QETH27,AHMZ79,552373848.0,BOB,80000,22/02/2017,181.8,USD,7683.6
17/02/2015 00:18,EDSYSIZQ89866872,Blasting Rods,KRXZ15,CUVZ50,5913900.0,USD,30000,07/01/2017,197.13,USD,206.24
17/02/2015 00:18,RQNCJXFL40268012,Stocks,FJOI82,OCQF34,3278400.0,USD,30000,25/02/2019,109.28,USD,126.78
17/02/2015 00:19,TUEHUAVD63079000,Mermaid Coins,GZED20,FAWI50,5544000.0,USD,80000,29/09/2020,69.3,USD,63.79
17/02/2015 00:19,NKUKTGVD30059000,Seastone Cuffs,VPTI00,HXDA52,167357.68,KPW,900,21/07/2017,92.74,USD,154.26
17/02/2015 00:19,GFVLCDDU97542329,Naryas,SMYT95,ISWT83,16122400.0,USD,70000,19/07/2018,230.32,USD,243.25
17/02/2015 00:19,BPYWSFRR34697876,Stocks,GGLV00,HHOA99,93244.32,THB,8000,29/06/2016,14.65,USD,12.3
17/02/2015 00:19,IXQDKYLB58961375,Zoom Lens,NXTO39,CMOI26,179510.33,FJD,100,28/07/2018,170.48,USD,1617.81
17/02/2015 00:20,DXUCUZLF26500779,Rocky Helmets,VPTI00,AHMZ79,842657.26,HKD,700,31/10/2016,242.31,USD,1367.42
17/02/2015 00:20,EIZHVTWX86325456,Stocks,RJCA92,PKBF70,26711919.7,GNF,1000,17/01/2016,233.95,USD,30202.5
17/02/2015 00:20,LCVBVNQF90057943,Goldy Charms,ZSXF19,UEVD88,1011681.31,HTG,3000,28/12/2016,22.15,USD,338.24
17/02/2015 00:20,BWFIADHR09090357,Hades Helms,ZVEN26,ZELV96,28768200.0,USD,60000,30/07/2016,479.47,USD,519.2
17/02/2015 00:21,HKNIDJSK16894121,Stocks,UHOG52,ZMLP81,293991.76,UAH,300,05/07/2018,26.36,USD,840.86
17/02/2015 00:21,SJEWMEQS97668149,Stocks,ORQH73,UACN81,18584.0,USD,800,12/08/2018,23.23,USD,24.27
17/02/2015 00:22,MTHJULBT65595704,Stocks,VGYT30,WIZJ73,7137.0,USD,900,08/02/2019,7.93,USD,8.23
17/02/2015 00:22,WWROYFFI00916920,Beatas Disks,GSTD71,KRXZ15,1241760.0,USD,8000,11/12/2019,155.22,USD,172.2
17/02/2015 00:22,DCYHEPEI56489280,Stocks,IJPI82,TGZI54,3025080.0,USD,9000,18/12/2020,87.49,XPF,366.99
17/02/2015 00:22,VOPLMAOD87842902,Choice Bands,OUNH49,AMRO66,418400.0,USD,4000,30/09/2018,104.6,USD,92.29
17/02/2015 00:22,TUQCKOHC50119008,Stocks,LIIS96,QETH27,2627425.08,HRK,7000,10/09/2019,2.8,USD,328.23
17/02/2015 00:22,JFOTBPXR24271290,Stocks,SWGF93,NGBA40,757840.0,USD,8000,03/08/2018,94.73,USD,81.47
17/02/2015 00:23,TWEDVYSQ84138975,Stocks,SFEO61,VIMV38,5236600.0,USD,20000,23/01/2020,261.83,USD,285.32
17/02/2015 00:23,HNECKSWW89278523,Stocks,THJF58,ERHJ34,3753413.79,UAH,300,23/08/2019,336.54,USD,14528.48
17/02/2015 00:23,KVADLHUP17212607,Vestiges,ITTS26,SZRJ90,268755.0,USD,500,09/04/2019,537.51,USD,559.56
17/02/2015 00:23,FGHTLYWA41091043,Mind Pluses,WVHK10,EKXA24,380400.0,USD,4000,01/07/2016,657.05,KGS,101.92
17/02/2015 00:24,QYPMBJDU96731524,Life Orbs,DNIL23,QBVN33,1354.0,USD,100,21/09/2017,13.54,USD,11.27
17/02/2015 00:24,EZQNTQXM07308443,Stocks,VIMV38,NCYN50,1017900.0,USD,90000,24/09/2017,11.31,USD,10.25
17/02/2015 00:24,EXEWDQZN09245554,Bablefish,XHYN07,TFLS35,487650.0,USD,3000,02/05/2019,162.55,USD,139.29
17/02/2015 00:24,JKPSGZWS64104188,Felix Felicis,YTAI13,ISWT83,207224.0,USD,800,27/05/2019,259.03,USD,284.74
17/02/2015 00:24,SCUIRTXV46336903,Frost Horns,FGQR22,BBJG05,106406195.35,DJF,50000,22/01/2017,212.03,USD,2299.98
17/02/2015 00:25,AITNTGZX23932500,Shell Bells,ZXVX98,TRFG21,1949760.0,USD,3000,31/10/2019,649.92,USD,550.41
17/02/2015 00:26,CRIGBDAQ99867365,Stocks,BPLN25,SBUT62,1428000.0,USD,20000,21/12/2016,71.4,USD,70.62
17/02/2015 00:26,YZDLKSMX84904957,Magic Beans,CIXF70,MYXF05,45280.0,USD,200,24/09/2019,226.4,USD,217.41
17/02/2015 00:26,JGGFWSLT42114317,Stocks,FDWI64,QETH27,1960.0,USD,700,14/06/2016,5.29,KHR,3.19
17/02/2015 00:26,LWTDOPRG66305772,Flames of Apollo,FAWI50,FTFI87,37482.0,USD,200,16/02/2018,187.41,USD,218.35
17/02/2015 00:27,XSZUBZIB05260154,Stocks,ISWT83,QCRG59,73326.0,USD,300,19/06/2019,244.42,USD,260.72
17/02/2015 00:27,VCLJPVSO99743199,Stocks,RJUD59,VAHJ53,828800.0,USD,10000,07/07/2020,82.88,USD,76.05
17/02/2015 00:27,GCGNAVMS03830729,Lead Elixirs,WIZJ73,NGBA40,734006.15,MVR,900,30/07/2019,123.69,USD,949.29
17/02/2015 00:27,XUTIMSCH08869148,Limit Break Manuals,VESX21,HSWX88,36444.0,USD,400,13/12/2018,91.11,USD,87.79
17/02/2015 00:27,BMGNUORU61400498,Stocks,MDEQ10,QODV38,480654.77,AWG,800,11/07/2019,102.52,USD,630.47
17/02/2015 00:28,RDJIISXG17761497,Dragon Balls,DVVB31,RFZG50,2541200.0,USD,40000,01/05/2020,63.53,USD,59.11
17/02/2015 00:28,MZQQOCGM93108805,White Fangs,CBOX52,OHKH76,652800.41,KPW,7000,27/03/2020,46.51,USD,97.85
17/02/2015 00:28,CIUFQXEO06341767,Stocks,HWHS51,IZTD25,54383.0,USD,700,08/03/2019,77.69,USD,85.53
17/02/2015 00:29,QJGENNOZ77892157,Flames of Apollo,ZMLP81,FTFI87,187410.0,USD,1000,05/11/2018,187.41,USD,195.04
17/02/2015 00:29,TYSWJCSI85306685,Elven Boots,QCRG59,RFZG50,539783.56,SGD,9000,27/08/2019,9.31,USD,61.15
17/02/2015 00:29,REUZSRZP19236466,Stocks,MYXF05,NFAH30,698310.0,USD,3000,08/12/2017,232.77,USD,237.89
17/02/2015 00:30,HIJXLQLA64346184,Stocks,OKYS51,VGYT30,3129600.0,USD,20000,13/09/2019,156.48,USD,138.17
17/02/2015 00:30,UBCSDMDK18522449,Orcarinas of Time,IZTD25,PIFN94,1418410.0,USD,7000,24/10/2019,202.63,USD,181.37
17/02/2015 00:31,YLMTZWRH85488047,Primordial Flames,SWGF93,HSWX88,50377561.98,VUV,60000,23/10/2019,28.43,USD,905.96
17/02/2015 00:31,VESGNXJG45780154,Coldblood Dews,ZDAI73,VIMV38,59464633.26,HTG,20000,31/10/2018,195.29,USD,3525.5
17/02/2015 00:31,OKFSFYPK27934275,Stocks,FGVK43,INIL60,226450.0,USD,5000,11/06/2019,45.29,USD,42.83
17/02/2015 00:31,ZLMWTBSE50750127,Stocks,VVBY18,FORM54,3873652.0,BTN,40000,19/04/2020,13.9,USD,94.05
17/02/2015 00:31,MVOIAHWC38236371,Helms of Opposite Alignment,TYAE14,EMNK67,1251950.0,USD,7000,15/05/2020,178.85,USD,161.6
17/02/2015 00:32,JVSWWVYH70027539,Stoles,OUNH49,DJNE62,96437546.4,BOB,8000,17/01/2019,317.4,USD,13904.0
17/02/2015 00:32,MJZYOJEC26682472,Stocks,CIXF70,NQJL85,27972.0,USD,700,15/04/2017,39.96,USD,30.84
17/02/2015 00:33,TDRVTZZP76542446,Stocks,YCZA59,RNZB01,826.0,USD,100,12/02/2018,8.26,USD,9.31
17/02/2015 00:33,UNIGWWDX38771113,Stocks,MKHA46,TVQQ54,2728000.0,USD,50000,25/01/2017,54.56,USD,55.51
17/02/2015 00:33,WSQZXRSA39512207,Stocks,KUWI70,TQSJ85,193035.0,USD,500,03/08/2018,386.07,USD,337.06
17/02/2015 00:33,XPTZWGSI31994088,Lead Elixirs,BMRZ75,NGBA40,3710700.0,USD,30000,19/09/2018,123.69,USD,134.31
17/02/2015 00:33,TITDEEMQ38057019,Stocks,GZED20,ISWT83,545240.0,USD,4000,09/08/2017,798.26,AOA,152.75
17/02/2015 00:33,EJSMIRVG61214400,Stocks,UEVD88,ZVEN26,173900.0,USD,5000,16/08/2019,34.78,USD,30.14
17/02/2015 00:34,YRMHGOHT39829593,Stocks,MEOQ86,VKMV12,49973.0,USD,700,31/12/2016,71.39,USD,66.46
17/02/2015 00:34,VYLYNKJL01777047,Hero Association Catalogs,MYXF05,QBAP68,6473642.37,SYP,8000,22/02/2020,161.66,USD,764.42
17/02/2015 00:34,RNGSZTGV16784349,Mental Herbs,HNLV68,HSWX88,205360.0,USD,800,01/02/2016,256.7,USD,233.26
17/02/2015 00:34,ANEXZCHB78797114,Stocks,ZELV96,PBFW95,12530.0,USD,100,29/09/2016,125.3,USD,139.19
17/02/2015 00:34,RXIMHOOU79020777,Inkfinity Stones,MDEQ10,SXTM39,84824.0,USD,800,02/09/2017,106.03,USD,115.63
17/02/2015 00:35,YUYLAMHI87658044,Stocks,YTAI13,ORQH73,819500.0,USD,5000,08/02/2017,163.9,USD,183.24
17/02/2015 00:35,BPBQFDZH01463516,Blue Shells,PIFN94,QBAP68,17151300.0,USD,30000,03/04/2016,571.71,USD,658.29
17/02/2015 00:35,WSICNZZH05400382,Stocks,QOKP03,SZRJ90,160285.0,USD,500,06/02/2017,320.57,USD,316.62
17/02/2015 00:36,BRNZKEMN35520339,Rupees,OKYS51,EDYH00,3804967293.66,HRK,90000,06/04/2018,315.38,USD,40446.42
17/02/2015 00:36,IYRSWUJG73841846,Fatmans,DJNE62,AWYB85,6543000.0,USD,90000,24/06/2016,72.7,USD,79.83
17/02/2015 00:36,QFYBYUWD93546141,3D Maneuver Gears,NFAH30,NXTO39,270900.0,USD,90000,09/10/2017,3.01,USD,2.97
17/02/2015 00:36,GQJGGAQR17087903,Orbs of Agamotto,IBLA29,DGTY64,8986400.0,USD,80000,05/06/2016,112.33,USD,119.67
17/02/2015 00:36,GHLTRJOI21582000,Silver Apples,QLCE04,KUWI70,165630.0,USD,500,05/08/2019,331.26,USD,308.8
17/02/2015 00:36,ZYUETVXS65946284,Red Curtains,HPTP65,ZELV96,1025413.78,FJD,300,04/12/2019,324.61,USD,3934.51
17/02/2015 00:37,JKZPRMJH28234153,Master Swords,SEKK26,ZVEN26,12335.0,USD,500,29/10/2019,6.4,CDF,22.92
17/02/2015 00:37,RGKHKCJK85195852,Stocks,FYYD57,KUWI70,12555.0,USD,900,30/06/2016,13.95,USD,12.49
17/02/2015 00:37,KEVDVCFX36895178,Stocks,SXTM39,ZFHD93,746550.0,USD,9000,22/12/2016,82.95,USD,91.45
17/02/2015 00:38,IOYDCRPA46966464,Thief Gloves,FDWI64,GZED20,18684600.0,USD,30000,01/03/2020,622.82,USD,696.9
17/02/2015 00:38,TIRXDCTC13050553,Stocks,MDEQ10,YFAM59,6688.0,USD,100,25/12/2020,66.88,USD,69.42
17/02/2015 00:38,XPQIVZDG00558885,Stocks,TFLS35,HNLV68,59571.0,USD,900,10/05/2017,66.19,USD,74.14
17/02/2015 00:38,ADKDTLVX44379939,String of Beads,RFZG50,FTFI87,114195.52,GHS,3000,03/01/2018,4.79,USD,45.83
17/02/2015 00:39,EVYIRLPT99667662,Lightning Barrels,MFZY76,JXGF57,2662800.0,USD,70000,23/10/2017,38.04,USD,42.15
17/02/2015 00:39,SCSHHWPF62932474,Stocks,LIIS96,MSHS03,2359200.0,USD,20000,17/05/2017,117.96,USD,110.26
17/02/2015 00:39,HHCBBVVP29365485,Stocks,EWUY52,OPET16,1764.0,USD,400,10/07/2017,4.41,USD,5.03
17/02/2015 00:39,TGAKBWTC78270573,Elder Wands,VAHJ53,LKPN86,622671.84,ZMK,800,07/08/2016,198.47,USD,782.42
17/02/2015 00:39,EYRJTNFJ58180065,Stocks,SAAM06,TFLS35,25533.0,USD,900,27/03/2016,28.37,USD,24.96
17/02/2015 00:40,VPOPCMVJ82640920,Stocks,ORQH73,PQSW95,13678.0,USD,700,21/06/2018,19.54,USD,18.99
17/02/2015 00:40,AVHMVIHT98251775,Stocks,MFZY76,TFLS35,11348.0,USD,400,02/01/2019,28.37,USD,31.29
17/02/2015 00:40,NEAZRTIJ66146340,Moranth Cussers,NCXS33,KKGI60,2178360.0,USD,9000,02/07/2016,242.04,USD,241.87
17/02/2015 00:40,ODJTVKTD60843974,3D Maneuver Gears,DOGG07,NXTO39,301.0,USD,100,15/07/2018,6.54,WST,3.38
17/02/2015 00:40,WRLLNWMI54823788,Nefarious Security Cards,ESPL27,AMRO66,2796300.0,USD,10000,05/04/2019,279.63,USD,251.4
17/02/2015 00:40,VWXFGFVO94473223,Stocks,HHFP66,QBAP68,1270800.0,USD,90000,22/08/2018,14.12,USD,12.65
17/02/2015 00:41,QQFWGDCY76917890,Mental Herbs,YFAM59,HSWX88,2310300.0,USD,9000,17/02/2020,256.7,USD,295.13
17/02/2015 00:41,XOGKXCHS71517701,Dazers,KEVJ11,MRAH32,1961340.0,USD,6000,11/04/2020,326.89,USD,298.79
17/02/2015 00:42,UTGMNVSC11948852,Magic Beans,GBEZ65,MYXF05,6792000.0,USD,30000,13/09/2016,226.4,USD,242.22
17/02/2015 00:42,GIZWXMAD26014581,Stocks,JCWS17,ZMLP81,210880.0,USD,8000,15/07/2019,26.36,USD,23.1
17/02/2015 00:42,LSIJKAVU30461658,Millennium Puzzles,MYXF05,XHYN07,75973.64,COP,100,04/08/2017,12.33,USD,613.63
17/02/2015 00:42,XCNDCRJN74493579,Stocks,MEOQ86,LWGE44,683.0,USD,100,22/12/2018,6.83,USD,6.59
