dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2015 02:42,ULRDOPSU80631842,Venom Canisters,BBAX06,DOGG07,511591.65,TMM,900,26/06/2019,135.96,USD,667.39
15/02/2015 02:43,DSTOCRTX87362074,Autobots,OUNH49,HHFP66,38776.0,USD,800,14/07/2016,48.47,USD,44.95
15/02/2015 02:44,WGTTHHSC06291081,Companion Cubes,DJNE62,EKXA24,45436.0,USD,400,03/07/2016,113.59,USD,128.27
15/02/2015 02:44,FRRFCGYB12570680,Stocks,TYAE14,HSWX88,1654800.0,USD,70000,04/08/2016,0.81,JPY,25.68
15/02/2015 02:44,LOLLPDSI10882724,Hexagonal Crystals,CBOX52,BBJG05,125664.0,USD,700,26/05/2016,179.52,USD,173.57
15/02/2015 02:44,PMMOALBJ53891287,Stocks,QCRG59,RNZB01,8220.0,USD,1000,06/04/2019,8.22,USD,8.44
15/02/2015 02:44,WPVKELPZ36434344,Stocks,EDYH00,HHOA99,28391.45,GEL,300,19/08/2019,14.76,USD,84.32
15/02/2015 02:44,CIHQQCIN91351366,Stocks,SUOX82,SWGF93,5238966.14,ANG,20000,08/11/2018,28.69,USD,228.46
15/02/2015 02:45,ZJEZTFUW45457034,Stocks,ZVEN26,YCZA59,420550.0,USD,5000,08/06/2016,84.11,USD,84.95
15/02/2015 02:45,MMCAKBZT77120155,Stocks,FDWI64,BBAX06,3617788.86,CZK,30000,03/02/2016,30.78,USD,103.66
15/02/2015 02:46,YKRHQJFF47173489,Stocks,IZLM67,AMRO66,1327213.8,ZAR,7000,28/07/2019,45.08,USD,201.05
15/02/2015 02:46,QYIQDCFY85294314,Stocks,QHXJ50,ZXVX98,3294000.0,USD,60000,01/09/2017,236.43,BHD,50.22
15/02/2015 02:46,NFXKTDSV48564571,Stocks,SEKK26,AGBH66,129529915.2,GBP,80000,14/07/2017,127.47,USD,1335.83
15/02/2015 02:46,EZUOSVTX19979860,Scouters,MSHS03,GGLV00,2046046.7,RUB,3000,08/10/2018,40.67,USD,616.0
15/02/2015 02:46,GCASBHTT59730955,Stocks,IIZF28,DVVB31,75488.0,USD,400,29/08/2019,188.72,USD,194.01
15/02/2015 02:47,AFLCMVHD84632769,Companion Cubes,DVVB31,EKXA24,4543600.0,USD,40000,05/12/2017,113.59,USD,127.89
15/02/2015 02:48,DJDQEWUZ96975912,Stocks,JZTC69,INIL60,90760.0,USD,2000,10/06/2016,45.38,USD,40.59
15/02/2015 02:48,YFPIKMOC56068481,Stocks,DBCS17,QHXJ50,1210589.14,UYU,400,28/01/2017,94.28,USD,3396.46
15/02/2015 02:49,JSGCDKDP82632502,Golem Disks,SWGF93,PJKH65,148420.0,USD,1000,14/02/2020,148.42,USD,131.14
15/02/2015 02:49,FHLFGUZJ96435839,Stocks,LIIS96,HPTP65,7714234.08,AFN,3000,22/12/2019,159.6,USD,2478.75
15/02/2015 02:49,LNVBPSQC16838172,Adamantium Bars,GZED20,LWGE44,11584828.42,MXN,8000,22/08/2020,198.24,USD,1199.13
15/02/2015 02:50,DFGIEKNT83032369,Stocks,KRXZ15,AMBT33,16569.0,USD,900,14/01/2018,18.41,USD,16.59
15/02/2015 02:50,JQGGQLGT74933130,Wild Card Virus Vials,KKZA87,NQJL85,47928.0,USD,800,01/02/2019,59.91,USD,66.37
15/02/2015 02:50,PLHXSKBD28164890,Ampules,BMRZ75,LAUA80,117128.0,USD,800,31/12/2019,146.41,USD,157.67
15/02/2015 02:50,IOJLUUVW04829463,Stocks,OUNH49,WWNS72,92157530.64,BDT,60000,01/07/2016,271.39,USD,1441.13
15/02/2015 02:51,JSGDTEEA01760584,Stocks,IBLA29,TKVF94,28254.0,USD,600,20/12/2020,288.49,SAR,52.31
15/02/2015 02:51,EMAFSZBJ26045499,Replicators,ERHJ34,SXTM39,95600.0,USD,1000,30/01/2018,95.6,USD,86.21
15/02/2015 02:51,GAOPBGNF73063607,Ultra Nanotech,PIFN94,KKGY69,32964.0,USD,600,17/09/2017,54.94,USD,59.82
15/02/2015 02:51,HFLRZJJO33875012,Wands of Nothing,ZFHD93,PQSW95,272346.0,USD,600,16/08/2017,453.91,USD,398.26
15/02/2015 02:52,IORBKHAE26999409,Tear Stones,PVAZ61,LIJW00,1531040.0,USD,7000,23/08/2019,218.72,USD,192.18
15/02/2015 02:53,FXMOSFNT38131818,Tickle-tickle Bugs,LAUA80,FJOI82,1124850.0,USD,5000,25/07/2017,224.97,USD,230.45
15/02/2015 02:53,PEZYAWOR65826306,Stocks,BPLN25,DBCS17,54278.0,USD,700,01/06/2018,77.54,USD,71.26
15/02/2015 02:53,QBIJWTWX08125669,Kunais,RDBE21,SUOX82,25381421.2,BOB,2000,28/02/2017,336.03,USD,11159.11
15/02/2015 02:53,JALCSKAD20456381,Dragon Scale Mail,HXDA52,CAVR54,4377000.0,USD,10000,19/12/2020,437.7,USD,393.31
15/02/2015 02:53,YTAGOVPA12559703,Stocks,GYWU23,LIJW00,180420.0,USD,1000,26/05/2016,180.42,USD,197.23
15/02/2015 02:53,QBBDVMNA02158905,Steel Soul Sake,OHKH76,WHPS18,868420.0,USD,7000,21/09/2020,124.06,USD,142.37
15/02/2015 02:53,IKBIRXFX83186830,Mirrors of Erised,EPZN28,CQPJ57,121572.0,USD,300,06/05/2018,405.24,USD,351.85
15/02/2015 02:53,KWPOHVYO80631020,Stocks,VKMV12,MDEQ10,28044.0,USD,400,09/10/2019,70.11,USD,80.25
15/02/2015 02:54,LJKHBZNK30717228,Shaman Bone Blades,ORQH73,QLCE04,1932080.0,USD,8000,22/03/2016,241.51,USD,276.0
15/02/2015 02:54,ZWGHOPHJ66788104,Stocks,GGLV00,GZED20,250353.0,USD,900,04/04/2018,278.17,USD,218.85
15/02/2015 02:54,PQUJJHKG56099715,Aether Tanks,KRRO64,TVQQ54,65790.0,USD,3000,19/01/2018,21.93,USD,24.05
15/02/2015 02:54,BNHZMUST82891785,Adrenaline Orbs,ZSXF19,MKHA46,147791.0,USD,700,27/04/2020,211.13,USD,224.72
15/02/2015 02:55,HZOLVIBN67158379,Stocks,YSSR29,DGTY64,13993.0,USD,700,28/05/2017,19.99,USD,19.22
15/02/2015 02:55,HBARWXUT95157191,Stocks,QCRG59,TRFG21,3120.0,USD,1000,18/03/2019,3.12,USD,2.73
15/02/2015 02:55,RULEHGUY90002754,Gantz Balls,QLMY86,TBVE46,201120.0,USD,800,08/04/2018,251.4,USD,286.58
15/02/2015 02:56,WADUMYEV53610215,Stocks,ESPL27,OKYS51,71750.0,USD,5000,26/10/2016,14.35,USD,16.07
15/02/2015 02:56,DNPRFJRZ30637841,Gold Pendants,HHFP66,NQJL85,20835173.03,CUC,6000,08/11/2020,577.59,USD,3942.07
15/02/2015 02:57,HCGXEFNL51150359,Cloaks of Invisibility,MHFC34,HPTP65,308250.0,USD,9000,28/11/2020,320.65,SBD,40.32
15/02/2015 02:57,CAOXVCEJ91543294,Dragon Eggs,WYFO79,YCZA59,3377160.0,USD,6000,07/01/2017,562.86,USD,606.85
15/02/2015 02:57,PLRXBXTW06359114,Flames of Apollo,CIXF70,FTFI87,2625054.12,BND,40000,31/08/2020,186.81,USD,61.87
15/02/2015 02:57,VMDKCRBL20436278,Gold Dust,DOGG07,QBVN33,10998.0,USD,200,02/05/2016,54.99,USD,42.65
15/02/2015 02:58,DCMARXNV63419950,Stalkers,DILF10,TKVF94,358894.01,PYG,300,01/10/2020,183.87,USD,1363.6
15/02/2015 02:58,UTBGGQQK22304108,Helms of Brilliance,PQSW95,UFAY59,3696300.0,USD,9000,09/01/2017,107.85,CDF,422.48
15/02/2015 02:58,THCNRMVO50497209,Stocks,ORQH73,OPZI26,1140000.0,USD,60000,08/02/2019,19.0,USD,20.03
15/02/2015 02:58,UPUMNQGN62125026,Stocks,SUOX82,PIFN94,2094250.0,USD,5000,12/01/2016,418.85,USD,439.32
15/02/2015 02:58,SHLCUZMM91591768,Stocks,UWUK72,CMOI26,3810000.0,USD,20000,21/07/2019,190.5,USD,202.32
15/02/2015 02:58,ESAMHQIM75031118,Stocks,DREA89,TQSJ85,1879350.0,USD,5000,16/08/2020,375.87,USD,402.85
15/02/2015 02:58,VTFXBXNI09714906,Vampire Fangs,KKGI60,PNFK78,109214.0,USD,700,20/03/2020,156.02,USD,160.81
15/02/2015 02:59,LGZCNEBT86764786,Slurm,WVEI17,TRFG21,749385.42,MDL,700,02/05/2016,153.55,USD,971.26
15/02/2015 03:00,GROZPOOZ67491979,Ninja Info Cards,WVEI17,EKXA24,330560.0,USD,1000,26/10/2017,330.56,USD,276.73
15/02/2015 03:00,JLMHBBGU61556573,Focus Sashes,WWNS72,SZRJ90,5914.0,USD,200,05/09/2017,224.32,ILS,33.06
15/02/2015 03:00,JJVMCJNA76848545,Rings of Fire Resistance,HNLV68,DBCS17,1969200.0,USD,6000,02/01/2017,328.2,USD,289.25
15/02/2015 03:01,HPSPUSAY75430341,Stocks,JVHD93,VLJL11,271030.0,USD,1000,31/08/2017,271.03,USD,237.84
15/02/2015 03:01,QBOSWZSG13702930,Valars,QHXJ50,KKGY69,17623200.0,USD,80000,18/01/2017,220.29,USD,250.56
15/02/2015 03:01,AXVYVIAR74706507,Loadstones,QXFF29,TYAE14,8858.0,USD,100,03/05/2017,88.58,USD,97.08
15/02/2015 03:02,KIUJWREH86773255,Azath Houses,CBOX52,TFLS35,506520.0,USD,6000,26/12/2016,84.42,USD,75.12
15/02/2015 03:02,YVRGMGEW94458783,Stocks,HPTP65,RNZB01,8220.0,USD,1000,23/07/2020,8.22,USD,8.38
15/02/2015 03:02,TFTTPNWY35025300,Stocks,IZTD25,QHXJ50,75424.0,USD,800,12/05/2020,94.28,USD,91.57
15/02/2015 03:02,MDPEGQCA74971065,Australium Bars,JXGF57,OUNH49,18748121.54,TWD,300,02/03/2018,465.41,EGP,60010.59
15/02/2015 03:03,ZGSPBMBE07706119,Cainhurst Badges,VVXA11,UIKN63,77904.0,USD,200,10/02/2016,389.52,USD,332.12
15/02/2015 03:03,NQZUYKUU32466402,Stocks,BBJG05,BMRZ75,38359678.56,GYD,40000,31/01/2016,252.28,USD,872.39
15/02/2015 03:04,FBEAMSTU10021379,Stocks,HWJF09,THJF58,4242.0,USD,200,19/07/2016,21.21,USD,19.77
15/02/2015 03:04,ILAYHSJZ83098595,Smooth Rocks,ERHJ34,VXSM31,4384746.19,IRR,800,21/06/2016,467.84,USD,5011.88
15/02/2015 03:04,NMIXUPQI41019385,Razor Claws,WVHK10,UWUK72,402136.9,SAR,2000,21/07/2017,32.82,USD,211.67
15/02/2015 03:04,ESVFFKYL16323157,Unity Stones,KKZA87,SMYT95,50502.0,USD,300,03/10/2016,168.34,USD,156.09
15/02/2015 03:05,ANIOYTIK66465428,Stocks,YFAM59,MRAH32,1028080.0,USD,8000,06/09/2016,128.51,USD,142.86
15/02/2015 03:05,SSWCNVQW54746719,Portal Guns,QAZT26,MDEQ10,323001.0,USD,700,10/06/2020,461.43,USD,497.38
15/02/2015 03:05,PSQAIUYX71595836,Vampire Fangs,TRFG21,PNFK78,3120400.0,USD,20000,09/09/2017,156.02,USD,177.16
15/02/2015 03:05,ZLGCBJMG30801731,Moranth Smokers,DVVB31,IIZF28,9850.0,USD,100,10/05/2017,98.5,USD,81.62
15/02/2015 03:06,HFWLVFYH26001631,Stocks,ZBIO05,IZLM67,80206.0,USD,700,21/07/2017,114.58,USD,104.66
15/02/2015 03:06,TXYBHVNF23435842,Grassy Seeds,GBEZ65,XHYN07,6192.0,USD,600,28/04/2018,10.32,USD,9.95
15/02/2015 03:06,PQTMHFSP88032310,Stocks,ZELV96,HYSJ42,48069.0,USD,300,12/05/2018,160.23,USD,136.64
15/02/2015 03:07,ZVYCINAT42932219,Bolt Papers,CMOI26,UHOG52,140488.0,USD,800,28/09/2017,175.61,USD,196.18
15/02/2015 03:08,AZTUQJPS21988470,Stocks,HSWX88,ISWT83,106024.0,USD,800,04/05/2016,132.53,USD,147.34
15/02/2015 03:08,ESSPCYXE01715175,Stocks,RDBE21,HXDA52,180296.0,USD,800,18/02/2018,225.37,USD,206.56
15/02/2015 03:08,DKWFKZZK93145729,Stocks,ISWT83,FJOI82,696000.0,USD,8000,29/11/2020,87.0,USD,96.77
15/02/2015 03:08,WHSBRMPH81926543,Stocks,AMBT33,RLZK87,38124.0,USD,300,14/05/2020,127.08,USD,143.65
15/02/2015 03:08,HSATUUBC52263574,Cornuthaums,ZNQA84,FGQR22,88974.0,USD,900,28/10/2017,98.86,USD,109.41
15/02/2015 03:09,QVAQIPQW42836373,True Names,HNLV68,FYYD57,15738.0,USD,200,22/06/2019,78.69,USD,68.85
15/02/2015 03:09,NXHPXTSC40527769,Stocks,SBUT62,RJUD59,10800.0,USD,900,15/03/2017,12.0,USD,12.89
15/02/2015 03:09,EBUBQNGO94004384,I-Suits,FDWI64,BBJG05,3384320.0,USD,8000,28/08/2020,2889.66,SDG,384.23
15/02/2015 03:09,DNOFWFKU81267478,Stocks,ZNQA84,TQSJ85,7517400.0,USD,20000,24/03/2020,375.87,USD,345.41
15/02/2015 03:09,LGLKVMHV12236906,Joy Cans,HPTP65,ZEHM52,252693.0,USD,900,05/09/2018,280.77,USD,305.09
15/02/2015 03:10,EUVJPVYX11762359,Wood Mats,GYWU23,QMZU44,7474800.0,USD,30000,29/12/2020,249.16,USD,225.12
15/02/2015 03:10,VYJFGLMC60272931,Stocks,HYSJ42,GIWG34,73000.0,USD,20000,28/09/2020,3.65,USD,3.84
15/02/2015 03:11,XTDZQVSF89038158,Scrolls of Blank Paper,DDIB11,EPZN28,365460.0,USD,1000,17/03/2019,365.46,USD,324.0
15/02/2015 03:11,HUWKKWXY35972022,Millennium Scales,IBLA29,VXSM31,48000.0,USD,800,05/09/2017,60.0,USD,50.7
15/02/2015 03:11,EOYJZTGJ74552339,Stocks,VCSF07,QLMY86,153345.0,USD,500,23/03/2020,306.69,USD,287.38
15/02/2015 03:11,XPTNBOCD92916016,Tachyons,FDWI64,PNFK78,15988729.15,GIP,8000,13/11/2017,247.28,USD,1832.97
15/02/2015 03:11,THQUROHQ00219173,Stocks,ZNQA84,ZBIO05,10746.0,USD,900,23/09/2019,87.22,MXN,10.89
15/02/2015 03:11,LJUXUDGH83354857,Stocks,HHOA99,JVHD93,106435.9,CHF,2000,02/10/2018,5.73,USD,47.61
15/02/2015 03:12,ZKHBSWPL35921868,Stocks,KKZA87,VCSF07,35442.0,USD,900,20/03/2017,39.38,USD,35.66
15/02/2015 03:12,GLXEPPKC05555869,Stocks,ZELV96,GIWG34,1095.0,USD,300,20/07/2018,3.65,USD,4.11
15/02/2015 03:12,QJXHLEQR11115891,Stocks,VTKE98,IIZF28,746400.0,USD,8000,16/12/2017,93.3,USD,82.57
15/02/2015 03:13,PLYRGBFH41820321,Arm Nanoblades,TBVE46,OHKH76,294707.0,USD,700,19/12/2019,421.01,USD,389.08
15/02/2015 03:14,KWAPLVAZ87338078,Red Jewelled Brooches,XRBV61,YOQG45,96030.0,USD,900,25/06/2020,14160.9,HRK,98.54
15/02/2015 03:14,XWBSKCFS07966666,Stocks,DGTY64,FYYD57,3506400.0,USD,40000,19/10/2018,87.66,USD,73.47
15/02/2015 03:16,IVAJZWUC13022705,Crystal Balls,DJNE62,QETH27,1037168.01,ETB,500,10/09/2018,201.06,USD,1781.2
15/02/2015 03:16,UEWRAICU61789667,Megacorp Helmets,HHOA99,AHMZ79,17051143.02,XCD,8000,10/12/2017,95.14,USD,1959.61
15/02/2015 03:16,NDFZRJNX91568007,Stocks,HXDA52,NCYN50,7910.0,USD,700,11/02/2019,11.3,USD,11.16
15/02/2015 03:16,ZEYSUHEK41334328,Stocks,QLMY86,AYIH50,942120.0,USD,6000,11/06/2017,157.02,USD,176.59
15/02/2015 03:17,LWREVMNU82532509,Stocks,ZELV96,UIKN63,14194.0,USD,100,29/09/2019,141.94,USD,125.91
15/02/2015 03:17,VYMTUFHC74243298,Teeth of the Dragon,NCCX02,HWJF09,106062095.04,CAD,20000,28/05/2019,2437.4,KES,4835.68
15/02/2015 03:17,ANFEDWBS99585519,Boom Brooms,TYAE14,THJF58,94185.0,USD,700,14/10/2017,134.55,USD,140.9
15/02/2015 03:17,YHZRQDXI29474891,Stocks,BDBU00,JZTC69,1314060.0,USD,6000,19/06/2018,219.01,USD,229.49
15/02/2015 03:18,BLTXOQTG69376573,Stocks,AYIH50,PNFK78,1255750.0,USD,5000,01/01/2019,251.15,USD,220.28
15/02/2015 03:18,DSDGEZTL67387228,Stocks,ORQH73,XRBV61,352350.0,USD,900,30/12/2017,391.5,USD,447.91
15/02/2015 03:19,MSVVBNHE66454312,Stocks,KRXZ15,SZRJ90,22782900.0,USD,70000,13/05/2018,2346.96,FKP,291.75
15/02/2015 03:19,MLTEQAFD12885163,Stocks,GYWU23,NCXS33,72912.0,USD,600,23/02/2018,121.52,USD,109.91
15/02/2015 03:19,EUVGAIGS83325140,Wands of Watoomb,VXSM31,VKMV12,251226.0,USD,600,19/12/2017,418.71,USD,458.97
15/02/2015 03:19,BGKDKDZK19089283,Stocks,EIWJ22,SHXQ48,282394.54,ZWD,800,22/05/2020,74.33,USD,342.47
15/02/2015 03:20,WZMDDWQW78163384,Stocks,TVQQ54,HWHS51,3976003.78,LSL,7000,26/06/2019,255.35,USD,510.29
15/02/2015 03:20,WUZQZJZA00455260,Stocks,TVQQ54,AYIH50,31404.0,USD,200,16/06/2016,157.02,USD,123.1
15/02/2015 03:20,DIQMNOPY08511487,Stocks,FGVK43,FYYD57,701280.0,USD,8000,01/08/2019,87.66,USD,99.6
15/02/2015 03:20,IONKOMCA89307281,Stocks,YWMD69,INIL60,45380.0,USD,1000,21/04/2016,45.38,USD,40.14
15/02/2015 03:20,UXNOJKRH85356428,Stocks,NQJL85,QWOA67,380566.32,AWG,500,19/12/2018,130.88,USD,682.01
15/02/2015 03:21,YFAKLQOX09061840,Elven Boots,ZBIO05,RFZG50,27210.0,USD,3000,09/02/2018,9.07,USD,9.36
15/02/2015 03:21,BIOIEYRE94006126,Holy Hand Grenades,NGBA40,VLJL11,19988100.0,USD,90000,19/02/2016,222.09,USD,194.37
15/02/2015 03:21,IRXUZWSW83081839,Stocks,KKZA87,PQSW95,2000.0,USD,100,29/07/2018,20.0,USD,18.19
15/02/2015 03:21,OJPXDRSX74969685,Mind Pluses,IZLM67,EKXA24,660940.0,USD,7000,24/03/2019,94.42,USD,104.08
15/02/2015 03:22,FAEJYBWF80093478,Stocks,LIJW00,QBVN33,3343900.0,USD,70000,09/07/2017,47.77,USD,52.04
15/02/2015 03:22,BGJVKPPD49890929,Stocks,BBAX06,WVEI17,7736.0,USD,100,10/04/2018,77.36,USD,67.79
15/02/2015 03:22,PJVUNWMV04960481,Chainsaws,DVVB31,VESX21,214158.36,OMR,700,23/01/2017,61.76,USD,271.43
15/02/2015 03:22,FNLFWYCV29740836,Catbuses,VVXA11,DREA89,64245000.0,USD,60000,19/02/2018,1070.75,USD,1059.35
15/02/2015 03:22,PKJJRLVC54692331,Stocks,HHOA99,AMRO66,1352400.0,USD,30000,08/07/2017,45.08,USD,48.99
15/02/2015 03:23,ZQYWEJPB33530415,Stocks,XRBV61,TKVF94,307007.96,PAB,600,27/03/2016,47.09,USD,541.58
15/02/2015 03:23,BSITXBBU76261542,Golden Ink Pots,SXHU74,ZXVX98,21678000.0,USD,40000,10/07/2016,541.95,USD,464.55
15/02/2015 03:23,FQCERPJU48529040,Krytonite Ore,VIMV38,HFLM11,804390.0,USD,3000,18/04/2018,268.13,USD,254.64
15/02/2015 03:24,JWBUIUUY26421663,Stocks,MKHA46,ISWT83,79518.0,USD,600,11/01/2016,132.53,USD,153.32
15/02/2015 03:24,FELMXPAA17364955,Stocks,TQSJ85,EWUY52,215811.0,USD,900,07/03/2016,239.79,USD,274.21
15/02/2015 03:25,CGHOTCUD08737162,Stocks,HFLM11,QXFF29,9184.0,USD,800,24/11/2016,11.48,USD,10.91
15/02/2015 03:26,EFYRXXEW54553601,Stocks,BMRZ75,BBJG05,1758780.0,USD,9000,05/05/2018,3494.11,ARS,213.45
15/02/2015 03:27,ZCWWCHOX51660939,Light Clays,RQGG65,NCXS33,14940.0,USD,300,30/04/2016,49.8,USD,54.09
15/02/2015 03:27,SWMCXBIY55929067,Angainors,OCQF34,KRRO64,37091352.76,NIO,70000,10/08/2016,292.12,USD,576.44
15/02/2015 03:28,PWKWCGKE85911697,Centipedes,NCYN50,SUOX82,9271200.0,USD,60000,19/05/2020,154.52,USD,161.11
15/02/2015 03:28,TJAFOHAS89472877,Rune Bars,NXTO39,ZNQA84,51470.0,USD,200,15/10/2020,257.35,USD,240.53
15/02/2015 03:28,RYTKXBZU05186311,Rings of Adornment,CQPJ57,VVXA11,1119644.36,DJF,800,09/06/2018,642.79,EGP,1572.37
15/02/2015 03:29,CQCUONIA44201988,Stocks,ZBIO05,SZRJ90,195282.0,USD,600,13/09/2016,325.47,USD,254.27
15/02/2015 03:29,BLGVGGUZ81857802,Golden Apples,QLMY86,NCCX02,55025.0,USD,500,26/05/2020,110.05,USD,101.37
15/02/2015 03:29,HTEBSMBV69042417,Gauntlets,DJNE62,YWMD69,81259774.8,GBP,20000,19/01/2016,189.17,GTQ,4101.39
15/02/2015 03:29,YMAKTXGW64639077,Stocks,SMYT95,ZFHD93,519774.95,KES,900,02/04/2020,80.85,USD,644.89
15/02/2015 03:29,IJIBISBB43869187,Stocks,PNFK78,FDWI64,730400.0,USD,40000,02/05/2016,18.26,USD,16.52
15/02/2015 03:30,QGMLMLJT30276947,Zanpakutos,HWJF09,UIKN63,233600.0,USD,20000,26/08/2020,11.68,USD,12.37
15/02/2015 03:30,LAWFQQEV49547932,Stocks,IIZF28,CBOX52,3078450.0,USD,9000,13/01/2020,10980.11,UYU,287.05
15/02/2015 03:30,JRRQDHLO19493403,Stocks,QLMY86,AMRO66,27048.0,USD,600,22/05/2016,45.08,USD,49.36
15/02/2015 03:30,NMDRDHCZ34153468,Stocks,KEVJ11,DBCS17,23262.0,USD,300,03/08/2016,165.45,WST,86.94
15/02/2015 03:31,VAXDULKV64516181,Stocks,RLZK87,PIFN94,2094250.0,USD,5000,22/07/2016,418.85,USD,393.44
15/02/2015 03:31,MBNUEQOB59804438,Hexagonal Crystals,IZTD25,BBJG05,125664.0,USD,700,18/03/2017,2654.9,LYD,182.93
15/02/2015 03:32,PBYEGFSG18689001,Dire Rat Tails,OHKH76,QXFF29,274314.0,USD,600,17/03/2016,457.19,USD,424.88
15/02/2015 03:33,QTBCNNRM44404276,Hope,DVVB31,RJUD59,151900.0,USD,500,30/07/2018,303.8,USD,323.77
15/02/2015 03:33,EXXTVUGF96727782,Stocks,YOQG45,WWNS72,3723.47,JPY,400,15/10/2019,271.39,USD,8.72
15/02/2015 03:33,JTQSWCLB82820172,Hades Helms,MYXF05,ZELV96,3068277.85,GHS,800,11/01/2016,477.55,USD,3560.04
15/02/2015 03:34,EJPMAOKZ98231882,Otataral Bars,DBCS17,JZTC69,1086600.0,USD,60000,24/09/2017,18.11,USD,20.1
15/02/2015 03:34,XDXHREML02337761,Cloaks of Levitation,CUVZ50,NFAH30,184806.76,LRD,100,16/07/2016,377.38,USD,1489.7
15/02/2015 03:35,WMGTRGHN23452533,Stocks,NXTO39,DNIL23,2454580.64,MZN,2000,18/04/2019,210.69,USD,1042.54
15/02/2015 03:35,SRLPPYWB59177495,Dazers,QBVN33,MRAH32,1109374.72,MRO,1000,17/05/2016,320.61,USD,1040.5
15/02/2015 03:35,LVOSLFKX01186623,Stocks,QBVN33,SBUT62,1430400.0,USD,20000,17/09/2019,71.52,USD,76.55
15/02/2015 03:37,LAYGVXHG59318406,Radioactive Spiders,KRXZ15,RJCA92,10825200.0,USD,40000,12/04/2017,270.63,USD,287.94
15/02/2015 03:37,IILNPVTO66009410,Amulets of Unchanging,AYIH50,FGVK43,46590.0,USD,300,06/06/2018,155.3,USD,176.57
15/02/2015 03:37,NFBSUNFT18636874,Nanotech Crates,VESX21,EDYH00,208266.0,USD,600,22/02/2016,347.11,USD,287.07
15/02/2015 03:37,RDEKLDTO62108229,Stocks,QHXJ50,VCSF07,1575200.0,USD,40000,21/02/2020,39.38,USD,46.44
15/02/2015 03:38,HRXFKHUF82326858,Chainsaws,SZRJ90,VESX21,78447.55,GBP,100,22/03/2018,61.76,USD,703.54
15/02/2015 03:38,CYORQOTO54025711,Stocks,BMRZ75,NXTO39,128300.0,USD,1000,16/09/2017,128.3,USD,122.05
15/02/2015 03:39,PRNLMBFQ74222068,Iron Spiders,MSHS03,ZFHD93,10374800.0,USD,40000,29/05/2017,259.37,USD,240.67
15/02/2015 03:39,HCZFHYRW89042790,Thief Gloves,HWHS51,GZED20,2469485.76,ZMK,1000,04/01/2020,627.41,USD,2723.78
15/02/2015 03:39,CSBBQRIH30426561,Stocks,BMRZ75,PBFW95,3294.62,XPF,100,20/10/2019,834.98,CLP,30.66
15/02/2015 03:39,JUZORBYP76083839,Rings of Adornment,RJCA92,VVXA11,11135200.0,USD,80000,22/12/2017,139.19,USD,126.19
15/02/2015 03:40,MKNVCCCW97861637,Stocks,PVAZ61,CMZC67,11382.88,RSD,200,14/06/2016,63.14,USD,50.9
15/02/2015 03:40,XWOMMLGM34371472,Stocks,HPTP65,YFAM59,4019236.2,MVR,9000,20/09/2018,67.0,USD,402.59
15/02/2015 03:40,VHUPVFKW14814738,Stocks,NCYN50,BPLN25,42864331.77,UYU,10000,04/01/2016,133.53,USD,4233.83
15/02/2015 03:41,BGLZIUMF04352762,Stocks,SAAM06,SRYE59,53034.1,BAM,50000,13/12/2017,3.17,USD,1.06
15/02/2015 03:41,BFNILRGJ04050883,Mental Herbs,OQXV70,HSWX88,1007040.0,USD,4000,11/11/2019,251.76,USD,242.29
15/02/2015 03:41,DSVLALRE67501216,Ultra Nanotech,SAAM06,KKGY69,329640.0,USD,6000,18/12/2019,54.94,USD,47.9
15/02/2015 03:41,OGISNORS46965711,Stocks,PIFN94,WHPS18,21791.0,USD,700,19/01/2020,31.13,USD,29.43
15/02/2015 03:42,AWCAGXJQ50399668,Stocks,FGQR22,OPZI26,2067032.8,CAD,7000,21/02/2016,19.0,USD,315.59
15/02/2015 03:43,WYKDEULW31848597,Lunar Curtains,FJOI82,EPZN28,11402073.84,BND,80000,31/12/2016,405.71,USD,167.88
15/02/2015 03:44,DBLDMLZC15258570,Blue Fire Powder,AHMZ79,CIXF70,4364000.0,USD,50000,15/07/2017,87.28,USD,86.67
15/02/2015 03:44,PZXNLPPS41245427,Elder Wands,FGQR22,LKPN86,553378.35,ANG,300,21/07/2020,202.03,USD,1761.88
15/02/2015 03:44,UDPZFOYW64662338,Stocks,IIZF28,NFAH30,683220.0,USD,3000,18/01/2019,227.74,USD,233.19
15/02/2015 03:44,OVTCHBCJ49166892,Stocks,LKPN86,HYSJ42,313882.56,CZK,500,28/06/2020,160.23,USD,616.56
15/02/2015 03:45,GDBSQRDO88738002,Stocks,AMBT33,WVHK10,112184.0,USD,800,22/06/2018,82.93,GTQ,160.08
15/02/2015 03:45,GCOGTEMZ34962053,Knightmare Frames,DBCS17,YFAM59,233892.0,USD,400,17/07/2016,584.73,USD,567.01
15/02/2015 03:46,VLEGHPCM13595199,Scrolls of Mail,FDWI64,UACN81,14995.0,USD,500,26/07/2020,29.99,USD,31.71
15/02/2015 03:46,CMALZVVN90754776,Float Stones,WWNS72,SXTM39,1826400.0,USD,5000,12/07/2020,365.28,USD,322.47
15/02/2015 03:46,OBYMKZQV50767361,Treasure Mappers,DREA89,EMNK67,5683583.81,SAR,9000,15/06/2020,2309.27,XCD,549.87
