dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2015 03:25,TKSVSAYM01238558,Stocks,SWGF93,BBAX06,213920.0,USD,7000,22/09/2019,30.56,USD,27.69
19/02/2015 03:27,CQWCNJPN75623992,Tachyons,WVHK10,PNFK78,849677.95,MZN,600,10/07/2016,248.47,USD,1611.35
19/02/2015 03:27,SOOAOEPV93856646,Stocks,EPZN28,GYWU23,2216082.96,ZAR,20000,12/05/2020,27.24,USD,91.1
19/02/2015 03:27,UBLRQWTR76389659,Stocks,SXHU74,MEOQ86,4554.0,USD,900,04/03/2016,5.06,USD,5.59
19/02/2015 03:28,VCGLVPKN80489484,Orcish Ring Mail,EWUY52,VLJL11,29140.0,USD,500,03/07/2017,58.28,USD,49.17
19/02/2015 03:28,WWGFXXIE62109016,Destiny Knots,OPZI26,XRBV61,1505400.0,USD,60000,13/09/2019,25.09,USD,24.0
19/02/2015 03:28,DZZRGOPY27975174,Stocks,CVMG22,NXTO39,1289100.0,USD,10000,27/08/2020,128.91,USD,114.15
19/02/2015 03:28,XNWIZKTJ93461648,Stocks,AGBH66,PKBF70,235130.0,USD,1000,04/10/2017,235.13,USD,190.68
19/02/2015 03:29,MSQJMQGZ31204823,Frenzied Coldbloods,VXSM31,VCSF07,123276048.0,TTD,80000,19/01/2020,399.21,USD,1280.02
19/02/2015 03:29,HBNWVBHN95999436,Stocks,BBJG05,WWNS72,1673040.0,USD,6000,13/04/2018,278.84,USD,264.34
19/02/2015 03:29,VOSHRSBC03940552,Palantiris,UEVD88,GIWG34,3252550.0,USD,5000,05/02/2017,2774.16,TMM,624.91
19/02/2015 03:29,VHIROTLQ42446086,Stocks,ZMLP81,JZTC69,87140.0,USD,400,29/05/2019,217.85,USD,200.39
19/02/2015 03:29,IIOSYBVQ70906930,Fire Flowers,LIJW00,TQSJ85,12372800.0,USD,40000,01/10/2018,309.32,USD,322.62
19/02/2015 03:30,BLIYNYOU70776085,Stocks,RJCA92,FORM54,401480.3,XAF,10000,02/10/2020,13.78,USD,43.36
19/02/2015 03:30,ECRSTUEK89469032,Phials of Galadriel,NCYN50,WIZJ73,4970000.0,USD,40000,21/03/2019,12.34,BGN,103.91
19/02/2015 03:30,YKWKMKCA30230690,Big Roots,AMRO66,MFZY76,2190510.0,USD,9000,04/05/2018,243.39,USD,277.92
19/02/2015 03:31,KTMSPHWU33745050,Stocks,MHFC34,FGQR22,8199.0,USD,900,01/05/2019,9.11,USD,8.59
19/02/2015 03:31,WTBYBOED30356680,Stocks,IZTD25,TKVF94,13316.43,BWP,100,01/10/2017,46.79,USD,135.58
19/02/2015 03:31,QIPUXFNY72388261,Niflheim Alloy Bars,JXGF57,HPTP65,12492.0,USD,600,26/04/2018,20.82,USD,17.51
19/02/2015 03:31,EDQMCAPA50024699,Stocks,TRFG21,BDBU00,3708400.0,USD,40000,13/02/2019,92.71,USD,79.35
19/02/2015 03:32,UPXRBPLD32276256,Stocks,OUNH49,EWUY52,233270.0,USD,1000,07/07/2017,233.27,USD,270.3
19/02/2015 03:32,DFLGREWN22095141,Stocks,YCZA59,OPET16,886.0,USD,200,15/02/2018,4.43,USD,4.11
19/02/2015 03:32,QKIOKPCZ73491506,Stocks,NGBA40,YCZA59,83690.0,USD,1000,04/08/2016,83.69,USD,75.81
19/02/2015 03:32,TWXHEUQA82829457,Stocks,VLJL11,UFAY59,480900.0,USD,5000,17/05/2018,96.18,USD,89.43
19/02/2015 03:33,PNSSHDOU94074499,Stocks,JVHD93,SXTM39,1797000.0,USD,20000,11/08/2017,89.85,USD,78.2
19/02/2015 03:33,ZIWGBKJM10684487,Stocks,SHXQ48,ZNQA84,499400.0,USD,5000,08/01/2016,6186.34,COP,113.48
19/02/2015 03:33,JVZLYKQH90907775,Lunar Curtains,CBOX52,EPZN28,2501788.53,RSD,7000,27/06/2020,388.73,USD,404.7
19/02/2015 03:33,DQAGWDDL16397076,Nitro Powder Blocks,HYSJ42,LWGE44,186138.0,USD,900,09/06/2017,206.82,USD,232.59
19/02/2015 03:34,XGJDNRFR45101585,Stocks,MFZY76,HWJF09,8410200.0,USD,30000,06/10/2017,280.34,USD,234.52
19/02/2015 03:34,WOPLDMQN54408881,Stocks,OCQF34,SUOX82,5499653.12,PYG,6000,09/10/2019,140.21,USD,1041.37
19/02/2015 03:35,JNDPPIPL70437354,Namekian Spring Water,PJKH65,OPET16,1221300.0,USD,90000,06/02/2017,13.57,USD,14.94
19/02/2015 03:35,EUVKRQYR12426668,Stocks,IBLA29,CVMG22,13884.0,USD,300,23/09/2017,316.64,BYR,39.16
19/02/2015 03:35,BMUFVXPY77306374,Stocks,BPLN25,LIIS96,10845.0,USD,100,15/07/2017,108.45,USD,100.43
19/02/2015 03:35,RACQGSPV58472427,Falco Disks,DREA89,CBOX52,1186980.0,USD,6000,11/04/2019,197.83,USD,220.96
19/02/2015 03:35,GBJVHGEY43388427,Stocks,QETH27,KKGY69,863424.4,BIF,8000,31/01/2020,97.25,USD,116.66
19/02/2015 03:35,CQAPPVMD54845541,Stocks,FGQR22,EPZN28,52092.0,USD,900,16/12/2018,57.88,USD,60.87
19/02/2015 03:35,KHKFUIPU02177820,Stocks,TBVE46,GSTD71,4089266.26,BZD,10000,14/07/2019,56.62,USD,371.38
19/02/2015 03:36,PXIPGZDA91120849,Stocks,FJOI82,DJNE62,314894.1,BDT,500,15/08/2019,109.88,USD,498.42
19/02/2015 03:36,RFAAINJN77653288,Lightsabres,MFZY76,LKPN86,816000.0,USD,60000,30/01/2019,101.27,FKP,14.56
19/02/2015 03:37,AFFHBLNC61275218,Touchstones,PJKH65,ZFHD93,142191.0,USD,900,29/04/2019,157.99,USD,127.28
19/02/2015 03:37,KYTMEJJP53277669,Thousand Sunnys,VXSM31,WVHK10,1180020.0,USD,6000,03/06/2017,196.67,USD,216.44
19/02/2015 03:37,FVZAQPBS64817776,Millennium Rods,DBCS17,TYAE14,91185.0,USD,300,28/11/2016,303.95,USD,341.51
19/02/2015 03:37,UGNUMYHU23084172,Stocks,VAHJ53,JCWS17,371580.0,USD,2000,08/02/2018,185.79,USD,206.79
19/02/2015 03:38,EAVCOTHS87933067,Stocks,MEOQ86,AYIH50,270577.12,NAD,1000,29/03/2018,2421.36,HTG,231.91
19/02/2015 03:38,NIXZNCCD57535207,Stocks,NFAH30,OQXV70,64800.0,USD,10000,17/05/2019,6.48,USD,6.41
19/02/2015 03:38,BDEFHDHG51721873,Stocks,DVVB31,SBUT62,1905450.4,TTD,7000,08/07/2018,404.19,BDT,247.65
19/02/2015 03:38,DZWKNPPU75631703,Krytonite Ore,MKHA46,HFLM11,2382750.0,USD,9000,18/11/2017,264.75,USD,290.81
19/02/2015 03:39,QYFQGYQJ02092154,Stocks,ITTS26,GIWG34,4585.05,WST,600,18/10/2019,3.53,USD,9.48
19/02/2015 03:39,JFWVYENS98041327,Go-Pods,BPLN25,QOKP03,13926600.0,USD,90000,20/01/2017,154.74,USD,139.03
19/02/2015 03:41,JGRPWBQJ65609545,Stocks,FGVK43,ZFHD93,8188.0,USD,100,06/11/2019,81.88,USD,71.17
19/02/2015 03:41,HIMWCQTI82522661,Stocks,AWYB85,LBKT00,4438.0,USD,700,29/01/2017,6.34,USD,7.03
19/02/2015 03:41,XTEEVYIG69748809,Evangelions,QCRG59,NGBA40,256890.0,USD,500,27/02/2017,513.78,USD,581.1
19/02/2015 03:41,JURLIKMF34981268,Levitators,WHPS18,HWHS51,393846.66,MVR,700,28/03/2018,85.34,USD,519.22
19/02/2015 03:41,CATZAFJR11016375,Omnigaskets,AYIH50,CBOX52,20902800.0,USD,40000,19/07/2018,522.57,USD,497.48
19/02/2015 03:41,LZJOQEIK66531860,Otataral Bars,VESX21,JZTC69,167400.0,USD,9000,20/04/2018,18.6,USD,17.76
19/02/2015 03:41,RWEAYOQJ18111476,Stocks,GBEZ65,VTKE98,916900.0,USD,10000,16/03/2016,375.66,MWK,81.49
19/02/2015 03:42,SAWIVEAD36481436,Stocks,XRBV61,LWGE44,2716.0,USD,400,17/02/2016,6.79,USD,7.39
19/02/2015 03:42,SOOYWEWP86122926,Stocks,SFZS08,VESX21,307656.4,JPY,50000,28/12/2018,178.87,USD,7.3
19/02/2015 03:42,KHGWIUYE22601031,Stocks,IBLA29,VIMV38,2394270.0,USD,9000,20/11/2017,266.03,USD,303.98
19/02/2015 03:42,BFHYOGNK65097751,LiDAR Mark-Trackers,BBAX06,RNZB01,779143.4,RWF,400,01/11/2018,316.18,USD,1757.11
19/02/2015 03:42,JEQBQEKH87125994,Stocks,NCCX02,QWOA67,12152700.0,USD,90000,20/11/2017,135.03,USD,155.15
19/02/2015 03:42,ENGAKMEX09017692,Stocks,FDWI64,VTKE98,6257.84,PEN,300,09/03/2018,91.69,USD,21.62
19/02/2015 03:42,CVUBVSTU72017439,Feedbags,AYIH50,SUOX82,683727.52,UYU,200,17/06/2020,105.14,USD,3732.05
19/02/2015 03:42,KPDPJDSN39038745,Ninja Info Cards,BBAX06,EKXA24,1981920.0,USD,6000,07/10/2016,330.32,USD,339.29
19/02/2015 03:42,CYHKGZKB89048353,Scrolls of Seals,QHXJ50,WWNS72,17785.0,USD,100,19/11/2017,338.16,KHR,198.89
19/02/2015 03:43,ZYBPKOJT70864178,Golden Fleeces,DGTY64,SWGF93,97072.0,USD,800,27/10/2017,121.34,USD,131.02
19/02/2015 03:43,YTMSQPDJ62680662,Atium Bars,HNLV68,YTAI13,403214.86,PLN,8000,09/06/2020,171.61,USD,54.12
19/02/2015 03:43,PTXAMZCT66994810,Stocks,MFZY76,KKGI60,1029600.0,USD,10000,21/01/2020,779.32,ILS,110.98
19/02/2015 03:44,PTMDSUAJ49432276,Stocks,YOQG45,ZELV96,8729.0,USD,700,02/09/2018,12.47,USD,10.66
19/02/2015 03:44,ATYZMPIS58195904,Marvins,CIXF70,WHPS18,441959.76,NOK,8000,23/07/2020,50.73,USD,59.24
19/02/2015 03:44,ADUNSXIQ12593913,Gravity Guns,KKZA87,MEOQ86,348420.0,USD,3000,23/01/2016,116.14,USD,130.24
19/02/2015 03:44,MYWTVAUD23709310,Barrier Tags,ZNQA84,TBVE46,329418.0,USD,900,24/04/2017,366.02,USD,346.78
19/02/2015 03:45,MKNWYRJP85237363,Rings of Shock Resistance,NCXS33,RQGG65,5856200.0,USD,70000,26/04/2018,83.66,USD,91.54
19/02/2015 03:45,YRZSKRWD07576341,Rings of Invisibility,WHPS18,GGLV00,437492.58,MMK,800,06/12/2020,163.6,USD,566.26
19/02/2015 03:45,BMFJTMTX73192338,Chain Wind Staffs,VCSF07,NCYN50,2769414186.33,COP,90000,29/11/2017,496.81,USD,29342.84
19/02/2015 03:47,JNSPFYOI15548551,Stocks,ZMLP81,SWGF93,12044.0,USD,400,15/04/2020,30.11,USD,33.1
19/02/2015 03:47,VESRWTVF23965648,Stocks,KEVJ11,HFLM11,94647.0,USD,700,14/03/2016,135.21,USD,146.41
19/02/2015 03:47,QPMILFJM70491529,Curiel Greens,HWJF09,VPTI00,284305.0,USD,500,06/06/2016,568.61,USD,665.09
19/02/2015 03:48,RDHZWRJC85542126,Rupees,VGYT30,EDYH00,3258765.82,LKR,7000,16/07/2019,320.95,USD,427.1
19/02/2015 03:48,ZQBWWOMK78945996,Dark Planet Cola,QHXJ50,HWHS51,686720.0,USD,8000,11/10/2017,85.84,USD,94.97
19/02/2015 03:48,INOJWDHZ47755132,Stocks,VXSM31,QAZT26,12884400.0,USD,40000,01/04/2016,322.11,USD,300.4
19/02/2015 03:48,TXHXMMTB22475727,Stocks,NCCX02,IZLM67,101196.0,USD,900,23/01/2018,112.44,USD,123.24
19/02/2015 03:48,SOZVWGLO31752692,Otataral Bars,NXTO39,JZTC69,1860.0,USD,100,04/11/2016,18.6,USD,21.52
19/02/2015 03:49,WWHCNOCO92027476,Stocks,GGLV00,CIXF70,80100.82,KZT,500,30/06/2019,56.3,USD,162.45
19/02/2015 03:50,YDMIEVNW86286563,Stocks,OUNH49,MRAH32,41322521.52,PAB,30000,15/05/2020,126.82,USD,1435.64
19/02/2015 03:50,MISIEXXE67180383,Tachyons,NFAH30,PNFK78,7271124.21,UYU,900,09/02/2017,248.47,USD,8769.68
19/02/2015 03:50,YJJCHSZG53916507,Absorbing Eyes,GSTD71,HYSJ42,208950.0,USD,7000,25/06/2020,29.85,USD,25.24
19/02/2015 03:50,MDDPYRFM77834248,Millennium Eyes,AGBH66,CIXF70,2953120.0,USD,8000,16/11/2017,369.14,USD,396.35
19/02/2015 03:50,RBQLQLTJ66464927,Magic Lamps,ZDAI73,JVHD93,96990.0,USD,3000,07/06/2018,117.5,SHP,33.8
19/02/2015 03:50,UCFAZFUN27666449,Stocks,QHXJ50,UEVD88,443560.0,USD,1000,07/06/2020,443.56,USD,403.61
19/02/2015 03:50,MFODQALK73672030,Stocks,TVQQ54,IZLM67,562200.0,USD,5000,02/05/2017,112.44,USD,106.27
19/02/2015 03:50,DKJOJDLE92937446,Dragon Medallions,HPTP65,RNZB01,153318.0,USD,600,11/02/2020,255.53,USD,289.0
19/02/2015 03:51,ACGMCHAM09948167,Bags of Holding,GIWG34,KKGY69,3409500.0,USD,10000,09/10/2016,340.95,USD,369.8
19/02/2015 03:51,FAPUPGAJ84204966,Stocks,CMZC67,RNZB01,49200.0,USD,6000,29/04/2018,8.2,USD,9.29
19/02/2015 03:51,BNHEYKHE79514351,Stocks,MDEQ10,ORQH73,65268.0,USD,400,30/07/2016,163.17,USD,141.31
19/02/2015 03:51,XSUQGBMK38204073,Red Curtains,FORM54,ZELV96,31878.0,USD,100,28/11/2017,318.78,USD,277.17
19/02/2015 03:51,VJMNBYIS22094808,I-Suits,VGYT30,BBJG05,215825.0,USD,500,03/06/2017,2133.69,OMR,444.56
19/02/2015 03:51,QAIOYZTB01734795,Moon Tears,VGYT30,PBFW95,178290.53,SDG,100,14/05/2016,261.09,USD,1924.15
19/02/2015 03:51,ZJSBDZTR09467724,Beatas Disks,QWOA67,KRXZ15,561595.93,KES,500,20/12/2016,157.07,USD,1003.32
19/02/2015 03:52,GBDIMCHR83481423,Triforces,HHOA99,SFEO61,40120.0,USD,500,28/05/2018,80.24,USD,82.95
19/02/2015 03:52,XUUGHWTI92536113,Stocks,JVHD93,SZRJ90,218582.0,USD,700,23/10/2017,312.26,USD,279.72
19/02/2015 03:52,DMBKPZTL81061129,Elven Ropes,KKZA87,JZTC69,19860.0,USD,500,17/02/2016,39.72,USD,39.5
19/02/2015 03:52,CLMOGOCR63844442,Stocks,DGTY64,KRXZ15,1922830.0,USD,7000,24/12/2020,274.69,USD,261.15
19/02/2015 03:52,IQELLNIS60825884,Cloaks of Levitation,ZELV96,NFAH30,82538931.05,UYU,7000,14/03/2020,362.64,USD,12988.14
19/02/2015 03:53,SBMZSSIT68413704,Stocks,QWOA67,RDBE21,21640.0,USD,1000,09/03/2017,21.64,USD,23.53
19/02/2015 03:53,MOGEGLGY74874185,Stocks,QCRG59,CMOI26,1056376.59,IRR,500,22/04/2016,184.88,USD,1927.55
19/02/2015 03:53,WFZKVFEK61574874,Stocks,LIIS96,MDEQ10,420120.0,USD,6000,18/10/2016,70.02,USD,76.71
19/02/2015 03:53,YAXZHJKA91458857,Stocks,DILF10,AMBT33,7444.0,USD,400,30/10/2018,14.8,THB,20.26
19/02/2015 03:53,ODROKHQJ37157762,Stocks,KTLA69,ISWT83,27954.0,USD,200,09/02/2017,139.77,USD,133.08
19/02/2015 03:53,MUZQZFQE48354599,Nenyas,ORQH73,PVAZ61,5734500.0,USD,50000,01/07/2018,114.69,USD,123.37
19/02/2015 03:53,MYKEVELY13246810,Knightmare Frames,CBOX52,YFAM59,199716199.05,IRR,30000,24/04/2018,582.55,USD,7272.0
19/02/2015 03:54,YIVNPIYH16132536,Stocks,SEKK26,QODV38,641499.21,BMD,7000,01/02/2017,402.47,ZMK,105.89
19/02/2015 03:54,BFOWFVWL52648187,Knightmare Frames,ZNQA84,YFAM59,5242950.0,USD,9000,02/08/2016,582.55,USD,551.92
19/02/2015 03:54,QKHCUMWS24327379,Stocks,HWJF09,DDIB11,79294.08,DOP,600,19/04/2020,16.0,USD,100.3
19/02/2015 03:55,JMMOQATM08983736,Falco Disks,NGBA40,CBOX52,1186980.0,USD,6000,03/05/2018,197.83,USD,191.55
19/02/2015 03:55,AJJTALTU64747823,Stocks,RJUD59,BBJG05,39814.0,USD,200,06/08/2017,199.07,USD,166.04
19/02/2015 03:55,JSUQFYEO63528693,Stocks,BBAX06,LIIS96,369778494.6,MUR,60000,07/01/2020,1449.72,IQD,6666.62
19/02/2015 03:55,QLJDPQPX29018140,Turbo Ethers,HYSJ42,VPTI00,1022610.04,HUF,10000,27/08/2017,26.92,USD,103.39
19/02/2015 03:55,ILSUFTLR42406201,Frost Horns,MHFC34,BBJG05,107785.0,USD,500,15/10/2017,215.57,USD,183.2
19/02/2015 03:55,RNAKCNXD40103012,Dragon Eggs,MFZY76,YCZA59,495027.0,USD,900,19/05/2016,550.03,USD,483.43
19/02/2015 03:55,JTXOPHKF67792312,Stocks,HHFP66,ISWT83,125793.0,USD,900,05/07/2020,139.77,USD,150.47
19/02/2015 03:56,ITERZVGE73734948,Stocks,OKYS51,LKPN86,172100.0,USD,5000,29/06/2018,34.42,USD,30.96
19/02/2015 03:56,WWUGYZQM79852658,Amulets of Life Saving,ZDAI73,RDBE21,776350.0,USD,5000,24/02/2016,155.27,USD,176.11
19/02/2015 03:56,UKLGHKNT58603338,Nanotech Crates,FTFI87,EDYH00,10126876.39,SZL,6000,15/07/2020,339.86,USD,1533.67
19/02/2015 03:56,WQSFNJSG09526020,Binding Bands,OPET16,MRAH32,1225260.0,USD,6000,21/03/2020,204.21,USD,227.52
19/02/2015 03:56,JLXMQIHT10764005,Bone Marrow Ashes,DNIL23,QAZT26,14562.0,USD,300,22/02/2020,48.54,USD,41.22
19/02/2015 03:56,PCPBFGWL04668274,Stocks,GYWU23,KEVJ11,7170.0,USD,600,27/06/2017,11.95,USD,11.42
19/02/2015 03:57,BQATGPIS35648123,Lead Elixirs,ZXVX98,NGBA40,86534.0,USD,700,15/11/2018,123.62,USD,141.77
19/02/2015 03:57,KFONEYVN28088659,Saibamen Seeds,HFLM11,YCZA59,1179570.0,USD,3000,31/01/2019,393.19,USD,433.21
19/02/2015 03:57,QZPLXYFY66295574,Stocks,EKXA24,NXTO39,902370.0,USD,7000,14/10/2017,128.91,USD,118.22
19/02/2015 03:57,WHJHSDWG17182263,Stocks,INIL60,KUWI70,54240.0,USD,4000,24/07/2020,13.56,USD,14.52
19/02/2015 03:57,FUNHCSNH39150887,Stocks,HYSJ42,DBCS17,3865500.0,USD,50000,23/05/2018,77.31,USD,68.53
19/02/2015 03:57,NKDFWTFU06736950,Stocks,AYIH50,UFAY59,9618.0,USD,100,08/12/2017,96.18,USD,108.83
19/02/2015 03:57,DZPYJOLV75477959,Lasan Nuts,BPLN25,VTKE98,55948.0,USD,400,20/04/2020,139.87,USD,148.7
19/02/2015 03:57,HBOURJZC22232984,Stocks,HNLV68,OPET16,17720.0,USD,4000,28/03/2016,4.43,USD,4.97
19/02/2015 03:57,OQAAHYZI33978273,Stocks,PIFN94,YWMD69,140260.0,USD,1000,16/07/2016,140.26,USD,160.3
19/02/2015 03:57,TPDXGIFD30876043,Cloaks of Invisibility,QODV38,HPTP65,351400.0,USD,10000,16/02/2018,35.14,USD,37.56
19/02/2015 03:58,EHKWCLKP54150462,Stocks,WIZJ73,IZTD25,3112800.0,USD,40000,03/04/2020,479.42,RWF,70.88
19/02/2015 03:58,AOGCULVH17329572,Gold Pendants,VESX21,NQJL85,531864.0,USD,900,12/11/2019,590.96,USD,476.12
19/02/2015 03:58,FBYAXDEA04389789,Gold Needles,THJF58,PKBF70,1047785.38,SAR,300,01/08/2019,567.97,USD,3571.54
19/02/2015 03:59,IBTEDNCT21152434,Omnigaskets,LIJW00,CBOX52,470313.0,USD,900,18/07/2018,522.57,USD,583.36
19/02/2015 04:00,VPYEQCQO75841257,Stocks,JVHD93,NCYN50,56100.0,USD,5000,05/04/2020,11.22,USD,9.25
19/02/2015 04:00,EFQIFMOM15662357,Master Swords,OCQF34,ZVEN26,171290.0,USD,7000,31/10/2020,24.47,USD,26.84
19/02/2015 04:00,RHIQCUCB43421873,Unicorn Horns,AMRO66,TGZI54,8991500.0,USD,50000,22/02/2019,893.07,SZL,201.08
19/02/2015 04:00,QRYXYEVA02112215,Stocks,QWOA67,OHKH76,1150800.0,USD,40000,11/04/2019,28.77,USD,31.32
19/02/2015 04:00,VUUEHRPE13116138,Stocks,CMOI26,EMNK67,5778400.0,USD,40000,22/05/2017,144.46,USD,133.87
19/02/2015 04:00,EPKNFEXR08649427,Stocks,FAWI50,CBOX52,14437107.66,MKD,10000,10/03/2016,357.54,USD,1221.08
19/02/2015 04:00,NSJCVNTR25177125,Dire Rat Tails,NFAH30,QXFF29,23951332.24,JOD,20000,09/11/2019,450.01,USD,1249.25
19/02/2015 04:01,ITZQKIIT05532778,Stocks,FTFI87,OCQF34,53895.0,USD,500,20/02/2018,107.79,USD,91.61
19/02/2015 04:01,BYNDRFSA00343913,Stocks,DDIB11,LIIS96,2020249.98,JOD,7000,13/02/2019,108.45,USD,267.54
19/02/2015 04:01,MZOVFJEZ02230862,Stocks,HYSJ42,RJCA92,95350.0,USD,5000,19/06/2016,19.07,USD,19.47
19/02/2015 04:01,LNOWMYNL21038185,Stocks,AHMZ79,IZLM67,28795321.8,KZT,90000,01/03/2018,112.44,USD,272.54
19/02/2015 04:01,VCDUZVZZ50499151,Stocks,YSSR29,VESX21,178870.0,USD,1000,15/07/2016,178.87,USD,202.98
19/02/2015 04:01,ZTMVUBWO54129378,Stocks,QHXJ50,QOKP03,660260.0,USD,1000,20/03/2020,660.26,USD,521.26
19/02/2015 04:01,STTMDGVR61753260,Stocks,LIIS96,GGLV00,5132679.64,GNF,3000,30/09/2018,14.84,USD,1678.22
19/02/2015 04:02,GYENRTKK15677653,Stocks,LWGE44,VVXA11,1744890.0,USD,7000,07/04/2016,249.27,USD,219.06
19/02/2015 04:02,XCUEOLPO96869762,Stocks,DGTY64,MRAH32,745595.07,AUD,100,19/11/2017,126.82,USD,6272.08
19/02/2015 04:02,FKIEIOHB60882160,Stocks,GIWG34,AHMZ79,165852.0,USD,900,22/10/2017,184.28,USD,191.06
19/02/2015 04:03,QOENPXML46093857,Hope,FTFI87,RJUD59,222761.0,USD,700,25/01/2018,318.23,USD,372.86
19/02/2015 04:03,HZGLQKZL86169570,Night Dust,CMZC67,QLMY86,223524.0,USD,900,14/11/2016,248.36,USD,258.61
19/02/2015 04:03,IVATLLPN83398072,Ultra Balls,PVAZ61,SAAM06,32090.0,USD,500,24/10/2018,394.66,SAR,73.03
19/02/2015 04:03,QAPEGTGY61894423,Magic Lamps,FGQR22,JVHD93,3233.0,USD,100,26/06/2016,32.33,USD,27.65
19/02/2015 04:03,RSWKEDGY20775024,Orcish Ring Mail,RJCA92,VLJL11,52452.0,USD,900,20/06/2016,58.28,USD,50.72
19/02/2015 04:03,EHQDIEXG56777614,Stocks,VIMV38,PIFN94,16548777.84,MZN,7000,13/04/2016,414.8,USD,2179.01
19/02/2015 04:04,FINVGSPR25574395,Stocks,CMZC67,AMRO66,131818.82,LYD,200,13/12/2018,44.44,USD,690.37
19/02/2015 04:04,IFXSPGFX10320929,Stocks,UHOG52,GZED20,20806518.8,DOP,9000,05/07/2020,279.89,USD,2581.18
19/02/2015 04:05,NINQGGOP86581688,Stocks,KKGY69,NFAH30,471800.0,USD,2000,05/04/2020,235.9,USD,266.44
19/02/2015 04:05,DPJGMJFP30691704,Stocks,VESX21,FJOI82,516758.96,YER,800,11/07/2018,90.21,USD,705.01
19/02/2015 04:05,GSCNHOST08651070,Valaryian Steel Bars,SWGF93,OPZI26,54600.0,USD,300,27/09/2018,182.0,USD,153.13
19/02/2015 04:05,CCRKITZS64050823,Hero Association Mugs,ZDAI73,ZMLP81,288680.0,USD,7000,25/04/2018,41.24,USD,37.8
19/02/2015 04:05,DUKELIMB34896147,Stocks,XRBV61,OPZI26,58500.0,USD,3000,19/08/2019,19.5,USD,20.88
19/02/2015 04:05,CAFODFUE31010309,Stocks,AGBH66,VPTI00,19182979.5,YER,50000,04/02/2016,53.58,USD,350.04
19/02/2015 04:06,FNTITCSI47907468,Stocks,MFZY76,EIWJ22,71203.15,PGK,700,23/03/2016,37.42,USD,117.67
19/02/2015 04:06,KNJYHKOT11556705,Stocks,MFJJ99,JXGF57,78841.0,USD,700,05/06/2020,112.63,USD,123.05
19/02/2015 04:06,RCVFKIPA39817126,Traveler Charms,SRYE59,AMBT33,1861936.22,PKR,1000,05/08/2020,195.28,USD,1722.94
19/02/2015 04:06,HFWKJDBU93956921,Stocks,UACN81,IZTD25,15564.0,USD,200,03/12/2019,77.82,USD,86.13
19/02/2015 04:06,EEFTLEBZ82408448,Fire Papers,PVAZ61,HHFP66,3910730.01,ISK,10000,18/02/2017,157.19,USD,443.47
19/02/2015 04:06,OTPDOJQO42738782,Stocks,QXFF29,WVEI17,376757.47,CLP,700,17/09/2019,78.78,USD,432.82
19/02/2015 04:06,GUZVPIBR81806550,Blasting Rods,MKHA46,CUVZ50,1553280.0,USD,8000,06/03/2020,194.16,USD,221.8
19/02/2015 04:06,SJQLXMJW40936775,Naryas,SFZS08,ISWT83,2433559.92,WST,5000,07/11/2017,224.83,USD,534.35
19/02/2015 04:06,TUSSEMJS12443526,Stocks,JZTC69,KEVJ11,95600.0,USD,8000,04/08/2019,11.95,USD,10.61
19/02/2015 04:07,VTVGVQDP16290188,Valars,GGLV00,KKGY69,88720.0,USD,400,31/05/2019,221.8,USD,193.87
19/02/2015 04:07,QVSOZBIX14758283,Stocks,WYFO79,QODV38,958882.98,ETB,900,08/10/2017,103.12,USD,1122.47
19/02/2015 04:07,ZNZMIKVX54954503,Stocks,ITTS26,ZFHD93,15614024.72,PKR,20000,03/02/2017,81.88,USD,715.9
19/02/2015 04:07,VGKDGCOK90751359,Rings of Aggravate Monster,QBVN33,TVQQ54,283940.0,USD,1000,08/02/2016,283.94,USD,243.77
19/02/2015 04:07,EYBLJBYU08854811,Stocks,BDBU00,RNZB01,6560.0,USD,800,16/04/2020,8.2,USD,9.47
19/02/2015 04:07,APYNZNGD73823841,Stocks,YLGZ72,JCWS17,5573700.0,USD,30000,18/10/2018,185.79,USD,196.25
19/02/2015 04:07,EWCAJVMA75623297,Gravity Guns,YFAM59,MEOQ86,46456.0,USD,400,27/10/2018,116.14,USD,102.42
19/02/2015 04:08,DIDBQFXH59421042,Stocks,INIL60,EDYH00,32608.0,USD,400,29/03/2019,81.52,USD,86.62
19/02/2015 04:08,MVBCFUUT18911473,Mr. Zerkons,OPZI26,IZTD25,76325.0,USD,500,13/06/2017,152.65,USD,163.7
19/02/2015 04:08,KJYWQNME68533463,Cloaks of Levitation,KRXZ15,NFAH30,1813200.0,USD,5000,22/01/2018,362.64,USD,343.19
19/02/2015 04:08,JJGIMEFQ99099323,Stocks,QBAP68,YSSR29,26190.0,USD,600,18/12/2016,43.65,USD,38.79
19/02/2015 04:09,DJQUZHYD12054378,Pandora Boxes,ZMLP81,VIMV38,14156100.0,USD,90000,16/11/2017,157.29,USD,137.49
19/02/2015 04:09,XWQIFKTG00084291,Stocks,QODV38,TYAE14,20376.36,BGN,4000,05/03/2019,51.3,USD,5.77
19/02/2015 04:09,IVDWUJOI21664487,Stocks,NXTO39,SHXQ48,36175.0,USD,500,30/03/2019,72.35,USD,72.36
