dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2015 01:27,PKDBNNGC10807248,Wands of Watoomb,HWHS51,VKMV12,2739875.74,KGS,900,29/03/2019,431.59,USD,3731.62
03/02/2015 01:27,PHBKUIFR45406325,Stocks,SFZS08,WVHK10,1258650.0,USD,9000,18/06/2017,139.85,USD,116.09
03/02/2015 01:27,VRKLIOAW32506959,Rings of Increase Accuracy,ORQH73,RLZK87,167616.0,USD,900,18/12/2017,186.24,USD,166.91
03/02/2015 01:28,GRHOCTOS82348068,Stocks,FDWI64,QETH27,4132.37,OMR,300,23/12/2019,2.82,USD,14.44
03/02/2015 01:28,YNPFCQFP63368922,Eyes of Agamotto,VGYT30,BPLN25,2683920.0,USD,8000,30/07/2016,335.49,USD,316.84
03/02/2015 01:28,BPOROSWS46545724,Fumble Boots,SBUT62,QWOA67,16530.0,USD,300,16/07/2016,55.1,USD,49.08
03/02/2015 01:29,OPKIGXAU58734208,Stocks,DNIL23,OUNH49,86004.0,USD,600,10/09/2020,143.34,USD,142.63
03/02/2015 01:30,IOTMISXB90650836,Stocks,VVBY18,HWHS51,51628.0,USD,200,08/11/2018,258.14,USD,247.01
03/02/2015 01:30,ROWZDLXR38695426,Stocks,HWJF09,MEOQ86,3728.0,USD,800,03/10/2018,4.66,USD,5.23
03/02/2015 01:30,JOJYZAVE92567157,Amulets of Life Saving,UHOG52,RDBE21,5087836.44,UAH,800,29/12/2019,169.38,USD,6047.61
03/02/2015 01:30,VJPMKZOD51915671,Stocks,SBUT62,IIZF28,646590.0,USD,7000,05/02/2016,92.37,USD,79.66
03/02/2015 01:30,OYCISDBO61019841,Stocks,BBJG05,GSTD71,1328269.91,SHP,6000,18/11/2020,60.63,USD,257.26
03/02/2015 01:31,VSXHKWIK24740336,Stocks,KKGY69,NGBA40,650860.0,USD,7000,08/03/2018,56256.44,TWD,110.98
03/02/2015 01:31,QZCJJVAJ49156639,Shell Bells,SFZS08,TRFG21,547150.48,DOP,100,05/12/2020,647.01,USD,5701.12
03/02/2015 01:31,AGLYAQPJ36624409,Stocks,MYXF05,ZXVX98,17547.0,USD,300,07/04/2018,58.49,USD,66.86
03/02/2015 01:31,ZYNQCQYE09597565,Beams,VIMV38,UEVD88,501300.0,USD,30000,08/07/2017,226.26,BRL,14.26
03/02/2015 01:31,RMEEQOXX97028226,Dust Cannisters,TVQQ54,DNIL23,37730.0,USD,100,17/01/2020,377.3,USD,336.36
03/02/2015 01:31,RUIYPNVC67028763,Stocks,NQJL85,FDWI64,10884.0,USD,600,07/02/2020,18.14,USD,18.81
03/02/2015 01:33,HVYKNCXK62496233,Stocks,MDEQ10,RNZB01,3184.0,USD,400,27/10/2020,7.96,USD,7.77
03/02/2015 01:35,QLFJKWTU84723937,Nemesis Whips,SBUT62,ORQH73,2480800.0,USD,70000,18/12/2017,35.44,USD,30.14
03/02/2015 01:35,SJXMOLSO34270265,Elven Boots,OUNH49,RFZG50,78930.0,USD,9000,22/10/2017,8.77,USD,8.23
03/02/2015 01:36,KZSIHTSV30785214,Stocks,TVQQ54,IBLA29,143552.0,USD,400,16/10/2016,358.88,USD,350.4
03/02/2015 01:36,PHLDTUOD95316230,Earth Harps,AWYB85,JCWS17,348690.92,BAM,5000,20/03/2019,209.11,USD,62.69
03/02/2015 01:37,ATCDKWFM86144744,Stocks,YTAI13,AGBH66,78762.0,USD,600,29/04/2018,92.73,NPR,117.16
03/02/2015 01:37,LRCYQDPQ79948807,Megacorp Helmets,LKPN86,AHMZ79,9603.0,USD,100,17/01/2019,96.03,USD,91.26
03/02/2015 01:37,JOPUHHUR85547110,Stocks,OHKH76,KRXZ15,42808.08,RON,100,24/04/2018,2244.89,DOP,365.74
03/02/2015 01:37,DWGZPUPY53890004,Amulets of Change,HXDA52,CQPJ57,206973.0,USD,900,01/06/2017,229.97,USD,195.6
03/02/2015 01:38,FAHIKANP38671719,Stocks,DOGG07,HHFP66,3642600.0,USD,20000,06/04/2016,182.13,USD,161.44
03/02/2015 01:38,BETRUSAB96789806,Megacorp Helmets,QLCE04,AHMZ79,38412.0,USD,400,16/06/2018,96.03,USD,104.31
03/02/2015 01:38,KXTBSELY23105350,Lead Elixirs,IZLM67,NGBA40,124585.32,KWD,200,12/04/2020,124.74,USD,574.4
03/02/2015 01:39,WBIJLVYJ35657913,Stocks,AGBH66,ZFHD93,176308.82,PAB,200,19/12/2017,82.66,USD,955.38
03/02/2015 01:39,UDFCULDH49810825,Light Curtains,LAUA80,YLGZ72,2317433.01,GMD,1000,31/07/2016,252.73,USD,2058.32
03/02/2015 01:39,BHVCXYGS53197220,Boom Brooms,EWUY52,THJF58,1085120.0,USD,8000,01/02/2017,135.64,USD,165.35
03/02/2015 01:39,MAIHQTJZ25336368,Joy Cans,EIWJ22,ZEHM52,216528.0,USD,800,30/03/2020,270.66,USD,243.75
03/02/2015 01:40,RGSMQSJC76552192,Cloaks of Displacement,DREA89,NXTO39,70139.77,KHR,500,22/08/2018,71.06,USD,164.31
03/02/2015 01:41,ECNIIRCW52280671,Scrolls of Seals,QLMY86,WWNS72,164565.0,USD,900,07/04/2019,182.85,USD,162.24
03/02/2015 01:42,FFLAPELZ77409254,Simarils,VKMV12,TVQQ54,5339000.0,USD,50000,02/11/2018,106.78,USD,99.81
03/02/2015 01:42,UCVTTTAS58535613,Nuka-cola,EMNK67,VKMV12,6344.0,USD,200,20/03/2016,76.56,LAK,33.71
03/02/2015 01:43,XAQQCHSF05806173,Ogyo Disks,UEVD88,VVBY18,344176.0,USD,800,16/10/2019,430.22,USD,436.96
03/02/2015 01:43,CVSJMNZP28089077,Stocks,QODV38,DNIL23,180846.0,USD,900,22/02/2019,200.94,USD,214.88
03/02/2015 01:43,UUNRBNNM17572932,Life Orbs,UIKN63,QBVN33,509200.0,USD,40000,17/10/2018,12.73,USD,11.58
03/02/2015 01:44,RJDXLLQN85493888,Tortures,MFZY76,DVVB31,28091.0,USD,700,07/10/2019,40.13,USD,45.03
03/02/2015 01:45,HHIGJSAQ67957240,Amulets of Strangulation,EPZN28,ERHJ34,36576.0,USD,400,27/01/2017,91.44,USD,75.85
03/02/2015 01:45,HXQLBVMG72142291,Stocks,IZTD25,TKVF94,196748.52,THB,5000,12/08/2018,48.27,USD,44.02
03/02/2015 01:46,PFWRJZBO51408624,Stocks,PNFK78,UACN81,23750.0,USD,1000,02/05/2016,41.28,AED,23.34
03/02/2015 01:48,FMYGYTSC14884936,Stocks,LKPN86,GZED20,141405.0,USD,500,02/07/2018,282.81,USD,328.51
03/02/2015 01:48,NCQTIDDM51504313,Misty Seeds,GYWU23,TQSJ85,27716.0,USD,100,20/09/2020,277.16,USD,283.27
03/02/2015 01:48,NYGSIUPS03143931,Kafel Masks,ESPL27,LAUA80,84600.0,USD,10000,04/12/2017,8.46,USD,6.93
03/02/2015 01:49,JXBDFBGP15029410,Stocks,EPZN28,KEVJ11,1296.0,USD,100,26/08/2017,12.96,USD,13.99
03/02/2015 01:50,FYNRJKYV64736168,Repulsor Beams,JCWS17,XRBV61,3297630.0,USD,7000,19/10/2018,471.09,USD,484.66
03/02/2015 01:50,QNMJHDQE52509230,Stocks,KUWI70,UHOG52,2253600.0,USD,60000,11/09/2020,37.56,USD,29.97
03/02/2015 01:50,YUUQGJED83137244,T-1000s,ZMLP81,GBEZ65,34960.0,USD,500,01/10/2020,69.92,USD,62.98
03/02/2015 01:50,HIQXVEQB62234894,Chainsaws,TYAE14,VESX21,372540.0,USD,6000,21/04/2018,62.09,USD,62.85
03/02/2015 01:51,XHGLNEWI33847676,Stocks,EDYH00,VAHJ53,458859.05,AED,3000,19/12/2018,87.99,USD,136.05
03/02/2015 01:51,DZUHVATX99799754,Stations,SMYT95,YFAM59,9405600.0,USD,40000,28/11/2018,235.14,USD,212.67
03/02/2015 01:51,VHYQFFLW62506066,Stocks,FGVK43,GSTD71,15687466.83,LBP,30000,23/10/2019,60.63,USD,583.77
03/02/2015 01:52,UFFSYJWK77721715,Gauntlets of Zeus,FAWI50,FDWI64,66395.0,USD,500,30/04/2017,132.79,USD,128.71
03/02/2015 01:52,XMIJLYSJ59470144,Stocks,WVHK10,MFZY76,50541.0,USD,300,16/02/2017,168.47,USD,185.39
03/02/2015 01:52,DSOMBQLT89131278,Stocks,MDEQ10,IZLM67,43316.0,USD,400,19/07/2020,108.29,USD,99.15
03/02/2015 01:53,BYVXWEZL92097407,Stocks,TQSJ85,WIZJ73,7640.0,USD,1000,10/12/2016,7.64,USD,8.03
03/02/2015 01:54,DNIAAFXZ34068911,Stocks,SFEO61,DILF10,10583000.0,USD,50000,29/11/2020,211.66,USD,173.39
03/02/2015 01:54,FPDJOZWA37341767,Stocks,NXTO39,ORQH73,676200.0,USD,4000,07/08/2016,169.05,USD,154.77
03/02/2015 01:54,GRWTNZCL81394037,Millennium Eyes,SMYT95,CIXF70,963411.06,MAD,900,04/08/2020,393.16,USD,1247.56
03/02/2015 01:54,JCVVFIDW10275973,Stocks,SZRJ90,QXFF29,22780.0,USD,2000,20/03/2019,11.39,USD,10.84
03/02/2015 01:55,IXHSLOUM53700205,Stocks,LKPN86,PIFN94,39506400.0,USD,90000,31/05/2020,438.96,USD,481.73
03/02/2015 01:56,VZSUHNGK87714155,Nefarious Security Cards,UFAY59,AMRO66,169770.0,USD,600,23/08/2018,1110.89,ZMK,269.57
03/02/2015 01:57,VTNAQOMR97858492,Stocks,OCQF34,ERHJ34,314640.0,USD,1000,31/10/2016,314.64,USD,353.62
03/02/2015 01:57,GBHCPPKS78742128,Radioactive Spiders,HWJF09,RJCA92,1377200.0,USD,5000,24/11/2020,275.44,USD,296.0
03/02/2015 01:58,KTWJTQZN27871494,Baku Disks,NFAH30,QWOA67,8365.0,USD,500,29/10/2019,16.73,USD,18.4
03/02/2015 01:58,NBRUYIAF72360916,Philosopher Stones,QXFF29,IJPI82,35224.0,USD,400,22/01/2019,88.06,USD,95.22
03/02/2015 01:58,HNTFJIXX06878198,Stocks,NQJL85,AHMZ79,984766.86,LKR,4000,01/06/2020,174.79,USD,293.34
03/02/2015 01:58,ENURYTNJ32150786,Stocks,NFAH30,NCXS33,605200.0,USD,5000,05/04/2018,121.04,USD,112.97
03/02/2015 01:58,PEQCYBIQ27159256,Stocks,KEVJ11,ZXVX98,175470.0,USD,3000,25/05/2019,58.49,USD,49.77
03/02/2015 01:59,BCNWKINL56774296,Stocks,VPTI00,OHKH76,140802.39,DOP,600,06/01/2017,27.75,USD,216.03
03/02/2015 02:00,PTBQHBOP01201048,Behelits,GZED20,QCRG59,8390520.0,USD,9000,09/05/2020,932.28,USD,865.89
03/02/2015 02:00,AMBTBLFW83780718,Stocks,GIWG34,WVEI17,46476.0,USD,600,18/10/2020,77.46,USD,70.03
03/02/2015 02:00,CMDVNWYM37556360,Metal Knight Units,AWYB85,FTFI87,4480.0,USD,500,07/07/2019,8.96,USD,8.12
03/02/2015 02:01,APWVOKSC39552004,Blue Digizoids,KKZA87,INIL60,716485149.75,UAH,30000,06/09/2018,636.07,USD,26696.51
03/02/2015 02:02,RGOYKAQD37826732,Vesper,DNIL23,VXSM31,154605.0,USD,500,11/05/2016,9554.77,VUV,355.25
03/02/2015 02:02,LKUUKECY27379830,Stocks,UWUK72,HYSJ42,392317.57,JOD,900,30/10/2020,163.66,USD,483.33
03/02/2015 02:03,IQTUJCOV07110494,Gantz Balls,MRAH32,TBVE46,82272.0,USD,300,23/09/2019,274.24,USD,292.94
03/02/2015 02:03,NMZMLUZS81302139,White Gold Rings,PQSW95,SXHU74,750240.0,USD,8000,22/04/2019,93.78,USD,98.33
03/02/2015 02:03,NCHZOPFY44431626,Stocks,DDIB11,MRAH32,10518400.0,USD,80000,11/04/2016,131.48,USD,137.44
03/02/2015 02:04,FLCCQQQA18101945,Turbo Ethers,XHYN07,VPTI00,18334.68,DKK,500,21/09/2019,25.76,USD,43.85
03/02/2015 02:04,FUEDWYQW96459874,Stocks,VKMV12,BDBU00,319553.5,KYD,500,12/09/2018,90.01,USD,679.12
03/02/2015 02:04,PMTGUNRR18358070,Rocky Helmets,UIKN63,AHMZ79,50324.0,USD,200,05/04/2016,251.62,USD,266.14
03/02/2015 02:05,KOJGVLYL58881551,Gauntlets of FUmbling,KEVJ11,NQJL85,68868.0,USD,600,09/07/2019,114.78,USD,122.85
03/02/2015 02:06,UMOCRTCX15569195,Gold Pendants,NGBA40,NQJL85,391457.36,LKR,500,12/08/2018,3571.5,PYG,744.39
03/02/2015 02:06,AVEPECVR58038604,Stocks,VVXA11,TYAE14,915926.74,LAK,7000,27/11/2018,54.21,USD,135.92
03/02/2015 02:06,TFYYRBZX74327049,Stocks,EDYH00,YWMD69,272320.0,USD,2000,13/08/2017,136.16,USD,148.46
03/02/2015 02:07,TYRHHJNA72626257,Stocks,GBEZ65,BDBU00,72008.0,USD,800,17/12/2018,90.01,USD,76.4
03/02/2015 02:08,HVOTVXNS26790555,Stocks,RDBE21,WHPS18,6358.0,USD,200,18/05/2018,31.79,USD,29.17
03/02/2015 02:09,SOBDCSJW41371149,Unity Stones,PNFK78,SMYT95,157185.0,USD,900,06/12/2020,174.65,USD,185.15
03/02/2015 02:10,JIJBVNCC19060606,Vagyrisk Claws,OCQF34,SHXQ48,37470.0,USD,600,04/06/2018,62.45,USD,71.02
03/02/2015 02:10,RFCBROGP90353929,Stocks,GYWU23,WVHK10,4195500.0,USD,30000,26/12/2020,1019.34,BTN,114.49
03/02/2015 02:11,YFJSCUZM20689793,Stocks,FAWI50,NFAH30,16842000.0,USD,70000,20/12/2017,240.6,USD,260.68
03/02/2015 02:11,GAEJUMTF19314875,Infobots,NXTO39,BMRZ75,1521920.0,USD,4000,19/03/2017,380.48,USD,407.92
03/02/2015 02:11,QYVCEXNK47590508,Curiel Greens,OHKH76,VPTI00,46159200.0,USD,80000,02/07/2019,576.99,USD,590.37
03/02/2015 02:11,XDHQJLJO19025728,Neuralizers,FDWI64,IBLA29,8590.82,BGN,600,21/09/2019,139.01,USD,16.07
03/02/2015 02:12,HAFBEUNT89053838,Stocks,VIMV38,CIXF70,501151.15,KMF,2000,30/11/2016,52.59,USD,230.5
03/02/2015 02:13,FDYYPBGV33368942,Super Soldier Serums,VXSM31,YOQG45,1189860.0,USD,7000,12/04/2018,587.93,MMK,214.16
03/02/2015 02:13,GZHJIPJG88372916,Power Herbs,QBVN33,SFZS08,575741.85,LBP,500,07/10/2018,133.51,USD,1215.28
03/02/2015 02:13,QYEWOJCJ27355865,Stocks,XHYN07,VGYT30,137421.0,USD,900,27/07/2019,152.69,USD,179.87
03/02/2015 02:14,LHTVFNAH74972591,Eyes of Agamotto,YCZA59,BPLN25,68198.41,KRW,800,28/02/2020,335.49,USD,78.33
03/02/2015 02:14,GCHHWTZK68196314,Stocks,CBOX52,TFLS35,2852.0,USD,100,17/10/2016,28.52,USD,26.03
03/02/2015 02:14,ETGMGOCG22430744,Stocks,VKMV12,SFZS08,381200.0,USD,5000,21/01/2017,76.24,USD,82.16
03/02/2015 02:15,XNTTMHVW84799843,Stocks,LAUA80,VGYT30,4058927.73,CLP,4000,03/03/2019,152.69,USD,790.14
03/02/2015 02:16,NMNVHKDM44042392,Stocks,GBEZ65,MHFC34,20386.0,USD,200,29/12/2017,101.93,USD,116.21
03/02/2015 02:16,ZHOALSTB97361385,Stocks,QLMY86,QOKP03,465360.0,USD,700,26/09/2016,664.8,USD,632.19
03/02/2015 02:16,GVTIJIGX73734558,Stocks,SUOX82,ZMLP81,12475.0,USD,500,01/12/2016,24.95,USD,27.08
03/02/2015 02:17,NLFUGNZB43583900,Hand Lanterns,VVXA11,CIXF70,603036.0,USD,900,26/12/2019,670.04,USD,755.15
03/02/2015 02:17,WJVTODMK80355280,Frost Horns,UHOG52,BBJG05,6671509.74,FJD,3000,05/04/2016,213.15,USD,2177.26
03/02/2015 02:17,FBDUDFEN39488260,Stocks,PBFW95,FDWI64,54420.0,USD,3000,22/12/2019,18.14,USD,20.16
03/02/2015 02:18,CVUTFVOB25968556,Stocks,GIWG34,NXTO39,19266.96,PLN,500,28/05/2018,128.19,USD,40.0
03/02/2015 02:19,WDFIEOAU69106349,Stocks,QLMY86,ORQH73,107025.56,SOS,200,02/01/2018,169.05,USD,501.19
03/02/2015 02:19,SJIRXQET46513093,Stocks,QHXJ50,FYYD57,45015.0,USD,500,03/11/2018,90.03,USD,75.85
03/02/2015 02:20,WMTGLFWM35879473,Nefarious Security Cards,FGQR22,AMRO66,4468572.76,KHR,8000,17/06/2020,282.95,USD,643.45
03/02/2015 02:20,STHKDZRS88841075,Stocks,WVHK10,DNIL23,40188.0,USD,200,23/03/2017,351.44,NAD,208.17
03/02/2015 02:20,RPJFDYMC27385158,Bottled Faeries,PBFW95,HHOA99,1817550.0,USD,9000,09/11/2018,201.95,USD,223.13
03/02/2015 02:21,UEOTPEMC49490334,Stocks,SUOX82,ZXVX98,11698.0,USD,200,20/02/2016,58.49,USD,66.42
03/02/2015 02:21,MPIONUND79538056,Rings of Protection from Shape Changers,MFJJ99,QCRG59,105616.0,USD,400,29/12/2017,264.04,USD,298.04
03/02/2015 02:22,DBXYNLVB21519521,Stocks,HWHS51,FGVK43,629580.55,SCR,7000,14/10/2019,21.81,USD,98.18
03/02/2015 02:23,IMVZRBIP59909270,Stocks,MRAH32,WIZJ73,45840.0,USD,6000,06/12/2016,7.64,USD,8.12
03/02/2015 02:23,DCWXVUBU75405579,Stocks,GYWU23,XRBV61,226482.38,MZN,100,07/12/2016,406.56,USD,2594.25
03/02/2015 02:23,SDGJYFMZ29498421,Stocks,DOGG07,JCWS17,155416.0,USD,800,06/01/2020,194.27,USD,182.03
03/02/2015 02:23,UJVAOQYA10529719,Stocks,ISWT83,NCXS33,48416.0,USD,400,27/02/2018,121.04,USD,141.47
03/02/2015 02:25,CCUHMHSZ66167540,Stocks,RLZK87,EPZN28,204649.38,LRD,700,08/12/2019,62.5,USD,294.62
03/02/2015 02:25,XJRNBTFE19831690,Stocks,MSHS03,INIL60,422023.83,CVE,900,21/10/2018,46.1,USD,521.13
03/02/2015 02:25,RWIOCKON90456844,Stocks,RFZG50,MKHA46,1407900.0,USD,6000,07/09/2019,234.65,USD,256.18
03/02/2015 02:25,WNZVDBCS51918837,Stocks,MSHS03,QHXJ50,19312.0,USD,200,18/06/2019,96.56,USD,91.01
03/02/2015 02:26,QMEEEXUH37136048,Stocks,NQJL85,YWMD69,40848.0,USD,300,03/02/2020,136.16,USD,117.14
03/02/2015 02:27,EQATCJFG18059324,Stocks,HFLM11,MSHS03,81830.0,USD,700,11/12/2020,116.9,USD,137.5
03/02/2015 02:27,KINFWVPG04992080,Stocks,EWUY52,RJUD59,33540.0,USD,3000,27/08/2017,11.18,USD,12.75
03/02/2015 02:28,DJMZBCAG40604227,Stocks,HYSJ42,NCCX02,2250780.0,USD,7000,24/04/2019,321.54,USD,345.66
03/02/2015 02:28,MACRMFQX24575988,Chain Wind Staffs,IBLA29,NCYN50,20157200.0,USD,40000,14/06/2016,503.93,USD,443.13
03/02/2015 02:29,UBUCBPGN86905553,Stocks,RNZB01,ISWT83,8101800.0,USD,60000,11/07/2020,135.03,USD,111.37
03/02/2015 02:30,IBNMRHIF15308313,Stocks,VCSF07,GIWG34,41153.58,LAK,5000,08/03/2019,3.41,USD,9.16
03/02/2015 02:30,UTSJCPIW97627927,Stocks,CUVZ50,EMNK67,122400.0,USD,900,20/12/2017,136.0,USD,147.97
03/02/2015 02:30,CREQITPG63397189,Full Faces,QCRG59,QLCE04,454660.0,USD,1000,29/07/2016,454.66,USD,388.0
03/02/2015 02:30,EFRHWFDT95536840,Meat Rings,QAZT26,FAWI50,65504.0,USD,800,11/04/2017,81.88,USD,74.44
03/02/2015 02:30,HUZCRZXJ66075616,Amulets Versus Poison,ZBIO05,PJKH65,17300.0,USD,200,25/01/2016,86.5,USD,86.11
03/02/2015 02:30,ZCBANJDR25650157,Stocks,HNLV68,FAWI50,133149.14,YER,100,30/08/2019,184.76,USD,1144.52
03/02/2015 02:31,CAKECNXK30260828,Stoles,LKPN86,DJNE62,152955.0,USD,500,13/07/2017,305.91,USD,267.53
03/02/2015 02:31,PTKIDFIT18700426,Stocks,DOGG07,HFLM11,381820.9,SZL,600,15/11/2019,130.8,USD,714.82
03/02/2015 02:31,WXHNSBWD21595804,Stocks,FYYD57,ZSXF19,137355.98,LRD,600,12/03/2016,48.94,USD,268.85
03/02/2015 02:32,AHVWVZCY59727499,Stocks,HPTP65,HWHS51,51653.81,BAM,600,11/06/2020,258.14,USD,94.42
03/02/2015 02:33,QADPGCBK11270725,K-9s,FTFI87,IBLA29,51024.0,USD,600,22/03/2016,85.04,USD,95.5
03/02/2015 02:33,VFFZPKPB18387698,Excalibers,VESX21,UWUK72,4774948.22,LYD,10000,07/12/2019,32.62,USD,420.47
03/02/2015 02:33,TCRRSSSW65631496,Blank Spellbooks,HFLM11,ISWT83,162876.0,USD,700,28/04/2018,232.68,USD,213.46
03/02/2015 02:35,KDVYOIHV49649833,Exorcism Slips,UHOG52,GSTD71,148725.0,USD,900,17/11/2020,165.25,USD,180.03
03/02/2015 02:35,ILDFECZS94666295,Water Walking Boots,AMRO66,BMRZ75,724948.58,GMD,400,21/11/2017,197.65,USD,1637.51
03/02/2015 02:35,KPJDGXYF93988349,Noisy Crickets,DREA89,MSHS03,197402.4,MWK,400,15/01/2020,114.0,USD,427.12
03/02/2015 02:36,ZDSLVSGS95607130,Stocks,TYAE14,CVMG22,4574.0,USD,100,09/03/2016,444.28,DJF,43.75
03/02/2015 02:36,NMXLUIYS44795531,Stocks,DVVB31,CBOX52,1902420.0,USD,6000,10/12/2016,317.07,USD,263.94
03/02/2015 02:37,OQCBXWCU35728288,Stocks,THJF58,ZELV96,7284.47,KZT,200,23/06/2018,12.97,USD,38.76
03/02/2015 02:37,ASFWVNSV42852767,Stocks,EMNK67,DJNE62,728334.59,DJF,700,31/03/2018,107.12,USD,1212.89
03/02/2015 02:38,CXSCSSKA74872277,Stocks,RLZK87,DILF10,1034033.18,CAD,300,21/09/2016,211.66,USD,3820.97
03/02/2015 02:38,CVJLWRSK14292555,Amulets of ESP,QLMY86,PIFN94,60720.0,USD,6000,31/03/2020,10.12,USD,11.39
03/02/2015 02:39,YSFNIGBI26755546,Decks of Many Things,OCQF34,UFAY59,88296606.24,TZS,40000,05/01/2017,209.46,USD,1975.21
03/02/2015 02:39,XZMZGPBC88860905,Stocks,YSSR29,AGBH66,118143.0,USD,900,20/02/2017,131.27,USD,118.1
03/02/2015 02:40,QWIMXDQS40018566,Stocks,DBCS17,WYFO79,8231200.0,USD,80000,04/11/2019,102.89,USD,95.2
03/02/2015 02:40,JSSECOPH45198624,Stocks,ZMLP81,ZSXF19,191477.75,GHS,500,24/06/2019,382.96,GHS,446.39
03/02/2015 02:40,VNQLYMPB91216931,Stocks,ZBIO05,SUOX82,40125668.8,BZD,40000,01/08/2016,144.2,USD,899.54
03/02/2015 02:40,LUCCQQAA65550675,Stocks,BDBU00,TRFG21,2496.0,USD,800,11/03/2018,3.12,USD,3.52
03/02/2015 02:40,LXDWCCOG70046419,Horns of Gondor,PVAZ61,JZTC69,85795724.28,DJF,30000,20/09/2017,2640.09,SBD,2657.48
03/02/2015 02:42,CNFOIZMY87475784,Golems,ZEHM52,QODV38,12888.0,USD,800,13/01/2018,16.11,USD,17.27
03/02/2015 02:42,WJJYCGSR50351760,Golden Lucky Cats,WWNS72,KRRO64,1406609.32,GEL,1000,14/11/2016,217.19,USD,1299.64
03/02/2015 02:42,YLYCNVXI94859318,Shinigami Eyes,AMBT33,GIWG34,108162.0,USD,600,21/03/2020,180.27,USD,167.44
03/02/2015 02:43,DPFUTJZG90300562,Stocks,GIWG34,DDIB11,6808.0,USD,400,30/07/2017,17.02,USD,18.96
03/02/2015 02:43,SMKCMQGN46694502,Stocks,ISWT83,HYSJ42,140263.17,HNL,400,29/11/2020,163.66,USD,382.44
03/02/2015 02:43,CWDNNEXN86552679,Stocks,FGVK43,GIWG34,17359.63,RWF,800,08/04/2016,3.41,USD,21.0
03/02/2015 02:43,MPAREQUV27057346,Stocks,DDIB11,GGLV00,4806.0,USD,300,13/01/2017,16.02,USD,14.56
03/02/2015 02:43,ZQFUMQQC38670717,Katchin Bars,HXDA52,WVEI17,12144.0,USD,600,14/09/2018,20.24,USD,21.46
03/02/2015 02:44,WMKMURBV45846197,Frenzied Coldbloods,XRBV61,VCSF07,159104.0,USD,400,29/01/2016,397.76,USD,399.15
03/02/2015 02:45,BEVSAOXI92843660,Digivices,OPZI26,HWJF09,15945792.75,KHR,90000,21/10/2019,89.75,USD,189.5
03/02/2015 02:45,MNSEIXRX37738768,Stocks,YTAI13,CUVZ50,7558760.83,BRL,7000,07/01/2017,79.75,USD,966.31
03/02/2015 02:45,KFXXDUEA67333756,Stocks,SUOX82,NCCX02,30716073.12,VEB,80000,11/04/2016,321.54,USD,376.38
03/02/2015 02:46,EUTQDUOJ26930653,Speed Boots,SXHU74,VVBY18,162520.0,USD,800,07/06/2018,203.15,USD,212.12
03/02/2015 02:47,YJKQIRFW46904358,Valaryian Steel Bars,JXGF57,OPZI26,1502720.0,USD,8000,11/04/2019,187.84,USD,207.99
03/02/2015 02:47,TJFVCMZF80836102,Pym Particles,KKGI60,FORM54,11106.0,USD,600,11/05/2017,18.51,USD,17.29
03/02/2015 02:47,TRACXZVJ37504887,Stars,THJF58,TRFG21,34692000.0,USD,80000,15/02/2018,433.65,USD,372.18
03/02/2015 02:47,FXOTOGJF89472710,Stocks,UACN81,IJPI82,440860.0,USD,7000,29/05/2016,62.98,USD,54.48
03/02/2015 02:47,QNHKYSXR61954606,Stocks,CUVZ50,TRFG21,124800.0,USD,40000,13/10/2020,3.12,USD,3.3
03/02/2015 02:48,NZAKWCJD31742221,Millennium Necklaces,HNLV68,ZXVX98,1853955.0,JMD,6000,07/12/2020,411.99,USD,324.34
03/02/2015 02:48,VEREIZSW47902441,Cornballers,OHKH76,HYSJ42,69008.54,NAD,200,06/04/2019,197.28,USD,296.23
03/02/2015 02:48,KWXDCTSC54458244,Red Jewelled Brooches,GGLV00,YOQG45,65094.0,USD,600,10/03/2017,549.05,HKD,128.08
03/02/2015 02:49,TXEQJBWZ48107657,Stocks,CMOI26,WVEI17,2748265.31,CUC,6000,22/09/2017,1133.87,LYD,517.84
03/02/2015 02:49,FWZAVKFY16587652,Radioactive Spiders,UEVD88,RJCA92,1652640.0,USD,6000,18/02/2017,1354.72,TND,251.73
03/02/2015 02:49,EFKDGRGM93640524,Stocks,QWOA67,MFJJ99,20872.0,NPR,900,11/02/2018,32.83,USD,20.81
03/02/2015 02:49,LOXYQMEW29627891,Fumble Boots,HFLM11,QWOA67,16530.0,USD,300,01/06/2019,55.1,USD,60.28
03/02/2015 02:49,FQQICWIN98706408,Millennium Puzzles,KRRO64,XHYN07,7854.0,USD,600,03/02/2017,13.09,USD,12.64
03/02/2015 02:50,XSWRRMZK80772448,Stocks,DVVB31,YLGZ72,359030.67,SBD,700,24/03/2016,57.2,USD,446.7
03/02/2015 02:50,PMMQUFZR12433334,Stocks,ZVEN26,IBLA29,17944000.0,USD,50000,06/12/2020,358.88,USD,388.34
03/02/2015 02:50,MIUMZRDL44217645,Stocks,OKYS51,DDIB11,25345.84,LSL,700,06/04/2017,17.02,USD,42.77
03/02/2015 02:51,UQVLVDYU19968624,Stocks,MKHA46,QLCE04,68970.0,USD,500,26/04/2019,137.94,USD,144.57
03/02/2015 02:51,XJUBLAPV75969270,Stocks,NCCX02,TFLS35,8556.0,USD,300,06/03/2016,75.96,JOD,24.71
