dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2015 01:56,PNQWJZGV26510302,Weakness Policies,GYWU23,ZBIO05,173637.0,USD,900,21/04/2017,192.93,USD,169.83
09/02/2015 01:56,WHJSDEVL96006382,Stocks,CIXF70,ZBIO05,36180.0,USD,3000,07/05/2019,12.06,USD,13.12
09/02/2015 01:56,CUWDJMRC13984410,Stocks,MFJJ99,AYIH50,28643.4,MOP,200,06/03/2017,158.83,USD,159.64
09/02/2015 01:56,COOSYBQN55494244,Omnigaskets,QHXJ50,CBOX52,4831380.0,USD,9000,15/04/2016,536.82,USD,568.8
09/02/2015 01:56,BDQBHWLO47231280,Stocks,QCRG59,NCXS33,8320.26,PEN,300,09/04/2017,121.11,USD,23.93
09/02/2015 01:56,BTCSQJRZ86153830,Moranth Shapers,KKGY69,ERHJ34,3106217.54,IQD,2000,08/08/2018,117.44,USD,1671.99
09/02/2015 01:56,KPYRGBVM51635706,Nemean Cestuses,NFAH30,JCWS17,116312.0,USD,200,26/10/2020,581.56,USD,521.08
09/02/2015 01:57,GOSJBTLD36206092,Stocks,BPLN25,SFEO61,866.0,USD,200,18/12/2018,4.33,USD,3.83
09/02/2015 01:57,GKCSHJBI53190164,Krytonite Ore,DDIB11,HFLM11,2109520.0,USD,8000,16/05/2016,8624.27,UYU,241.79
09/02/2015 01:57,KFMQGAJF85286883,Stocks,HNLV68,HWJF09,224784.0,USD,800,26/12/2020,280.98,USD,270.55
09/02/2015 01:57,VNVFUQHS92901799,Pokedexes,JVHD93,HXDA52,51384.0,USD,400,09/06/2018,128.46,USD,118.46
09/02/2015 01:58,LODTIMYW12138449,Rings of Slow Digestion,FDWI64,XHYN07,131697.0,USD,900,06/06/2020,146.33,USD,132.53
09/02/2015 01:58,UXFCGUAR40710931,Steel Soul Sake,LKPN86,WHPS18,37473.0,USD,300,30/04/2019,261.19,HNL,114.11
09/02/2015 01:58,MVFDFCAG66247439,Moranth Flamers,HXDA52,ERHJ34,32910648.32,BRL,10000,28/06/2017,240.64,USD,2955.14
09/02/2015 01:58,UZXMTBZR45798000,Stocks,ZMLP81,VAHJ53,351400.0,USD,4000,29/01/2018,87.85,USD,81.54
09/02/2015 01:58,LZPAIDJD51706634,Replicants,VIMV38,MFZY76,6624.0,USD,800,08/08/2019,2.77,BAM,9.5
09/02/2015 01:59,MSFICWDH82169737,Stocks,AGBH66,SFEO61,3897.0,USD,900,04/03/2017,4.33,USD,3.48
09/02/2015 01:59,EKZHQZME70850891,Transporters,LWGE44,QMZU44,224798.0,USD,700,22/07/2020,321.14,USD,329.37
09/02/2015 01:59,HBHLHTRU53776394,Hurtloam,NGBA40,DVVB31,2177280.0,USD,8000,27/11/2016,272.16,USD,305.71
09/02/2015 01:59,TZYJLXNX71882678,Madman's Knowledges,MYXF05,CAVR54,7610874.31,HUF,6000,22/06/2020,329.21,USD,1158.86
09/02/2015 01:59,YTUNTVZV45611873,Stocks,LAUA80,SEKK26,139655.02,SLL,600,25/03/2018,71.64,USD,251.57
09/02/2015 02:00,INTFVORC34912034,Stocks,BBJG05,DGTY64,14112.0,USD,700,20/04/2018,20.16,USD,17.89
09/02/2015 02:00,RCFCEVGT91127302,Decks of Many Things,QCRG59,UFAY59,1776326.76,CNY,1000,22/12/2017,217.2,USD,1633.93
09/02/2015 02:00,DNZGFMHT57647208,Goliath Serum,UWUK72,ESPL27,165931172.16,VUV,40000,03/12/2017,139.98,USD,3635.67
09/02/2015 02:00,TFLFYQGV74977614,Stocks,MHFC34,DILF10,221490.0,USD,1000,24/03/2016,221.49,USD,208.07
09/02/2015 02:00,KPABGNKH63662758,Transporters,EMNK67,QMZU44,224798.0,USD,700,20/05/2016,321.14,USD,354.5
09/02/2015 02:01,TSOAYKGI75778194,Stocks,QBVN33,IZLM67,33192.0,USD,300,28/03/2016,110.64,USD,102.53
09/02/2015 02:01,MMDOZWYB75323564,Stocks,VKMV12,UEVD88,24624378.76,GEL,9000,08/03/2019,434.52,USD,2486.29
09/02/2015 02:01,NXSHOFSI31460901,Platinum Bolts,GGLV00,GYWU23,1396920.0,USD,7000,13/02/2016,199.56,USD,186.88
09/02/2015 02:01,DYWUZTQP14440566,Moranth Burners,LIJW00,QHXJ50,89804.0,USD,200,16/06/2018,449.02,USD,501.77
09/02/2015 02:01,YMRCICOV56796594,Time Turners,UIKN63,DJNE62,2711039.47,GBP,600,08/01/2019,361.97,USD,4763.43
09/02/2015 02:01,EQEBOWEV91492390,Stocks,HHFP66,VVXA11,2509400.0,USD,10000,26/06/2020,250.94,USD,266.99
09/02/2015 02:01,BECLSWAU68688980,Stocks,IZTD25,OPET16,871263.12,VUV,7000,19/04/2017,4.2,USD,112.59
09/02/2015 02:02,BIYRXBLW18976337,Stocks,OQXV70,LWGE44,2154.0,USD,300,06/06/2016,7.18,USD,7.57
09/02/2015 02:02,VOZCLWYR45087960,Stocks,SBUT62,FYYD57,19719283.38,FKP,30000,25/12/2018,89.14,USD,755.94
09/02/2015 02:02,CIWIDFIW94498142,Stocks,FYYD57,BBAX06,5868.0,USD,200,12/07/2019,29.34,USD,21.88
09/02/2015 02:02,SRVLIIGP33145967,Stocks,VXSM31,CIXF70,3268800.0,USD,60000,11/04/2020,54.48,USD,43.18
09/02/2015 02:02,BAEHDRAT92540638,Stocks,RJUD59,VKMV12,69758.25,ZWD,200,11/09/2020,72.85,USD,392.77
09/02/2015 02:02,ZHCOSRVV74375694,Symbiotes,IZTD25,KKGI60,7520400.0,USD,40000,04/02/2018,188.01,USD,171.46
09/02/2015 02:02,BWXDUOXO09346239,Stocks,IZTD25,SEKK26,755.09,BGN,100,18/09/2019,71.64,USD,7.04
09/02/2015 02:02,KIYAUGRX84985884,Stocks,KUWI70,NCCX02,3041010.0,USD,9000,30/08/2016,337.89,USD,292.18
09/02/2015 02:02,JHTMFJHA35641178,Elven Ropes,BBJG05,JZTC69,13279.5,BIF,300,23/02/2016,39.0,USD,42.48
09/02/2015 02:02,CXMUFRTA56979840,Stocks,TYAE14,UEVD88,86904.0,USD,200,24/02/2017,434.52,USD,515.39
09/02/2015 02:03,LARJJDTZ04890095,Stocks,RLZK87,INIL60,37720.0,USD,800,24/09/2017,47.15,USD,44.08
09/02/2015 02:03,CCXSAXCK58086580,Flubbers,EWUY52,HWHS51,741640.0,USD,2000,26/05/2017,370.82,USD,336.81
09/02/2015 02:03,WNBPZWTI47718018,Stocks,NCXS33,QODV38,70168.0,USD,700,01/06/2017,100.24,USD,91.05
09/02/2015 02:04,GUGYXUSS09123148,Boom Brooms,NCCX02,THJF58,68570.0,USD,500,16/11/2017,137.14,USD,127.5
09/02/2015 02:04,TNGMZKEZ70011839,Stocks,OQXV70,RJCA92,131534.44,AFN,400,06/11/2019,20.08,USD,306.39
09/02/2015 02:04,ETXAZEVD37576569,Binding Bands,ZMLP81,MRAH32,8320000.0,USD,40000,13/11/2016,208.0,USD,186.54
09/02/2015 02:04,VSFBVKLO89627939,Stocks,INIL60,ZNQA84,322719.71,LRD,700,18/02/2018,96.93,USD,493.0
09/02/2015 02:04,KGMAZFMK49089804,Stocks,QODV38,VVBY18,269760.0,USD,8000,13/09/2017,33.72,USD,32.1
09/02/2015 02:04,JQZIVJSW53337350,Stocks,HPTP65,IZLM67,1106400.0,USD,10000,18/05/2018,110.64,USD,102.34
09/02/2015 02:05,CXYFSKCL91066952,Stocks,QODV38,UHOG52,1467200.0,USD,40000,23/06/2018,36.68,USD,33.7
09/02/2015 02:05,HDIONWBD28978019,Stocks,QOKP03,DOGG07,121040.0,USD,4000,17/07/2020,30.26,USD,26.09
09/02/2015 02:05,BIJABBNS69142664,Stocks,RDBE21,CBOX52,100308.0,USD,300,11/01/2017,334.36,USD,354.01
09/02/2015 02:05,VDJGUDXB81489935,Soma Drops,ZDAI73,OCQF34,1625657.62,BOB,500,08/06/2016,86.47,USD,2937.68
09/02/2015 02:06,XWDHJLUZ96390995,Ultra Balls,EPZN28,SAAM06,19597401.0,MZN,50000,11/11/2018,69.45,USD,325.99
09/02/2015 02:06,CHXTLYIF70809496,Stocks,HHFP66,YWMD69,10936800.0,USD,80000,22/07/2018,136.71,USD,111.85
09/02/2015 02:07,IUYTJUBP82101790,Potions of Booze,FJOI82,YWMD69,69592.2,SGD,200,06/06/2017,53.28,USD,290.69
09/02/2015 02:07,PLJMSNVF16469452,Stocks,LKPN86,KKGY69,302011.65,DZD,600,01/12/2018,95.56,USD,549.09
09/02/2015 02:07,OUFKDUAZ36206253,Stocks,ITTS26,GZED20,84105.0,USD,300,01/04/2019,280.35,USD,295.87
09/02/2015 02:07,GRZOVCFK99306293,Stocks,DJNE62,UWUK72,400920.0,USD,6000,09/11/2019,66.82,USD,54.0
09/02/2015 02:07,NBMMATGL94843088,Stocks,OKYS51,BMRZ75,36807817.82,MYR,4000,23/06/2017,246.11,USD,10555.77
09/02/2015 02:07,NIYNBNFF98251204,Holy Rings,JXGF57,WYFO79,58600.0,USD,4000,22/07/2019,132.53,TOP,15.6
09/02/2015 02:07,KFGARAIV26393536,Stocks,NFAH30,DDIB11,338800.0,USD,20000,28/05/2018,16.94,USD,15.29
09/02/2015 02:07,SUTLMHVO80011346,Gorgon Heads,TBVE46,KKZA87,2879800.0,USD,20000,07/12/2016,143.99,USD,155.58
09/02/2015 02:07,LIUVJYGK27687042,Stocks,FYYD57,VGYT30,939600.0,USD,6000,15/08/2020,156.6,USD,141.54
09/02/2015 02:08,PXXUNBHB73183899,Electric Seeds,MKHA46,EIWJ22,7779488.96,SGD,4000,24/04/2016,297.8,USD,1927.66
09/02/2015 02:08,YJHHEWBD55076358,Rift Crackers,BMRZ75,LKPN86,97362.0,USD,900,09/12/2019,108.18,USD,96.9
09/02/2015 02:08,FNHOHADS06079298,Helms of Telepathy,RLZK87,MEOQ86,14532.0,USD,700,25/03/2018,5.4,CDF,22.26
09/02/2015 02:08,XCNNAOFJ02817835,Rings of Teleportation,YFAM59,CBOX52,56274.0,USD,300,27/10/2019,187.58,USD,152.09
09/02/2015 02:08,HORCQWPZ65137398,Stocks,KRRO64,SFEO61,1149.74,BMD,300,29/06/2018,4.33,USD,4.12
09/02/2015 02:08,JSVZJAWT62184457,Stocks,YTAI13,PIFN94,21408000.0,USD,50000,27/04/2017,428.16,USD,465.73
09/02/2015 02:08,AAYODCWF55432566,Valaryian Steel Bars,FYYD57,OPZI26,19136.0,USD,100,05/01/2020,191.36,USD,198.46
09/02/2015 02:09,UVHJDSJX97525283,3D Maneuver Gears,NCCX02,NXTO39,301.0,USD,100,26/10/2020,11.47,GYD,3.28
09/02/2015 02:09,IUCSVMFX11714763,Stocks,JCWS17,ORQH73,6696800.0,USD,40000,21/05/2020,167.42,USD,172.13
09/02/2015 02:09,CUFTKVSP03504505,Stocks,KRRO64,LIJW00,162765.0,USD,900,09/11/2018,180.85,USD,167.44
09/02/2015 02:09,EJGAVEBZ24997057,Stocks,HWHS51,WIZJ73,3830.0,USD,500,20/03/2016,7.66,USD,8.19
09/02/2015 02:09,MMNMYISZ01290162,Nefarious Security Cards,HHFP66,AMRO66,9412858.25,UAH,900,28/05/2020,278.93,USD,11819.84
09/02/2015 02:09,BOEESEMZ68709383,Bold Hunter's Marks,VAHJ53,MFJJ99,194409.0,USD,900,20/11/2018,216.01,USD,206.11
09/02/2015 02:09,XSCSCGLW03431345,Box Basher 2000s,CIXF70,LWGE44,58454.0,USD,200,10/01/2016,292.27,USD,269.94
09/02/2015 02:09,CQBGLOBN73747653,Stocks,FORM54,TRFG21,9360.0,USD,3000,08/07/2019,3.12,USD,2.92
09/02/2015 02:10,ZMNGOUJC82483417,Iron Balls,SRYE59,RJCA92,1303900.0,USD,10000,30/08/2016,130.39,USD,108.13
09/02/2015 02:10,SJLJHNAN79808931,Mental Herbs,JCWS17,HSWX88,150330.0,USD,600,03/01/2020,250.55,USD,238.33
09/02/2015 02:10,TSXMSIME49499155,Futuros,LIIS96,IZTD25,2153920.0,USD,8000,29/07/2019,269.24,USD,278.52
09/02/2015 02:10,TGSJMOBJ41866555,Frost Horns,UWUK72,BBJG05,129876.0,USD,600,11/09/2019,216.46,USD,234.94
09/02/2015 02:10,GHXPBMJV21282258,Stocks,FTFI87,PJKH65,89320.0,USD,7000,22/04/2017,12.76,USD,15.32
09/02/2015 02:11,RKVGCJZY60027595,Stocks,SRYE59,XHYN07,24714.0,USD,900,15/09/2018,27.46,USD,24.48
09/02/2015 02:11,NVLKILSJ94556113,Millennium Rods,VESX21,TYAE14,584880.0,USD,2000,21/01/2019,292.44,USD,325.83
09/02/2015 02:11,DNNGZPQA53809855,Amulets of Shinnok,EMNK67,VTKE98,1424229.7,DOP,4000,30/05/2019,42.66,USD,308.16
09/02/2015 02:11,CIAGSLJT91861354,Water Tablets,YFAM59,CVMG22,239120.0,USD,4000,16/06/2020,59.78,USD,65.28
09/02/2015 02:11,ZYZYKZWL53159416,Black Materia Orbs,PQSW95,VCSF07,2130.0,USD,500,13/05/2020,4.26,USD,4.61
09/02/2015 02:11,IUMRZYLZ99556277,Orbs of Agamotto,VIMV38,DGTY64,1038240.0,USD,9000,25/08/2019,115.36,USD,117.88
09/02/2015 02:12,HGZLAFCO16425627,Ring Targets,BDBU00,MYXF05,1680269.97,AED,3000,07/05/2018,322.15,USD,520.26
09/02/2015 02:12,XWCBJNTT74844208,Stocks,WWNS72,ZSXF19,51116.54,ALL,600,14/01/2018,47.87,USD,75.47
09/02/2015 02:12,CROWVTZF79241375,Stocks,FGVK43,UWUK72,33410.0,USD,500,03/05/2020,66.82,USD,78.19
09/02/2015 02:13,UDNURIWE06014195,Stocks,SZRJ90,CIXF70,272400.0,USD,5000,13/05/2019,54.48,USD,58.24
09/02/2015 02:13,WLYIVKDR63474311,Stocks,OPET16,YLGZ72,119320.0,USD,2000,21/11/2020,59.66,USD,60.12
09/02/2015 02:13,SGSFBZIS73355221,Stocks,FTFI87,WHPS18,146704.77,HTG,300,22/10/2017,31.27,USD,432.91
09/02/2015 02:13,WVYZYNWH93988577,Box Basher 2000s,LIIS96,LWGE44,29227.0,USD,100,18/02/2017,84.93,PLN,260.26
09/02/2015 02:13,GZQRIQBS54026811,Potora Earrings,WWNS72,RQGG65,733600.0,USD,80000,04/06/2020,47.21,HKD,8.79
09/02/2015 02:13,XVZNTAYU02531452,Helms of Telepathy,VESX21,MEOQ86,41520.0,USD,2000,07/04/2017,20.76,USD,19.04
09/02/2015 02:13,TKODTGCM26157740,Stocks,SZRJ90,LWGE44,28720.0,USD,4000,03/10/2017,7.18,USD,7.75
09/02/2015 02:13,QTADFVDW55110439,Stocks,RQGG65,CQPJ57,282961831.25,GNF,50000,25/05/2017,49.75,USD,5317.76
09/02/2015 02:13,DSOSQKCC05524568,Stocks,FYYD57,CMOI26,115041.94,VEB,500,23/09/2020,192.41,USD,218.83
09/02/2015 02:13,AOBPGFPN71705548,Stocks,HHOA99,UEVD88,130356.0,USD,300,07/01/2017,434.52,USD,475.38
09/02/2015 02:14,ZRVBDWFP17411597,Stocks,ZELV96,MRAH32,106500.11,SEK,200,07/09/2017,124.48,USD,474.07
09/02/2015 02:14,UPSQSTUR58139756,Stocks,IZTD25,MHFC34,1032000.0,USD,10000,22/02/2016,103.2,USD,123.38
09/02/2015 02:14,VUWAGEXT24863257,Stocks,ERHJ34,EDYH00,60320.0,USD,800,22/06/2017,75.4,USD,78.35
09/02/2015 02:14,CRPFISRY35223123,Stocks,IZTD25,RQGG65,15832.0,USD,400,22/06/2016,224.84,BDT,32.01
09/02/2015 02:14,DAFPNKQT77812074,Stocks,VTKE98,DGTY64,112487.36,SAR,900,02/08/2020,20.16,USD,96.78
09/02/2015 02:14,FASKLNSS31217019,Stocks,EMNK67,TKVF94,43128.0,USD,900,25/05/2019,47.92,USD,56.88
09/02/2015 02:14,TCZCQECS93099227,Nanomachines,HWHS51,MDEQ10,80747.04,LKR,300,17/02/2017,186.5,USD,285.77
09/02/2015 02:15,PLGUJHPY17548515,Rings of Teleportation,ZMLP81,CBOX52,93790.0,USD,500,08/09/2019,187.58,USD,200.71
09/02/2015 02:15,QKGCTSST93332218,Celestial Dials,CQPJ57,INIL60,97888.0,USD,800,23/02/2018,122.36,USD,111.12
09/02/2015 02:15,RJNMMHTI76475181,Stocks,SXHU74,NCXS33,320328.68,IQD,200,22/12/2018,121.11,USD,1724.73
09/02/2015 02:15,PHFKMWJW58207987,Stocks,SEKK26,SXHU74,4048000.0,USD,50000,23/08/2016,80.96,USD,88.31
09/02/2015 02:15,VMARQGZR97340142,Stocks,HSWX88,UEVD88,130356.0,USD,300,31/10/2017,3027.21,KGS,387.07
09/02/2015 02:15,FCJRLPBN44283931,Stocks,PQSW95,HFLM11,26846059.38,INR,10000,02/02/2019,131.91,USD,2449.75
09/02/2015 02:15,WZDAKHXK22237958,Stocks,LAUA80,PIFN94,128448.0,USD,300,26/07/2018,428.16,USD,388.87
09/02/2015 02:15,PCDBBZJN83163918,Mocchi Disks,BBJG05,VVBY18,6002.0,USD,100,01/09/2020,60.02,USD,71.41
09/02/2015 02:15,FVNXWNAY98587429,Stocks,TQSJ85,SBUT62,289440.0,USD,4000,22/06/2017,72.36,USD,80.64
09/02/2015 02:15,VWIGHNHQ40606273,Ithildins,GBEZ65,ZXVX98,52664215.64,AFN,9000,30/09/2019,357.32,USD,5085.89
09/02/2015 02:16,QVCCMAUU70867080,Holy Rings,PJKH65,WYFO79,146500.0,USD,10000,06/08/2017,14.65,USD,15.52
09/02/2015 02:16,YJIZNJCD16507696,Stocks,WVHK10,YTAI13,148842.0,USD,900,02/11/2016,939.47,BDT,177.45
09/02/2015 02:16,LXSHXYKD03535607,Scrolls of Blank Paper,EMNK67,EPZN28,73125.88,KPW,100,24/03/2019,365.1,USD,666.41
09/02/2015 02:16,HBJBTIXC17953231,Bolt Papers,SFZS08,UHOG52,3497000.0,USD,20000,13/08/2016,174.85,USD,199.06
09/02/2015 02:16,TTJQFENI35206958,Bolt Papers,VCSF07,UHOG52,122395.0,USD,700,21/07/2017,174.85,USD,188.12
09/02/2015 02:16,KPSUETVE34323167,Stocks,ZEHM52,WVHK10,17096292.72,SAR,20000,15/02/2016,137.88,USD,867.95
09/02/2015 02:16,LOVMASPB17358969,Stocks,VVXA11,CIXF70,490320.0,USD,9000,19/12/2018,54.48,USD,56.13
09/02/2015 02:16,RDTVRGMB58890947,Vibranium Bars,ZELV96,MSHS03,2001841.31,ANG,500,20/05/2017,434.06,USD,4612.72
09/02/2015 02:16,MAHYPNRD93078118,Bolts,VLJL11,EPZN28,835800.0,USD,2000,20/03/2019,44.05,BGN,376.96
09/02/2015 02:16,MMFIJBQK25663928,Pokedexes,YOQG45,HXDA52,1156140.0,USD,9000,28/06/2020,128.46,USD,115.76
09/02/2015 02:17,PGFPOXWH90540518,Stocks,QODV38,YLGZ72,111182.38,KMF,400,13/10/2017,59.66,USD,321.88
09/02/2015 02:17,AFYNUSDV17701201,Helms of Telepathy,QBVN33,MEOQ86,16608.0,USD,800,10/11/2016,20.76,USD,20.56
09/02/2015 02:17,ULUYFNWN92635435,Stocks,EIWJ22,KRXZ15,213800.0,USD,800,21/09/2018,267.25,USD,261.5
09/02/2015 02:17,CAIXMCSG49984949,Stocks,EIWJ22,OPZI26,551.16,NGN,200,22/12/2019,128.37,BYR,2.57
09/02/2015 02:18,UVVIKIHD48555928,Stocks,ZNQA84,TGZI54,134656.0,USD,400,26/06/2016,336.64,USD,297.21
09/02/2015 02:18,GYEBXAST11472050,Stocks,GBEZ65,VESX21,52491.0,USD,300,10/03/2020,174.97,USD,189.56
09/02/2015 02:18,OXQCOTXI65507050,Stocks,THJF58,DVVB31,145040.0,USD,800,16/01/2020,181.3,USD,158.19
09/02/2015 02:18,PCVAQUIN65431554,Bold Hunter's Marks,SZRJ90,MFJJ99,152829.24,MXN,100,01/06/2017,216.01,USD,1765.21
09/02/2015 02:18,HQKCMQZM05115629,Australium Bars,TGZI54,OUNH49,83776.0,USD,800,07/07/2018,151.29,DKK,88.33
09/02/2015 02:18,OHYIWZDD04582765,Damp Rocks,IBLA29,YLGZ72,19008.0,USD,600,14/06/2017,31.68,USD,32.61
09/02/2015 02:18,ZGWJPDEI22305407,King Rocks,EDYH00,AYIH50,148992.0,USD,800,14/03/2019,186.24,USD,176.8
09/02/2015 02:19,WMMXMBGJ10608255,Stocks,UWUK72,OPZI26,31666.86,ISK,700,21/04/2020,18.57,USD,38.52
09/02/2015 02:19,VLQNKLSB22936179,Amulets of Yendor,TGZI54,OPET16,20061.0,USD,100,07/02/2018,200.61,USD,176.84
09/02/2015 02:19,VZJQWXPU16704988,Stocks,WHPS18,TRFG21,2184.0,USD,700,12/10/2020,1.04,BAM,3.48
09/02/2015 02:19,ZMUBFFVA15210565,Katchin Bars,DBCS17,WVEI17,451871.43,VUV,800,07/10/2020,19.06,USD,590.39
09/02/2015 02:19,WEUGQDTC13716064,Stocks,YSSR29,RLZK87,49760.0,USD,400,29/09/2016,74944.31,TWD,128.8
09/02/2015 02:19,MLDYFIZZ46070380,Stocks,HYSJ42,YSSR29,444400.0,USD,10000,11/07/2017,44.44,USD,37.68
09/02/2015 02:19,GKXPFLEJ40561626,Mental Herbs,QXFF29,HSWX88,75165.0,USD,300,02/11/2017,250.55,USD,253.33
09/02/2015 02:19,PWMLOMVT50212657,Gadgetrons,CQPJ57,SHXQ48,38390110.5,BOB,50000,17/02/2018,20.42,USD,672.6
09/02/2015 02:20,NXGQNYFU11264459,Stocks,SMYT95,CQPJ57,24875.0,USD,500,15/04/2016,49.75,USD,55.34
09/02/2015 02:20,RTUQRYMS18368047,Black Sludges,QCRG59,HFLM11,23961700.0,USD,70000,27/02/2020,342.31,USD,309.32
09/02/2015 02:20,VMZFZQIL22582915,Momentum Gliders,YTAI13,SRYE59,2010750.13,RWF,900,27/05/2020,362.36,USD,1981.72
09/02/2015 02:20,MAJRIZSF21684768,Dragon Scales,WIZJ73,KTLA69,5756725.87,MXN,3000,27/05/2017,271.22,USD,1893.65
09/02/2015 02:20,CPNFOFSU85231259,Fumble Boots,ZBIO05,QWOA67,2830000.0,USD,50000,21/09/2017,56.6,USD,65.84
09/02/2015 02:20,MYBRNLVW77072732,Keys of the Ram,MSHS03,BBAX06,1206947.9,MKD,1000,08/06/2017,299.58,USD,1289.02
09/02/2015 02:20,NZPBSSBV48973748,Duff,DBCS17,WIZJ73,2389380.0,USD,7000,01/12/2019,341.34,USD,299.89
09/02/2015 02:20,UZGGYQOL98791103,Vampire Fangs,OCQF34,PNFK78,7088668.5,KMF,10000,31/05/2020,152.15,USD,596.16
09/02/2015 02:20,UQNNQJLX44313761,Horns of Plenty,IIZF28,ZNQA84,578638.86,KZT,600,27/07/2019,338.98,USD,1041.46
09/02/2015 02:20,TXSYUEIE58545923,Stocks,BBAX06,QLCE04,94780.0,USD,700,24/11/2016,135.4,USD,149.04
09/02/2015 02:20,OIWRKWPU22099160,Stocks,KKZA87,NCCX02,675780.0,USD,2000,24/11/2020,337.89,USD,309.72
09/02/2015 02:20,VRFPGBWQ56244168,Hope,VKMV12,RJUD59,2629980.0,USD,9000,16/01/2018,292.22,USD,276.69
09/02/2015 02:21,UDNIZCRI78705357,Cloaks of Levitation,QWOA67,NFAH30,192155.0,USD,500,24/02/2018,384.31,USD,382.66
09/02/2015 02:21,HMPOACNW30189085,Stocks,HPTP65,JVHD93,45920.0,USD,8000,01/02/2020,5.74,USD,5.36
09/02/2015 02:21,ZNIJQLZM03274072,Stocks,OKYS51,GIWG34,1059.0,USD,300,16/11/2018,3.53,USD,3.96
09/02/2015 02:21,YAICBLQJ99698448,Amulets of Unchanging,CMZC67,FGVK43,914640.0,USD,6000,26/02/2016,152.44,USD,145.14
09/02/2015 02:21,HHEQDLDC00646178,Keys of Orthanc,ZELV96,KRXZ15,121068.0,USD,900,16/01/2019,134.52,USD,139.28
09/02/2015 02:21,OJFIKSEB63265290,Ultra Balls,ZDAI73,SAAM06,3510581.52,PHP,700,29/03/2016,69.45,USD,5494.29
09/02/2015 02:22,SGGFESFL55608526,Dornish Red,MDEQ10,VCSF07,105572.0,USD,400,14/11/2019,263.93,USD,290.02
09/02/2015 02:22,FHLCVCDT65033234,Millennium Eyes,RQGG65,CIXF70,34384500.0,USD,90000,02/11/2019,382.05,USD,443.78
09/02/2015 02:22,MVYRRNDO47628487,Stocks,VVXA11,ZNQA84,4846500.0,USD,50000,04/07/2019,57.94,GTQ,108.75
09/02/2015 02:22,SYNORVUR98245196,Stocks,TQSJ85,ERHJ34,868057.19,HUF,700,16/02/2020,321.84,USD,1431.55
09/02/2015 02:22,HOFQOCYF56438703,Stocks,OQXV70,AWYB85,2431146.67,MRO,4000,28/11/2016,175.19,USD,669.68
09/02/2015 02:22,JDZGIEZB82803014,Bolt Papers,HSWX88,UHOG52,315752.87,SHP,500,13/07/2018,174.85,USD,536.27
09/02/2015 02:22,BUUEFERY33765079,Magic Markers,RJCA92,WWNS72,2276000.0,USD,20000,16/07/2019,113.8,USD,113.02
09/02/2015 02:22,VRBDFBIY93565843,Key of Kings,KRRO64,KKZA87,77400.0,USD,500,30/07/2017,154.8,USD,157.5
09/02/2015 02:22,YBTBYNCE89952033,Dino Disks,GIWG34,MHFC34,73290.0,USD,3000,11/04/2016,24.43,USD,29.59
09/02/2015 02:23,IOSTORFK11518523,Stocks,CQPJ57,DVVB31,2842784.0,CUP,5000,22/01/2020,181.3,USD,460.34
09/02/2015 02:23,WLVYXACD03949918,Stocks,TRFG21,KEVJ11,6195.0,USD,500,13/05/2016,12.39,USD,11.02
09/02/2015 02:23,FGNDLRCK33030138,Stocks,QODV38,VPTI00,20832.0,USD,400,02/03/2017,52.08,USD,43.13
09/02/2015 02:23,HKCFTKRE59799213,Bags of Holding,KRRO64,KKGY69,19614600.0,USD,60000,16/03/2018,326.91,USD,344.74
09/02/2015 02:23,QELHLKOG07184506,Shell Bells,OUNH49,TRFG21,4481680.0,USD,7000,06/01/2016,3746.56,AOA,599.87
09/02/2015 02:23,AHFIFSHA48413068,Stocks,GGLV00,CIXF70,7276.35,NGN,900,12/04/2020,54.48,USD,7.78
09/02/2015 02:23,INKIUMUV51386683,Stocks,NCXS33,ZMLP81,1956.24,CDF,300,17/02/2017,25.08,USD,5.54
09/02/2015 02:23,GARYBTSV50748889,Stocks,FTFI87,FORM54,59434.47,BMD,5000,25/08/2017,13.43,USD,10.43
09/02/2015 02:23,KRPMMCVF48410880,Stocks,DREA89,TKVF94,64390.1,JOD,500,20/09/2016,47.92,USD,139.19
09/02/2015 02:24,VVGAALDT02036080,Stocks,ZBIO05,MYXF05,48720.0,USD,4000,11/03/2018,123.47,CVE,12.68
09/02/2015 02:24,BTBRJNVK28326537,Infinity Stones,SWGF93,SAAM06,231260.0,USD,2000,08/02/2017,115.63,USD,124.96
09/02/2015 02:24,RFCBSPFR06162843,Stocks,SAAM06,YLGZ72,37780828.54,TOP,70000,16/02/2020,59.66,USD,630.32
09/02/2015 02:25,FVAJWJSR27258877,Stocks,CUVZ50,KUWI70,7073676.96,BTN,70000,20/06/2019,13.89,USD,89.37
09/02/2015 02:25,URXRMMSQ40004681,Mental Herbs,AMBT33,HSWX88,5011000.0,USD,20000,31/03/2018,250.55,USD,287.94
09/02/2015 02:25,ULNAXHWP59092577,Cornballers,KEVJ11,HYSJ42,122406.0,USD,600,21/04/2020,204.01,USD,174.93
09/02/2015 02:25,GFFXEUNZ28489622,Stocks,QHXJ50,RFZG50,197108.37,MZN,600,25/09/2020,58.21,USD,312.83
