dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2015 02:21,EGMQAOKR51867092,Stocks,KEVJ11,OHKH76,11464.0,USD,400,10/07/2020,28.66,USD,26.25
25/02/2015 02:22,SBBXRHCI93527654,Stocks,VVBY18,ERHJ34,1228531.93,KYD,500,07/07/2016,338.35,USD,2170.18
25/02/2015 02:22,IYKXMJFJ06766817,Dunce Caps,QWOA67,HWJF09,46155.0,USD,300,27/05/2016,153.85,USD,172.36
25/02/2015 02:22,BTXAZDCP09581650,Stocks,RFZG50,JCWS17,36866.0,USD,200,01/12/2016,184.33,USD,177.21
25/02/2015 02:22,WOFSDHJF80076410,Stocks,DBCS17,PKBF70,1847120.0,USD,8000,28/05/2020,230.89,USD,246.97
25/02/2015 02:23,CWTDDJSY38563713,Ghost Disks,NGBA40,NCCX02,33355.0,USD,700,25/07/2018,47.65,USD,44.17
25/02/2015 02:23,ZRBVRAVI60718843,Stocks,OPET16,SEKK26,14588.0,USD,200,03/06/2016,72.94,USD,87.33
25/02/2015 02:23,YJKXHWFT21839832,Stocks,VIMV38,HWJF09,1664580.0,USD,6000,28/11/2018,10245.91,UAH,317.22
25/02/2015 02:23,HHONPOKA06785397,Stocks,HNLV68,RFZG50,36168.0,USD,600,13/07/2016,60.28,USD,54.85
25/02/2015 02:23,TIRIPRXZ08655104,Power Herbs,YFAM59,SFZS08,1336200.0,USD,10000,07/10/2018,133.62,USD,118.91
25/02/2015 02:23,RSIHLLWH56341062,Dark Planet Cola,YFAM59,HWHS51,49446.0,USD,600,12/09/2018,82.41,USD,86.6
25/02/2015 02:24,QUIVVCTX52848106,Amulets of Yendor,VESX21,OPET16,41111617.5,TMM,50000,17/04/2018,202.77,USD,742.61
25/02/2015 02:24,ZDGQXLLL96043790,Expert Belts,DOGG07,HXDA52,771567.62,FJD,200,10/04/2020,371.89,USD,3211.94
25/02/2015 02:25,VWXIDQKT30040995,Stocks,QOKP03,NCYN50,240207.93,KRW,90000,28/12/2020,11.07,USD,2.56
25/02/2015 02:25,OZWPBQEL01943707,Stocks,NFAH30,XHYN07,8688.0,USD,300,23/09/2020,28.96,USD,30.88
25/02/2015 02:25,DORMFFID84969275,Razor Claws,QETH27,UWUK72,1566500.0,USD,50000,27/08/2017,31.33,USD,28.79
25/02/2015 02:25,CMLYZLQV50552463,Stocks,HXDA52,JVHD93,29300.0,USD,5000,19/08/2017,5.86,USD,5.07
25/02/2015 02:26,BVXTMSXA02288258,Stocks,KTLA69,UIKN63,1039146.62,KHR,4000,21/10/2018,138.42,USD,289.19
25/02/2015 02:26,BDDFICEE16521435,Stocks,IZLM67,DJNE62,551250.0,USD,5000,03/12/2017,110.25,USD,105.47
25/02/2015 02:26,YYTGOFXD56631450,Blank Spellbooks,KRRO64,ISWT83,7356118.32,AED,20000,24/04/2016,212.58,USD,414.49
25/02/2015 02:26,YNEKIUYT56680123,Mocchi Disks,OUNH49,VVBY18,48440.0,USD,800,10/05/2017,301.17,OMR,66.86
25/02/2015 02:26,DZJUSLIG08122100,Stocks,JZTC69,IJPI82,30260.0,USD,500,01/07/2020,60.52,USD,51.23
25/02/2015 02:26,INLGPGCD18427613,Pandora Boxes,TRFG21,VIMV38,477030.0,USD,3000,25/12/2019,159.01,USD,178.1
25/02/2015 02:26,JQZGQOZY24565974,Stocks,FORM54,RQGG65,3830.0,USD,100,17/11/2019,38.3,USD,33.55
25/02/2015 02:26,BWMPNCJJ33329721,Stocks,SMYT95,EIWJ22,37750.0,USD,1000,27/03/2019,37.75,USD,38.95
25/02/2015 02:27,YDJORBZK25021258,Stocks,QWOA67,TYAE14,51370.0,USD,1000,05/07/2019,51.37,USD,57.31
25/02/2015 02:27,SAFTCJNW32204990,Victory Gin,RFZG50,QETH27,17574.0,USD,300,04/04/2019,58.58,USD,47.05
25/02/2015 02:27,NWXLUIOV01330176,Stocks,QETH27,PIFN94,314934.4,MOP,800,06/02/2019,427.9,USD,424.67
25/02/2015 02:27,DRVHRSFM32382977,Stocks,BMRZ75,PVAZ61,125986.0,USD,700,14/08/2019,139.68,JMD,193.65
25/02/2015 02:27,YCHGAJUI29165754,Falco Disks,IZTD25,CBOX52,136265.1,NAD,400,23/11/2016,197.52,USD,316.44
25/02/2015 02:27,KEIXGZZU39695977,Stocks,PQSW95,AHMZ79,16280100.0,USD,90000,22/11/2017,180.89,USD,151.52
25/02/2015 02:27,DIRMCEGL91367752,Stocks,IJPI82,QBAP68,3327898.98,MMK,70000,29/12/2018,122.17,UGX,55.72
25/02/2015 02:27,OZVXOHCI69378408,Ethers,VLJL11,PQSW95,71814.0,USD,600,02/07/2016,119.69,USD,107.51
25/02/2015 02:27,CBPCSPZU76460412,Stocks,ZSXF19,GGLV00,4410.0,USD,300,23/11/2018,14.7,USD,13.27
25/02/2015 02:27,POCZNWTB15545587,String of Beads,TGZI54,FTFI87,1904.0,USD,400,08/03/2016,4.76,USD,4.89
25/02/2015 02:28,ZDYWPCED81720015,Lead Elixirs,GGLV00,NGBA40,25234.0,USD,200,28/06/2020,126.17,USD,143.5
25/02/2015 02:28,UWURMCMX03556372,Rings of Teleport Control,SAAM06,VGYT30,339784.0,USD,800,28/01/2018,424.73,USD,361.22
25/02/2015 02:28,EXDFUVXD32474828,Stocks,JCWS17,FORM54,1122400.0,USD,80000,01/02/2016,14.03,USD,15.02
25/02/2015 02:29,VYPRPBPW97745070,Stocks,CBOX52,PBFW95,1265581.1,LAK,4000,18/10/2020,130.07,USD,349.24
25/02/2015 02:29,SKPUACMS25029707,Lawgivers,SZRJ90,FDWI64,2314.95,JPY,700,12/11/2016,93.42,USD,2.84
25/02/2015 02:29,OYWQOWZE19541961,Stocks,WHPS18,ZNQA84,888390.0,USD,9000,30/03/2017,98.71,USD,82.78
25/02/2015 02:30,GOGYXEFC35776053,Alpha-Omega Bombs,MHFC34,SAAM06,9172200.0,USD,10000,29/09/2019,20635.71,XCD,1051.97
25/02/2015 02:30,CONCYLQJ04706493,Adamantium Bars,RQGG65,LWGE44,5214703.79,SRD,7000,06/06/2019,191.56,USD,701.04
25/02/2015 02:30,WUXGDMKT26525535,Golden Peaches,EWUY52,HPTP65,2996640.0,USD,9000,06/08/2018,332.96,USD,367.11
25/02/2015 02:31,GHCFKROR46907275,Scrolls of Blank Paper,GSTD71,EPZN28,209550.0,USD,600,07/06/2016,349.25,USD,376.97
25/02/2015 02:31,ZTFSNNSH68162069,Stocks,DOGG07,FDWI64,135065.57,BMD,8000,19/08/2020,19.09,USD,13.87
25/02/2015 02:31,GVQNIKCF57457400,Stocks,EIWJ22,UFAY59,856504.85,XAF,3000,14/04/2017,98.32,USD,314.93
25/02/2015 02:31,JDTIVRIU14955175,Stocks,MSHS03,UWUK72,4216800.0,USD,60000,24/04/2016,70.28,USD,68.58
25/02/2015 02:31,SCIDWJSB37088022,Amulets of Life Saving,SFEO61,RDBE21,10836000.0,USD,70000,25/01/2018,154.8,USD,186.96
25/02/2015 02:31,UJPBZBKI21128211,Unity Stones,FDWI64,SMYT95,120512.0,USD,700,20/10/2019,172.16,USD,186.51
25/02/2015 02:31,EKVQWVEG09145655,Stocks,YOQG45,CUVZ50,1949709.27,IQD,2000,04/11/2018,72.79,USD,831.84
25/02/2015 02:31,UBHTQCPC60685153,Stocks,NCYN50,RQGG65,6842122.65,MYR,5000,20/05/2016,38.3,USD,1520.68
25/02/2015 02:31,VLRARGZU61317758,Beams,NCCX02,UEVD88,565005.13,TTD,9000,19/04/2020,15.81,USD,71.98
25/02/2015 02:32,SWVIKSFZ77832115,Vibranium Bars,DDIB11,MSHS03,31436800.0,USD,80000,29/08/2018,392.96,USD,429.52
25/02/2015 02:32,SDFTSBZP98213025,Fire Flowers,MHFC34,TQSJ85,80263928.88,MAD,90000,30/12/2017,322.12,USD,808.18
25/02/2015 02:32,IWTNLKPP48615446,Blue Shells,QWOA67,QBAP68,27926000.0,USD,50000,03/08/2017,558.52,USD,499.53
25/02/2015 02:32,PQYFIEVJ13762979,Scrolls of Blank Paper,EIWJ22,EPZN28,209550.0,USD,600,29/10/2020,349.25,USD,338.8
25/02/2015 02:32,DFJWWKYY06404241,Stocks,QLMY86,DJNE62,22050.0,USD,200,16/11/2016,110.25,USD,100.53
25/02/2015 02:33,FIOBFNBI94130453,Don Gero Masks,UHOG52,TFLS35,66380.0,USD,500,20/03/2020,132.76,USD,150.16
25/02/2015 02:33,OQQQLANC50969303,Stocks,DNIL23,KUWI70,14649.67,NZD,500,19/06/2017,12.79,USD,30.85
25/02/2015 02:33,CYVSMDOD07660865,Stocks,UFAY59,ZELV96,2528.0,USD,200,11/04/2016,12.64,USD,10.78
25/02/2015 02:33,KQQMVGIK99039503,Victory Gin,EMNK67,QETH27,35148.0,USD,600,02/06/2019,58.58,USD,53.27
25/02/2015 02:33,YWXLLZTO05154361,Stocks,GYWU23,ERHJ34,2368450.0,USD,7000,30/06/2018,338.35,USD,311.04
25/02/2015 02:34,SQCQDWHT61893714,Stocks,KRXZ15,NQJL85,15548.0,USD,400,18/03/2018,38.87,USD,38.27
25/02/2015 02:34,JNTNZMID16841249,Beatas Disks,RQGG65,KRXZ15,67889620.26,KMF,90000,15/05/2019,159.39,USD,809.51
25/02/2015 02:34,NCAJSBSM71466583,Stocks,VGYT30,DREA89,2308.8,NGN,400,15/08/2016,39.0,USD,5.79
25/02/2015 02:34,HYXEGHRL48224152,Stocks,IJPI82,CMZC67,1821000.0,USD,30000,13/01/2019,60.7,USD,67.43
25/02/2015 02:34,VAHSORAW67756227,Stocks,SBUT62,VGYT30,95022.0,USD,600,05/03/2020,158.37,USD,174.9
25/02/2015 02:34,XBUUFIFJ76452338,Shed Shells,PBFW95,DBCS17,17696.0,USD,400,04/08/2020,44.24,USD,39.54
25/02/2015 02:34,DHKUTMLR57500099,Stocks,TYAE14,SWGF93,22672.0,USD,800,04/04/2018,28.34,USD,30.82
25/02/2015 02:34,UBYDUVKZ02469760,Death Notes,VKMV12,FJOI82,29683520.1,CLP,9000,04/04/2016,466.7,USD,3574.42
25/02/2015 02:34,HDQGKPGI65976031,Stocks,NCYN50,HHOA99,4485.0,USD,300,24/08/2019,14.95,USD,13.14
25/02/2015 02:34,NWIJQDHR05349056,Stocks,RJCA92,MRAH32,12745.0,USD,100,26/01/2019,127.45,USD,99.64
25/02/2015 02:35,AGZESDLG37815057,Stocks,KKGI60,INIL60,41967.0,USD,900,30/09/2017,46.63,USD,39.15
25/02/2015 02:35,FDZFENBZ54321645,Stocks,SFEO61,HWHS51,127060.0,USD,500,01/03/2016,254.12,USD,229.92
25/02/2015 02:35,ZMLYZZNQ07869138,Stocks,LKPN86,VXSM31,53556.0,USD,600,30/11/2018,89.26,USD,99.28
25/02/2015 02:35,IKVANFNT11255868,Stocks,FYYD57,BBJG05,122892.0,USD,600,24/12/2019,204.82,USD,220.78
25/02/2015 02:35,WMRLRPXV30030618,Stocks,EIWJ22,VAHJ53,642640.0,USD,8000,13/03/2017,138.53,RON,70.82
25/02/2015 02:35,ABFJDUSJ56238860,Stocks,UIKN63,KRXZ15,244639.29,ANG,100,03/11/2019,269.92,USD,2009.95
25/02/2015 02:35,CMGCRJHT85102587,Wild Card Virus Vials,UWUK72,NQJL85,783512.09,UYU,400,29/06/2016,113.77,KPW,2048.98
25/02/2015 02:35,NDNMARUZ60958274,Amulets of Reflection,ITTS26,UHOG52,40091581.44,CUP,80000,21/05/2018,165.92,USD,563.96
25/02/2015 02:36,XTXJQEQS33473545,Stocks,RFZG50,CMZC67,3035000.0,USD,50000,11/11/2017,60.7,USD,49.72
25/02/2015 02:36,FKMMFBHA68167494,Iron Spiders,SXHU74,ZFHD93,52256.0,USD,200,15/04/2018,261.28,USD,265.03
25/02/2015 02:37,AGRMVUKC77922577,Rings of Protection from Shape Changers,BMRZ75,QCRG59,2053840.0,USD,8000,22/02/2018,256.73,USD,244.56
25/02/2015 02:37,NIGBGJHF91282474,Holy Rings,DREA89,WYFO79,29280.0,USD,2000,03/09/2020,14.64,USD,11.89
25/02/2015 02:37,DPBCTFNC43548184,Stocks,FYYD57,DOGG07,20587339.2,DJF,60000,20/09/2017,33.65,USD,328.53
25/02/2015 02:37,IJZEHIGW36328548,Ambrosia,BDBU00,FGVK43,46023.12,PEN,4000,26/10/2018,49.17,USD,10.19
25/02/2015 02:38,JPYOJLJN34127548,Stocks,UACN81,TRFG21,3120.0,USD,1000,06/08/2019,3.12,USD,2.62
25/02/2015 02:38,VBAIDFPZ19018957,Tricorders,TGZI54,FGQR22,133930.0,USD,1000,17/02/2016,133.93,USD,148.02
25/02/2015 02:38,SZVLWEOG88977242,Stocks,PBFW95,YCZA59,20709889.2,BWP,90000,28/10/2016,80.08,USD,237.8
25/02/2015 02:38,WCWLTTMT05274824,Stocks,KEVJ11,OHKH76,573200.0,USD,20000,13/08/2020,28.66,USD,27.71
25/02/2015 02:38,HGTYVJNO79073212,Fog Pots,ESPL27,VAHJ53,906000.0,USD,6000,13/08/2019,151.0,USD,172.0
25/02/2015 02:38,RDGXKYJJ40465422,Stocks,CUVZ50,ORQH73,46944.0,USD,300,19/02/2016,156.48,USD,176.55
25/02/2015 02:38,HMIZWXMP67417594,Stocks,ZMLP81,SMYT95,274560.0,USD,2000,10/09/2016,137.28,USD,117.91
25/02/2015 02:38,CEVCFYZB97911048,Stocks,SWGF93,PBFW95,13007.0,USD,100,26/12/2019,130.07,USD,156.71
25/02/2015 02:39,UXDMDXNQ25202342,Stocks,CAVR54,NFAH30,483220.0,USD,2000,22/04/2019,241.61,USD,254.08
25/02/2015 02:39,SCQBIOXQ25603531,Dunce Caps,DJNE62,HWJF09,46155.0,USD,300,27/07/2017,153.85,USD,170.55
25/02/2015 02:39,REINDETH13668347,Stocks,PVAZ61,FDWI64,637796.9,MRO,10000,24/03/2020,134.91,CLP,66.65
25/02/2015 02:39,NCKFAZQL16860381,Stocks,SAAM06,QLMY86,18930000.0,USD,60000,10/12/2016,315.5,USD,350.77
25/02/2015 02:40,BFGTAMGY18467897,Dragon Scale Mail,EMNK67,CAVR54,3492160.0,USD,8000,22/01/2019,436.52,USD,390.7
25/02/2015 02:40,ZGQKSVVR27341430,Horns of Plenty,TQSJ85,ZNQA84,246285.19,NIO,400,06/03/2018,337.34,USD,675.0
25/02/2015 02:40,POYOXBOV54072664,Cloaks of Invisibility,IZTD25,HPTP65,69078.14,SBD,200,21/09/2019,36.54,USD,391.25
25/02/2015 02:40,XEJJGKUY53909365,Stocks,TYAE14,PBFW95,78042.0,USD,600,04/08/2018,130.07,USD,110.65
25/02/2015 02:41,DPBLNLSP96612484,Stocks,ZBIO05,SEKK26,273262.42,STD,1000,15/09/2020,72.94,USD,241.49
25/02/2015 02:41,ALSGSQMP53284273,Stocks,SEKK26,LAUA80,241777.71,BHD,200,18/09/2020,272.53,USD,1063.57
25/02/2015 02:41,ZSAEVGHA25598087,Urns of Power,PQSW95,QLMY86,11884800.0,USD,60000,15/02/2016,198.08,USD,209.16
25/02/2015 02:41,RTYGJYZC77613608,Stocks,NCCX02,BMRZ75,48684.0,USD,200,05/12/2020,1233.77,DZD,293.12
25/02/2015 02:41,OVNNGLPG36734056,Gravity Guns,IZLM67,MEOQ86,2351400.0,USD,20000,10/09/2018,117.57,USD,101.65
25/02/2015 02:41,MICDHPZG73430707,Gadgetrons,EDYH00,SHXQ48,18000.0,USD,900,12/08/2017,20.0,USD,16.78
25/02/2015 02:42,GIQVLHOK12426316,Stocks,VLJL11,UACN81,1928000.0,USD,80000,04/07/2017,24.1,USD,21.2
25/02/2015 02:42,KFHUYCHR11501299,Stocks,GZED20,DVVB31,153880.0,USD,800,11/06/2019,192.35,USD,212.06
25/02/2015 02:42,DEWOIWQR62169830,Tear Stones,VKMV12,LIJW00,21250800.0,USD,90000,06/08/2017,236.12,USD,277.75
25/02/2015 02:42,EEPQYGVM00504651,Aether Tanks,THJF58,TVQQ54,1478400.0,USD,70000,08/04/2019,21.12,USD,18.65
25/02/2015 02:42,YJKYDJCU11993059,Stocks,OPET16,TVQQ54,4937400.0,USD,90000,20/05/2016,54.86,USD,61.75
25/02/2015 02:42,CWWZOAYF86993713,Stocks,AMRO66,PNFK78,213021.0,USD,900,17/11/2019,236.69,USD,263.1
25/02/2015 02:43,IYXMBKHM84918396,Stocks,FYYD57,QXFF29,107500.0,USD,10000,14/04/2019,10.75,USD,10.85
25/02/2015 02:43,DQWFIEJB19740018,Stocks,DOGG07,YWMD69,137770.0,USD,1000,19/06/2016,137.77,USD,157.74
25/02/2015 02:43,ZRITEFJT48725424,Arrowhead Disks,GZED20,DJNE62,171168.0,USD,800,24/11/2019,213.96,USD,180.2
25/02/2015 02:43,APXBMXTW35419296,Master Swords,QOKP03,ZVEN26,220500.0,USD,9000,02/04/2016,142.35,BDT,21.85
25/02/2015 02:43,UBQMJWBJ87916852,Fatmans,VPTI00,AWYB85,4222200.0,USD,60000,27/11/2018,70.37,USD,60.88
25/02/2015 02:43,GRSLTFBQ88589741,Simarils,THJF58,TVQQ54,21370.0,USD,200,15/09/2017,106.85,USD,99.31
25/02/2015 02:43,MNBMDGWR86722249,Carpenters,YSSR29,FGVK43,67563.0,USD,300,29/04/2020,225.21,USD,217.19
25/02/2015 02:44,AJYPWVKP83356017,Amulets of Reflection,VVBY18,UHOG52,33184.0,USD,200,15/06/2020,165.92,USD,154.99
25/02/2015 02:44,YJGCTIPR77616212,Stocks,PBFW95,SWGF93,4463.55,MNT,1000,16/12/2020,28.34,USD,4.71
25/02/2015 02:44,YGVGHBUB92328530,Decks of Many Things,GZED20,UFAY59,90372.0,USD,400,09/10/2017,225.93,USD,205.05
25/02/2015 02:44,IVFEKLXL84641581,Stocks,KKGI60,UWUK72,2108400.0,USD,30000,24/11/2020,70.28,USD,81.17
25/02/2015 02:44,HOBYSJIQ56327124,Orcarinas of Time,QAZT26,PIFN94,8166800.0,USD,40000,19/02/2016,204.17,USD,215.07
25/02/2015 02:45,ONKJLIUS15766562,Alpha-Omega Bombs,NQJL85,SAAM06,82549800.0,USD,90000,30/04/2018,917.22,USD,782.3
25/02/2015 02:45,VBBZOXQK14319798,Adamantium Bars,UHOG52,LWGE44,1340920.0,USD,7000,13/05/2016,191.56,USD,209.84
25/02/2015 02:45,NKQQCQDU17297407,Stocks,TRFG21,FDWI64,11454.0,USD,600,03/04/2018,19.09,USD,21.63
25/02/2015 02:45,JDCOJJRB13504730,Learning Beds,EWUY52,OCQF34,1628187.5,XCD,1000,20/09/2017,823.75,PAB,1496.73
25/02/2015 02:45,SSUGPJLY60220353,Stocks,ESPL27,HHOA99,1345500.0,USD,90000,06/06/2018,14.95,USD,16.0
25/02/2015 02:45,NFQYWPBR00713992,Stocks,IZLM67,OKYS51,117555.93,GHS,1000,30/04/2016,14.83,USD,106.66
25/02/2015 02:45,PIIWNRDA49260161,Stocks,MYXF05,HYSJ42,1399860.0,USD,9000,15/12/2018,155.54,USD,164.11
25/02/2015 02:45,WSLGHBHE65496724,Stocks,DBCS17,MRAH32,382350.0,USD,3000,10/10/2018,127.45,USD,120.65
25/02/2015 02:45,KGKGSXXA73527095,Stocks,YCZA59,GGLV00,147000.0,USD,10000,10/07/2018,14.7,USD,17.11
25/02/2015 02:45,OWIZASGB95994551,Katchin Bars,QBAP68,WVEI17,9420.0,USD,500,04/12/2016,18.84,USD,18.17
25/02/2015 02:45,VQKOJXZB97230983,Stocks,LKPN86,SZRJ90,966870.0,USD,3000,15/12/2019,322.29,USD,272.02
25/02/2015 02:45,VWMFNQHK12542677,Stocks,YFAM59,UWUK72,35140.0,USD,500,07/10/2018,70.28,USD,75.87
25/02/2015 02:45,ZYVZBYUF12115655,Stocks,CAVR54,EPZN28,34266.0,USD,600,06/08/2019,57.11,USD,62.02
25/02/2015 02:45,BGJMMSUU16292161,Stocks,OUNH49,CQPJ57,9505.13,KRW,800,19/09/2017,207.77,SEK,10.33
25/02/2015 02:46,WPPCWLYW02911928,Cell Batteries,DOGG07,OQXV70,15588.0,USD,600,24/07/2020,25.98,USD,24.93
25/02/2015 02:46,GEPGLEFE81225271,Stocks,MSHS03,KKGI60,7290500.0,USD,70000,04/03/2017,104.15,USD,84.66
25/02/2015 02:46,VDZHHCFO36516244,Aether Tanks,ISWT83,TVQQ54,105600.0,USD,5000,29/08/2018,21.12,USD,22.7
25/02/2015 02:46,AOUVUUFL97947225,Raiden Disks,UHOG52,KRRO64,23200.0,USD,400,02/03/2017,58.0,USD,53.41
25/02/2015 02:46,QQGXZLJT86473145,Carpenters,NQJL85,FGVK43,45042.0,USD,200,09/11/2019,225.21,USD,253.91
25/02/2015 02:47,DKRDPGQM78072081,Stocks,AMBT33,BPLN25,401790.63,MGA,500,18/05/2020,138.68,USD,767.15
25/02/2015 02:47,CQQAMYBQ06562332,Gauntlets of Zeus,JVHD93,FDWI64,42546.0,USD,300,28/12/2020,141.82,USD,161.62
25/02/2015 02:47,QFKDVMJZ89910185,Stocks,HSWX88,SWGF93,2550600.0,USD,90000,08/04/2020,28.34,USD,26.65
25/02/2015 02:48,IKQNPYBG64527190,Stocks,AHMZ79,ZNQA84,7896800.0,USD,80000,08/07/2016,98.71,USD,118.0
25/02/2015 02:48,IKYJWOWB88311626,Stocks,YCZA59,YSSR29,88640.0,USD,2000,05/04/2017,44.32,USD,50.78
25/02/2015 02:48,PHAGTGWL49788502,Stocks,RJCA92,GZED20,1902880.0,USD,7000,05/01/2018,271.84,USD,301.74
25/02/2015 02:48,XPHBMCHO11157595,Stocks,TRFG21,RFZG50,6028.0,USD,100,13/08/2016,60.28,USD,66.19
25/02/2015 02:48,RUTKMBTX82186446,Fusion Loaders,SRYE59,HHOA99,47280.0,USD,200,16/11/2016,236.4,USD,213.16
25/02/2015 02:48,KPCQMQAM96774465,Electric Seeds,JXGF57,EIWJ22,138765.0,USD,500,06/02/2020,16029.88,MUR,236.55
25/02/2015 02:48,CNZSAVUG30528286,CodeBots,NGBA40,ZBIO05,241920.0,USD,7000,02/07/2020,34.56,USD,32.37
25/02/2015 02:49,SZNZRFTW87626346,Stocks,HXDA52,FGVK43,14232.0,USD,600,02/06/2018,23.72,USD,22.67
25/02/2015 02:49,OYLZPWFU76488210,Gargantua Space Stations,YCZA59,FYYD57,7832.0,USD,400,17/04/2019,19.58,USD,18.8
25/02/2015 02:49,EPIXGJZQ87454059,Soma Drops,LWGE44,OCQF34,50574.0,USD,600,12/10/2017,84.29,USD,74.08
25/02/2015 02:49,EWHUMPRN49390281,Alchemy Smocks,WYFO79,GSTD71,140730.0,USD,500,27/11/2018,281.46,USD,251.45
25/02/2015 02:50,ZOJTKXID30447237,Light Clays,BDBU00,NCXS33,4104049.08,SEK,20000,17/06/2016,546.17,IRR,233.37
25/02/2015 02:50,PBRGTOBO57805636,Crystal Balls,HHFP66,QETH27,180765.0,USD,900,30/04/2017,200.85,USD,201.42
25/02/2015 02:50,KYQPXNYM01432488,Stocks,AWYB85,YCZA59,8008.0,USD,100,12/06/2020,80.08,USD,87.12
25/02/2015 02:50,MYFNZODV24884861,Decks of Many Things,KKGI60,UFAY59,135558.0,USD,600,07/07/2016,225.93,USD,197.34
25/02/2015 02:50,UHCHEZPV14958647,Stocks,QODV38,NGBA40,18364.0,USD,200,03/04/2020,91.82,USD,104.8
25/02/2015 02:50,TKMSLPKA56806023,Stocks,TBVE46,WIZJ73,8380.0,USD,1000,09/08/2016,8.38,USD,9.64
25/02/2015 02:51,ABELRZTS75043264,Rings of Cold Resistance,GZED20,DGTY64,29084.0,USD,100,16/07/2020,290.84,USD,306.11
25/02/2015 02:51,AQWCBKQQ78106494,Phasers,SAAM06,DGTY64,26178.0,USD,100,06/05/2017,261.78,USD,226.92
25/02/2015 02:51,WQUFXLGL86497734,Stocks,DDIB11,QETH27,16560.0,USD,6000,03/05/2018,2.76,USD,3.12
25/02/2015 02:51,NOSZOQGN27215583,Stocks,EDYH00,MHFC34,406228.83,LRD,800,11/08/2017,104.83,USD,466.55
25/02/2015 02:51,SIHFYBXS45800535,Stocks,LIJW00,QETH27,1104.0,USD,400,09/05/2020,2.76,USD,2.45
25/02/2015 02:51,OMWRFCBI75377808,Gonnes,UWUK72,NCYN50,94505.25,AED,900,19/01/2018,60.69,USD,95.34
25/02/2015 02:51,XKDLBOYJ72927812,Victory Gin,DILF10,QETH27,17574.0,USD,300,30/04/2019,597.33,DJF,55.35
25/02/2015 02:51,KQXOTHDQ14082290,Stations,HHFP66,YFAM59,1506240.0,USD,6000,10/07/2019,251.04,USD,233.14
25/02/2015 02:51,IMERISUD51892205,Stocks,GSTD71,CMOI26,13735.2,JPY,2000,20/08/2019,194.0,USD,6.63
25/02/2015 02:51,DBZNXZWF45164761,Stocks,QCRG59,QBAP68,12834.0,USD,900,01/12/2016,14.26,USD,12.88
25/02/2015 02:52,SRHOLIPI14084001,Pixie Disks,AHMZ79,UFAY59,3275840.0,USD,8000,24/01/2016,409.48,USD,379.88
25/02/2015 02:52,ZUTVGWTL00265013,Stocks,GIWG34,AMRO66,26448.0,USD,600,20/11/2018,44.08,USD,50.66
25/02/2015 02:52,TUUFAIOP65449953,Stocks,EWUY52,HSWX88,2549.0,USD,100,12/08/2019,25.49,USD,24.41
25/02/2015 02:52,AAANDFTN45918667,Stocks,YWMD69,RLZK87,1366300.0,USD,10000,02/08/2017,136.63,USD,103.41
25/02/2015 02:53,IXKVTEWR88608967,Eyes of Agamotto,TVQQ54,BPLN25,137314958.4,SZL,80000,14/12/2018,346.44,USD,1881.37
25/02/2015 02:53,BZPJUFLU59432813,Stocks,ERHJ34,YCZA59,64064.0,USD,800,19/06/2020,80.08,USD,72.05
25/02/2015 02:53,MPYCIOEH17951696,Stocks,HSWX88,MEOQ86,2520.0,USD,500,08/06/2018,5.04,USD,4.87
25/02/2015 02:53,DGBWGMFJ99897878,Stocks,TGZI54,ESPL27,46328.0,USD,800,08/04/2017,57.91,USD,66.11
25/02/2015 02:53,QRWRMAJH68553695,Tortures,BPLN25,DVVB31,35424.0,USD,900,10/07/2020,39.36,USD,35.42
25/02/2015 02:53,EURLGZWW41316655,Great One's Wisdoms,YFAM59,QHXJ50,17493200.0,USD,40000,01/01/2018,437.33,USD,350.96
25/02/2015 02:54,RDSSMCQQ01080887,Orcarinas of Time,QWOA67,PIFN94,2041700.0,USD,10000,25/07/2019,204.17,USD,212.34
25/02/2015 02:54,GBKWHDFW02886655,DigiBytes,DGTY64,PBFW95,2172600.0,USD,10000,20/04/2017,217.26,USD,234.11
25/02/2015 02:54,UPMQOHDL27038915,Stocks,QETH27,ESPL27,347460.0,USD,6000,10/02/2020,57.91,USD,53.68
25/02/2015 02:54,KSGJJSXC47868164,Stocks,AWYB85,JZTC69,20182322.3,DJF,9000,08/06/2016,1401.04,GEL,1940.87
25/02/2015 02:55,MRQLSBGX76878280,Energon Cubes,SRYE59,VESX21,13600467.22,VUV,600,16/10/2019,763.8,USD,21011.38
25/02/2015 02:55,LTZXPDIA21542677,Mermaid Coins,QLCE04,FAWI50,49084.0,USD,700,24/12/2019,70.12,USD,59.69
25/02/2015 02:55,DYROXRXG36470366,Stocks,KUWI70,QETH27,22947.19,SCR,2000,27/12/2017,2.76,USD,10.32
25/02/2015 02:55,WWSYYQQL87184485,Behelits,GGLV00,QCRG59,6790770.0,USD,7000,08/08/2017,970.11,USD,1110.02
25/02/2015 02:55,YYUAOPNB11935603,Kafel Masks,CMOI26,LAUA80,6832.0,USD,800,31/03/2020,8.54,USD,7.54
25/02/2015 02:55,ZJXYFRFJ16472868,Stocks,KEVJ11,NCXS33,96273.61,SRD,200,23/05/2018,123.78,USD,443.79
