dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2015 01:39,WLKCIIDO44422982,Stocks,CIXF70,IZTD25,21819.0,USD,300,27/01/2019,72.73,USD,78.64
02/02/2015 01:39,SUBLMCTP55763297,Moranth Crackers,HPTP65,KEVJ11,129980.0,USD,1000,01/08/2019,129.98,USD,135.94
02/02/2015 01:39,ICUYOTWK01317350,Wild Card Virus Vials,ITTS26,NQJL85,121580.0,USD,2000,17/11/2018,60.79,USD,68.88
02/02/2015 01:39,XGHBYUAY46775054,Tasters,AMBT33,MKHA46,1883715.14,BZD,800,16/07/2019,335.09,USD,2014.38
02/02/2015 01:40,TVAXWIJA55710345,Rejuvenation Tanks,BBJG05,PQSW95,1266108.63,JOD,900,30/11/2018,533.46,USD,1279.85
02/02/2015 01:41,JLEBHMWZ10836924,Stocks,RDBE21,CMOI26,157312.0,USD,800,19/12/2019,196.64,USD,176.47
02/02/2015 01:41,LUANHCCX18639004,Stocks,FYYD57,UIKN63,39798.0,USD,300,07/09/2018,132.66,USD,124.18
02/02/2015 01:41,RGGRTVUT82986508,Stocks,TRFG21,NCCX02,190551.16,JMD,800,20/01/2020,320.75,USD,271.87
02/02/2015 01:41,CZKTHVEZ99035946,Curries of Life,JCWS17,DILF10,227097.0,USD,900,25/02/2017,252.33,USD,289.69
02/02/2015 01:42,TUJORBCN49919391,Stocks,VXSM31,YOQG45,22014.0,USD,600,28/11/2017,36.69,USD,41.35
02/02/2015 01:43,SCEFLEGG42470331,Cornuthaums,YSSR29,FGQR22,309360.69,RON,2000,07/02/2017,94.96,USD,140.4
02/02/2015 01:43,RJGFETFB89067267,Stocks,OQXV70,SMYT95,11444000.0,USD,80000,15/08/2018,143.05,USD,128.45
02/02/2015 01:43,HUZHHZKV33844400,Books of Vishanti,EIWJ22,QAZT26,70865.0,USD,500,20/07/2016,530.2,SRD,167.08
02/02/2015 01:44,KMBXOPRY40557996,Stocks,EMNK67,DGTY64,11886.0,USD,600,21/04/2017,19.81,USD,21.28
02/02/2015 01:44,MATXWALO63617508,Stocks,RJCA92,CMZC67,55791.0,USD,900,28/11/2018,61.99,USD,50.86
02/02/2015 01:45,KQYPPNTS88899103,Rift Crackers,GIWG34,LKPN86,3483287.81,DOP,4000,11/06/2016,102.44,USD,848.96
02/02/2015 01:45,RRHIRLAE74841360,Stocks,RQGG65,SRYE59,108057.3,NPR,50000,09/03/2017,3.09,USD,2.45
02/02/2015 01:45,FYGGIARW35349663,Stocks,CMZC67,KKZA87,7563.0,USD,300,15/01/2016,25.21,USD,24.43
02/02/2015 01:46,EVELXZDQ34109224,Holodecks,OUNH49,GBEZ65,292848.09,LRD,300,28/12/2020,209.01,USD,909.78
02/02/2015 01:47,LLGBZUTW52239494,Stocks,MFJJ99,KKZA87,2268900.0,USD,90000,05/01/2019,25.21,USD,24.18
02/02/2015 01:48,TMONQOWD18235534,Stocks,ZBIO05,MHFC34,65846.73,THB,800,16/11/2018,100.93,USD,89.8
02/02/2015 01:48,ENLNLGUY50207903,Stocks,RJCA92,SRYE59,1854.0,USD,600,20/05/2016,3.09,USD,2.8
02/02/2015 01:48,VLQBSVXZ19597839,Stocks,TBVE46,INIL60,9547578.81,KYD,30000,14/07/2020,45.27,USD,375.07
02/02/2015 01:48,EQEWTNVU92358912,Stocks,SHXQ48,WIZJ73,3865.0,USD,500,21/09/2018,7.73,USD,8.27
02/02/2015 01:48,RVHCRMVB29427527,Mimett Greens,WVHK10,NFAH30,639900.0,USD,6000,22/05/2019,106.65,USD,102.09
02/02/2015 01:49,LEOVLERP48917040,Golden Lucky Cats,DJNE62,KRRO64,21708.0,USD,100,08/08/2019,382.82,AED,247.96
02/02/2015 01:50,TOUBFNVZ46677466,Dragon Scales,EKXA24,KTLA69,1891470.0,USD,7000,05/01/2018,270.21,USD,291.46
02/02/2015 01:51,IOZFOYAA12684283,Nanotech Crates,HXDA52,EDYH00,3257910.0,USD,9000,26/09/2017,361.99,USD,375.38
02/02/2015 01:51,XSIVBOBM91330458,Protopacks,NQJL85,OKYS51,328311.0,USD,900,11/07/2017,1563.53,MWK,396.56
02/02/2015 01:51,TBJEGBTL76466427,Stickers,SFEO61,WWNS72,14623.0,USD,100,30/07/2019,146.23,USD,136.17
02/02/2015 01:52,FAIOJUDN84037999,DigiBytes,FGVK43,PBFW95,21116415.6,KPW,50000,16/03/2018,212.14,USD,367.72
02/02/2015 01:52,NAVHKVMA42391822,Stocks,PNFK78,JZTC69,6584307.0,CUP,10000,22/09/2019,213.25,USD,601.08
02/02/2015 01:53,KIYOKFUB02580640,Stocks,FORM54,EPZN28,39693.55,SLL,200,07/04/2020,62.2,USD,184.4
02/02/2015 01:53,FVETINVV95915089,Stocks,YTAI13,SBUT62,6629400.0,USD,90000,05/05/2020,73.66,USD,81.78
02/02/2015 01:53,SGTGZIQL97678262,Gauntlets of Dexterity,YWMD69,HYSJ42,15553600.0,USD,80000,10/07/2018,194.42,USD,216.5
02/02/2015 01:53,FIIMRWOJ91868879,Mermaid Coins,HNLV68,FAWI50,7112.0,USD,100,23/10/2017,71.12,USD,64.15
02/02/2015 01:53,ZJMBMFIL87427685,Stocks,RNZB01,OQXV70,137000.0,USD,20000,27/03/2016,6.85,USD,7.44
02/02/2015 01:53,GRUEGBSJ81761367,Stocks,AMRO66,PNFK78,15062400.0,USD,60000,29/03/2016,251.04,USD,288.38
02/02/2015 01:54,NEBAXIJB63882384,X-genes,KKGI60,YFAM59,722750.0,USD,7000,16/01/2016,103.25,USD,90.64
02/02/2015 01:54,YLDXXTPA60548998,Stocks,QMZU44,CUVZ50,8061.0,USD,100,15/02/2019,80.61,USD,80.36
02/02/2015 01:54,QIKNRCEP28132561,Stocks,KTLA69,DJNE62,3291611.54,SYP,6000,23/09/2017,106.99,USD,484.7
02/02/2015 01:55,EZNMABDS22645035,Stocks,OQXV70,FDWI64,6004660.44,MZN,60000,21/01/2018,18.02,USD,95.37
02/02/2015 01:56,VBXNRKWB85661818,Stocks,QAZT26,MSHS03,4104938.0,BMD,40000,08/04/2020,117.62,USD,115.64
02/02/2015 01:57,LDRUEJNY05386158,V-Tamer Taags,SXTM39,RDBE21,8773310.0,GHS,7000,25/03/2017,161.2,USD,1247.78
02/02/2015 01:57,YIVWIHIJ76007029,Fire Flowers,EIWJ22,TQSJ85,4847505.88,OMR,3000,07/04/2019,328.95,USD,1451.56
02/02/2015 01:58,BUXJCBEH82266478,Magic Harps,OHKH76,LIJW00,25998.0,USD,300,16/08/2017,86.66,USD,69.15
02/02/2015 01:58,ZJUKATHJ53395539,King Rocks,ZXVX98,AYIH50,3603600.0,USD,20000,16/01/2020,180.18,USD,171.51
02/02/2015 01:58,MSEKGOYM85904174,Stocks,QWOA67,FDWI64,153609.69,WST,4000,23/04/2016,18.02,USD,33.49
02/02/2015 01:58,CXSXXQHY12461790,Stocks,WHPS18,VGYT30,6116000.0,USD,40000,12/09/2018,152.9,USD,154.8
02/02/2015 01:58,IKCOHORW14789395,Lawgivers,DDIB11,FDWI64,73016.0,USD,800,08/04/2016,91.27,USD,81.92
02/02/2015 01:58,EZWHSPAV79007996,Fire Flowers,NQJL85,TQSJ85,131580.0,USD,400,13/08/2018,328.95,USD,334.12
02/02/2015 01:59,DYJVIPCU22986624,Devil Fruits,VVXA11,TGZI54,232640.0,USD,1000,19/12/2019,232.64,USD,200.91
02/02/2015 01:59,PWSHTARF45152335,Stocks,QXFF29,YFAM59,6415.0,USD,100,01/12/2017,64.15,USD,55.14
02/02/2015 01:59,YSJZSERJ77091275,Gantz Balls,MDEQ10,TBVE46,546180.0,USD,2000,13/11/2018,273.09,USD,270.07
02/02/2015 01:59,IWYMKGDD69437207,Grip Claws,MHFC34,LBKT00,536380.36,MKD,500,26/01/2019,265.91,USD,1187.64
02/02/2015 01:59,MPRJLIUQ65998950,Tortures,KUWI70,DVVB31,2027000.0,USD,50000,30/01/2016,40.54,USD,37.02
02/02/2015 02:00,KKNWFBKE54840397,3D Maneuver Gears,UIKN63,NXTO39,2709.0,USD,900,06/07/2017,3.01,USD,3.37
02/02/2015 02:01,SNRURDCS98588188,Stocks,VKMV12,YCZA59,22351.32,RSD,300,20/02/2017,82.18,USD,70.72
02/02/2015 02:02,IQOFZWOY10685329,Stocks,HSWX88,IZTD25,1856535.07,SLL,8000,02/08/2018,72.73,USD,259.84
02/02/2015 02:02,AFSNQMIZ72495727,Infinity Stones,PKBF70,SAAM06,9279037.89,ANG,9000,28/09/2016,115.98,USD,978.01
02/02/2015 02:02,BINOKHPT01492206,Elder Wands,HFLM11,LKPN86,127230.0,USD,600,01/04/2017,212.05,USD,213.36
02/02/2015 02:02,LBYLSSFO52165700,Rings of Adornment,VPTI00,VVXA11,277566.55,LSL,1000,16/05/2018,129.88,USD,308.42
02/02/2015 02:02,YQXCHRMP01611526,Stocks,MFZY76,FTFI87,183240.0,USD,900,27/09/2020,1057.6,DZD,175.99
02/02/2015 02:03,FBZZCCSP37301264,Stocks,ZNQA84,DOGG07,222180.0,USD,7000,26/11/2018,31.74,USD,25.86
02/02/2015 02:03,MAQLCCEI23229637,Stocks,KTLA69,TYAE14,1075000.0,USD,20000,31/12/2020,53.75,USD,64.55
02/02/2015 02:03,TNUXYFNX13133518,Stocks,NXTO39,OHKH76,1096800.0,USD,40000,11/06/2017,27.42,USD,23.3
02/02/2015 02:03,KLSMDQQF45870600,Stocks,CVMG22,HNLV68,3298000.0,USD,50000,20/04/2018,65.96,USD,61.59
02/02/2015 02:04,LKZCQYKJ34367052,Smoke Balls,FGVK43,QODV38,865260.0,USD,2000,12/06/2018,432.63,USD,456.1
02/02/2015 02:04,JNNKZZUS21949671,Stocks,FYYD57,YCZA59,8218.0,USD,100,20/02/2019,82.18,USD,67.28
02/02/2015 02:05,YFHZFYTQ98364316,Stocks,ZFHD93,OUNH49,113888.0,USD,800,12/04/2020,142.36,USD,157.79
02/02/2015 02:05,GUQJUPBN31438166,Stocks,GSTD71,KRRO64,306415.06,HKD,200,10/02/2018,301.75,USD,1595.61
02/02/2015 02:05,VTDYVKWC15371610,Scrolls of Blank Paper,FORM54,EPZN28,2519160.0,USD,7000,08/02/2016,359.88,USD,360.01
02/02/2015 02:06,VAGOPEZH78380498,Float Stones,QLMY86,SXTM39,393217.47,PEN,5000,27/08/2018,355.21,USD,73.11
02/02/2015 02:06,XARUUTAI62430777,Infinity Stones,ZVEN26,SAAM06,975415.0,KZT,3000,09/04/2018,115.98,USD,366.72
02/02/2015 02:06,BWEPBOLW26219939,Stocks,CAVR54,ISWT83,68455.0,USD,500,01/04/2020,136.91,USD,146.06
02/02/2015 02:07,NVCRXQBC74128821,Stocks,UEVD88,EPZN28,14864.56,LAK,100,11/04/2019,290.5,LRD,162.56
02/02/2015 02:07,BPBWEZBS04927927,Stocks,YFAM59,NCYN50,4637.5,TTD,100,15/09/2016,11.77,USD,49.35
02/02/2015 02:08,HLYGLDIM90251497,Stocks,LIIS96,HHFP66,10932600.0,USD,60000,20/10/2018,1461.58,CNY,148.13
02/02/2015 02:08,KLFQKOVY57884664,Stocks,QLCE04,YWMD69,134600.0,USD,1000,09/04/2020,134.6,USD,157.76
02/02/2015 02:09,VLTPRUIA96566913,Stocks,IJPI82,RQGG65,229783.62,SDG,800,14/06/2016,39.75,USD,254.44
02/02/2015 02:10,VQQRBDDA28562954,Stocks,KKZA87,LAUA80,150408.0,USD,600,20/04/2016,3189.0,IQD,289.25
02/02/2015 02:10,JWDVUUKA78631058,Stocks,MFZY76,SZRJ90,1638264.58,CAD,300,10/01/2018,332.8,USD,5908.96
02/02/2015 02:11,CGLWLYSQ91575623,Stocks,UWUK72,GBEZ65,79793.0,USD,700,24/01/2018,113.99,USD,125.24
02/02/2015 02:11,HROUKJTV98989938,Goldy Charms,NXTO39,UEVD88,198900.0,USD,9000,16/11/2016,22.1,USD,23.33
02/02/2015 02:12,ENRQGNLY25910894,Stocks,JCWS17,EDYH00,44706.0,USD,600,19/09/2016,74.51,USD,63.77
02/02/2015 02:12,NVDLCVGV12596397,Stocks,SXHU74,QMZU44,129236.0,USD,400,07/03/2020,323.09,USD,297.87
02/02/2015 02:13,GVGDIHWM80080967,Gold Dust,ZMLP81,QBVN33,642611.17,HTG,800,27/06/2018,52.56,USD,850.55
02/02/2015 02:13,JFCLRFJW50110361,Nanotech Crates,QXFF29,EDYH00,217194.0,USD,600,07/07/2018,1546.2,TMM,399.58
02/02/2015 02:13,HFSKVNGO65180258,Stocks,CAVR54,OKYS51,4563.0,USD,300,09/10/2018,15.21,USD,16.5
02/02/2015 02:14,LRICTILR58241663,Stocks,KUWI70,SZRJ90,1331200.0,USD,4000,23/01/2019,332.8,USD,359.81
02/02/2015 02:14,BEFHRBGO50682263,Moranth Melters,BDBU00,VVXA11,1583200.0,USD,10000,03/01/2020,1144.0,SDG,140.18
02/02/2015 02:15,CVCCSOAV47404382,Treasure Mappers,VESX21,EMNK67,81808.0,USD,800,16/03/2018,102.26,USD,91.11
02/02/2015 02:15,JXFSZOHZ89846286,Stocks,KKZA87,IBLA29,91421366.17,UAH,7000,21/07/2019,351.31,USD,11537.21
02/02/2015 02:15,XCBCMHQX66966576,Stocks,QLCE04,VLJL11,77940.0,USD,300,15/10/2016,259.8,USD,214.74
02/02/2015 02:16,IKDATGFE16960582,Stocks,ZELV96,HNLV68,32980.0,USD,500,02/12/2017,65.96,USD,64.09
02/02/2015 02:16,BMPRDWLE08818893,Wands of Nothing,SHXQ48,PQSW95,29091562.0,GHS,8000,07/08/2019,467.71,USD,3029.1
02/02/2015 02:17,JCEXVRYD22760981,Red Orbs,SZRJ90,CUVZ50,297395.5,CDF,2000,09/11/2020,544.88,USD,138.09
02/02/2015 02:17,ZEPXYHJH04174928,Stocks,NXTO39,DJNE62,534950.0,USD,5000,12/10/2016,106.99,USD,95.39
02/02/2015 02:17,XKPZZJTK41018569,Golden Peaches,YCZA59,HPTP65,1355720.0,USD,4000,19/02/2019,338.93,USD,372.81
02/02/2015 02:17,BZXRZSZT56553414,Pensieves,DILF10,OPZI26,3158800.0,USD,40000,27/05/2018,78.97,USD,84.71
02/02/2015 02:18,OIIUNYWW23926831,Stocks,SEKK26,ESPL27,234240.0,USD,4000,15/09/2019,58.56,USD,51.13
02/02/2015 02:19,DQIZNGMA62643503,Stocks,OHKH76,QETH27,568.0,USD,200,18/03/2018,2.84,USD,2.54
02/02/2015 02:21,TVEAJRKP31941199,Stocks,KTLA69,DJNE62,21398.0,USD,200,07/06/2018,106.99,USD,129.54
02/02/2015 02:22,RWRJBMER32012702,Shrouds of Turin,RFZG50,QODV38,95880.0,USD,300,23/05/2018,4652.45,LYD,269.32
02/02/2015 02:22,QMIWGWOI55405681,Orcish Ring Mail,DOGG07,VLJL11,46640.0,USD,800,11/07/2017,58.3,USD,67.55
02/02/2015 02:23,TLIHWIPF05766750,Stocks,VPTI00,YOQG45,2201400.0,USD,60000,04/05/2018,36.69,USD,34.52
02/02/2015 02:23,CSCZFJPO77264965,Amulets of Reflection,ERHJ34,UHOG52,486720.0,USD,3000,22/03/2017,162.24,USD,144.6
02/02/2015 02:24,FYKAEVVZ33793274,Stocks,TBVE46,WHPS18,2850300.0,USD,90000,17/04/2018,8.64,CDF,30.07
02/02/2015 02:25,FTQBVHCT91763872,Stocks,PVAZ61,TRFG21,936.0,USD,300,16/09/2019,3.12,USD,3.14
02/02/2015 02:25,HDHNGJFX84406661,Stocks,ISWT83,KRRO64,24140000.0,USD,80000,15/12/2018,301.75,USD,250.87
02/02/2015 02:25,OFGXPINT67678568,Mind Pluses,DBCS17,EKXA24,59502.0,USD,600,28/04/2017,99.17,USD,112.76
02/02/2015 02:26,EOWGGOKQ34783741,Stocks,CMZC67,ZSXF19,24180.0,USD,500,29/04/2020,48.36,USD,37.72
02/02/2015 02:26,OEPXVHNC79439167,Stocks,YOQG45,KRRO64,24140000.0,USD,80000,24/04/2016,301.75,USD,256.13
02/02/2015 02:27,EQNUQTYK50277105,Scrolls of Seals,SBUT62,WWNS72,35461534.26,MVR,30000,27/01/2017,182.59,USD,1325.79
02/02/2015 02:27,GQOGLYHP90965508,Stocks,EIWJ22,VPTI00,36386.0,USD,700,18/03/2018,51.98,USD,58.12
02/02/2015 02:28,ADGCLVGA19738554,Phials of Galadriel,LWGE44,WIZJ73,99208.0,USD,800,25/02/2019,124.01,USD,137.72
02/02/2015 02:28,DGYFHAZA48556304,Tricorders,PVAZ61,FGQR22,1210880.0,USD,8000,14/10/2020,151.36,USD,166.81
02/02/2015 02:28,NPWHBNLL67014131,Stocks,HHFP66,AMRO66,9488.0,USD,200,30/10/2016,47.44,USD,46.7
02/02/2015 02:29,WAUCPVUF37542325,Earth Harps,ZNQA84,JCWS17,1039450.0,USD,5000,25/10/2018,207.89,USD,185.34
02/02/2015 02:30,YTCLYXBV23763932,Rings of Aggravate Monster,UEVD88,TVQQ54,57370.0,USD,200,19/05/2017,286.85,USD,253.38
02/02/2015 02:31,FYAEUXEH17427050,Stocks,QLMY86,KKGI60,533600.0,USD,5000,10/06/2019,106.72,USD,117.69
02/02/2015 02:32,IFOEHPXD58661216,Iron Spiders,TGZI54,ZFHD93,4125412.62,PEN,70000,15/06/2019,2262.83,DOP,53.66
02/02/2015 02:32,IPVCKWOA25962431,Stocks,IJPI82,AGBH66,258100.0,USD,2000,22/03/2016,129.05,USD,114.71
02/02/2015 02:33,QOYQQZDJ55990566,Stocks,THJF58,OQXV70,2170.7,NOK,300,01/12/2018,6.85,USD,6.51
02/02/2015 02:33,VSYMQQWG24753853,Stocks,ZDAI73,ISWT83,10284460.14,CHF,8000,30/01/2019,949.44,MDL,1540.1
02/02/2015 02:34,LALNKTIM52486686,T-800s,NCCX02,QAZT26,141897.0,USD,700,18/06/2018,202.71,USD,209.17
02/02/2015 02:35,QNFFZAJT34041148,Stocks,ISWT83,NCCX02,397341.89,ALL,700,10/05/2016,320.75,USD,547.62
02/02/2015 02:36,KBBNWUHZ83007369,Stocks,CMZC67,DREA89,23742.0,USD,600,14/10/2017,39.57,USD,38.18
02/02/2015 02:37,VEXWSWZC44724519,Cerebros,WWNS72,AMRO66,21431400.0,USD,60000,20/06/2020,357.19,USD,295.83
02/02/2015 02:37,SDPHOSIH61710903,Stocks,BPLN25,LIIS96,19995276.47,COP,3000,25/01/2020,102.98,USD,7354.89
02/02/2015 02:39,VNODVGAA27443515,Rings of Hunger,AYIH50,ITTS26,12413000.0,USD,50000,18/10/2019,248.26,USD,288.66
02/02/2015 02:39,OFRVUNWN25127813,Gold Pendants,UACN81,NQJL85,118371.83,LSL,100,29/05/2017,553.89,USD,1330.47
02/02/2015 02:40,FXCPVDCA82793844,Rupees,TFLS35,EDYH00,96006.0,USD,300,04/08/2018,320.02,USD,367.34
02/02/2015 02:40,QLCBNURI23632810,Stocks,EKXA24,OPZI26,75817.97,GIP,500,31/10/2017,19.11,USD,144.2
02/02/2015 02:40,BADXVUGE91433715,Stocks,TKVF94,BPLN25,130842.0,USD,900,05/10/2016,145.38,USD,142.77
02/02/2015 02:40,MJHVIFPH25551910,Blades of Chaos,EIWJ22,VAHJ53,212661.0,USD,900,15/04/2020,236.29,USD,220.72
02/02/2015 02:41,WTUGGBIP70712920,Bablefish,HHOA99,TFLS35,963360.0,USD,6000,27/10/2017,160.56,USD,168.2
02/02/2015 02:41,RAJTNTQZ70086727,Crystal Balls,HXDA52,QETH27,20260.0,USD,100,30/06/2017,202.6,USD,217.85
02/02/2015 02:41,GQLEQYUG72163815,Stocks,PBFW95,ZXVX98,2445660.1,SYP,8000,13/06/2018,59.62,USD,261.45
02/02/2015 02:42,RJVDFUVQ73537365,Traveler Charms,VTKE98,AMBT33,51702.92,TRY,500,24/01/2019,205.66,USD,111.01
02/02/2015 02:42,ZQKYIEIY56343098,Stocks,DBCS17,NQJL85,3961.0,USD,100,06/12/2019,39.61,USD,36.7
02/02/2015 02:42,CRFNWRNL33572963,Shooters,RDBE21,LBKT00,15018.0,USD,600,14/11/2019,161.6,GEL,26.87
02/02/2015 02:43,UEGNVXPK97636561,Cerebros,SAAM06,AMRO66,1785950.0,USD,5000,27/02/2019,357.19,USD,344.41
02/02/2015 02:43,KMLEFUKA22267487,Stocks,KKGY69,BPLN25,4361400.0,USD,30000,26/09/2016,145.38,USD,124.07
02/02/2015 02:43,GNDWJXOG70507617,Stocks,SUOX82,QWOA67,1336700.0,USD,10000,13/09/2020,133.67,USD,109.52
02/02/2015 02:43,LQXSTSQB63356063,Astro Boys,ZXVX98,VPTI00,1598086.0,USD,700,16/01/2019,2282.98,USD,1950.22
02/02/2015 02:43,HPSLLGOU61471913,Mirrors of Hope,SUOX82,QLCE04,343218.0,USD,600,07/08/2019,572.03,USD,621.84
02/02/2015 02:44,ADICVBMN16464385,Digi-eggs,ZMLP81,BBAX06,14633.0,USD,100,16/05/2017,146.33,USD,156.48
02/02/2015 02:44,HYRAMHLW11353143,Spider Silks,PJKH65,VTKE98,767063.25,RUB,400,06/03/2019,115.64,USD,2178.72
02/02/2015 02:45,XVDCYWFU57170123,Stocks,HHOA99,PJKH65,4623913.57,UAH,9000,04/12/2018,13.82,USD,426.03
02/02/2015 02:45,UIZMZGJQ10368857,Stocks,VVXA11,ZBIO05,284609.15,IRR,2000,19/09/2019,12.25,USD,146.46
02/02/2015 02:45,WCSOQNSW03704912,Stocks,WHPS18,OUNH49,14236.0,USD,100,06/09/2016,142.36,USD,152.41
02/02/2015 02:46,SYXOXNAP37121576,Rings of Sustain Ability,FORM54,HNLV68,1142640.0,USD,9000,28/03/2020,126.96,USD,131.43
02/02/2015 02:46,GQJRBDQY85440348,Muscle Bands,RJUD59,EDYH00,111712.0,USD,400,14/12/2020,279.28,USD,257.35
02/02/2015 02:46,DLXIGHLT62396058,Treasure Mappers,KTLA69,EMNK67,144367395.68,ARS,80000,18/04/2020,102.26,USD,1969.88
02/02/2015 02:47,OHCUDUAW15139381,Stocks,AMBT33,BPLN25,5815200.0,USD,40000,24/03/2017,5404.6,UAH,133.48
02/02/2015 02:48,JDLXKOCO17598358,Stocks,OQXV70,SBUT62,2404159.28,AFN,2000,08/06/2020,73.66,USD,1078.9
02/02/2015 02:48,UXQOAGXQ36362850,Potions of Water,JZTC69,HHOA99,46580.0,USD,200,04/04/2020,232.9,USD,198.49
02/02/2015 02:48,OTCJXDVG99513906,Stocks,HHOA99,ZDAI73,382440.0,USD,3000,14/03/2020,127.48,USD,144.74
02/02/2015 02:48,KEPMVDXP59049895,Electrolyzers,GYWU23,DVVB31,4135920.0,USD,6000,01/07/2017,689.32,USD,548.37
02/02/2015 02:48,YOJWKZUJ54332760,Rejuvenation Tanks,OQXV70,PQSW95,3376161.65,MXN,900,20/11/2019,533.46,USD,3100.46
02/02/2015 02:49,CLYTNZWS60350718,Pym Particles,VIMV38,FORM54,9315.0,USD,500,25/09/2020,119.86,PYG,17.77
02/02/2015 02:49,ORIEJYBK05178204,Flying Brooms,VXSM31,WVEI17,864000.0,USD,80000,11/08/2020,10.8,USD,10.23
02/02/2015 02:50,KBASYNYQ59347723,Pulse Rifles,NXTO39,PKBF70,60690.0,USD,3000,20/05/2020,20.23,USD,23.46
02/02/2015 02:51,QDXZFSHE04888798,Owls of Athena,QODV38,WIZJ73,105000.0,USD,500,30/12/2019,210.0,USD,219.22
02/02/2015 02:51,EHFKSEOE28926678,Stocks,YSSR29,HWJF09,27230.0,USD,100,13/02/2020,272.3,USD,249.1
02/02/2015 02:51,LDDPANVG75072101,Stocks,CAVR54,SUOX82,53844869.12,CHF,40000,18/05/2016,143.36,USD,1210.31
02/02/2015 02:51,MVORYGUD75599051,Zanpakutos,PKBF70,UIKN63,72540.0,USD,6000,10/10/2018,12.09,USD,13.53
02/02/2015 02:52,WFWCMERJ51663859,Stocks,VVBY18,IIZF28,1861200.0,USD,20000,09/06/2020,93.06,USD,87.01
02/02/2015 02:52,JWUOKINA09159243,Stocks,UHOG52,LIIS96,483898.9,CLP,700,22/12/2019,102.98,USD,749.02
02/02/2015 02:52,NIBIPNUQ91763067,Stocks,QHXJ50,QWOA67,13367.0,USD,100,07/07/2019,630.59,KMF,124.93
02/02/2015 02:53,BLHHIOAC68891101,Stocks,FORM54,QLCE04,110736.0,USD,800,19/06/2020,138.42,USD,152.71
02/02/2015 02:53,VKNZQRWC06861676,Stocks,NGBA40,QMZU44,15067302.15,EGP,10000,28/06/2019,323.09,USD,1686.08
02/02/2015 02:53,XZBVEELL45106238,Stocks,INIL60,QCRG59,165998.0,USD,700,04/12/2019,3179.1,BRL,203.29
02/02/2015 02:53,IXZKVFRL43981428,Cornuthaums,GBEZ65,FGQR22,474800.0,USD,5000,11/05/2019,94.96,USD,104.54
02/02/2015 02:54,JTLICKPB26291961,Stocks,BBAX06,SZRJ90,166400.0,USD,500,17/09/2018,332.8,USD,285.0
02/02/2015 02:54,ZHKXUHIN92875064,Stocks,LKPN86,ZEHM52,6718104.96,RUB,8000,30/04/2018,50.64,USD,767.79
02/02/2015 02:54,MSKSMZBV31417122,Peace Bells,AGBH66,OKYS51,58675.0,USD,500,04/09/2020,117.35,USD,101.27
02/02/2015 02:54,SXJKWRLP31836742,Stocks,JXGF57,NXTO39,102008.0,USD,800,14/05/2018,127.51,USD,138.36
02/02/2015 02:54,ZKQJHNSV38795231,Stocks,BPLN25,UEVD88,1834086.24,MXN,600,11/10/2020,434.7,USD,2596.54
02/02/2015 02:55,WSQUUHSL62544773,Stocks,PNFK78,VVXA11,6752442.72,MYR,700,26/10/2017,248.63,USD,9542.48
02/02/2015 02:55,KIPQTNEN09093736,Stocks,SZRJ90,NFAH30,7143087.7,UAH,800,05/07/2016,240.18,USD,10082.62
02/02/2015 02:55,QDYGWVJN00309370,Shooters,ISWT83,LBKT00,17521.0,USD,700,29/04/2018,25.03,USD,22.39
02/02/2015 02:56,RZEAVRRY34293315,Monol Disks,DDIB11,IZLM67,2682400.0,USD,20000,15/04/2020,134.12,USD,114.8
02/02/2015 02:57,BRCBXETR58353683,Infobots,HSWX88,BMRZ75,275254.14,BGN,7000,22/04/2017,385.51,USD,44.71
02/02/2015 02:58,QWJCAOOL79036531,Stocks,NCYN50,KKZA87,1512600.0,USD,60000,20/03/2018,25.21,USD,24.4
02/02/2015 02:59,YATEEZUG10281395,Ghost Disks,KRRO64,NCCX02,148470.0,USD,3000,07/03/2017,118.27,LAK,41.36
02/02/2015 02:59,XETLIIFN19222816,Rare Candies,SBUT62,PIFN94,7402400.0,USD,80000,30/09/2019,92.53,USD,80.45
02/02/2015 02:59,KGXHXFGE88214826,Redstone Blocks,VCSF07,CAVR54,845684.81,SYP,300,05/04/2019,549.76,USD,2450.36
02/02/2015 03:00,FSBGNFWM63090049,Stocks,EKXA24,HPTP65,764884.46,CAD,300,08/10/2016,155.38,USD,2366.73
02/02/2015 03:01,WNJVDKJM26021400,Moranth Crackers,MFJJ99,KEVJ11,12706.84,XPF,400,19/10/2016,129.98,USD,26.47
02/02/2015 03:02,JYZJFGEH08039776,Stocks,JZTC69,MFJJ99,162200.0,USD,5000,30/10/2018,32.44,USD,28.0
02/02/2015 03:02,STQXVJSK44579030,Stocks,VIMV38,LIJW00,1264699.78,JMD,9000,14/04/2018,189.23,USD,137.65
02/02/2015 03:03,JWWPFEWP23120596,Stocks,YWMD69,BMRZ75,1230300.0,USD,5000,24/09/2020,246.06,USD,274.19
02/02/2015 03:03,MQPPDRUS02200012,X-genes,ZEHM52,YFAM59,1313484.55,IQD,1000,15/12/2017,103.25,USD,1146.54
02/02/2015 03:03,RMBHWLNK11207652,Super Soldier Serums,OPZI26,YOQG45,274807.19,THB,2000,13/03/2018,168.49,USD,161.68
