dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2015 00:13,LZJPHOOI98003922,Stocks,SXHU74,QXFF29,124953.48,UAH,300,17/02/2016,3.71,BAM,472.42
21/02/2015 00:13,NJRYJWHZ37043682,Stocks,ORQH73,JCWS17,164682.0,USD,900,06/01/2017,182.98,USD,169.53
21/02/2015 00:13,NBOXRCWE98484841,V-Tamer Taags,TFLS35,RDBE21,77981.86,JMD,600,03/02/2020,167.53,USD,122.96
21/02/2015 00:14,COLDGTUH67795094,Time Turners,YTAI13,DJNE62,188555.0,USD,500,06/08/2018,377.11,USD,408.74
21/02/2015 00:14,XZCBBMSI73894966,Stocks,MKHA46,FJOI82,637980.0,USD,7000,19/09/2016,1009.79,PAB,74.49
21/02/2015 00:14,OBEWBEZA80311484,Stocks,WVEI17,ZBIO05,8274.0,USD,700,16/08/2020,11.82,USD,12.68
21/02/2015 00:14,RNKOIDYH12524069,Stocks,PIFN94,CMOI26,80874990.0,LRD,90000,30/12/2018,183.75,USD,1019.44
21/02/2015 00:15,WVYWBGOS05010314,Curiel Greens,VKMV12,VPTI00,55955.0,USD,100,21/02/2019,559.55,USD,583.73
21/02/2015 00:15,JVOBCSEN59609263,Stocks,UEVD88,ZFHD93,28330659.68,TMM,80000,27/06/2019,83.89,USD,401.49
21/02/2015 00:17,TQNWCBHI36999218,Light Clays,SWGF93,NCXS33,500099.4,HNL,5000,30/08/2016,50.06,USD,106.12
21/02/2015 00:17,PIFLBSLO89668222,Stocks,HPTP65,MFJJ99,15585.0,USD,500,21/07/2016,31.17,USD,29.26
21/02/2015 00:17,SUBZUMYN44758843,Meow Meow Beans,VCSF07,UEVD88,92928.0,USD,300,04/03/2016,309.76,USD,338.96
21/02/2015 00:18,STIKYCRI44152765,Stocks,QHXJ50,MEOQ86,4581.0,USD,900,05/03/2018,5.09,USD,4.82
21/02/2015 00:19,ZZULOCRE90810793,Dragon Scale Mail,DJNE62,CAVR54,155718127.04,TOP,40000,24/12/2018,434.21,USD,4287.35
21/02/2015 00:19,QMDOECYD81679627,Stocks,DVVB31,VVBY18,24776.0,USD,800,21/02/2020,30.97,USD,36.57
21/02/2015 00:19,UWNFXMBN64914691,True Names,LBKT00,FYYD57,2257.74,JPY,800,14/05/2016,82.04,USD,2.85
21/02/2015 00:19,HZUUERQF40813432,Amulets of ESP,INIL60,PIFN94,5320.0,USD,500,13/12/2019,10.64,USD,9.09
21/02/2015 00:19,AMULGOMR38848019,Stocks,EIWJ22,SHXQ48,5930400.0,USD,80000,17/09/2020,74.13,USD,68.91
21/02/2015 00:21,LNYMBRXW65348397,Clank Model Robots,DILF10,QETH27,12772.0,USD,100,14/08/2016,127.72,USD,143.61
21/02/2015 00:21,FBJFCOMV18604580,Deck of Dragons,WIZJ73,OKYS51,1029960.0,USD,4000,18/04/2018,257.49,USD,259.3
21/02/2015 00:21,DXRVAVCI52408979,Iron Spiders,MDEQ10,ZFHD93,1792560.0,USD,7000,10/02/2018,256.08,USD,321.9
21/02/2015 00:21,BKJUKODF23720473,Stocks,EPZN28,DILF10,1013892.87,SYP,900,08/05/2018,223.81,USD,1178.65
21/02/2015 00:22,XECZZMAR14722744,Stocks,UACN81,WYFO79,111010.0,USD,1000,17/04/2017,111.01,USD,120.7
21/02/2015 00:22,CPGWTMDU70972784,Stocks,IBLA29,ORQH73,788477.09,GIP,600,26/09/2018,159.47,USD,1426.59
21/02/2015 00:22,ZXXCKJBS30037262,Stocks,ISWT83,TKVF94,37840.0,USD,800,28/01/2019,47.3,USD,44.02
21/02/2015 00:22,FXYLJITD13279399,Red Fangs,CMOI26,ZDAI73,3732.0,USD,600,22/06/2020,6.22,USD,5.47
21/02/2015 00:23,NEOSPJNA32691257,Stocks,PVAZ61,ITTS26,198640.0,USD,1000,02/03/2020,198.64,USD,207.96
21/02/2015 00:25,TWQOLRQY64226750,Stocks,EKXA24,UWUK72,7103.0,USD,100,09/05/2019,71.03,USD,80.74
21/02/2015 00:26,JVPQSTSZ50093357,Stocks,ZEHM52,AMRO66,8682.0,USD,200,08/08/2019,245.15,MZN,51.54
21/02/2015 00:27,MTHNVVUP12722271,Stocks,NCCX02,QCRG59,671063.3,SBD,300,16/03/2018,240.54,USD,2346.93
21/02/2015 00:27,AZCYNTSD44510917,Blue Orbs,HFLM11,EWUY52,1999887.44,ISK,3000,04/03/2019,270.12,USD,573.55
21/02/2015 00:27,QCZWSRRF18921925,Elven Boots,OPZI26,RFZG50,56520.0,USD,6000,02/12/2017,9.42,USD,7.97
21/02/2015 00:28,TBBTQXTU78655477,Stocks,DREA89,YSSR29,128430.0,USD,3000,28/08/2017,167.07,ZMK,47.67
21/02/2015 00:28,LNTITOWE08946060,Stocks,SMYT95,JCWS17,499855.61,ZMK,700,27/06/2017,182.98,USD,796.36
21/02/2015 00:29,UIWSEKDB97456033,Stocks,KUWI70,HNLV68,6658.0,USD,100,22/03/2020,66.58,USD,60.51
21/02/2015 00:29,PXWBGPQM83045056,Stocks,EPZN28,TQSJ85,33221700.0,USD,90000,29/07/2019,369.13,USD,417.33
21/02/2015 00:29,UYDCDOOY85758197,Blue Orbs,YTAI13,EWUY52,27012.0,USD,100,30/09/2016,27.23,BGN,308.14
21/02/2015 00:29,DPIHCSZH30400728,Silver Apples,CQPJ57,KUWI70,19719600.0,USD,60000,08/08/2018,328.66,USD,362.12
21/02/2015 00:30,VJNAYXRZ60955771,Ultra Nanotech,JZTC69,KKGY69,2128380.84,MWK,9000,07/10/2017,57.9,USD,268.31
21/02/2015 00:32,KPOAQEEM19327929,Stocks,BBJG05,ESPL27,2236400.0,USD,40000,04/01/2017,14.26,XPF,48.12
21/02/2015 00:32,UZKHEESK93867370,Stocks,UACN81,LWGE44,55520.0,USD,8000,01/07/2017,6.94,USD,7.47
21/02/2015 00:33,BBFHPFXU43633453,Millennium Rings,YLGZ72,NCYN50,1307127.54,IRR,5000,31/03/2018,376.81,AFN,241.84
21/02/2015 00:33,HKHIMCMA47480183,Stocks,ITTS26,HNLV68,6658.0,USD,100,27/10/2018,66.58,USD,64.83
21/02/2015 00:34,RZERZZOG78774733,Stocks,TKVF94,NXTO39,381840.0,USD,3000,26/10/2018,127.28,USD,113.43
21/02/2015 00:34,CIOYZJWY95156253,Rings of Poison Resistance,AHMZ79,KTLA69,158984.0,USD,700,16/11/2019,227.12,USD,251.15
21/02/2015 00:35,CQVYDLIS12588900,Baku Disks,RNZB01,QWOA67,9075.0,USD,500,10/03/2016,18.15,USD,15.85
21/02/2015 00:35,ELHLOKOU04175285,Gundams,VXSM31,SBUT62,3657150.0,USD,7000,22/09/2019,522.45,USD,469.36
21/02/2015 00:35,NXWGWVJN27749919,Stocks,FYYD57,SHXQ48,859485.46,MUR,200,30/11/2020,74.13,USD,4404.72
21/02/2015 00:35,JTUUBOGO16148520,Stocks,QBVN33,PKBF70,692400.0,USD,3000,10/07/2020,230.8,USD,207.33
21/02/2015 00:35,TSTKAAQM71903205,Elven Cloaks,DILF10,MHFC34,7741800.0,USD,30000,02/05/2017,258.06,USD,220.87
21/02/2015 00:35,SZRIMKHT39219074,Tear Stones,TRFG21,LIJW00,6847500.0,USD,30000,27/11/2018,228.25,USD,194.88
21/02/2015 00:36,ODNEBZGT39706923,Magic Harps,NXTO39,LIJW00,17826.0,USD,200,13/10/2019,89.13,USD,100.01
21/02/2015 00:36,NDFSHXMR20918219,Stocks,QLCE04,UIKN63,277720.0,USD,2000,26/01/2020,138.86,USD,123.48
21/02/2015 00:37,NSNJRJJB02460844,Grassy Seeds,CAVR54,XHYN07,9657.0,USD,900,17/07/2019,10.73,USD,11.73
21/02/2015 00:37,MHGQTKSW74258566,Stocks,QCRG59,CQPJ57,4869.0,USD,100,22/04/2020,48.69,USD,61.15
21/02/2015 00:37,RRTTELHO45298089,Golden Lucky Cats,MEOQ86,KRRO64,826960.0,USD,4000,13/02/2020,206.74,USD,229.68
21/02/2015 00:39,IVJEYNEA47816850,Berserk Genes,NCYN50,CVMG22,53242.0,USD,700,27/03/2017,2.62,JPY,81.22
21/02/2015 00:39,JXLHOGTM52593258,Cainhurst Badges,AMBT33,UIKN63,20216913.6,LRD,10000,27/06/2017,413.4,USD,1768.91
21/02/2015 00:40,QNHOJFVM99303675,Stocks,XRBV61,GZED20,21957600.0,USD,80000,12/07/2017,274.47,USD,316.59
21/02/2015 00:40,RMURGIOY18044951,Stocks,JXGF57,QHXJ50,780240.0,USD,8000,11/07/2018,97.53,USD,113.63
21/02/2015 00:41,URXQOWHG59710607,Hope,OPZI26,RJUD59,62092.0,USD,200,11/08/2016,310.46,USD,360.25
21/02/2015 00:41,JYUQDTQA55596127,Stocks,VLJL11,YLGZ72,2660308.92,ZWD,9000,24/04/2020,61.2,USD,286.67
21/02/2015 00:41,PMLGZYZN61012795,Keys of the Ram,SXHU74,BBAX06,1774620.0,USD,6000,10/12/2020,988.58,MMK,240.38
21/02/2015 00:42,HSUBJJCG33618063,Wide Lenses,IIZF28,NGBA40,14013.0,USD,300,05/12/2020,15.52,BAM,52.71
21/02/2015 00:43,NKCJYAPA76077621,Stocks,RJCA92,QODV38,927000.0,USD,9000,15/10/2018,103.0,USD,87.79
21/02/2015 00:43,JYFRIUUN39392020,Stocks,SZRJ90,FJOI82,45570.0,USD,500,05/03/2018,91.14,USD,94.36
21/02/2015 00:43,OTQDVXAC46838214,Shining Coins,YOQG45,NCCX02,258680.0,USD,800,07/02/2019,323.35,USD,352.8
21/02/2015 00:43,BRNVIGAN16583660,Stocks,CMZC67,OCQF34,42372.0,USD,400,17/07/2017,105.93,USD,114.73
21/02/2015 00:44,YAVKDKVR70748249,Stocks,OPZI26,PIFN94,250278.0,USD,600,12/09/2019,417.13,USD,472.22
21/02/2015 00:44,KNZASZLK77223611,Stocks,VLJL11,IZLM67,2223000.0,USD,20000,25/03/2017,111.15,USD,103.44
21/02/2015 00:45,PXHFGARE70330818,Star Rubies,HNLV68,GYWU23,33143200.0,USD,80000,02/06/2016,414.29,USD,377.27
21/02/2015 00:46,ENQTSZSK93454600,Stocks,XHYN07,VAHJ53,24555.0,USD,300,27/02/2018,81.85,USD,80.12
21/02/2015 00:46,HQVVHJIV74515916,Stocks,DGTY64,DNIL23,2772922.89,KHR,7000,08/08/2018,210.63,USD,447.03
21/02/2015 00:46,MDSJIDTL50791236,Stocks,QAZT26,FGVK43,4654440.54,UYU,6000,28/04/2020,23.46,USD,703.42
21/02/2015 00:46,VWUASTHS02061856,Black Materia Orbs,AGBH66,VCSF07,302069.78,ARS,4000,09/09/2017,4.26,USD,62.66
21/02/2015 00:46,TLJZYSMS02470498,Stocks,MHFC34,QCRG59,245631750.72,GBP,80000,13/04/2018,240.54,USD,2666.01
21/02/2015 00:47,EMYFVYKS01963011,Phials of Galadriel,TQSJ85,WIZJ73,114300.0,USD,900,25/11/2018,127.0,USD,103.83
21/02/2015 00:47,CEBTSQCM64361930,Surrounders,ERHJ34,TKVF94,62811.0,USD,900,27/03/2020,665.1,PKR,77.94
21/02/2015 00:48,APLSHERK83901052,Stocks,OPZI26,EWUY52,2048760.0,USD,9000,18/06/2019,227.64,USD,264.76
21/02/2015 00:48,GNHHFDDP85961386,Stocks,GZED20,DBCS17,455880.0,USD,6000,05/03/2020,75.98,USD,65.59
21/02/2015 00:48,GHVKBSLZ76730961,Gantz Balls,AMRO66,TBVE46,77016.0,USD,300,30/07/2016,256.72,USD,219.89
21/02/2015 00:49,LRBPXTCR83846168,Behelits,TRFG21,QCRG59,202688.0,USD,200,06/05/2019,4213.78,SCR,1119.11
21/02/2015 00:49,SKHEDCFB76689451,Stocks,NCXS33,ZXVX98,10952.0,USD,200,08/09/2020,54.76,USD,64.38
21/02/2015 00:50,XKYHNZAN27286295,Potora Earrings,ZXVX98,RQGG65,279118.8,UAH,800,21/08/2017,97.33,FJD,385.61
21/02/2015 00:51,DUZTLSTF52345466,Stocks,QODV38,ZFHD93,7550100.0,USD,90000,16/05/2019,83.89,USD,101.07
21/02/2015 00:51,PDPQWHNU13778347,Stocks,WYFO79,ZMLP81,1584600.0,USD,60000,24/02/2017,26.41,USD,26.88
21/02/2015 00:52,AZEAOCBL84930951,Choice Specs,EIWJ22,SXHU74,13288800.0,USD,80000,25/10/2018,166.11,USD,180.76
21/02/2015 00:52,HYYLDPAN90506900,Rings of Cold Resistance,VVXA11,DGTY64,1159480.0,USD,4000,02/11/2018,289.87,USD,282.36
21/02/2015 00:52,ZTSHIGOS64439177,Stocks,GYWU23,CVMG22,2763600.0,USD,60000,17/01/2018,46.06,USD,51.53
21/02/2015 00:53,ERNOWJFE91964180,Rings of Fire Resistance,MEOQ86,DBCS17,161415.0,USD,500,06/05/2019,107.28,BAM,303.81
21/02/2015 00:53,ECZXBQXH27786304,Amulets Versus Poison,VAHJ53,PJKH65,44870.0,USD,500,19/09/2019,89.74,USD,82.67
21/02/2015 00:54,LJQKJZBN90994129,LiDAR Mark-Trackers,IIZF28,RNZB01,594532.55,EGP,400,12/12/2016,317.26,USD,1607.47
21/02/2015 00:54,XCFJVXTJ95178926,Lightning Barrels,EDYH00,JXGF57,2357033.49,AUD,1000,11/10/2018,40.29,USD,2665.77
21/02/2015 00:55,UEBUGWYI71028240,Hexagonal Crystals,JXGF57,BBJG05,149722.7,MAD,300,06/11/2016,183.1,USD,415.29
21/02/2015 00:56,VRIFUOPC72248053,Stocks,CMOI26,WHPS18,14395.0,USD,500,06/04/2020,28.79,USD,27.63
21/02/2015 00:56,HOPMCCBY86380161,Stocks,NFAH30,DNIL23,6792290.92,VND,5000,29/12/2019,1373.39,PYG,1202.43
21/02/2015 00:56,QLDYZDNJ22690801,Agents,LWGE44,GSTD71,55401.0,USD,300,12/01/2020,184.67,USD,202.76
21/02/2015 00:58,AOWHMZFY48341883,Stocks,NFAH30,DDIB11,3118.0,USD,200,25/11/2016,15.59,USD,16.52
21/02/2015 00:58,XFQIHMWZ35432904,Stocks,TYAE14,UACN81,14340.0,USD,600,18/08/2016,23.9,USD,19.83
21/02/2015 00:59,EPUYBGPA48423345,Time Turners,QLMY86,DJNE62,2262660.0,USD,6000,13/09/2018,377.11,USD,320.62
21/02/2015 01:00,PLEKKPML70288987,Stocks,VCSF07,ZDAI73,13665.0,USD,100,18/04/2019,136.65,USD,126.72
21/02/2015 01:00,ZETTHVRC38027579,X-12s,ZNQA84,UWUK72,3017075.6,EGP,700,03/10/2018,920.0,USD,4684.52
21/02/2015 01:01,PYWDNSHV65441629,Helms of Opposite Alignment,VKMV12,EMNK67,18655.0,USD,100,03/10/2019,186.55,USD,183.54
21/02/2015 01:01,KLPZAJXY35720467,Stocks,AMRO66,HHFP66,757480.0,USD,4000,22/02/2020,1001.79,KWD,160.91
21/02/2015 01:02,DMAMJNQR44490458,Stocks,OKYS51,CQPJ57,389520.0,USD,8000,29/04/2019,48.69,USD,55.71
21/02/2015 01:02,MMYBBISU21443555,Portal Guns,IIZF28,MDEQ10,3272920.0,USD,7000,25/05/2017,467.56,USD,483.14
21/02/2015 01:02,QGYLNWQC30214009,Hades Helms,KEVJ11,ZELV96,691388.32,GYD,400,07/06/2019,463.77,USD,1660.82
21/02/2015 01:03,OZTNULZE54561675,Stocks,ZVEN26,TVQQ54,38525.76,BND,2000,07/05/2017,54.88,USD,17.69
21/02/2015 01:03,LLHBANAI07852079,Stocks,DREA89,SRYE59,21739.47,MXN,1000,22/02/2018,3.02,USD,18.3
21/02/2015 01:04,RCFQFHJL63334013,Psychic Seeds,ZVEN26,SZRJ90,193496.0,USD,800,25/09/2016,241.87,USD,268.82
21/02/2015 01:05,FBOQYTGE35834624,Stocks,HPTP65,NCYN50,20123.04,AWG,300,04/05/2018,11.27,USD,60.01
21/02/2015 01:05,FJHZLKKY66504162,Butterflys,GZED20,SBUT62,32414397.8,STD,50000,20/02/2016,176.92,USD,716.49
21/02/2015 01:05,XFMSPUHY28253337,Stocks,ITTS26,ZDAI73,6832500.0,USD,50000,07/04/2020,136.65,USD,144.02
21/02/2015 01:06,HTDKXSPR78977707,Chain Wind Staffs,FAWI50,NCYN50,4369140.0,USD,9000,29/06/2019,485.46,USD,537.75
21/02/2015 01:07,RRWBJGWE48837527,Stocks,OPET16,OUNH49,452310.0,USD,3000,27/06/2020,150.77,USD,128.58
21/02/2015 01:07,TLOWHCJK53272331,Stocks,THJF58,FAWI50,17853300.0,USD,90000,08/01/2018,717.21,SHP,227.4
21/02/2015 01:07,GKRVXDEW51931721,Stocks,EKXA24,VGYT30,63296.0,USD,400,10/05/2017,158.24,USD,173.08
21/02/2015 01:07,VXTOZZBR13874342,Arc Reactors,LWGE44,DOGG07,677080.0,USD,800,16/10/2016,846.35,USD,900.85
21/02/2015 01:07,YELSVFTH73187118,Stocks,DBCS17,CMZC67,2418000.0,USD,40000,13/08/2018,60.45,USD,69.94
21/02/2015 01:08,UAJEDBLD32473080,Dream Powder,SAAM06,LIIS96,13136.0,USD,100,07/08/2018,131.36,USD,142.05
21/02/2015 01:08,VBFRENEK43879938,Mithril Bars,SUOX82,EIWJ22,2088.0,USD,800,29/03/2016,2.61,USD,2.41
21/02/2015 01:08,KCGJYXNB27392739,Noisy Crickets,SRYE59,MSHS03,387402.4,RWF,500,21/02/2017,125.78,USD,870.32
21/02/2015 01:09,ODFTWVTY63572218,Neuralizers,TKVF94,IBLA29,206591.34,LKR,1000,10/05/2018,142.95,USD,219.97
21/02/2015 01:10,IBYFNKBS62594468,Stocks,TQSJ85,UEVD88,226723346.4,GEL,80000,20/06/2018,438.15,USD,2345.9
21/02/2015 01:10,SEIXWNRC95695494,Shaman Bone Blades,ZFHD93,QLCE04,4872200.0,USD,20000,18/08/2020,243.61,USD,263.92
21/02/2015 01:10,RQKZFJXT80041115,Stocks,ZDAI73,EWUY52,455280.0,USD,2000,28/03/2019,227.64,USD,189.15
21/02/2015 01:12,QPPWFZDK66335529,Rings of Poison Resistance,SUOX82,KTLA69,2044080.0,USD,9000,11/07/2019,227.12,USD,233.16
21/02/2015 01:13,GWUSUDQL88010037,Iron Sands,NCCX02,YTAI13,341663.0,USD,700,17/05/2018,488.09,USD,445.49
21/02/2015 01:13,FXUHBLLT43871055,Stocks,BBAX06,KRXZ15,31346538.8,GBP,9000,22/01/2017,272.86,USD,3147.6
21/02/2015 01:14,KKJAKNVZ96372186,Behelits,XRBV61,QCRG59,66735328.03,BSD,9000,02/09/2016,1013.44,USD,8340.73
21/02/2015 01:15,VUXHKQRM53586406,Stocks,TKVF94,AWYB85,52107.0,USD,300,09/07/2019,173.69,USD,204.19
21/02/2015 01:16,NSNWOCEB49292987,Stocks,JCWS17,YTAI13,80405.0,USD,500,27/09/2019,160.81,USD,153.39
21/02/2015 01:16,ICAKJWMF11694695,Stocks,QHXJ50,NQJL85,32592.0,USD,800,04/05/2018,40.74,USD,45.74
21/02/2015 01:16,ZJDOXAKE38349463,Stocks,WIZJ73,IZLM67,33119143.2,SVC,80000,14/06/2019,111.15,USD,370.19
21/02/2015 01:18,QELKPKRO85763066,Stocks,AYIH50,KRRO64,214886.0,USD,700,10/04/2019,306.98,USD,279.1
21/02/2015 01:18,RLKBVVJS41606474,Stocks,VCSF07,INIL60,4041900.0,USD,90000,15/04/2016,385.87,LBP,38.47
21/02/2015 01:21,BQUJXDRR75287882,Stocks,FYYD57,KEVJ11,938400.0,USD,80000,30/12/2017,11.73,USD,11.49
21/02/2015 01:21,SJIQXRLJ61031659,Triforces,WYFO79,SFEO61,546210.0,USD,7000,25/06/2018,78.03,USD,67.46
21/02/2015 01:23,OEDCPTTY51996299,Bombchus,QHXJ50,OPET16,198100.13,NOK,400,10/08/2018,445.81,USD,556.94
21/02/2015 01:23,LLQYDPNY87902926,Shields of Reflection,SEKK26,CQPJ57,12013.0,USD,100,25/05/2017,120.13,USD,114.45
21/02/2015 01:23,YOAXOSMO33348338,Falco Disks,BPLN25,CBOX52,667307.29,KGS,500,16/01/2017,197.51,USD,1462.67
21/02/2015 01:24,TSXPYDME79629682,Stocks,ERHJ34,QWOA67,54472.0,USD,400,12/05/2020,136.18,USD,147.18
21/02/2015 01:24,LCPGTGCW86246193,Kicking Boots,MSHS03,SHXQ48,206298.4,RWF,500,27/11/2018,66.98,USD,443.54
21/02/2015 01:24,CTZCYPRT54118269,Rift Crackers,GIWG34,LKPN86,759570.0,USD,7000,16/03/2020,108.51,USD,120.1
21/02/2015 01:24,JINCWJCA83055487,Lucky Cat Paws,WIZJ73,SFZS08,17099058.47,AMD,9000,13/08/2017,188.42,USD,1882.33
21/02/2015 01:25,UZEBYXRR20250557,Stocks,RDBE21,YTAI13,4824300.0,USD,30000,21/01/2020,160.81,USD,144.46
21/02/2015 01:25,MXUJHJSH41381767,Teeth of the Dragon,ZXVX98,HWJF09,30253500.0,USD,90000,14/11/2019,336.15,USD,296.26
21/02/2015 01:25,KMMEMHTE53830134,Stocks,THJF58,YWMD69,550440.0,USD,4000,23/04/2019,137.61,USD,162.32
21/02/2015 01:26,AHYSYFPQ33865818,Pulse Rifles,HXDA52,PKBF70,600041.73,SRD,8000,22/07/2020,19.24,USD,67.38
21/02/2015 01:26,UQGYWNGH16970412,Stocks,NCCX02,VPTI00,105792.46,CRC,2000,04/08/2020,55.02,USD,48.42
21/02/2015 01:27,CPBPBNHJ54577089,Fumbles,HYSJ42,JXGF57,1733970.0,USD,7000,05/05/2017,247.71,USD,225.4
21/02/2015 01:28,FPCNWUFN46683992,Stocks,KEVJ11,TGZI54,1299000.0,USD,4000,22/04/2019,324.75,USD,371.66
21/02/2015 01:28,TZXNJZJT57944587,Stocks,KRXZ15,OHKH76,57560.0,USD,2000,30/11/2017,28.78,USD,33.73
21/02/2015 01:28,HSSBDARF47666008,Repulsor Beams,OQXV70,XRBV61,45955.0,USD,100,03/06/2018,459.55,USD,496.8
21/02/2015 01:28,GJVHPVIZ11095264,Stocks,EMNK67,QXFF29,710032.0,THB,80000,29/11/2019,56.12,SYP,10.59
21/02/2015 01:29,HZPATHIP32749588,Keys of Orthanc,DJNE62,KRXZ15,106232.0,USD,800,11/11/2017,132.79,USD,112.55
21/02/2015 01:29,TSZYLFIN28984431,Stocks,DJNE62,ZFHD93,587230.0,USD,7000,09/09/2016,575.52,BTN,87.17
21/02/2015 01:29,CBQNFAVA84051519,Stocks,MRAH32,ZXVX98,96127.89,WST,800,30/01/2016,54.76,USD,126.57
21/02/2015 01:30,OSVLILZV76267662,B-4s,VPTI00,ESPL27,1351200.0,USD,30000,26/06/2018,45.04,USD,48.6
21/02/2015 01:31,ZMEQVNIG57510681,Orcarinas of Time,OQXV70,PIFN94,608490.0,USD,3000,15/07/2020,405.25,HNL,171.84
21/02/2015 01:31,EEPGYPKU84939016,Stocks,SXTM39,CBOX52,144384.0,USD,400,11/08/2020,360.96,USD,366.68
21/02/2015 01:31,SBEDBASN65786656,Light Curtains,KRRO64,YLGZ72,121450.0,USD,500,30/12/2020,242.9,USD,258.64
21/02/2015 01:32,PUEQPNJP65631396,Stocks,AMRO66,IZLM67,100035.0,USD,900,13/03/2017,111.15,USD,127.7
21/02/2015 01:32,SQINNXPF27628370,Koins,AYIH50,IZLM67,59670.0,USD,500,26/03/2020,119.34,USD,108.8
21/02/2015 01:32,JJFTMSAA85168875,Stocks,AMRO66,SAAM06,4704234.45,TZS,4000,14/09/2018,116.17,USD,1326.8
21/02/2015 01:33,HJEPCFXF75083565,Stocks,ZDAI73,LBKT00,57150.0,USD,9000,24/03/2019,6.35,USD,5.48
21/02/2015 01:33,TYIQLXBH01506900,Stocks,VPTI00,VVBY18,18582.0,USD,600,12/08/2018,30.97,USD,33.45
21/02/2015 01:33,TIUODHNG23766459,Ogyo Disks,HFLM11,VVBY18,103748752.38,SCR,60000,15/01/2017,415.87,USD,1735.55
21/02/2015 01:34,SAJHBKZF49300566,X-12s,BBAX06,UWUK72,34427412.0,SCR,9000,17/12/2017,5950.74,GEL,3584.24
21/02/2015 01:35,RQGESTKV27307629,Psychic Seeds,VCSF07,SZRJ90,147092756.76,KGS,90000,10/08/2019,241.87,USD,1876.39
21/02/2015 01:35,WVIGPUFT03396619,Gauntlets of FUmbling,JXGF57,NQJL85,2162275.26,ISK,8000,28/07/2016,109.52,USD,246.63
21/02/2015 01:36,RVDUWLJB49407880,Razor-rimmed Hats,ORQH73,THJF58,205216.0,USD,800,02/05/2019,256.52,USD,301.12
21/02/2015 01:36,EFFXMVTO74091681,Raiden Disks,CQPJ57,KRRO64,178020.0,USD,3000,14/11/2016,59.34,USD,68.65
