dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2015 00:29,TSTNFGCQ61783729,Stocks,VVBY18,CMZC67,317400.0,USD,5000,19/11/2019,63.48,USD,58.45
14/02/2015 00:29,VTBQMULZ00322544,Stocks,RJCA92,ZSXF19,281247.52,LBP,700,14/03/2018,52.3,NOK,460.06
14/02/2015 00:29,DFCBVZKF67276663,Stocks,SEKK26,RNZB01,32400.0,USD,4000,17/02/2016,8.1,USD,7.94
14/02/2015 00:30,CVHPALER77477418,Magic Flute,NXTO39,AHMZ79,12987600.0,USD,60000,11/04/2017,216.46,USD,183.7
14/02/2015 00:30,GMOEOOXI00343406,Stocks,MDEQ10,SWGF93,28930.0,USD,1000,16/06/2020,206.65,BZD,26.01
14/02/2015 00:31,JAPHJNRT87960495,Stocks,BBJG05,SAAM06,695340.0,USD,6000,24/05/2017,115.89,USD,105.88
14/02/2015 00:31,TSKKJXTV14255595,Ampules,EWUY52,LAUA80,104034.0,USD,700,24/08/2017,148.62,USD,162.99
14/02/2015 00:31,JRCXAPDN65406807,Keys of Orthanc,EMNK67,KRXZ15,66305.0,USD,500,14/06/2020,132.61,USD,142.51
14/02/2015 00:31,YAIRMQVD80904257,Stocks,ZNQA84,GYWU23,221200.0,USD,8000,18/06/2018,27.65,USD,32.13
14/02/2015 00:31,TXCTOMRP39885421,Stocks,EMNK67,NXTO39,127790.0,USD,1000,27/04/2016,127.79,USD,140.63
14/02/2015 00:31,SEDVYXOI97711268,Hexagonal Crystals,ZELV96,BBJG05,110795.11,VEB,500,04/01/2017,1229.8,SDG,211.11
14/02/2015 00:32,TZXPVQTU57902182,Eyes of Agamotto,CAVR54,BPLN25,671520.0,USD,2000,05/06/2019,1173.55,MRO,338.7
14/02/2015 00:32,AEJUIGTN88066616,Portal Guns,WIZJ73,MDEQ10,40934700.0,USD,90000,24/01/2019,454.83,USD,525.93
14/02/2015 00:32,IZXVXXSF88425032,Stocks,FYYD57,GGLV00,878276.25,MUR,1000,07/10/2016,51.88,MMK,820.02
14/02/2015 00:33,TNBWHRHK01525133,Jumping Boots,HHFP66,SFEO61,656607.12,IQD,900,11/02/2018,54.48,USD,790.16
14/02/2015 00:33,BNFXMEFI19379510,Stocks,DDIB11,IZTD25,6150400.0,USD,80000,02/03/2018,149.59,KHR,84.12
14/02/2015 00:33,RLIVYLFQ37158331,Shooters,HHOA99,LBKT00,113050.0,USD,5000,08/12/2020,22.61,USD,26.39
14/02/2015 00:34,CRONVLRB46146621,Stocks,VLJL11,FGVK43,16163.0,USD,700,15/05/2020,23.09,USD,19.71
14/02/2015 00:34,AIBWNKGY81343728,Orcish Ring Mail,DILF10,VLJL11,41041.0,USD,700,06/12/2017,58.63,USD,59.37
14/02/2015 00:34,MELLMIHZ67143332,Mind Pluses,EIWJ22,EKXA24,5588400.0,USD,60000,17/12/2016,93.14,USD,93.78
14/02/2015 00:34,QDJXXMYU11140756,Red Cards,HWJF09,JVHD93,101547.0,USD,300,13/02/2016,260.03,JMD,375.06
14/02/2015 00:34,GFAFTFQD89533295,Shaman Bone Blades,INIL60,QLCE04,876160.38,BZD,500,25/02/2018,245.32,USD,1636.02
14/02/2015 00:35,JRVWJDBC89684233,Stocks,UWUK72,RNZB01,488041.2,LKR,40000,11/09/2020,8.1,USD,11.91
14/02/2015 00:35,YNDAFMCK73636479,Stocks,ZELV96,NGBA40,73696.0,USD,800,13/03/2019,92.12,USD,98.11
14/02/2015 00:35,JEACNDYW50392971,Stocks,RDBE21,MFZY76,1192800.0,USD,7000,19/03/2019,170.4,USD,147.16
14/02/2015 00:35,INKRULJZ02993106,Ethers,OQXV70,PQSW95,94352.0,USD,800,29/03/2020,117.94,USD,142.07
14/02/2015 00:36,AFCAPZZQ75688025,Stocks,CMZC67,SFZS08,2981861.15,MZN,7000,04/12/2016,73.86,USD,519.68
14/02/2015 00:36,OWICVOLY95878784,Companion Cubes,IZTD25,EKXA24,113080.0,USD,1000,11/05/2019,113.08,USD,114.0
14/02/2015 00:37,MLYRBJHF80579718,Stocks,RDBE21,QWOA67,6957797.64,PGK,20000,28/08/2017,129.38,USD,303.71
14/02/2015 00:37,CQTNSHVZ17127708,Stocks,IJPI82,TFLS35,25659.0,USD,900,19/06/2017,28.51,USD,28.1
14/02/2015 00:37,VJWFNESW91738015,Stocks,YCZA59,ZELV96,1134900.0,USD,90000,19/06/2016,12.61,USD,13.07
14/02/2015 00:37,RLYHSFRY07902163,Smoke Balls,VVXA11,QODV38,2383854.76,GTQ,9000,08/04/2018,451.77,USD,227.58
14/02/2015 00:37,ITEOCUNX01067357,Expert Belts,SWGF93,HXDA52,1366446.47,STD,1000,08/07/2017,369.24,USD,1534.36
14/02/2015 00:37,BARWEIQQ03164587,Stocks,JXGF57,FORM54,8232.0,USD,600,01/04/2020,13.72,USD,15.29
14/02/2015 00:37,ELICFUSM68435227,Stocks,MRAH32,LWGE44,62280.0,USD,9000,12/01/2020,6.92,USD,6.23
14/02/2015 00:38,QICAKXBM69772708,Stocks,FAWI50,BDBU00,665770.0,USD,7000,31/01/2018,95.11,USD,79.6
14/02/2015 00:38,EDIYCQDY47782235,Stocks,AYIH50,BDBU00,76088.0,USD,800,28/06/2018,95.11,USD,103.22
14/02/2015 00:38,SAJPDCYC77782930,Full Faces,CBOX52,QLCE04,140076.0,USD,300,22/01/2020,466.92,USD,502.74
14/02/2015 00:38,KWEYPQWE47761432,Stocks,RDBE21,BBAX06,9318.0,USD,300,14/09/2017,31.06,USD,34.4
14/02/2015 00:39,NDNILRUM44111527,Strongest Potions,YOQG45,VVXA11,40965.0,USD,500,02/09/2019,81.93,USD,71.54
14/02/2015 00:39,ZLHCKSMI96375584,Potions of Fruit Juice,AWYB85,SRYE59,2923092.08,TOP,2000,02/10/2018,166.52,USD,1596.56
14/02/2015 00:40,WGCESISW76876175,Stocks,PVAZ61,KUWI70,41400.0,USD,3000,19/07/2018,13.8,USD,15.21
14/02/2015 00:40,LHPWDXBQ60239020,Nanotech Crates,INIL60,EDYH00,3513400.0,USD,10000,23/07/2020,351.34,USD,316.67
14/02/2015 00:40,EZZGXMFK19719185,Stocks,FJOI82,BDBU00,380440.0,USD,4000,22/03/2018,73.06,JMD,78.14
14/02/2015 00:41,SXWURPZK89301104,Moon Tears,QETH27,PBFW95,260170.0,USD,1000,04/03/2017,260.17,USD,226.1
14/02/2015 00:41,IYFSEJPL91326494,Stocks,UHOG52,HNLV68,467158.43,ISK,3000,31/05/2017,63.94,USD,135.03
14/02/2015 00:41,LWYMXLAX80428441,Daemons,KKGI60,RJUD59,7985200.0,USD,40000,26/06/2017,199.63,USD,189.27
14/02/2015 00:41,CYSNCAZY10107169,Stocks,MKHA46,VKMV12,5909600.0,USD,80000,05/04/2018,73.87,USD,70.43
14/02/2015 00:42,XXYMYIMI20433608,Bottled Faeries,HWHS51,HHOA99,175635.0,USD,900,12/08/2019,195.15,USD,181.85
14/02/2015 00:42,WPMHCBCX09866468,Stocks,DREA89,QWOA67,646900.0,USD,5000,29/08/2019,129.38,USD,140.37
14/02/2015 00:42,YXOMMVIM71045978,Nemean Cestuses,ZEHM52,JCWS17,15447470.22,SGD,4000,23/08/2018,596.05,USD,4338.1
14/02/2015 00:43,XNDKINAE51139669,Stocks,DBCS17,JVHD93,157099.9,VUV,900,03/07/2020,5.83,USD,187.4
14/02/2015 00:43,RJWAWOMZ19752229,Stocks,DDIB11,QBVN33,28380.0,USD,600,30/10/2018,175.03,SVC,41.84
14/02/2015 00:44,DNZQJHAZ99724324,Soma Drops,SMYT95,OCQF34,7664400.0,USD,90000,22/07/2020,85.16,USD,96.56
14/02/2015 00:44,EXIDWOQN29132415,Ethers,VXSM31,PQSW95,282348.36,MMK,700,16/05/2018,117.94,USD,391.36
14/02/2015 00:44,OGFYDSJA94289720,Stocks,MFZY76,SRYE59,15871.92,RON,3000,23/04/2019,3.13,USD,5.17
14/02/2015 00:44,PCBQXNFS06700649,Stocks,CMZC67,THJF58,146650.0,USD,7000,10/09/2018,20.95,USD,18.2
14/02/2015 00:44,XGDGWYAC66166955,Stocks,OPZI26,JCWS17,1692180.0,USD,9000,22/12/2016,188.02,USD,157.04
14/02/2015 00:44,ZMLWJZFA80913977,Stocks,FYYD57,INIL60,2304500.0,USD,50000,16/07/2019,46.09,USD,40.27
14/02/2015 00:44,EJBUIJMY58050774,Stocks,MFJJ99,DGTY64,17649.0,USD,900,09/08/2019,19.61,USD,21.23
14/02/2015 00:45,WRSTCOPK61888711,Boom Brooms,VTKE98,THJF58,1202130.0,USD,9000,15/02/2019,1788.69,IQD,126.21
14/02/2015 00:45,MTTYDJRG11175871,Stocks,VTKE98,SUOX82,68665.0,USD,500,28/07/2016,137.33,USD,122.93
14/02/2015 00:45,ZSSLDQIB42236846,Lightsabres,ORQH73,LKPN86,136400.0,USD,10000,12/04/2017,13.64,USD,14.16
14/02/2015 00:45,PHFZKTGM03554810,Stocks,MKHA46,NFAH30,1386060.0,USD,6000,27/02/2019,231.01,USD,253.7
14/02/2015 00:45,SYFDRIPS34019134,V-Tamer Taags,TBVE46,RDBE21,18823696.5,HTG,7000,27/05/2019,171.8,USD,2534.05
14/02/2015 00:45,HEIWKNAT92771753,Valaryian Steel Bars,AMBT33,OPZI26,148656926.7,TOP,90000,31/01/2019,188.19,USD,1896.96
14/02/2015 00:45,XKOETHNO36953054,Bright Powders,HWJF09,FORM54,124967.27,NPR,900,18/03/2019,197.43,USD,136.55
14/02/2015 00:46,JHALLYUE35711278,Stocks,VGYT30,FAWI50,57555.0,USD,300,08/10/2016,191.85,USD,215.27
14/02/2015 00:46,WWVVWWAW40964457,Stocks,MRAH32,TVQQ54,37219.0,USD,700,07/04/2018,425.17,GHS,59.96
14/02/2015 00:46,CNKUGOXJ42623247,Stocks,FGVK43,WVHK10,1388300.0,USD,10000,25/09/2017,138.83,USD,120.62
14/02/2015 00:46,XPDPMVFM61435176,Stocks,HFLM11,CMZC67,31740.0,USD,500,24/05/2019,63.48,USD,55.28
14/02/2015 00:47,HIVMPBTI60025269,Namekian Spring Water,EIWJ22,OPET16,10640.0,USD,800,08/12/2019,13.3,USD,13.52
14/02/2015 00:47,AMLLRNXY62550680,Stocks,LIIS96,WIZJ73,37910.88,TND,900,29/03/2016,8.0,USD,43.17
14/02/2015 00:47,GVDCPQAO89936504,Valaryian Steel Bars,VCSF07,OPZI26,18819.0,USD,100,27/08/2020,188.19,USD,176.56
14/02/2015 00:48,FUNTCBGT72654058,Lightsabres,RJUD59,LKPN86,682000.0,USD,50000,30/11/2016,13.64,USD,13.14
14/02/2015 00:48,EVSPIVOE86335696,Stocks,TKVF94,IIZF28,47105.0,USD,500,23/01/2019,94.21,USD,80.86
14/02/2015 00:48,GBSPHWNI18733573,T-1000s,QODV38,GBEZ65,355700.0,USD,5000,01/12/2020,71.14,USD,78.74
14/02/2015 00:48,XELCCXBV56662833,Dragon Scale Mail,MEOQ86,CAVR54,265338.0,USD,600,04/05/2018,442.23,USD,499.65
14/02/2015 00:48,QTSXPYNQ38406671,Stocks,QLMY86,VXSM31,755190.0,USD,9000,18/04/2016,83.91,USD,80.79
14/02/2015 00:49,DSJANUAQ41090582,Clank Model Robots,YOQG45,QETH27,130450.0,USD,1000,20/08/2017,130.45,USD,153.51
14/02/2015 00:49,IQCGQVXR64830887,Stocks,FGVK43,SBUT62,14290.0,USD,200,11/02/2020,124.05,AED,67.74
14/02/2015 00:49,KKFYIUYN30275766,Dry Ethers,YSSR29,CMZC67,32828985.0,PHP,2000,15/08/2019,224.28,USD,18769.53
14/02/2015 00:49,YTNMIUHF64630939,Stocks,AYIH50,ITTS26,124407831.1,TOP,70000,19/11/2018,202.49,USD,1693.22
14/02/2015 00:50,QJLAEKXB17326051,Titan Horns,ERHJ34,MRAH32,9650.0,USD,100,19/09/2019,96.5,USD,111.23
14/02/2015 00:50,RPVGAWMQ47311191,Diverseys,XHYN07,TQSJ85,2537489.46,GNF,200,07/08/2019,112.22,USD,13419.12
14/02/2015 00:50,QIQPPXGK92498600,Stocks,BDBU00,YFAM59,19953.0,USD,300,25/10/2016,66.51,USD,61.59
14/02/2015 00:50,NLCYBGHH39440544,Stocks,NCCX02,HSWX88,21465.0,USD,900,17/10/2019,23.85,USD,23.75
14/02/2015 00:50,HQORVAEV06337067,Cainhurt Summons,AYIH50,KEVJ11,7041964.14,DZD,4000,17/06/2020,331.78,USD,1899.39
14/02/2015 00:51,WMLNNWHY36528237,Stocks,OPZI26,OCQF34,277038.22,ZAR,600,01/08/2020,109.2,USD,411.92
14/02/2015 00:51,JGEAZHXL32816398,Stocks,VLJL11,OQXV70,33450.0,USD,5000,16/04/2018,6.69,USD,7.85
14/02/2015 00:51,OVWAXFJC52067644,Stocks,BBAX06,HPTP65,631320.0,USD,4000,26/08/2017,157.83,USD,144.07
14/02/2015 00:51,SMXSXARH00607938,Bolt Papers,ITTS26,UHOG52,57305878.4,MKD,80000,21/11/2020,176.2,USD,632.73
14/02/2015 00:52,VVLRECXD63629790,Stocks,UIKN63,TBVE46,55315855.98,IQD,30000,24/07/2016,137.69,USD,1719.17
14/02/2015 00:52,WOYFJWKV14740481,Stocks,MRAH32,VGYT30,530018.87,BYR,500,18/02/2019,155.21,USD,932.35
14/02/2015 00:52,TTIQGNXL17338887,Eject Buttons,ZFHD93,VAHJ53,5296.0,USD,100,29/06/2020,52.96,USD,62.44
14/02/2015 00:52,QEMYZTTJ53922829,Stocks,RFZG50,CQPJ57,400800.0,USD,8000,12/11/2018,50.1,USD,43.01
14/02/2015 00:53,VHBJLUTG60690012,Stocks,IZLM67,ORQH73,117915.0,USD,700,05/04/2017,168.45,USD,144.13
14/02/2015 00:53,NQCXRSAI80534559,Stocks,NFAH30,ZSXF19,290340.0,USD,6000,05/09/2018,48.39,USD,43.57
14/02/2015 00:53,TFUYLQWG18495277,Rune Bars,RQGG65,ZNQA84,1036440.0,USD,4000,22/05/2016,1494.39,MZN,215.03
14/02/2015 00:53,AZERORQG79738874,Sensu Beans,ERHJ34,MFJJ99,126480.0,USD,500,28/02/2016,1753.14,KGS,280.93
14/02/2015 00:53,EHZGAAIT15276430,Shell Bells,VAHJ53,TRFG21,6621228.0,KRW,40000,27/10/2018,649.14,USD,200.78
14/02/2015 00:53,LMIPYOSC92424152,Stocks,FYYD57,PBFW95,37416144.0,BSD,40000,13/05/2016,126.8,USD,1033.87
14/02/2015 00:54,CTPPRKDD39248927,Doors of Durin,TVQQ54,ZSXF19,24146884.8,SLL,80000,09/11/2020,92.22,USD,325.79
14/02/2015 00:54,RAFUZJJP98855515,Stocks,WWNS72,LBKT00,3069805.0,TWD,800,23/07/2018,6.25,USD,4456.45
14/02/2015 00:54,KCOOKLML51592433,Rings of Polymorph Control,CQPJ57,SMYT95,111360.0,USD,600,02/11/2018,185.6,USD,209.56
14/02/2015 00:54,QTAPYODD48904508,Stocks,MSHS03,THJF58,104750.0,USD,5000,10/09/2019,20.95,USD,19.12
14/02/2015 00:54,DNOGCRUZ80889912,Stocks,RDBE21,ZSXF19,3887633.24,INR,4000,27/04/2016,48.39,USD,1063.63
