dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2015 02:46,SNNCDUMN49803179,Premium Nanotech,VGYT30,DREA89,120288.0,USD,400,25/06/2016,300.72,USD,312.68
12/02/2015 02:46,YHTSWUSA61386186,Stickers,OPET16,WWNS72,2896400.0,USD,20000,26/12/2017,249.06,AED,151.53
12/02/2015 02:46,TGCQTVJZ43008793,Stocks,PNFK78,DILF10,43616.0,USD,200,23/12/2017,218.08,USD,227.72
12/02/2015 02:46,SDRIJMQK72568435,Devil Fruits,GZED20,TGZI54,797485.5,KYD,500,10/02/2020,219.24,USD,1320.98
12/02/2015 02:46,VHYTCFTE66381119,Stocks,YFAM59,SBUT62,2121000.0,USD,30000,02/02/2018,70.7,USD,75.56
12/02/2015 02:46,TTOHCDIR05966972,Stocks,THJF58,QXFF29,434216.16,CRC,40000,05/04/2020,11.62,USD,11.28
12/02/2015 02:46,WGATZJNQ29188626,Inkfinity Stones,YOQG45,SXTM39,30123.0,USD,300,22/10/2016,100.41,USD,87.9
12/02/2015 02:47,LQGSGUSE37665383,Companion Cubes,TVQQ54,EKXA24,5283924.36,GHS,6000,17/02/2017,121.88,BIF,951.28
12/02/2015 02:47,OGOZIRWL30414091,Stocks,YFAM59,PNFK78,149256.0,USD,600,05/12/2018,1861.67,ILS,214.21
12/02/2015 02:48,YDEVKCBK77462230,Books of Vishanti,BBJG05,QAZT26,55208.0,USD,400,07/07/2019,138.02,USD,133.08
12/02/2015 02:49,TMMYKQJZ23187561,Zoom Lens,JCWS17,CMOI26,50751.0,USD,300,06/02/2019,169.17,USD,160.36
12/02/2015 02:49,CFQLRPAS11216096,Limit Break Manuals,TVQQ54,HSWX88,7307200.0,USD,80000,15/01/2016,91.34,USD,97.91
12/02/2015 02:49,TSBCIDTD54934296,Orbs of Agamotto,HWJF09,DGTY64,5122473.84,CAD,3000,03/02/2017,54.9,TRY,1462.79
12/02/2015 02:49,MUNGXVLR92860119,Pan-Galactic Gargle Blaster,OCQF34,AYIH50,661095.0,USD,900,19/11/2018,3939.91,DZD,831.11
12/02/2015 02:50,JYPKWLTT16086596,Stocks,VVBY18,EMNK67,1363300.0,USD,10000,21/07/2019,136.33,USD,149.54
12/02/2015 02:50,SBJHBVHF88582088,Shell Bells,CUVZ50,TRFG21,345919657.54,BBD,7000,12/06/2018,650.26,USD,50291.45
12/02/2015 02:51,IQXMNNWP69742164,Horns of Gondor,VTKE98,JZTC69,353284.96,RWF,200,09/09/2016,287.49,USD,1885.05
12/02/2015 02:51,UIJPSICY62790123,Millennium Scales,YWMD69,VXSM31,9124.39,TRY,300,29/10/2017,60.72,USD,32.1
12/02/2015 02:51,ELOBXFWH03132537,Stocks,GIWG34,EWUY52,2433200.0,USD,10000,13/05/2016,243.32,USD,210.74
12/02/2015 02:52,XBQXGAUO57015458,Stocks,DDIB11,KRRO64,38118184.9,CAD,8000,04/05/2020,305.84,USD,5532.17
12/02/2015 02:52,YOSLNBTR26172243,Mana Ore,JXGF57,JCWS17,76806.0,USD,900,24/12/2019,85.34,USD,78.07
12/02/2015 02:52,WKSOKHXI94769076,Atium Bars,LKPN86,YTAI13,12295500.0,USD,70000,30/04/2020,175.65,USD,192.11
12/02/2015 02:53,AFXFWCVO59142466,Stringers,PBFW95,ZELV96,5688400.0,USD,8000,15/08/2018,711.05,USD,639.53
12/02/2015 02:53,JPZRJNCJ74420172,Stocks,YLGZ72,UACN81,142080.0,USD,6000,18/01/2020,23.68,USD,25.7
12/02/2015 02:53,LNOCPIIB35137695,Replicants,QLMY86,MFZY76,25230.0,USD,3000,28/11/2018,8.41,USD,9.7
12/02/2015 02:54,XGLOEOYD87090204,Stocks,RJUD59,VTKE98,6104321.09,GIP,8000,09/12/2017,93.14,USD,709.64
12/02/2015 02:54,RTBWNWSF01973007,Dunce Caps,YLGZ72,HWJF09,78000.0,USD,500,12/06/2017,425.54,MAD,141.64
12/02/2015 02:54,TWVMTGIB11364584,Stocks,TBVE46,QCRG59,222273.0,USD,900,19/12/2017,246.97,USD,258.77
12/02/2015 02:54,MIHOIMUY06424124,Ultra Nanotech,SBUT62,KKGY69,539386.68,ZWD,2000,11/05/2017,56.6,USD,221.79
12/02/2015 02:54,DLYJRBKD98969057,Stocks,RDBE21,NCXS33,1673203.31,IQD,1000,01/03/2019,123.7,USD,2002.68
12/02/2015 02:54,ELJNJMUW96868051,Protect Drinks,VKMV12,YTAI13,34436.0,USD,200,16/07/2017,172.18,USD,155.19
12/02/2015 02:54,UKPGUYFF02784859,Scooby Snacks,WIZJ73,YCZA59,210180.0,USD,2000,05/05/2020,105.09,USD,90.88
12/02/2015 02:55,SFJNDXWD11171180,Focus Sashes,CBOX52,SZRJ90,830915.2,NPR,40000,05/04/2019,29.2,USD,23.14
12/02/2015 02:55,NBAUMYSK12954299,Stocks,FTFI87,KKZA87,14190.0,USD,600,10/09/2018,23.65,USD,23.32
12/02/2015 02:55,OSVLDLQA22093333,Stocks,UFAY59,IZLM67,5552586.4,LRD,10000,16/12/2020,115.4,USD,665.75
12/02/2015 02:55,TRFTQPZT49348648,Stocks,ZBIO05,QLMY86,239560.0,USD,800,14/11/2017,299.45,USD,346.54
12/02/2015 02:55,MIXTHXUV28080805,Stocks,UHOG52,QODV38,519487.38,MDL,700,11/02/2017,104.36,USD,690.2
12/02/2015 02:56,SEIBYSMP47988699,Stocks,MSHS03,TVQQ54,5236.0,USD,100,15/06/2016,52.36,USD,51.17
12/02/2015 02:56,JRWSZCYA67832856,Kafel Masks,HWJF09,LAUA80,3320.0,USD,400,02/06/2017,8.3,USD,7.24
12/02/2015 02:56,PTBEEJMM44471525,Golden Peaches,NCCX02,HPTP65,191466.0,USD,600,28/11/2018,319.11,USD,280.07
12/02/2015 02:57,RWQZYXDB72176385,Stocks,ESPL27,WWNS72,3922212.1,EGP,3000,12/06/2018,281.38,USD,1191.03
12/02/2015 02:57,LDRHYCXF95467919,Stocks,HXDA52,FYYD57,8067600.0,USD,90000,26/08/2017,89.64,USD,95.45
12/02/2015 02:58,MNXTUEDY23142091,Vilyas,UHOG52,IIZF28,3120210.0,USD,9000,17/11/2017,346.69,USD,376.78
12/02/2015 02:58,KELITUQS11864629,Stocks,VESX21,WIZJ73,5439.0,USD,700,15/11/2020,7.77,USD,6.91
12/02/2015 02:58,XOCKDVXB03826763,Stocks,RJUD59,KRRO64,2140880.0,USD,7000,05/07/2019,305.84,USD,356.71
12/02/2015 02:59,WBFVHTQY73131189,Rings of Teleport Control,UACN81,VGYT30,1696760.0,USD,4000,03/07/2016,424.19,USD,485.47
12/02/2015 02:59,AGXWFPHX75566072,Stocks,AMBT33,AHMZ79,1605330.0,USD,9000,29/12/2019,178.37,USD,193.81
12/02/2015 02:59,EWQKTBMR54201852,Stocks,HSWX88,QOKP03,347685.0,USD,500,07/08/2020,695.37,USD,748.02
12/02/2015 03:00,AAZVXJNX86601394,Stocks,ZMLP81,GZED20,17021400.0,USD,60000,13/03/2020,283.69,USD,264.32
12/02/2015 03:00,LCVKPGHG18687964,Stocks,YSSR29,QCRG59,43619.84,MOP,200,08/03/2017,246.97,USD,249.65
12/02/2015 03:01,QDMIUOZI13535429,Razor Claws,OHKH76,UWUK72,1460.46,NGN,300,07/11/2016,32.96,USD,4.19
12/02/2015 03:01,PWLSQBNO52964775,Blank Spellbooks,MFZY76,ISWT83,45404.0,USD,200,19/03/2020,227.02,USD,250.68
12/02/2015 03:01,BQEALLNI73919995,Gauntlets of Zeus,MHFC34,FDWI64,12208500.0,USD,90000,22/02/2019,135.65,USD,115.96
12/02/2015 03:01,CNEKDFVN25631027,Stocks,QLCE04,AMBT33,38443.38,BYR,300,24/09/2017,18.59,USD,142.87
12/02/2015 03:01,AMUANWYH74965478,Stocks,NQJL85,UIKN63,834360.0,USD,6000,19/05/2018,139.06,USD,150.24
12/02/2015 03:01,FDDWJACD62015500,Stocks,PQSW95,RNZB01,7272.0,USD,900,29/04/2016,29.49,STD,7.13
12/02/2015 03:02,CWASMKHQ57317701,Stocks,QXFF29,DGTY64,106603.89,TOP,600,23/10/2016,19.84,USD,142.75
12/02/2015 03:02,GFYDQNND82094131,Master Swords,OQXV70,ZVEN26,1231500.0,USD,50000,13/10/2017,24.63,USD,21.15
12/02/2015 03:02,WUWGFLIK11475160,Amulets of Reflection,EMNK67,UHOG52,145341.0,USD,900,01/08/2018,161.49,USD,182.99
12/02/2015 03:02,TBSJSPSD84352152,Amulets of Change,OPZI26,CQPJ57,603492.67,MVR,400,22/03/2018,163.22,NPR,1689.04
12/02/2015 03:02,UEDWUJOK66934696,Golden Fleeces,UACN81,SWGF93,89344.68,ALL,400,18/07/2016,128.45,USD,223.5
12/02/2015 03:04,CCRZAVLV20437917,Ruby Slippers,UFAY59,FYYD57,3432100.0,USD,70000,12/05/2016,49.03,USD,53.1
12/02/2015 03:04,LMTPZJBS34755251,Moranth Burners,EIWJ22,QHXJ50,44494.0,USD,100,15/08/2018,6018.39,IQD,398.73
12/02/2015 03:04,PCABIVKD70426930,Gargantua Space Stations,AWYB85,FYYD57,164441.12,BWP,3000,08/01/2020,18.93,USD,49.6
12/02/2015 03:05,LKHARQGT46511025,Stocks,AHMZ79,LAUA80,10237600.0,USD,40000,30/06/2019,255.94,USD,237.29
12/02/2015 03:06,OJVWSLQQ88155438,Energon Cubes,THJF58,VESX21,4927337.6,BIF,6000,13/08/2017,743.39,USD,728.23
12/02/2015 03:06,VAYMKFQA21620185,Stocks,DNIL23,GSTD71,1728300.0,USD,30000,05/04/2018,57.61,USD,51.02
12/02/2015 03:06,IJHOGBPA36024235,Stocks,OHKH76,VAHJ53,527940.0,USD,6000,25/02/2016,87.99,USD,77.37
12/02/2015 03:06,IRFUSLNE30678392,Rings of Gain Strength,LKPN86,OQXV70,4659000.0,USD,60000,04/12/2017,77.65,USD,72.79
12/02/2015 03:07,HSICAGRW04697272,Dunce Caps,EDYH00,HWJF09,271028.16,BWP,600,22/03/2018,156.0,USD,471.25
12/02/2015 03:07,ILOFEZVW86520096,White Fangs,RLZK87,OHKH76,965734.2,LSL,9000,10/01/2016,47.75,USD,121.07
12/02/2015 03:07,WYTQODSI81741598,Stocks,QMZU44,ORQH73,101562.0,USD,600,24/10/2018,169.27,USD,137.85
12/02/2015 03:07,SACOZFUS29113542,Frost Horns,LBKT00,BBJG05,108095.0,USD,500,25/08/2017,216.19,USD,215.85
12/02/2015 03:07,VIDOUKWP29737400,Stocks,UIKN63,QLCE04,40209.0,USD,300,07/05/2020,134.03,USD,151.58
12/02/2015 03:07,GXMQFVWP57169389,Stocks,PKBF70,NCXS33,865900.0,USD,7000,10/01/2019,123.7,USD,143.37
12/02/2015 03:07,QPLXQJAZ61250127,Stocks,PBFW95,UHOG52,3639.0,USD,100,28/04/2017,36.39,USD,33.63
12/02/2015 03:08,UYMZXRWL72064548,Blasting Rods,CIXF70,CUVZ50,1253888.64,RSD,7000,31/03/2018,200.86,USD,154.92
12/02/2015 03:09,TUEFWQDP16684753,Levitators,VKMV12,HWHS51,5907300.0,USD,70000,25/05/2018,84.39,USD,78.55
12/02/2015 03:09,WDPZDUAB91181871,Stocks,VGYT30,DREA89,3160000.0,USD,80000,14/01/2019,402.11,AMD,33.53
12/02/2015 03:09,XZNGOEZC01460553,Bags of Tricks,LIIS96,WVHK10,1382245.42,AUD,100,26/11/2020,226.65,USD,16268.45
12/02/2015 03:10,FAULWTYF20793320,Stocks,DREA89,PBFW95,388650.0,USD,3000,19/10/2016,129.55,USD,157.87
12/02/2015 03:10,WDIDLMMJ41062076,Rings of Gain Strength,PNFK78,OQXV70,2350931.4,JMD,40000,10/01/2016,77.65,USD,50.24
12/02/2015 03:10,ZKJFZPOY10962294,Stocks,NFAH30,HYSJ42,158430.0,USD,1000,28/10/2020,158.43,USD,149.86
12/02/2015 03:11,PKDOYLXZ43053851,Golden Peaches,EWUY52,HPTP65,159555.0,USD,500,25/03/2017,1530.23,SZL,276.45
12/02/2015 03:11,CPWSVFPP23401686,Barrier Tags,CMOI26,TBVE46,189759461.9,CVE,50000,21/09/2018,378.38,USD,3259.53
12/02/2015 03:11,AJMATYUZ90039729,Stocks,SXTM39,MEOQ86,2495.0,USD,500,07/01/2019,4.99,USD,4.96
12/02/2015 03:11,NEVLIAWH48687182,Loadstones,HXDA52,TYAE14,8122500.0,USD,90000,18/04/2018,90.25,USD,74.28
12/02/2015 03:12,BOQKFXKS38057556,Piranha Plants,CAVR54,HNLV68,1299320.0,USD,2000,16/05/2019,649.66,USD,599.59
12/02/2015 03:12,ZOSSFPKS56684300,Stocks,LAUA80,PVAZ61,9316001.76,TZS,5000,03/11/2019,180.96,USD,1553.38
12/02/2015 03:12,JWCVBIDO18854749,Stocks,WWNS72,LIIS96,37430.63,RSD,400,01/03/2019,104.93,USD,113.48
12/02/2015 03:13,BQDOCCQR82471497,Orcarinas of Time,YCZA59,PIFN94,19898.0,USD,100,15/01/2019,198.98,USD,226.38
12/02/2015 03:13,RKCKVHEN06848895,Stocks,DVVB31,HFLM11,362271.96,PYG,400,12/01/2020,137.79,USD,1066.44
12/02/2015 03:13,FUUOFXPM29043929,Madman's Knowledges,DILF10,CAVR54,974760.0,USD,3000,23/10/2020,324.92,USD,349.63
12/02/2015 03:13,PLUSHMZE96769176,Metal Knight Units,NFAH30,FTFI87,7432.0,USD,800,28/07/2019,9.29,USD,9.67
12/02/2015 03:13,OZISUSYL20463764,Javelins,IZTD25,QHXJ50,53146.0,USD,200,08/04/2016,265.73,USD,235.06
12/02/2015 03:14,XWMTFJHJ08409868,Lightning Barrels,TRFG21,JXGF57,98059.4,TND,500,07/09/2017,37.75,USD,206.24
12/02/2015 03:15,UZEJVJLQ17776427,Potora Earrings,QOKP03,RQGG65,917.0,USD,100,17/01/2017,9.17,USD,10.17
12/02/2015 03:17,LZBQADXV71877140,Stocks,ZXVX98,HSWX88,1624700.0,USD,70000,14/06/2016,23.21,USD,19.81
12/02/2015 03:18,GXVWVGMO95317518,Stocks,NXTO39,KRRO64,152920.0,USD,500,15/09/2019,305.84,USD,262.46
12/02/2015 03:19,XAQEMOXT41783414,Mystic Keys,CBOX52,RFZG50,2146500.0,USD,30000,11/11/2016,71.55,USD,84.99
12/02/2015 03:19,HRGRXUDS69395484,Stocks,PBFW95,DILF10,218080.0,USD,1000,05/12/2020,218.08,USD,242.64
12/02/2015 03:19,CJONNMMY11955482,Stickers,SZRJ90,WWNS72,2896400.0,USD,20000,12/07/2017,144.82,USD,136.51
12/02/2015 03:20,VJXCFPRT29438164,Stocks,HXDA52,JZTC69,864480.0,USD,4000,15/07/2019,216.12,USD,214.57
12/02/2015 03:20,ZDSGVUTJ30601214,Blue Flutes,KRXZ15,TYAE14,120125.0,USD,500,29/08/2016,1476.17,RWF,264.85
12/02/2015 03:20,ISXAGPPP61713700,Cell Cells,LWGE44,AGBH66,821970.0,USD,9000,30/10/2019,91.33,USD,106.26
12/02/2015 03:20,EGSYWRXG26496832,Hero Association Catalogs,BMRZ75,QBAP68,1262640.0,USD,8000,02/03/2017,157.83,USD,175.71
12/02/2015 03:22,KZVARLEM43915101,Eyes of Agamotto,KUWI70,BPLN25,229656.0,USD,700,24/03/2017,328.08,USD,280.85
12/02/2015 03:22,RSBSTVHB75099347,Barrier Tags,YLGZ72,TBVE46,2648660.0,USD,7000,18/10/2017,378.38,USD,410.57
12/02/2015 03:22,UYGRUBIR08966557,Rift Crackers,EKXA24,LKPN86,2132000.0,USD,20000,29/05/2016,106.6,USD,109.3
12/02/2015 03:22,LOMTYSJT40584263,Stalkers,VESX21,TKVF94,7500000.0,USD,40000,29/07/2017,187.5,USD,200.46
12/02/2015 03:23,VUCZPRGO94090368,Binding Bands,BBAX06,MRAH32,1644800.0,USD,8000,07/12/2016,205.6,USD,178.0
12/02/2015 03:23,HTUKXQGS84560916,Stocks,BBAX06,SWGF93,8601.0,USD,300,09/10/2018,28.67,USD,25.73
12/02/2015 03:23,XVEJGHLB00744086,Stocks,OQXV70,TKVF94,16739655.12,AWG,60000,25/01/2016,47.49,USD,240.68
12/02/2015 03:24,SHYHGIQI25114619,Koins,SRYE59,IZLM67,690300.0,USD,6000,21/09/2020,115.05,USD,106.76
12/02/2015 03:25,JTRCNIVF74984665,Stocks,UACN81,EIWJ22,376600.0,USD,10000,09/05/2020,37.66,USD,42.38
12/02/2015 03:25,TQRLIDJO27293182,Nuka-cola,YWMD69,VKMV12,17820.0,USD,600,23/04/2019,29.7,USD,31.95
12/02/2015 03:26,IRYIXRQZ66535879,Rocky Helmets,QODV38,AHMZ79,218637.0,USD,900,03/11/2020,242.93,USD,257.65
12/02/2015 03:26,MCTSZUQG65074332,Stocks,ZEHM52,ZFHD93,637200.0,USD,8000,08/01/2016,79.65,USD,87.4
12/02/2015 03:26,CZGYFZEJ39635868,Catbuses,TGZI54,DREA89,412964.0,USD,400,12/05/2019,1032.41,USD,1014.37
12/02/2015 03:27,LJNFJSUI48281958,Stocks,OUNH49,YTAI13,288343.85,AOA,300,18/10/2019,161.97,USD,921.44
12/02/2015 03:27,SDOGZJRX55819337,Australium Bars,YCZA59,OUNH49,1079666.46,TND,2000,01/06/2016,103.91,USD,470.31
12/02/2015 03:27,CHRAIZIJ15271866,Don Gero Masks,CMOI26,TFLS35,421528.51,SOS,1000,02/05/2017,133.45,USD,372.85
12/02/2015 03:27,CDFLYYYU00370177,Keys of Orthanc,ZSXF19,KRXZ15,23238165.0,BHD,40000,16/10/2020,133.17,USD,530.77
12/02/2015 03:28,ZLKPWESH63014536,Stocks,KKZA87,VGYT30,15977.0,USD,100,08/01/2018,159.77,USD,175.26
12/02/2015 03:29,LKTEGWWU53571199,Titan Horns,ZBIO05,MRAH32,38948.0,USD,400,23/05/2016,97.37,USD,88.74
12/02/2015 03:29,NCZURLYD69423904,Stocks,HPTP65,YFAM59,3080642.11,MZN,8000,24/09/2016,66.96,USD,408.1
12/02/2015 03:29,GYYFMVFH05010688,Amulets of ESP,QMZU44,PIFN94,2154.0,USD,200,21/06/2016,10.77,USD,9.29
12/02/2015 03:30,CTQQWHTZ28358859,Golden Ink Pots,GBEZ65,ZXVX98,1617932.54,ZAR,700,21/01/2018,538.86,USD,2417.48
12/02/2015 03:30,TDLXNQCA19443351,Digivices,OPET16,HWJF09,272240.64,NGN,20000,23/11/2016,92.16,USD,14.36
12/02/2015 03:31,BPKQDTJX85321279,Curse Masks,YOQG45,ZNQA84,171013.99,MYR,200,23/12/2019,22.9,USD,961.66
12/02/2015 03:31,YEYBXYMJ13109825,Stocks,NCXS33,NFAH30,734924.48,UYU,100,08/10/2016,230.29,USD,8679.52
12/02/2015 03:32,MKZMJVNF28103492,Moranth Smokers,SWGF93,IIZF28,28794.0,USD,300,19/07/2020,95.98,USD,80.66
12/02/2015 03:33,SJIJHMBJ49311464,Stocks,MFJJ99,YOQG45,327780.0,USD,9000,06/09/2019,36.42,USD,39.79
12/02/2015 03:33,ZAKUKBNK86479888,Stocks,QODV38,TFLS35,133689.6,IRR,400,26/10/2018,28.97,USD,354.17
12/02/2015 03:34,PZCJMROB34116877,Stocks,VXSM31,HPTP65,47229.0,USD,300,20/07/2016,157.43,USD,175.61
12/02/2015 03:34,FKVZIRXB37719761,Stocks,PKBF70,GGLV00,5785704.0,VND,60000,29/04/2019,570.35,BOB,107.95
12/02/2015 03:34,IHYWSVXV95644039,Cainhurt Summons,SXHU74,KEVJ11,2049960.0,USD,6000,29/10/2017,341.66,USD,381.69
12/02/2015 03:34,ULTNDDRC16084418,Koins,MSHS03,IZLM67,57525.0,USD,500,13/10/2018,122.51,NOK,129.19
12/02/2015 03:34,XDNFWPLZ63096520,Protect Drinks,ISWT83,YTAI13,182614.11,WST,500,13/02/2019,172.18,USD,380.91
12/02/2015 03:35,PMGDGJMM20940216,Stocks,WVEI17,DJNE62,544426.33,BZD,700,13/04/2019,191.34,AED,902.32
12/02/2015 03:35,JXDZETID90367492,Javelins,KKZA87,QHXJ50,312222.12,AWG,200,27/03/2018,265.73,USD,1588.0
12/02/2015 03:35,WGIANFGU30445839,Stocks,DBCS17,KKGI60,64662.0,USD,600,23/03/2019,107.77,USD,101.17
12/02/2015 03:35,GECWOOIB90626747,Stocks,CMZC67,TVQQ54,47124.0,USD,900,07/01/2018,52.36,USD,50.17
12/02/2015 03:35,GMURAKRB58964583,Stocks,KUWI70,RNZB01,7272.0,USD,900,20/05/2016,8.08,USD,7.87
12/02/2015 03:35,SKHSXHEN79393864,Steel Soul Sake,QLMY86,WHPS18,245360.0,USD,2000,03/02/2019,122.68,USD,128.01
12/02/2015 03:36,HWEGVHYI48014289,Namekian Spring Water,FGQR22,OPET16,105760.0,USD,8000,26/02/2017,13.22,USD,13.99
12/02/2015 03:36,XOCIMBTV52934626,Wood Mats,DREA89,QMZU44,9097754.59,AUD,600,06/05/2017,248.63,USD,15114.8
12/02/2015 03:37,FBNVQRDG03218638,Stocks,NXTO39,GYWU23,283900.0,USD,10000,31/08/2018,28.39,USD,26.87
12/02/2015 03:37,FYBWGJOZ17809371,Stocks,IZLM67,ZVEN26,3136.74,PEN,400,01/08/2018,1288.71,UAH,8.98
12/02/2015 03:37,FNZXMUTG82156050,Stocks,QBAP68,YSSR29,35488.0,USD,800,07/10/2019,44.36,USD,38.97
12/02/2015 03:38,JQBJLKHM37496340,Stocks,QLMY86,KKGY69,188540.0,USD,2000,30/06/2018,94.27,USD,98.02
12/02/2015 03:38,ATKMIGKO91293472,Magic Whistles,UACN81,PJKH65,16452513.21,DJF,9000,23/07/2017,182.13,USD,2125.25
12/02/2015 03:38,KERJBHBE33360397,Vampire Fangs,HWJF09,PNFK78,93330.0,USD,600,31/05/2019,155.55,USD,129.66
12/02/2015 03:39,RDJPLPXX14341757,Cloaks of Invisibility,DJNE62,HPTP65,3458.0,USD,100,07/10/2020,34.58,USD,41.41
12/02/2015 03:39,SDNCQILL39226748,Stocks,WYFO79,QLCE04,670150.0,USD,5000,26/03/2019,134.03,USD,140.05
12/02/2015 03:39,BICWLUIS83219093,White Fangs,HYSJ42,OHKH76,2839864.4,LYD,4000,22/06/2016,47.75,USD,816.11
12/02/2015 03:39,ZVVBAQQO78817683,Golden Fleeces,CVMG22,SWGF93,4806470.55,ILS,5000,21/06/2016,128.45,USD,891.07
12/02/2015 03:40,NEWKYFHB30874004,Crests,FGVK43,BMRZ75,344712.0,USD,800,10/12/2019,430.89,USD,475.05
12/02/2015 03:40,FWTBWDCP03972260,Stocks,MDEQ10,VPTI00,31872.0,USD,600,25/11/2016,53.12,USD,54.65
12/02/2015 03:41,DXRTLISR23314320,Stocks,IIZF28,YCZA59,65120.0,USD,800,17/10/2019,81.4,USD,75.09
12/02/2015 03:41,EYGCGBAN31855842,Stocks,QAZT26,XHYN07,249660.0,USD,9000,14/04/2018,27.74,USD,30.74
12/02/2015 03:41,PYGYSLYV09293691,Replicators,QETH27,SXTM39,1146759.71,IQD,900,14/09/2016,94.2,USD,1170.9
12/02/2015 03:41,CMVBRTLB11622482,Stocks,FGVK43,ZVEN26,690000.0,USD,20000,02/09/2016,347.6,ETB,36.53
12/02/2015 03:42,BBUBFKME09765184,Mocchi Disks,LAUA80,VVBY18,41636.0,USD,700,28/12/2017,59.48,USD,60.83
12/02/2015 03:42,EMLXLSNC33605957,Stocks,SXTM39,WWNS72,938523.29,ZWD,700,02/01/2018,281.38,USD,1161.45
12/02/2015 03:43,HMYQBRKS38833848,Piranha Plants,UACN81,HNLV68,4436190.32,UGX,800,24/06/2017,606.91,CRC,6119.58
12/02/2015 03:43,SYYPVPQI51343130,Madman's Knowledges,CBOX52,CAVR54,1568496.06,DZD,900,30/11/2018,324.92,USD,1878.42
12/02/2015 03:43,OORKQFAW95407450,Pipboys,ESPL27,DDIB11,981150.0,USD,5000,14/05/2018,196.23,USD,170.08
12/02/2015 03:43,DPFLRKWT20500910,Monol Disks,SRYE59,IZLM67,274320.0,USD,2000,24/09/2017,137.16,USD,119.0
12/02/2015 03:44,EBPWWBRS21192307,Stocks,VCSF07,QCRG59,987880.0,USD,4000,18/03/2018,246.97,USD,231.43
12/02/2015 03:45,QSXPTYQS73382889,Stocks,GSTD71,DNIL23,1858140.0,USD,9000,16/01/2020,206.46,USD,234.27
12/02/2015 03:46,ZIPIUVBE48053664,Stocks,BPLN25,KKGI60,862160.0,USD,8000,05/05/2019,107.77,USD,110.99
12/02/2015 03:46,RPLXFSJW96409735,Owls of Athena,QMZU44,WIZJ73,123426.0,USD,600,20/02/2020,205.71,USD,232.94
12/02/2015 03:46,MTLKQGEC62730101,Stocks,LKPN86,IZTD25,15028.0,USD,200,06/05/2019,75.14,USD,71.42
12/02/2015 03:46,UACSGHDB71133077,Stocks,PVAZ61,ESPL27,40810.0,USD,700,16/02/2016,58.3,USD,63.41
12/02/2015 03:46,LHMGPEJE82352581,Triforces,QLMY86,SFEO61,31924.0,USD,400,22/02/2018,79.81,USD,68.05
12/02/2015 03:46,RSISJMDZ12283756,Stocks,RNZB01,ZFHD93,831307.05,BND,30000,07/07/2020,734.65,ANG,26.14
12/02/2015 03:47,SMMVHYXV94246228,Surrounders,RLZK87,TKVF94,63477.0,USD,900,21/03/2020,70.53,USD,75.78
12/02/2015 03:47,WBPNNZQC25495067,Stocks,MSHS03,TKVF94,1899600.0,USD,40000,26/08/2017,47.49,USD,53.52
12/02/2015 03:47,OMSSZMUN29596837,Wind Shurikens,QLCE04,CMOI26,62720.0,USD,700,08/12/2019,89.6,USD,101.15
12/02/2015 03:48,HTKKPGLY21014837,CodeBots,JVHD93,ZBIO05,250880.0,USD,7000,22/12/2020,35.84,USD,40.15
12/02/2015 03:49,RRMASOOM82448829,Silver Apples,NXTO39,KUWI70,209022.0,USD,600,08/10/2018,348.37,USD,375.38
12/02/2015 03:49,BGAIRHCL43804522,3D Maneuver Gears,DGTY64,NXTO39,249864.61,ANG,9000,03/06/2019,3.01,USD,31.08
12/02/2015 03:49,UIQKHMUT28277233,Eject Buttons,SFZS08,VAHJ53,335341.8,UYU,200,05/10/2019,52.54,USD,1704.49
12/02/2015 03:50,DAEAQDEU90819395,Rings of Free Action,YTAI13,QOKP03,261780.0,USD,2000,28/02/2020,130.89,USD,141.02
12/02/2015 03:51,HTDBQMBN46765577,Tonsil Stones,VESX21,LAUA80,2253780.0,USD,9000,22/05/2019,250.42,USD,291.35
12/02/2015 03:51,CBYFGLNE01382890,Stocks,TRFG21,EWUY52,1384237.75,MDL,800,11/09/2020,243.32,USD,1961.21
12/02/2015 03:51,OLTAWBHS27484132,Stocks,MSHS03,OKYS51,42308.01,SLL,900,10/06/2019,14.36,USD,51.66
12/02/2015 03:51,FYUFNWSM86583842,Stocks,QBAP68,SRYE59,320.0,USD,100,14/11/2019,3.2,USD,2.62
12/02/2015 03:51,JHDDYVKZ56731715,Stocks,QODV38,FORM54,110160.0,USD,8000,06/01/2020,13.77,USD,16.32
12/02/2015 03:51,OXFZQZUF63237812,Stocks,FORM54,DBCS17,155760.0,USD,2000,15/07/2020,77.88,USD,65.93
12/02/2015 03:52,YJTHSMOO20107261,Stocks,DVVB31,DDIB11,3270284.64,LAK,80000,10/10/2019,16.81,USD,44.93
12/02/2015 03:52,OILYEQFT77450654,Books of Cagliostro,UWUK72,MSHS03,6876000.0,USD,50000,25/07/2018,1153.89,DOP,111.9
12/02/2015 03:52,HWBVSGDP89487560,Flames of Apollo,HHFP66,FTFI87,949065.27,KWD,1000,06/11/2019,183.76,USD,1022.46
12/02/2015 03:53,FWANSLOL50510489,Stocks,SEKK26,MRAH32,10052000.0,USD,80000,18/04/2016,125.65,USD,129.17
