dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2015 02:58,OEDESTPV47691107,Stocks,DVVB31,MFJJ99,22470.0,USD,700,10/11/2017,32.1,USD,28.33
05/02/2015 02:58,RNKVKHUU06116885,Stocks,MFJJ99,YFAM59,129180.0,USD,2000,30/04/2019,64.59,USD,73.15
05/02/2015 02:58,CVILPUHH25137602,Decks of Many Things,CBOX52,UFAY59,168912.0,USD,800,04/01/2017,211.14,USD,229.76
05/02/2015 03:00,MROLUWDL63243902,Gadgetrons,ITTS26,SHXQ48,148287.96,DOP,900,19/10/2019,19.63,USD,194.12
05/02/2015 03:00,XVYRMVVQ88345194,Potora Earrings,CBOX52,RQGG65,8523.0,USD,900,06/05/2019,9.47,USD,10.41
05/02/2015 03:00,SAOSVTPX69958502,Stocks,CIXF70,NFAH30,7191900.0,USD,30000,23/02/2017,1571.98,CLP,216.55
05/02/2015 03:00,ZOPTMNIK46608091,Stocks,PJKH65,ESPL27,36318.0,USD,600,05/10/2020,60.53,USD,68.5
05/02/2015 03:00,SGFFBHLD12194503,Curiel Greens,KEVJ11,VPTI00,114152.0,USD,200,27/10/2017,570.76,USD,508.46
05/02/2015 03:01,KHLVYEYH98869630,Nanomachines,ZELV96,MDEQ10,196240.0,USD,1000,11/11/2019,390.26,KPW,163.74
05/02/2015 03:02,OZETMJIL08751757,Stocks,QAZT26,UIKN63,1769085.7,PYG,2000,23/06/2017,2108.7,HTG,897.83
05/02/2015 03:03,QZBGCKUM01035044,Wild Card Virus Vials,AMBT33,NQJL85,21208215.14,SYP,70000,07/08/2017,59.69,USD,332.85
05/02/2015 03:03,TCNMRXMV87978666,Stocks,VTKE98,HXDA52,289211.63,IQD,100,21/06/2018,224.07,USD,3122.89
05/02/2015 03:03,QVJTYWPD12163788,Stocks,PVAZ61,SMYT95,98833.0,USD,700,01/01/2020,141.19,USD,162.34
05/02/2015 03:04,PPKHJWDX92183001,Katchin Bars,GYWU23,WVEI17,118980.0,USD,6000,02/04/2020,19.83,USD,20.08
05/02/2015 03:04,MGWYSMHJ72572845,Master Balls,XRBV61,DOGG07,92412.0,USD,900,24/07/2016,102.68,USD,113.82
05/02/2015 03:05,FAQJVUPB56320629,Drums of Earthquake,LIIS96,DDIB11,51385.0,USD,500,25/05/2020,102.77,USD,95.18
05/02/2015 03:05,TYUBTGWD47933786,Stocks,BBJG05,MYXF05,36840.0,USD,3000,09/02/2017,12.28,USD,13.53
05/02/2015 03:05,BURBOEUH06295996,Stocks,NGBA40,AMRO66,186000.0,USD,4000,04/07/2016,46.5,USD,42.79
05/02/2015 03:06,PLBLXYFG39120682,Stocks,NXTO39,ZDAI73,13029.0,USD,100,16/10/2020,130.29,USD,116.74
05/02/2015 03:06,CRKUGFTY91344421,Stocks,HYSJ42,HHFP66,37066.0,USD,200,10/10/2020,185.33,USD,199.84
05/02/2015 03:06,YNPBNHUG26627328,Reflectors,HWJF09,VIMV38,165447.0,USD,300,14/10/2020,551.49,USD,593.92
05/02/2015 03:07,GEGOUMFX05942141,Scooby Snacks,VGYT30,YCZA59,83240.0,USD,800,03/08/2020,104.05,USD,101.17
05/02/2015 03:07,BKWUEKAM47163816,Stocks,FGQR22,MRAH32,77994.0,USD,600,21/05/2020,129.99,USD,120.94
05/02/2015 03:08,AFGXAOBJ33673202,Wands of Watoomb,HNLV68,VKMV12,344520.0,USD,800,18/03/2017,430.65,USD,519.18
05/02/2015 03:08,EOGLUQIN08314185,Stocks,LKPN86,OUNH49,29750.0,USD,200,14/12/2018,148.75,USD,155.03
05/02/2015 03:08,DPDZFRLJ48914317,Stocks,IZLM67,YCZA59,2026254.27,VUV,800,18/02/2017,82.1,USD,2831.16
05/02/2015 03:09,JLIBLHUN49161617,Stocks,TVQQ54,ERHJ34,6423800.0,USD,20000,20/01/2018,321.19,USD,282.81
05/02/2015 03:09,VFFVQIUO19401439,Stocks,KKGY69,HFLM11,40170.0,USD,300,28/04/2020,133.9,USD,116.48
05/02/2015 03:09,XDQJKNCI47060380,Metal Knight Units,OKYS51,FTFI87,2643.0,USD,300,31/05/2016,8.81,USD,10.06
05/02/2015 03:09,UYOSBYTB00279507,Steel Soul Sake,QXFF29,WHPS18,52464.0,USD,400,01/10/2020,131.16,USD,124.86
05/02/2015 03:10,EBKBSUUC46457693,Stocks,QETH27,UWUK72,203026.48,VUV,100,27/05/2020,65.81,USD,2202.92
05/02/2015 03:10,EUGONRXI25782310,Stocks,CMZC67,HPTP65,100132.69,HNL,300,11/03/2019,158.18,USD,323.4
05/02/2015 03:10,RTGXVOII85762431,Stocks,WWNS72,QODV38,2026800.0,USD,20000,30/05/2019,25.51,KRW,105.37
05/02/2015 03:10,PTWOPYTL08347184,Stocks,YTAI13,FDWI64,652893.34,MXN,5000,11/12/2020,18.57,USD,123.44
05/02/2015 03:11,NMLXEHFM53145550,Cloaks of Levitation,UACN81,NFAH30,188902866.32,BZD,70000,27/08/2016,383.44,USD,2738.0
05/02/2015 03:11,XDVFZLGC72227865,Stocks,PNFK78,HHOA99,543550.41,MXN,5000,22/04/2019,15.46,USD,119.0
05/02/2015 03:12,DGKJHWCO88036244,Raiden Disks,GGLV00,KRRO64,22744.0,USD,400,31/01/2019,407.15,BTN,58.38
05/02/2015 03:12,JFHUJXKB62505883,Golden Ink Pots,QCRG59,ZXVX98,31574400.0,USD,60000,12/04/2016,526.24,USD,478.11
05/02/2015 03:12,IOPBYXKT91523989,Stocks,HFLM11,SZRJ90,340521.39,DZD,200,16/12/2019,324.64,USD,1583.86
05/02/2015 03:13,SDCSACIZ81760160,Stocks,ZFHD93,NCCX02,294750.0,USD,900,16/07/2016,327.5,USD,360.8
05/02/2015 03:16,URDCXFKV56561172,Hero Association Mugs,NFAH30,ZMLP81,209650.0,USD,5000,03/01/2020,41.93,USD,37.17
05/02/2015 03:16,GETXCNBX31911186,Stocks,WIZJ73,UHOG52,85499111.88,MYR,60000,26/08/2017,36.66,USD,1291.33
05/02/2015 03:16,UMTBIWOZ14927011,Stocks,SHXQ48,DILF10,177375074.94,SBD,90000,20/02/2018,215.46,USD,2208.22
05/02/2015 03:17,SPSOMPLQ27306985,Stocks,KKZA87,UWUK72,26324.0,USD,400,22/07/2017,65.81,USD,77.31
05/02/2015 03:18,KVMQQGVJ91956222,Stocks,HXDA52,TBVE46,10963200.0,USD,80000,16/10/2018,137.04,USD,140.32
05/02/2015 03:18,RCUWZNXR82403642,Rupees,SEKK26,EDYH00,223671.0,USD,700,18/03/2016,319.53,USD,295.92
05/02/2015 03:19,QNTLBIUT83895577,Stocks,CMZC67,QXFF29,445600.0,USD,40000,17/12/2020,11.14,USD,11.77
05/02/2015 03:20,QCLFFMKU96972851,Decks of Many Things,MEOQ86,UFAY59,1266840.0,USD,6000,14/11/2017,211.14,USD,231.91
05/02/2015 03:20,KAGASFZX36128640,Phasers,EDYH00,DGTY64,223929.0,USD,900,19/10/2018,248.81,USD,279.12
05/02/2015 03:20,PJZMGBBP77452751,Stocks,ZSXF19,SXHU74,450452.04,YER,800,02/12/2019,78.26,USD,638.13
05/02/2015 03:20,YMTGKFMG27917250,Stocks,EWUY52,CMOI26,57687.0,USD,300,11/07/2017,192.29,USD,191.72
05/02/2015 03:21,GJOHMVKT35520547,Berserk Genes,FJOI82,CVMG22,33347592.09,SZL,90000,23/04/2018,75.19,USD,383.2
05/02/2015 03:21,MQBCDJBA78436809,Stocks,NCCX02,CUVZ50,54320.0,USD,700,19/12/2017,579.72,ILS,79.55
05/02/2015 03:22,NOCDWXGS74074191,Simarils,JXGF57,TVQQ54,216640.0,USD,2000,23/03/2019,108.32,USD,90.55
05/02/2015 03:22,DVCRRHMG49160377,Stocks,ITTS26,MRAH32,51996.0,USD,400,08/05/2017,129.99,USD,149.9
05/02/2015 03:22,EVVKXBQZ42356159,Stocks,AMBT33,SUOX82,1829864.16,MNT,90000,27/09/2016,142.88,USD,16.85
05/02/2015 03:24,SBJFKOAJ90598497,Dark Planet Cola,ZVEN26,HWHS51,56364.0,USD,600,16/07/2020,93.94,USD,82.58
05/02/2015 03:25,LLGHZRLD93933641,Valaryian Steel Bars,ERHJ34,OPZI26,4297047.57,KRW,90000,24/04/2019,189.69,USD,46.29
05/02/2015 03:25,PEWQIGXP53020875,Black Sludges,GYWU23,HFLM11,34398.0,USD,100,29/09/2020,343.98,USD,315.1
05/02/2015 03:25,BVYLOIGD03169344,Stocks,INIL60,FAWI50,79866.06,WST,200,22/12/2019,186.42,USD,343.29
05/02/2015 03:25,JPMFPRIQ30253153,Stocks,KKZA87,INIL60,90648.56,KZT,700,06/11/2018,46.44,USD,113.63
05/02/2015 03:26,TUHZXDVI03134784,Stocks,SAAM06,HWJF09,169608.0,USD,600,24/01/2016,282.68,USD,242.8
05/02/2015 03:27,LHNBSOLZ62970398,T-1000s,FTFI87,GBEZ65,148492.98,JPY,60000,09/09/2017,70.11,USD,2.2
05/02/2015 03:28,KSOILGRM27202568,Stocks,UFAY59,RNZB01,367048.08,AOA,8000,05/08/2020,7.98,USD,49.58
05/02/2015 03:28,GHJJUIPP64648505,Stocks,JZTC69,ZXVX98,5815.0,USD,100,30/11/2020,145.19,ISK,57.11
05/02/2015 03:28,QLIVSNJW75742902,Lavenders,OCQF34,KTLA69,2303120.0,USD,8000,20/04/2017,287.89,USD,318.82
05/02/2015 03:28,VOSLTBOL88419533,Stocks,JXGF57,WVHK10,27916.0,USD,200,10/08/2019,434.25,CUP,127.52
05/02/2015 03:28,FRYMBTPQ70905849,Doodle Disks,PQSW95,QWOA67,28999.86,MAD,100,27/06/2020,106.11,USD,314.05
05/02/2015 03:29,NRAZLCQZ90258540,Stocks,GIWG34,LAUA80,7680768.6,KWD,6000,03/01/2019,252.74,USD,1363.52
05/02/2015 03:29,PFIZSIIR15495867,Ambrosia,KUWI70,FGVK43,178520.0,USD,4000,14/08/2019,124.17,PGK,40.8
05/02/2015 03:29,SIGTKJCU46815490,Tickle-tickle Bugs,TGZI54,FJOI82,92516.0,USD,400,30/04/2019,231.29,USD,200.06
05/02/2015 03:29,MHARXOLI33044677,Hurtloam,BBJG05,DVVB31,1896160.0,USD,7000,03/10/2018,270.88,USD,231.45
05/02/2015 03:30,AIZZYNKJ67274111,Psychic Seeds,ISWT83,SZRJ90,4130663.85,KHR,9000,28/10/2016,3214.16,BRL,440.18
05/02/2015 03:30,ITSDAXOE11962577,Scrolls of Seals,KKZA87,WWNS72,1628100.0,USD,9000,10/01/2020,180.9,USD,168.47
05/02/2015 03:31,PXUIVFCY09221522,Stocks,RNZB01,AHMZ79,157680.0,USD,900,11/02/2018,175.2,USD,146.48
05/02/2015 03:31,DAYGXRKE72310869,Stocks,VTKE98,OPZI26,14808.0,USD,800,05/10/2019,120.12,PYG,16.09
05/02/2015 03:31,WJLRKHEP95608973,Moranth Burners,BBJG05,QHXJ50,35764800.0,USD,80000,26/12/2017,447.06,USD,526.32
05/02/2015 03:32,VUSXMHQK03753193,Stocks,EDYH00,SZRJ90,182058956.06,AUD,9000,01/08/2017,324.64,USD,23425.92
05/02/2015 03:32,MQSLXKKD91890781,Stocks,WVHK10,FJOI82,4158000.0,USD,50000,26/02/2018,83.16,USD,96.16
05/02/2015 03:33,HJKKICDE25308765,Safety Goggles,BPLN25,SEKK26,5040721854.0,GNF,90000,02/09/2018,2377.05,ZWD,63043.1
05/02/2015 03:33,JRUBGHEG42850033,Transporters,TRFG21,QMZU44,184704.0,USD,600,22/08/2018,307.84,USD,331.96
05/02/2015 03:34,XKJFPLFF93905953,Stocks,SXHU74,DNIL23,14060900.0,USD,70000,23/11/2016,200.87,USD,222.74
05/02/2015 03:34,EHFLBLPJ80757495,Pokedexes,ZNQA84,HXDA52,11610000.0,USD,90000,03/11/2020,129.0,USD,144.02
05/02/2015 03:35,TBSTULYK54904483,Gadgetrons,NXTO39,SHXQ48,392600.0,USD,20000,24/03/2019,19.63,USD,18.63
05/02/2015 03:35,BFSPBRBW60169546,Spears of Destiny,SHXQ48,YLGZ72,808696.32,SHP,8000,04/04/2018,27.84,USD,110.84
05/02/2015 03:36,HYNGNUMV01698895,Stocks,CMZC67,LBKT00,4165.0,USD,700,11/02/2016,5.95,USD,5.17
05/02/2015 03:36,LEDQMGYI10669327,Shell Bells,HHFP66,TRFG21,640070.0,USD,1000,04/07/2020,640.07,USD,709.24
05/02/2015 03:36,ZASXKRRQ88965800,L Coffees,QCRG59,OHKH76,156053.88,KHR,400,08/12/2019,201.62,USD,347.73
05/02/2015 03:36,VMBQUVZL86703640,Stocks,OHKH76,KEVJ11,1745161.4,BYR,20000,21/11/2017,13.01,USD,99.63
05/02/2015 03:37,QYKATOEJ02068235,Stocks,UACN81,KEVJ11,5204.0,USD,400,02/04/2016,13.01,USD,12.0
05/02/2015 03:37,UWCNTZFM26044846,Sending Stones,KUWI70,ZEHM52,92416.0,USD,100,24/01/2018,924.16,USD,848.28
05/02/2015 03:37,WWXSKSYN99188597,Stocks,NGBA40,LWGE44,41318.62,DKK,4000,03/03/2019,7.22,USD,11.92
05/02/2015 03:37,CIMEWYOA80348680,Water Tablets,HNLV68,CVMG22,162034.71,RSD,3000,13/07/2016,59.53,USD,47.64
05/02/2015 03:38,OZUMZVEB14607998,Assault Vests,HPTP65,LIIS96,9258900.0,USD,30000,11/08/2020,308.63,USD,342.69
05/02/2015 03:38,RFBKNPUO41597870,Don Gero Masks,SAAM06,TFLS35,50582686.0,MZN,70000,19/10/2020,130.6,USD,648.76
05/02/2015 03:38,HHYHKXUL27019300,Flubbers,DBCS17,HWHS51,1104210.52,HTG,200,30/12/2016,356.89,USD,4923.82
05/02/2015 03:38,GXTSHBCP52510036,Feedbags,FGQR22,SUOX82,52525.0,USD,500,30/06/2020,105.05,USD,117.49
05/02/2015 03:39,QXZZGCUW96610829,Stocks,JXGF57,EWUY52,751920.0,USD,3000,23/12/2018,250.64,USD,238.69
05/02/2015 03:39,BQVKAHSL99441211,Rings of Conflict,SWGF93,KUWI70,6045800.0,USD,20000,06/11/2018,302.29,USD,311.8
05/02/2015 03:39,BBAVTMYO08677760,Stocks,VKMV12,RQGG65,3143200.0,USD,80000,25/10/2020,193.62,SZL,37.61
05/02/2015 03:40,JLJTIWCI33977036,Stocks,VXSM31,BPLN25,42525.0,USD,300,09/01/2018,141.75,USD,155.43
05/02/2015 03:40,LTZGZTIH37642759,Stocks,HNLV68,OUNH49,5273871.75,CUC,6000,24/10/2018,148.75,USD,902.25
05/02/2015 03:40,TYOGSQHE80194066,Duff,VKMV12,WIZJ73,203718.0,USD,600,18/03/2016,339.53,USD,368.84
05/02/2015 03:41,LEGNMWRI97159160,Blood Dregs,MFJJ99,MDEQ10,644080.0,USD,4000,29/01/2017,161.02,USD,180.21
05/02/2015 03:41,QXYWDZBZ43473303,Rings of Protection,YCZA59,RNZB01,934360.0,USD,2000,07/01/2017,467.18,USD,562.82
05/02/2015 03:43,ESSXISPH10305642,Traveler Charms,NCXS33,AMBT33,6062100.0,USD,30000,18/04/2018,202.07,USD,218.2
05/02/2015 03:44,BWLHJYXQ22974397,Stocks,KKZA87,HHOA99,7730.0,USD,500,19/04/2016,15.46,USD,16.63
05/02/2015 03:44,IBNLUJKN39988295,Stocks,FAWI50,PIFN94,877300.0,USD,2000,22/12/2017,438.65,USD,491.3
05/02/2015 03:44,KTYKUDXA49840054,Evangelions,UWUK72,NGBA40,9017447.3,LSL,8000,07/01/2016,526.13,USD,980.57
05/02/2015 03:44,AFXMFNIG55742825,Shining Coins,QMZU44,NCCX02,446006.53,GEL,200,05/08/2019,351.99,USD,1963.74
05/02/2015 03:45,AZZVYQYK71320645,Stocks,ZVEN26,YLGZ72,52263.0,USD,900,14/03/2019,243.5,TMM,50.97
05/02/2015 03:45,DLIIZAUQ31080047,Meat Rings,QETH27,FAWI50,719190.0,USD,9000,11/07/2019,79.91,USD,87.4
05/02/2015 03:45,KLTHLABN90233220,Alchemy Smocks,BPLN25,GSTD71,140535.0,USD,500,07/04/2020,281.07,USD,270.35
05/02/2015 03:45,IZCAHXLS77367344,Absorbing Eyes,BBJG05,HYSJ42,9009.0,USD,300,13/11/2018,30.03,USD,26.71
05/02/2015 03:45,EDZPNWSP54321338,Stocks,LIIS96,QOKP03,14799471.59,CUP,7000,12/08/2018,679.57,USD,2318.84
05/02/2015 03:45,FAZYGCVF01697302,Tachyons,ZXVX98,PNFK78,10159300.66,HRK,300,28/09/2018,246.22,USD,34516.39
05/02/2015 03:46,TXDWUHSS49418551,Curiel Greens,SAAM06,VPTI00,228304.0,USD,400,13/06/2020,570.76,USD,514.52
05/02/2015 03:46,WHYSRDXW56325052,Rocky Helmets,CAVR54,AHMZ79,3114345.02,BRL,900,14/04/2020,255.36,USD,3896.49
05/02/2015 03:46,FNHLBGLD56767007,Pulse Rifles,KEVJ11,PKBF70,158320.0,USD,8000,12/01/2017,19.79,USD,16.53
05/02/2015 03:46,MSFRTSZN14159743,Souls,VKMV12,HHFP66,339050.0,USD,5000,04/08/2018,67.81,USD,60.67
05/02/2015 03:46,ITTSOUET80781116,Magic Markers,VVBY18,WWNS72,3588555.04,BBD,400,27/07/2017,116.44,USD,9550.58
05/02/2015 03:47,BVNFQHML25986319,Rings of Slow Digestion,SXTM39,XHYN07,170938.32,TTD,300,28/01/2017,144.89,USD,526.33
05/02/2015 03:48,RVCCQCRL40030797,Evangelions,CAVR54,NGBA40,26306500.0,USD,50000,30/10/2019,526.13,USD,527.04
05/02/2015 03:48,ALMMFGNR46279300,Stocks,ESPL27,BMRZ75,483520.0,USD,2000,05/02/2019,241.76,USD,199.31
05/02/2015 03:48,WQOSBECO02055419,Stocks,SWGF93,GZED20,282640.0,USD,1000,11/12/2018,282.64,USD,311.43
05/02/2015 03:48,YRXSJXLR02380580,Goldy Charms,IIZF28,UEVD88,1812803.85,KZT,30000,01/11/2017,21.67,USD,65.15
05/02/2015 03:48,UXCFUWOI33941657,Simarils,IZTD25,TVQQ54,1120462.08,BND,30000,09/03/2019,108.32,USD,38.74
05/02/2015 03:49,YWNGGRVN90198936,Levitators,EKXA24,HWHS51,76806.0,USD,900,15/12/2017,85.34,USD,76.39
05/02/2015 03:49,WTKYVRBE93691485,Beams,WVHK10,UEVD88,10026.0,USD,600,10/06/2016,16.71,USD,17.96
05/02/2015 03:49,YJQAIKPN94699642,Stocks,WYFO79,OUNH49,4262794.2,PHP,400,04/12/2019,148.75,USD,9387.67
05/02/2015 03:49,FXPCETXZ48169687,Unity Stones,WHPS18,SMYT95,376266.83,LAK,900,18/04/2019,171.37,USD,457.68
05/02/2015 03:49,QAMCICZB75322085,Stocks,ZFHD93,RDBE21,44060814.0,PHP,30000,01/12/2016,20.5,USD,1553.11
05/02/2015 03:50,FWYNMMTG11606617,Stocks,VESX21,YLGZ72,1161400.0,USD,20000,20/09/2017,58.07,USD,69.03
05/02/2015 03:50,HVRHWTAZ06243240,Stocks,GSTD71,UACN81,16044.0,USD,700,02/08/2019,22.92,USD,27.09
05/02/2015 03:50,LLUVSPRG79405257,Absorbing Eyes,PKBF70,HYSJ42,67481.01,ISK,900,05/01/2017,30.03,USD,70.81
05/02/2015 03:51,PRFTEJAQ19475341,Thousand Sunnys,CMZC67,WVHK10,51527263.4,CLP,40000,08/03/2020,1413.42,YER,1222.31
05/02/2015 03:51,HWUZLSDP70248422,Razor Fangs,CMZC67,YSSR29,115080.0,USD,6000,04/05/2018,19.18,USD,15.64
05/02/2015 03:52,PVQXIEUM69806804,Stations,QMZU44,YFAM59,2103480.0,USD,9000,06/06/2016,233.72,USD,239.67
05/02/2015 03:52,VPNPLXUN54196974,Stocks,RDBE21,HHOA99,10822.0,USD,700,25/02/2019,15.46,USD,17.99
05/02/2015 03:53,XTYBLYKK58478929,Unity Stones,YCZA59,SMYT95,137096.0,USD,800,19/06/2020,171.37,USD,141.21
05/02/2015 03:54,VFDHFURS28762950,Stocks,PJKH65,LIIS96,5093000.0,USD,50000,17/01/2019,101.86,USD,87.63
05/02/2015 03:54,XUSBYUTW92010838,Rings of Sustain Ability,TBVE46,HNLV68,896040.39,YER,1000,19/09/2019,124.54,USD,1099.48
05/02/2015 03:54,YBFBGKUC01082172,Stocks,DGTY64,LKPN86,598777.38,BDT,3000,18/06/2019,34.95,USD,238.96
05/02/2015 03:54,ZTCRAKBC45065016,Beams,TBVE46,UEVD88,11697.0,USD,700,06/04/2017,16.71,USD,14.23
05/02/2015 03:55,CODIAITX74051268,X-Antibodies,HYSJ42,ZDAI73,344889.0,USD,900,05/04/2019,383.21,USD,441.26
05/02/2015 03:55,VJRSQJAB10551133,Z-crystals,QODV38,QBAP68,26693673.93,ALL,70000,03/07/2016,215.19,USD,409.39
05/02/2015 03:56,YCUJGWVS55385656,Stocks,MHFC34,BMRZ75,32772502.08,AZN,20000,09/11/2018,241.76,USD,1840.97
05/02/2015 03:56,AQZCEONF32539409,Arrowhead Disks,ZSXF19,DJNE62,4158800.0,USD,20000,23/01/2018,207.94,USD,219.92
05/02/2015 03:56,LSAPKQNA35355330,Infinity Stones,FGVK43,SAAM06,65368.22,NPR,800,09/07/2020,115.41,USD,72.43
05/02/2015 03:56,KLPESBAK44081867,Stocks,DILF10,PJKH65,2630.0,USD,200,18/04/2018,13.15,USD,13.24
05/02/2015 03:57,VFTADXMZ19517825,Stocks,VTKE98,OHKH76,13530.0,USD,500,24/09/2016,27.06,USD,28.32
05/02/2015 03:57,TTWHUYXQ40751066,Duff,ZDAI73,WIZJ73,271624.0,USD,800,15/06/2020,339.53,USD,295.1
05/02/2015 03:57,VYDETVBX38601179,Stocks,BMRZ75,RDBE21,93757.77,SBD,500,18/12/2020,20.5,USD,166.62
05/02/2015 03:57,SWBJNAIH97561825,Stocks,HWHS51,PQSW95,5943.0,USD,300,27/05/2017,100.55,SYP,17.55
05/02/2015 03:58,MCOCJSIC46069884,Stocks,PJKH65,CMOI26,708771.33,GBP,300,03/01/2019,192.29,USD,2464.66
05/02/2015 03:58,GADYGUYK54553078,Zoom Lens,IBLA29,CMOI26,3663400.0,USD,20000,12/12/2016,183.17,USD,161.11
05/02/2015 03:59,ZBUDUDIJ04215108,Crests,RNZB01,BMRZ75,2620380.0,USD,6000,11/08/2016,436.73,USD,494.51
05/02/2015 03:59,EDXKGPTZ59541909,Gauntlets of Dexterity,AMBT33,HYSJ42,177534.0,USD,900,22/10/2018,197.26,USD,168.82
05/02/2015 04:00,ERJBYCMD57418376,Rings of Increase Damage,DVVB31,ZMLP81,1685760.0,USD,2000,01/01/2020,501.94,GTQ,716.41
05/02/2015 04:00,IWCXASWP22735605,Titan Horns,RJUD59,MRAH32,178113.42,MOP,2000,11/05/2018,100.03,USD,84.6
05/02/2015 04:01,MYEBMLNN21829196,Stocks,SFZS08,IZLM67,371523.74,LRD,700,06/10/2020,111.72,USD,632.21
05/02/2015 04:01,NKUCKYAS24145514,Stocks,SEKK26,QMZU44,224777.0,USD,700,07/10/2020,321.11,USD,272.02
05/02/2015 04:02,RRRHOEWP89880273,Stocks,AGBH66,NFAH30,719190.0,USD,3000,06/09/2017,239.73,USD,275.0
05/02/2015 04:02,PIYZMDQK10298588,Stocks,OKYS51,SBUT62,73860.0,USD,1000,05/09/2020,73.86,USD,64.31
05/02/2015 04:03,MOVXYUOR07123606,Atium Bars,HSWX88,YTAI13,100302.0,USD,600,13/01/2019,167.17,USD,150.22
05/02/2015 04:03,DDMTXSUE82373103,Stocks,SEKK26,WVEI17,790600.0,USD,10000,22/10/2018,79.06,USD,64.49
05/02/2015 04:03,EXSCBGCB02741773,Stocks,WHPS18,CUVZ50,5494.08,NPR,100,28/02/2020,706.15,ANG,62.64
05/02/2015 04:04,KDJYZZHK56546026,Seastone Cuffs,ZBIO05,HXDA52,455000.0,USD,5000,26/09/2017,91.0,USD,88.23
05/02/2015 04:04,VQGCSGHP09546937,Stocks,VCSF07,EDYH00,68715.0,USD,900,16/03/2019,76.35,USD,71.78
05/02/2015 04:04,KMGGDVTG65216439,Stocks,VIMV38,WVEI17,532334.7,SGD,1000,11/05/2016,79.06,USD,582.55
05/02/2015 04:05,EPEMCZIE74257580,Stocks,CMOI26,CIXF70,32004.0,USD,600,16/09/2020,13.43,KRW,48.43
05/02/2015 04:05,BETSKYGY00757968,Stocks,YTAI13,LBKT00,7854.0,BAM,4000,16/04/2018,86.25,LYD,2.13
05/02/2015 04:06,XUXDWKMI36827470,Stocks,AGBH66,OUNH49,59500.0,USD,400,27/08/2018,148.75,USD,138.67
05/02/2015 04:06,ZKYGKZGD08864364,Stocks,LIIS96,SFEO61,3924.0,USD,900,13/07/2020,1.5,BND,4.16
05/02/2015 04:06,LDXJCNRK00525750,Stocks,CMZC67,OKYS51,9602899.56,YER,90000,22/05/2020,3.73,KRW,118.25
05/02/2015 04:07,MZCEXVGZ40604553,Stocks,ZELV96,EIWJ22,7272.0,USD,200,02/01/2017,36.36,USD,40.58
05/02/2015 04:07,FHYDXGMF78477852,X-Antibodies,VESX21,ZDAI73,153284.0,USD,400,15/06/2018,383.21,USD,435.66
05/02/2015 04:07,GDVNJJNO98346582,Stocks,ZFHD93,FDWI64,16713.0,USD,900,24/03/2020,18.57,USD,16.9
05/02/2015 04:08,UTKENGOC03973637,Rings of Searching,VKMV12,IZLM67,94469.48,SEK,500,15/04/2017,44.58,USD,180.09
05/02/2015 04:09,VTDNDZEC60913820,X-Antibodies,SRYE59,ZDAI73,1256411.47,CLP,500,30/06/2017,383.21,USD,2661.46
05/02/2015 04:09,FHHNZORC72908850,Stocks,QMZU44,TFLS35,226960.0,USD,8000,07/12/2017,28.37,USD,32.1
05/02/2015 04:10,FPTBPYBU00632010,Stocks,PIFN94,SZRJ90,34517672.64,ALL,60000,14/11/2020,324.64,USD,488.82
05/02/2015 04:10,HIIHDCNB04308844,Millennium Rods,HFLM11,TYAE14,2672010.0,USD,9000,02/08/2016,296.89,USD,278.91
05/02/2015 04:10,LXFEVLTN06957943,Redstone Blocks,OQXV70,CAVR54,477360.0,USD,900,28/07/2018,530.4,USD,490.61
05/02/2015 04:10,WPVDYXLO25943448,Stocks,LAUA80,SXHU74,156520.0,USD,2000,17/10/2018,78.26,USD,74.79
05/02/2015 04:10,YDZWCEXS89574930,Excalibers,YWMD69,UWUK72,2302300.0,USD,70000,07/04/2016,32.89,USD,30.62
05/02/2015 04:10,XKERHLEG94769741,Curse Masks,GZED20,ZNQA84,124615.0,BRL,400,05/08/2018,22.99,USD,280.3
05/02/2015 04:10,BKHBRVHF28716567,Stocks,SWGF93,CMZC67,783374.98,CUP,4000,20/11/2018,62.95,USD,211.23
05/02/2015 04:11,XRYCXZUX48719680,Stocks,ZDAI73,UACN81,22920.0,USD,1000,20/07/2018,22.92,USD,22.72
05/02/2015 04:12,EWNPZPNP45567503,Stocks,SXHU74,HXDA52,1120350.0,USD,5000,17/05/2020,224.07,USD,205.26
05/02/2015 04:12,GKJKTSTF10890619,Stocks,QLMY86,MYXF05,368400.0,USD,30000,24/01/2017,12.28,USD,10.82
05/02/2015 04:12,DLDJOIDX77312317,Razor Fangs,PBFW95,YSSR29,13426.0,USD,700,25/11/2020,19.18,USD,21.82
05/02/2015 04:13,GPPZRNLK27456860,Stocks,ZBIO05,KUWI70,39930.0,USD,3000,16/06/2019,13.31,USD,11.64
05/02/2015 04:13,RYAISWMY51011565,Stocks,LIIS96,VXSM31,68032.0,USD,800,02/09/2016,85.04,USD,99.93
05/02/2015 04:15,PKUUSXTF02430388,Stocks,UACN81,VESX21,859750.0,USD,5000,04/12/2018,171.95,USD,182.65
05/02/2015 04:16,JOBAXADU98566721,Stocks,NFAH30,UHOG52,256620.0,USD,7000,03/07/2017,335.33,SBD,43.84
