dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2015 00:03,TSUWEHBI06381385,Don Gero Masks,SWGF93,TFLS35,13443.0,USD,100,16/04/2019,134.43,USD,145.9
11/02/2015 00:04,QWWKZRCJ64990167,Dust Cannisters,SZRJ90,DNIL23,150316.0,USD,400,24/03/2020,375.79,USD,409.38
11/02/2015 00:04,ZSXHSYML80465234,Mind Pluses,DVVB31,EKXA24,46065.0,USD,500,30/10/2017,92.13,USD,103.17
11/02/2015 00:05,IBEVVMPA36578842,Stocks,CBOX52,OQXV70,1344.0,USD,200,26/12/2017,6.72,USD,7.51
11/02/2015 00:05,DBXBPHKU00509466,Stocks,MDEQ10,UHOG52,7326.0,USD,200,23/03/2017,36.63,USD,34.67
11/02/2015 00:05,UWKKKKMB29880397,Stocks,YLGZ72,VKMV12,44526.0,USD,600,06/03/2019,74.21,USD,70.34
11/02/2015 00:05,TLTXQGIN95408994,Stocks,QBAP68,EPZN28,636822.43,SVC,3000,19/01/2016,58.56,USD,184.14
11/02/2015 00:05,ZQUAEXBK73319913,Stocks,UEVD88,ZNQA84,290970.0,USD,3000,18/06/2018,96.99,USD,91.7
11/02/2015 00:05,PXKCRNJK06757703,Meat Sticks,DREA89,SFZS08,196931.0,USD,700,23/04/2016,281.33,USD,244.26
11/02/2015 00:05,LEPPAKDU01764041,Stocks,CMOI26,HPTP65,15513.0,USD,100,12/10/2018,77.24,TRY,168.81
11/02/2015 00:05,BFIFUENA02865092,Stocks,YCZA59,KEVJ11,156207.36,WST,6000,23/02/2016,12.16,USD,29.84
11/02/2015 00:06,SFKEGABR65171219,Stocks,DDIB11,EMNK67,1342800.0,USD,10000,14/01/2020,134.28,USD,143.27
11/02/2015 00:06,QCFADKWR51686565,Primordial Flames,KTLA69,HSWX88,5766.0,USD,200,05/06/2019,28.83,USD,32.68
11/02/2015 00:06,FHSMJUQA67116026,Stocks,RNZB01,OPZI26,3804.0,USD,200,13/03/2019,32.96,AED,19.82
11/02/2015 00:06,YHCMFZBZ42828717,Learning Beds,DILF10,OCQF34,14684.0,USD,200,17/06/2018,73.42,USD,80.49
11/02/2015 00:07,TEKOIDGF81299656,Stocks,OPZI26,ZEHM52,9750.0,USD,200,25/01/2017,48.75,USD,50.73
11/02/2015 00:07,ENXPBCOS99718015,Stocks,RNZB01,CVMG22,1532780.71,STD,9000,07/07/2020,47.13,USD,177.01
11/02/2015 00:08,CQAZPMYI10892065,Stocks,WVEI17,KRRO64,21387100.0,USD,70000,23/03/2019,305.53,USD,331.38
11/02/2015 00:08,RFLHACXN45622597,Stocks,TFLS35,AWYB85,7216.48,BGN,400,24/11/2019,170.2,USD,15.8
11/02/2015 00:09,RXYDYRXB69152542,Moloko Plus,WWNS72,BPLN25,22422.0,USD,600,11/02/2018,37.37,USD,32.9
11/02/2015 00:09,QDWIVOSD13353707,Horns of Plenty,FGQR22,ZNQA84,30585291.0,XAF,30000,24/05/2016,340.12,USD,1106.43
11/02/2015 00:09,XZYUAHAQ92049659,Stocks,VIMV38,YLGZ72,4762400.0,USD,80000,29/09/2018,59.53,USD,67.85
11/02/2015 00:09,JKHZJHCH39471714,Cornballers,ZELV96,HYSJ42,160784.0,USD,800,23/12/2017,200.98,USD,179.56
11/02/2015 00:09,LIKTEQEK72964857,Stations,KKGY69,YFAM59,142244.95,AWG,100,06/01/2020,8.63,JPY,1254.94
11/02/2015 00:09,ZAIAMTUE06369487,Stocks,SXTM39,AYIH50,502246.13,GEL,500,09/04/2020,159.58,USD,877.48
11/02/2015 00:09,PHFPRUUI99677997,Stocks,EKXA24,LIIS96,31482894.96,ETB,30000,03/12/2019,103.44,USD,1178.43
11/02/2015 00:10,GVJXQOPT29750950,Stocks,THJF58,KKGI60,10646.0,USD,100,15/01/2019,106.46,USD,89.73
11/02/2015 00:10,HKBTOUZH88753145,Pandora Boxes,KEVJ11,VIMV38,4612500.0,USD,30000,01/03/2018,153.75,USD,140.52
11/02/2015 00:11,BLOQYAAX60458449,Lagging Tails,SXTM39,YOQG45,5668565.76,SEK,10000,01/10/2016,132.99,USD,576.57
11/02/2015 00:11,OTDVBXQW40499305,Coldblood Dews,CAVR54,VIMV38,4064800.0,USD,20000,20/01/2017,203.24,USD,192.85
11/02/2015 00:11,KQTNGJGR96555544,Stocks,MFZY76,MEOQ86,10762.78,JOD,800,19/02/2020,4.93,USD,11.93
11/02/2015 00:11,FUGAWDGO48638050,Stocks,JVHD93,QMZU44,93510.0,USD,300,15/03/2019,311.7,USD,334.45
11/02/2015 00:11,XZATHWGL86162729,Stocks,FDWI64,QBAP68,447980.57,TMM,7000,26/04/2019,167.49,PAB,50.59
11/02/2015 00:12,FRRXPRJN47521515,Transporters,UACN81,QMZU44,189180.0,USD,600,14/05/2017,315.3,USD,286.79
11/02/2015 00:12,RKAQJPOB09249263,Naryas,FGVK43,ISWT83,2067030.0,USD,9000,26/07/2016,1182.52,TND,204.4
11/02/2015 00:12,LMBIZJTC66932132,Stocks,QETH27,RNZB01,5579.0,USD,700,20/03/2017,7.97,USD,9.25
11/02/2015 00:13,TJVHREYR41101489,Iron Balls,CMZC67,RJCA92,913920.0,USD,7000,16/08/2018,130.56,USD,146.34
11/02/2015 00:13,GQNMMKKS37416435,Stocks,AMBT33,QOKP03,409158316.28,UGX,70000,12/02/2020,691.64,USD,6048.98
11/02/2015 00:13,KNUGXSVG06574519,Millennium Necklaces,HSWX88,ZXVX98,247776.0,USD,600,12/12/2018,412.96,USD,342.84
11/02/2015 00:13,SAFNHHRG18955483,Stoles,NGBA40,DJNE62,31467.0,USD,100,20/09/2019,314.67,USD,294.28
11/02/2015 00:14,GICMSJLM66579589,Djinns,OQXV70,BDBU00,1398590.16,MXN,900,07/04/2017,216.98,USD,1894.32
11/02/2015 00:15,OOWTMYYL08991453,Potora Earrings,ZDAI73,RQGG65,74640.0,USD,8000,11/12/2017,9.33,USD,9.51
11/02/2015 00:15,QQXCZKFE43744867,Stocks,QETH27,KTLA69,21332.0,USD,200,26/03/2020,106.66,USD,98.84
11/02/2015 00:15,DQEHQOIQ27145390,Stocks,IZTD25,DREA89,36072.0,USD,900,06/02/2018,187.4,IDR,46.61
11/02/2015 00:16,RAAAFQDM20976010,Razor Fangs,GIWG34,YSSR29,98550.0,USD,5000,11/09/2018,584.04,VUV,20.71
11/02/2015 00:16,WGSRTNFZ00847708,Joy Cans,HWHS51,ZEHM52,27612521.29,UYU,3000,06/01/2018,285.53,USD,8714.46
11/02/2015 00:16,HPUCKEXL87749914,Stocks,QBVN33,NCCX02,2008080.0,USD,6000,24/05/2019,334.68,USD,362.78
11/02/2015 00:16,RPIJCADC40334681,Stocks,ZEHM52,DGTY64,14613639.04,CHF,80000,22/09/2019,20.02,USD,163.24
11/02/2015 00:17,LKOBGEWS64956587,Stocks,CVMG22,YFAM59,4392253.14,MVR,10000,07/03/2020,67.46,USD,394.9
11/02/2015 00:17,JIOERRUY86284347,Stocks,BBJG05,SRYE59,2871.0,USD,900,28/08/2020,3.19,USD,3.54
11/02/2015 00:17,QBCEUUFK64320257,Infinity Gauntlets,WHPS18,AGBH66,1830352.5,GIP,20000,01/06/2018,11.25,USD,81.58
11/02/2015 00:18,OHBRYIUV69876432,Rings of Hunger,EIWJ22,ITTS26,1993920.0,USD,8000,22/05/2016,249.24,USD,227.51
11/02/2015 00:18,BVZGMNNM32211362,Stocks,EDYH00,CMOI26,523052.8,HUF,700,31/05/2018,197.86,USD,907.02
11/02/2015 00:18,PLLKDTZK45781417,Stocks,PIFN94,CVMG22,188520.0,USD,4000,27/02/2018,47.13,USD,51.28
11/02/2015 00:19,QRJVNUJE68723815,Wumpa Fruits,NQJL85,FJOI82,1879080.0,USD,4000,18/01/2016,469.77,USD,576.21
11/02/2015 00:19,URYUEDKF62101967,Rings of Poison Resistance,KRXZ15,KTLA69,442620.0,USD,2000,31/03/2017,221.31,USD,218.48
11/02/2015 00:20,INEEEHQP06697581,Nemesis Whips,HWJF09,ORQH73,145040.0,USD,4000,25/04/2017,36.26,USD,32.7
11/02/2015 00:20,YXXBGHWM72220567,Stocks,ZNQA84,WVHK10,5490400.0,USD,40000,28/11/2019,137.26,USD,122.95
11/02/2015 00:20,MHNIBKUQ91160781,Dragon Disks,DBCS17,OUNH49,36716800.0,USD,80000,20/07/2020,458.96,USD,529.88
11/02/2015 00:21,HIEFXNTZ62024869,Stocks,MSHS03,VVXA11,4881000.0,USD,20000,10/09/2020,1141.08,IDR,194.53
11/02/2015 00:21,VISXXAHU55964814,Traveler Charms,QAZT26,AMBT33,38738.0,USD,200,11/09/2019,193.69,USD,214.34
11/02/2015 00:22,UTDGVQVE88531875,Magic Markers,FTFI87,WWNS72,44481.92,ZMK,100,09/08/2020,112.49,USD,392.39
11/02/2015 00:22,XARPCSHF98856744,Tickle-tickle Bugs,ZMLP81,FJOI82,11403000.0,USD,50000,15/09/2017,228.06,USD,243.94
11/02/2015 00:22,YPIPLTGG51995312,Alpha-Omega Bombs,BPLN25,SAAM06,795554519.55,GBP,70000,03/10/2018,894.57,USD,9276.92
11/02/2015 00:23,ACNQVYTG61786980,Stocks,ESPL27,ZELV96,682.64,BGN,500,07/07/2017,12.88,USD,1.16
11/02/2015 00:23,IDFTSZFP15417949,Stocks,VGYT30,RDBE21,42380.0,USD,2000,13/04/2017,21.19,USD,19.25
11/02/2015 00:24,RTXEKBKZ76501546,Nefarious Security Cards,QLMY86,AMRO66,544076.32,LAK,800,20/12/2019,279.61,USD,767.66
11/02/2015 00:24,XRTEKEFJ44442187,Stocks,RQGG65,SMYT95,523780.88,GMD,400,06/04/2018,142.42,USD,1502.25
11/02/2015 00:24,UUZZLXTW81868346,Stocks,NCYN50,GGLV00,11621952.72,UGX,90000,17/07/2019,15.28,USD,110.29
11/02/2015 00:25,NQAQBLGV07250968,Stocks,SHXQ48,ITTS26,181143.0,USD,900,14/10/2019,201.27,USD,225.73
11/02/2015 00:25,YKDYKJIZ72949560,Fumble Boots,MYXF05,QWOA67,641702.88,HUF,3000,20/01/2017,56.64,USD,212.11
11/02/2015 00:25,DZGCOYIC51823418,Mermaid Coins,TYAE14,FAWI50,207720.0,USD,3000,12/09/2019,69.24,USD,73.8
11/02/2015 00:26,TBAOXWRI69667637,Silver Apples,EKXA24,KUWI70,137448.0,USD,400,03/06/2020,343.62,USD,316.03
11/02/2015 00:26,AQHZSRLE28665292,Stocks,LWGE44,MEOQ86,20634.12,XOF,600,21/02/2017,4.93,USD,39.61
11/02/2015 00:26,WWARNGYG00397691,Hero Association Mugs,HWHS51,ZMLP81,164360.0,USD,4000,07/11/2018,41.09,USD,43.41
11/02/2015 00:27,VAYUTUWS61220284,Stocks,LBKT00,HSWX88,1682.97,NGN,500,27/03/2018,22.96,USD,4.0
11/02/2015 00:27,SVWYABIZ61706754,Stocks,NCYN50,FDWI64,59633.39,SCR,800,16/09/2018,18.2,USD,73.34
11/02/2015 00:27,OLPKJWIC66637086,Stocks,DILF10,BBAX06,6058.0,USD,200,18/04/2019,30.29,USD,35.19
11/02/2015 00:27,IRRYNLNI95204160,Arrowhead Disks,OQXV70,DJNE62,1667680.0,USD,8000,21/05/2020,208.46,USD,190.77
11/02/2015 00:27,BTWMFSJU92382257,Joy Cans,SBUT62,ZEHM52,53461495.08,HNL,90000,24/02/2019,285.53,USD,591.66
11/02/2015 00:28,ICQPRBCJ08445062,Heart Containers,HHOA99,OCQF34,433143.0,USD,900,17/11/2019,481.27,USD,470.22
11/02/2015 00:28,VCSOZZCZ42880230,Stocks,GBEZ65,YSSR29,26934.0,USD,600,11/10/2020,44.89,USD,36.64
11/02/2015 00:28,RLSDGURI03087788,Stocks,KEVJ11,SXTM39,36116.0,USD,400,14/09/2019,90.29,USD,104.8
11/02/2015 00:28,XKVCSAZT81129356,Stocks,WYFO79,VVBY18,98550.0,USD,3000,16/12/2018,32.85,USD,39.77
11/02/2015 00:28,QFHDVTVD20092749,Stocks,TFLS35,JVHD93,3522.0,USD,600,15/05/2018,5.87,USD,5.41
11/02/2015 00:29,RMVVBZFF37804003,Stocks,SZRJ90,ZEHM52,24375.0,USD,500,21/12/2020,48.75,USD,40.46
11/02/2015 00:29,RDKZTUNV71855399,Stocks,IBLA29,LKPN86,2116200.0,USD,60000,26/04/2019,35.27,USD,39.15
11/02/2015 00:29,DDMVDTNS60156867,Jumping Boots,HHFP66,SFEO61,334020.0,USD,6000,13/02/2018,55.67,USD,63.49
11/02/2015 00:29,SHZKOELA59499685,Raiden Disks,OKYS51,KRRO64,506790.0,USD,9000,27/09/2020,56.31,USD,48.67
11/02/2015 00:30,ZGFBEFIV22171699,Cloaks of Magic Resistance,SUOX82,GZED20,42258.0,USD,600,14/09/2020,70.43,USD,58.91
11/02/2015 00:30,BXISWEXU19680545,Stocks,VESX21,EPZN28,409920.0,USD,7000,24/12/2020,431.77,FKP,62.57
11/02/2015 00:30,WYIXEYVW35308509,Stocks,SXTM39,CBOX52,197664.0,USD,600,19/01/2016,329.44,USD,384.57
11/02/2015 00:30,NUUXBCLA75655002,Stocks,SHXQ48,XRBV61,281015.0,USD,700,11/03/2017,401.45,USD,397.78
11/02/2015 00:31,LJEFUCSP31358513,Terrain Extenders,QCRG59,IJPI82,227088.0,USD,900,15/03/2016,2328.41,ANG,234.33
11/02/2015 00:32,FKDMPRJP84122017,Master Balls,VPTI00,DOGG07,913680.0,USD,9000,11/11/2017,101.52,USD,98.15
11/02/2015 00:32,LWRERUOL41766479,Radioactive Spiders,SZRJ90,RJCA92,25471800.0,USD,90000,28/10/2019,283.02,USD,261.89
11/02/2015 00:33,BSZPCZQT76264816,Blue Flutes,KUWI70,TYAE14,70818.0,USD,300,22/08/2016,236.06,USD,232.52
11/02/2015 00:33,NPMFNWIC67984298,Stocks,TRFG21,IZTD25,150960.0,USD,2000,30/11/2018,75.48,USD,64.04
11/02/2015 00:33,LWLHDHQA48465078,Scouters,ZFHD93,GGLV00,30576.62,ILS,100,23/06/2017,41.07,USD,294.02
11/02/2015 00:34,AJPIPFJP10015313,Stocks,AWYB85,EKXA24,7438.0,USD,100,02/03/2017,74.38,USD,67.65
11/02/2015 00:34,UOEXYWSM87109890,Stocks,YWMD69,UEVD88,220185.0,USD,500,12/05/2019,440.37,USD,407.46
11/02/2015 00:35,DXQDXUNB46804480,Tasters,RJUD59,MKHA46,125108.0,USD,400,15/05/2020,312.77,USD,275.83
11/02/2015 00:35,ILZIEVRP82232395,Rings of Protection,VVBY18,RNZB01,1605123.07,MRO,1000,19/06/2020,467.04,USD,1431.79
11/02/2015 00:35,XXXFLXTP61913593,White Herbs,AYIH50,NCXS33,63210.0,USD,200,31/03/2020,316.05,USD,254.31
11/02/2015 00:35,UEYNPGRA94935844,Djinns,YOQG45,BDBU00,130188.0,USD,600,12/09/2018,216.98,USD,239.91
11/02/2015 00:36,XCJLFOFS28274168,Sticky Barbs,RJCA92,RQGG65,16792.0,USD,100,09/07/2018,167.92,USD,151.34
11/02/2015 00:36,RXIWTCXA87489222,Millennium Scales,LBKT00,VXSM31,307300.0,USD,5000,22/09/2016,61.46,USD,59.35
11/02/2015 00:36,EPSARWCZ06889785,Stocks,HSWX88,ZELV96,458986.53,KWD,7000,08/11/2020,12.88,USD,57.21
11/02/2015 00:37,BJMTIEKI32112945,Nemean Cestuses,WVEI17,JCWS17,349608.0,USD,600,12/02/2016,582.68,USD,499.22
11/02/2015 00:37,YYGUFOVH17328577,Stocks,TRFG21,MEOQ86,493.0,USD,100,05/06/2018,4.93,USD,5.4
11/02/2015 00:37,OSBLYSVG12870813,Ghost Disks,FGVK43,NCCX02,48600.27,LKR,700,01/02/2019,47.16,USD,74.35
11/02/2015 00:38,QTQGMEGG31615125,Ring Targets,TRFG21,MYXF05,3152500.0,USD,10000,27/09/2017,315.25,USD,300.87
11/02/2015 00:38,TZPSKOKJ10646808,Stocks,RLZK87,FTFI87,10555000.0,USD,50000,20/10/2017,211.1,USD,221.75
11/02/2015 00:38,ALSHCMFO61236878,Water Tablets,UFAY59,CVMG22,53928.0,USD,900,24/05/2016,59.92,USD,69.98
11/02/2015 00:38,IHQISHAI81289642,Devil Fruits,RJUD59,TGZI54,863880.0,USD,4000,12/09/2016,215.97,USD,201.78
11/02/2015 00:38,MGZXVVYX50290552,Stocks,QXFF29,RJUD59,441455.08,MWK,9000,01/08/2019,11.58,USD,45.18
11/02/2015 00:38,SRYDJCQD31844669,Black Materia Orbs,AHMZ79,VCSF07,340800.0,USD,80000,28/03/2016,4.26,USD,5.08
11/02/2015 00:39,MGMXZVIM70780829,Cell Cells,ZNQA84,AGBH66,73600.0,USD,800,18/09/2020,1512.83,RUB,92.57
11/02/2015 00:39,YPDAPASI46357271,Stocks,VVBY18,VLJL11,2168640.0,USD,8000,20/02/2019,271.08,USD,286.28
11/02/2015 00:39,LQHIPOGZ66539999,Stocks,OKYS51,RNZB01,3188.0,USD,400,16/09/2016,7.97,USD,7.01
11/02/2015 00:40,PQEHMXFV82005221,PP Ups,HHFP66,OPZI26,453091.6,ZMK,300,07/05/2017,381.94,USD,1482.95
11/02/2015 00:40,PDSRHUSH83619754,Bone Marrow Ashes,KTLA69,QAZT26,20208.0,USD,400,17/08/2017,50.52,USD,43.91
11/02/2015 00:40,DLWEFTBY47177485,Stocks,PQSW95,PIFN94,11741729.61,MGA,5000,01/04/2017,424.94,USD,2207.51
11/02/2015 00:40,YJPJNLWN27003509,Stocks,HWHS51,VCSF07,1129728.35,TTD,7000,03/02/2019,40.68,USD,147.88
11/02/2015 00:41,UJHBEVWB78895793,Deku Sticks,CQPJ57,HFLM11,11012700.0,USD,30000,08/01/2020,367.09,USD,383.14
11/02/2015 00:41,OXKKUTMW53614779,Sorceror Stones,INIL60,QBVN33,88280.99,TMM,900,09/11/2019,23.42,USD,90.55
11/02/2015 00:42,VBINTMFB74261392,Rapids,TFLS35,KEVJ11,12563100.0,USD,90000,18/01/2017,139.59,USD,152.59
11/02/2015 00:43,BWRNCWJO48180747,Rift Crackers,BPLN25,LKPN86,21264.0,USD,200,13/11/2020,106.32,USD,121.8
11/02/2015 00:43,ZPIMHVNT72481532,Stocks,MKHA46,ZELV96,61612.25,GHS,600,17/09/2017,12.88,USD,95.79
11/02/2015 00:43,PTEDKQUM18986447,Stocks,SAAM06,GIWG34,8459.64,MKD,600,11/08/2017,3.5,USD,13.8
11/02/2015 00:45,GVMOBPSB39638369,Hearts of Onaga,VESX21,RJUD59,1610960.0,USD,2000,24/08/2020,805.48,USD,719.89
11/02/2015 00:46,LLIXLICK45359290,Gonnes,WVHK10,NCYN50,19037.07,BND,900,03/04/2020,61.4,USD,21.67
11/02/2015 00:46,WYCFQGRY41697731,Stocks,THJF58,RQGG65,237000.0,USD,6000,04/12/2018,39.5,USD,44.65
11/02/2015 00:46,HDLJVBBE41434118,Stocks,NQJL85,KRRO64,183318.0,USD,600,03/12/2016,305.53,USD,262.92
11/02/2015 00:46,AEOJACWF42243966,Dragon Medallions,KKZA87,RNZB01,10067200.0,USD,40000,14/02/2017,251.68,USD,233.05
11/02/2015 00:47,IEGCDNEC10865768,Stocks,QCRG59,KKGY69,1240769.99,ZAR,3000,08/07/2016,484.07,HKD,453.74
11/02/2015 00:47,JZIICQZS09866509,Sending Stones,TRFG21,ZEHM52,285633588.24,KWD,60000,10/10/2019,935.13,USD,4764.43
11/02/2015 00:47,BWDQZWMT54083189,Stocks,UEVD88,VXSM31,75456.0,USD,900,24/06/2016,83.84,USD,87.55
11/02/2015 00:47,KBLXNZBO10664546,Valars,YLGZ72,KKGY69,111823619.04,DOP,60000,13/10/2016,224.34,USD,1960.63
11/02/2015 00:47,MYERRZLZ29022269,Stocks,LIIS96,PQSW95,17748.0,USD,900,21/09/2018,19.72,USD,21.31
11/02/2015 00:48,YMCLQJWR38126663,Falco Disks,FAWI50,CBOX52,1032547.99,LBP,600,05/07/2016,204.19,USD,1760.4
11/02/2015 00:48,NTQPIZQV08043589,Stocks,CQPJ57,QLCE04,885991.94,RUB,400,21/11/2019,134.7,USD,2467.24
11/02/2015 00:49,GGJTIVLD28357254,Mirrors of Erised,TRFG21,CQPJ57,286636.0,USD,700,22/07/2020,409.48,USD,494.34
11/02/2015 00:49,RHAONATI60696448,Lasan Nuts,CQPJ57,VTKE98,907966.44,TOP,700,19/07/2016,146.29,USD,1189.48
11/02/2015 00:49,JONFQPYB85660222,Stocks,XRBV61,TVQQ54,153939.36,STD,800,13/01/2020,53.25,USD,159.03
11/02/2015 00:49,BFUXHQLP12983506,Stocks,MEOQ86,THJF58,71880.51,SZL,700,12/12/2016,21.2,USD,112.24
11/02/2015 00:50,DXXGQTRP22366721,Stocks,INIL60,TRFG21,1248.0,USD,400,10/08/2019,3.12,USD,3.38
11/02/2015 00:51,MJBNFZYD13613387,Stocks,BDBU00,OPZI26,3804.0,USD,200,28/01/2018,19.02,USD,18.46
11/02/2015 00:51,IHAXEXRP13658297,Rift Crackers,QAZT26,LKPN86,2349564.62,PHP,300,08/05/2019,106.32,USD,7729.29
11/02/2015 00:51,JYTRUFYN89836598,Stocks,ZSXF19,TRFG21,1917.99,BMD,700,28/02/2017,3.12,USD,2.5
11/02/2015 00:52,GJZBCBED54087903,Sensu Beans,VVBY18,MFJJ99,220914.0,USD,900,01/11/2018,245.46,USD,278.96
11/02/2015 00:52,UTBBCOFT70398218,Stocks,IJPI82,ZEHM52,2583.75,BGN,500,20/05/2018,48.75,USD,5.87
11/02/2015 00:52,ZHIVNYBF06922635,Evangelions,QETH27,NGBA40,125600231.4,MMK,70000,22/01/2018,527.05,USD,1782.46
11/02/2015 00:53,EJSXOTAG23689829,Stocks,QCRG59,ZBIO05,8225.0,USD,700,24/10/2018,11.75,USD,9.79
11/02/2015 00:53,VTAWGLLQ30941595,Cainhurst Badges,SBUT62,UIKN63,7691600.0,USD,20000,18/05/2016,384.58,USD,314.35
11/02/2015 00:54,EPNVZRZI78889879,Stocks,HWHS51,MEOQ86,295800.0,USD,60000,01/02/2019,4.93,USD,5.07
11/02/2015 00:54,KLCJJPDX95951491,6IV Shiny Dittos,ZNQA84,AMBT33,22844657.24,BOB,800,27/09/2016,759.53,USD,31156.17
11/02/2015 00:54,BNXPNMIR79983783,Stocks,AMRO66,WIZJ73,694800.0,USD,90000,20/05/2019,7.72,USD,8.74
11/02/2015 00:55,YQHTGXDY46750952,Butterflys,MHFC34,SBUT62,18005.0,USD,100,05/11/2020,180.05,USD,169.87
11/02/2015 00:55,JJWDJCVX80592660,Stocks,IBLA29,SHXQ48,4456800.0,USD,60000,05/08/2020,483.63,MVR,70.86
11/02/2015 00:56,GIVMMNZI79513316,Steel Soul Sake,NCCX02,WHPS18,620200.0,USD,5000,16/02/2018,124.04,USD,130.41
11/02/2015 00:57,FGTCVROF57435209,Stocks,CMOI26,KKZA87,1369887.12,LBP,7000,11/08/2017,23.22,USD,233.72
11/02/2015 00:58,PJHFBEJH30217978,Wide Lenses,LIIS96,NGBA40,38471.32,RON,500,20/01/2019,46.68,USD,72.57
11/02/2015 00:58,TZVSJAEC52501643,Big Roots,RJCA92,MFZY76,703590.0,USD,3000,23/07/2019,1016.12,ZAR,196.62
11/02/2015 00:58,ANSUEQLS41079179,Dragon Disks,SUOX82,OUNH49,67568.09,LKR,100,09/12/2020,458.96,USD,648.95
11/02/2015 00:58,MMRRZUOE65996677,Gold Dust,RFZG50,QBVN33,481680.0,USD,9000,14/07/2018,53.52,USD,39.82
11/02/2015 01:00,NKUDPVNZ36508560,Treasure Mappers,DILF10,EMNK67,5074000.0,USD,50000,13/05/2017,101.48,USD,89.42
11/02/2015 01:00,JBYXWNHJ68811710,Pym Particles,IJPI82,FORM54,9685.0,USD,500,31/07/2018,19.37,USD,16.19
11/02/2015 01:00,RAAYTZYJ47312035,Stocks,VAHJ53,CIXF70,16818.0,USD,300,04/07/2018,82.53,LKR,61.77
11/02/2015 01:01,JTSRJURO02385125,Bright Powders,TVQQ54,FORM54,397000.0,USD,2000,25/06/2019,198.5,USD,216.42
11/02/2015 01:01,CCVLIDFK03818423,Stocks,HYSJ42,EPZN28,17942549.76,MMK,90000,14/10/2017,58.56,USD,230.52
11/02/2015 01:01,RGTAJAUC80750583,Stocks,DILF10,VKMV12,37105.0,USD,500,12/12/2016,74.21,USD,82.39
11/02/2015 01:01,KDKLHRQQ55127063,T-1000s,RJCA92,GBEZ65,7141.0,USD,100,16/12/2016,71.41,USD,75.93
11/02/2015 01:01,AXDXDUOE77813880,Spider Silks,ZNQA84,VTKE98,3536700.0,USD,30000,13/06/2020,117.89,USD,126.14
11/02/2015 01:02,VXUDAUDM04789569,L Coffees,RJUD59,OHKH76,63582.0,USD,300,26/10/2020,211.94,USD,235.9
11/02/2015 01:02,WLIWYKJH17322932,Stocks,IBLA29,XHYN07,825600.0,USD,30000,30/07/2016,27.52,USD,31.78
11/02/2015 01:02,WJPTBUOD86781054,Amulets Versus Poison,CIXF70,PJKH65,829500.0,USD,10000,23/05/2017,82.95,USD,71.23
11/02/2015 01:03,ISRYTFZG50175937,Decks of Many Things,ISWT83,UFAY59,42252.0,USD,200,19/09/2016,211.26,USD,198.78
11/02/2015 01:03,JOYXHRTO03576182,Berserk Genes,RLZK87,CVMG22,23936.26,SLL,100,02/03/2018,73.85,USD,224.36
11/02/2015 01:03,AVZKIQXN41942166,Falco Disks,OPET16,CBOX52,6125700.0,USD,30000,12/09/2016,204.19,USD,192.56
