dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2010 00:08,BFEJBUTF54221149,Stocks,GBEZ65,SWGF93,12567.0,USD,300,28/12/2014,41.89,USD,46.4
15/08/2010 00:08,KOGXBISI60884126,Transporters,LKPN86,QMZU44,2079600.0,USD,6000,20/02/2014,346.6,USD,340.38
15/08/2010 00:08,VOOESOIU88586678,Stocks,VAHJ53,LKPN86,3400705.73,PHP,700,03/09/2014,72.96,USD,4350.54
15/08/2010 00:09,UBBUAXGC89860794,Stocks,DVVB31,SFEO61,20764.86,PYG,600,22/07/2014,4.1,USD,38.11
15/08/2010 00:09,LBBEAPCU34715938,Stocks,OCQF34,JVHD93,18990.0,USD,3000,21/11/2014,313.09,MYR,5.79
15/08/2010 00:10,KKRGWKVT56839998,Dust Cannisters,BBAX06,DNIL23,1812900.0,USD,5000,11/04/2015,362.58,USD,403.23
15/08/2010 00:10,ZEMUAGHK09985454,Magic Flute,BBJG05,AHMZ79,421608.51,BAM,3000,21/12/2013,362.3,USD,124.03
15/08/2010 00:11,MLDACKDM41550341,Primordial Flames,HXDA52,HSWX88,384580.0,USD,7000,15/08/2014,54.94,USD,49.78
15/08/2010 00:11,HKLZSHNL27963680,Stocks,LIIS96,GGLV00,11815.0,USD,500,31/10/2012,77.91,MMK,24.83
15/08/2010 00:12,JPENUJDE98174724,Raiden Disks,PKBF70,KRRO64,1544000.0,USD,40000,27/06/2014,38.6,USD,42.44
15/08/2010 00:12,AGMLAXUW03410318,Infinity Stones,KTLA69,SAAM06,200511.0,USD,900,27/03/2011,222.79,USD,206.75
15/08/2010 00:12,ZIRGHXOM78304722,Stocks,JXGF57,SEKK26,11954600.0,USD,70000,05/05/2015,170.78,USD,193.38
15/08/2010 00:13,QFBZBURP36816993,Stocks,VCSF07,BBJG05,10972491.6,AUD,800,01/09/2015,200.55,USD,14208.48
15/08/2010 00:13,OYCMHMNN38998019,Stocks,EDYH00,YLGZ72,61524.0,USD,900,24/06/2013,68.36,USD,56.94
15/08/2010 00:13,EFEZCMZK37273592,Stocks,ZVEN26,PNFK78,701089.48,AED,5000,13/08/2011,105.04,USD,145.88
15/08/2010 00:14,NSMVMWNJ41428567,Stocks,FORM54,YCZA59,526480.18,SHP,2000,23/06/2015,65.97,USD,286.3
15/08/2010 00:14,FUWEULFJ40149722,Stocks,AMRO66,JVHD93,3165.0,USD,500,05/06/2013,6.33,USD,7.35
15/08/2010 00:14,GAHPXMNT73446368,Stocks,FORM54,CUVZ50,1612800.0,USD,20000,03/04/2012,80.64,USD,71.05
15/08/2010 00:14,BJEFNXWZ56950908,Stars,CBOX52,TRFG21,269730.0,USD,600,28/02/2014,449.55,USD,485.7
15/08/2010 00:14,WAAOQTGA52063653,Stocks,THJF58,VAHJ53,5692.0,USD,100,10/12/2015,56.92,USD,52.96
15/08/2010 00:15,TDNIKNTD47110418,Razor Claws,VESX21,UWUK72,2182.0,USD,100,10/01/2015,21.82,USD,24.65
15/08/2010 00:15,IILKZPES07355944,Stocks,BDBU00,NCXS33,716700.0,USD,5000,13/08/2012,143.34,USD,157.65
15/08/2010 00:15,NVKITNPR60360415,Stocks,HWHS51,SFEO61,820.0,USD,200,31/12/2011,4.1,USD,3.35
15/08/2010 00:15,JKKRAWGR04659827,Speed Boots,OQXV70,VVBY18,90420.0,USD,500,30/04/2015,180.84,USD,206.19
15/08/2010 00:15,KISSCWKD32323297,Map-o-matics,HSWX88,KKGI60,29069595.36,VEB,40000,06/05/2013,494.28,USD,621.74
15/08/2010 00:16,YKTSFGRL22422502,Amulets of Change,YSSR29,CQPJ57,25560000.0,USD,60000,24/08/2015,426.0,USD,338.5
15/08/2010 00:16,DLHZIVWU74484424,Aether Tanks,KKGY69,TVQQ54,1147088.36,TMM,9000,08/12/2013,30.29,USD,133.1
15/08/2010 00:16,KTPFHCXI61071618,Stocks,VVBY18,YWMD69,7124116.97,SCR,8000,17/02/2011,261.97,USD,1023.36
15/08/2010 00:17,HJQRSHVH79974489,Stocks,HFLM11,MYXF05,1393000.0,USD,70000,08/02/2014,19.9,USD,20.21
15/08/2010 00:17,UIJODCYM80660669,Treasure Mappers,LKPN86,EMNK67,7026208.24,HUF,8000,11/04/2014,275.65,USD,957.64
15/08/2010 00:17,QYRKQFOI02164917,Stocks,VKMV12,HSWX88,161600.0,USD,8000,17/09/2011,20.2,USD,21.56
15/08/2010 00:17,BNMPKCVI92524765,Rings of Increase Accuracy,EKXA24,RLZK87,100360.0,USD,400,16/07/2013,250.9,USD,273.13
15/08/2010 00:18,ZLNPESCM08595934,Stocks,KKZA87,EPZN28,643520.0,USD,8000,01/03/2012,80.44,USD,85.74
15/08/2010 00:20,MYYRNWQD11762461,Stocks,LWGE44,SEKK26,102468.0,USD,600,26/01/2015,170.78,USD,183.76
15/08/2010 00:20,RLPOAOBK83636423,Stocks,SUOX82,VKMV12,709371.92,ILS,500,13/08/2012,166.86,USD,1523.94
15/08/2010 00:20,MWRLUTLH33272654,Stocks,PKBF70,JVHD93,126600.0,USD,20000,27/03/2011,6.33,USD,7.03
15/08/2010 00:20,DAFVTYKV95173330,Stocks,QETH27,ZSXF19,36115.09,MOP,300,25/01/2013,116.9,USD,111.06
15/08/2010 00:20,IFOFWHOJ98461906,Don Gero Masks,UHOG52,TFLS35,4989856.41,STD,5000,06/07/2015,214.83,USD,914.22
15/08/2010 00:20,SZGNKKPK52625037,Stocks,VVBY18,HWHS51,90480.0,USD,500,14/11/2014,180.96,USD,168.8
15/08/2010 00:20,UFLDBHRT98911177,Feedbags,OQXV70,SUOX82,8475600.0,USD,70000,18/02/2011,121.08,USD,122.85
15/08/2010 00:21,CIWUVDBJ01936083,Lead Elixirs,LIJW00,NGBA40,110983.71,MNT,2000,30/06/2012,236.74,USD,47.72
15/08/2010 00:21,WCXUPAEM28925996,Chunin Headband,GIWG34,EIWJ22,73287.0,USD,300,12/01/2012,244.29,USD,230.61
15/08/2010 00:21,NINTCABQ49537964,Stocks,IJPI82,VCSF07,574400.0,USD,20000,03/05/2014,28.72,USD,32.37
15/08/2010 00:22,LDXSLZXF28588816,Goldy Charms,QODV38,UEVD88,235607.38,YER,900,29/08/2011,36.43,USD,270.33
15/08/2010 00:22,ZZTWILXU32726964,Destiny Knots,VPTI00,XRBV61,23842.8,RSD,700,25/06/2014,27.83,USD,36.45
15/08/2010 00:22,WYNISYIF91597497,Amulets of Yendor,JZTC69,OPET16,213309.0,USD,900,28/09/2013,237.01,USD,270.77
15/08/2010 00:23,GGOIPEJT34967955,True Names,SZRJ90,FYYD57,2881800.0,USD,30000,22/08/2013,96.06,USD,82.97
15/08/2010 00:23,SDFYUFTI81171604,Moranth Cussers,AYIH50,KKGI60,201673.67,SCR,200,03/03/2011,296.64,USD,1193.85
15/08/2010 00:24,AMANUKJJ87072488,Rune Bars,ZMLP81,ZNQA84,2641800.0,USD,7000,09/05/2014,2516.84,ZMK,340.61
15/08/2010 00:24,EZXNTIHM25095705,Stocks,BBJG05,VGYT30,85212.0,USD,900,09/06/2013,94.68,USD,101.9
15/08/2010 00:24,TYDKZVVX38331474,Stocks,UFAY59,TGZI54,12365046.37,KMF,7000,20/02/2013,319.63,USD,1800.13
15/08/2010 00:24,ZGKTUNYQ17749241,Alpha-Omega Bombs,KRXZ15,SAAM06,315081.0,USD,900,16/02/2012,350.09,USD,314.45
15/08/2010 00:24,KPVFNKJT34421851,Nefarious Security Cards,KEVJ11,AMRO66,4734180.0,USD,9000,26/10/2015,526.02,USD,570.83
15/08/2010 00:25,WUKUDGGM83489765,Stocks,ZNQA84,NXTO39,1108140.0,USD,6000,21/02/2013,184.69,USD,162.03
15/08/2010 00:25,HSTYMHMJ66512432,Decepticons,DNIL23,SXHU74,469140.0,USD,6000,06/10/2015,78.19,USD,70.4
15/08/2010 00:25,FJMOLGLT70175201,Master Balls,OHKH76,DOGG07,737250.0,USD,5000,01/05/2012,147.45,USD,168.26
15/08/2010 00:25,UNVGOTQR08256396,Stocks,MEOQ86,AMBT33,737400.0,USD,30000,02/09/2014,242.97,SBD,28.03
15/08/2010 00:25,SNQTXVQP59631371,Phoenix Downs,LIJW00,ORQH73,19740.0,USD,700,24/05/2011,118.24,SVC,27.48
15/08/2010 00:25,WRANMROO41285847,Dream Powder,JCWS17,LIIS96,79355.0,USD,500,16/10/2012,158.71,USD,149.83
15/08/2010 00:26,URSFERTD84766520,White Herbs,YSSR29,NCXS33,2273435.01,JMD,7000,01/11/2013,431.31,USD,263.47
15/08/2010 00:26,DKKWWIGY36907521,Stocks,OPET16,IBLA29,11261500.0,USD,50000,24/11/2012,225.23,USD,241.65
15/08/2010 00:26,VFWWLQMR00381105,Electric Seeds,TBVE46,EIWJ22,192479.0,USD,700,09/04/2014,274.97,USD,275.9
15/08/2010 00:26,YAZDSWMD63658531,Stocks,IZLM67,LKPN86,58368.0,USD,800,23/05/2012,72.96,USD,67.35
15/08/2010 00:27,QTFTRPZT22493482,Stocks,ESPL27,HWHS51,108576.0,USD,600,06/06/2015,180.96,USD,160.95
15/08/2010 00:27,ZZCKTYFI92735639,Stocks,TYAE14,ESPL27,6218100.0,USD,90000,16/06/2013,69.09,USD,64.28
15/08/2010 00:27,AOXAJGBG08840460,Stocks,MFJJ99,PVAZ61,9501351.21,UAH,2000,03/11/2011,140.57,USD,5242.72
15/08/2010 00:27,NLNVBOJF18311449,Urns of Power,RQGG65,QLMY86,18112500.0,USD,70000,19/06/2012,258.75,USD,250.31
15/08/2010 00:28,KQTKJIWV59361662,Nemesis Whips,ERHJ34,ORQH73,45052.0,USD,700,26/11/2012,64.36,USD,57.23
15/08/2010 00:28,JBTFBNOZ44173921,Stocks,VGYT30,SXHU74,69669616.52,BTN,70000,27/10/2011,409.47,HNL,852.62
15/08/2010 00:28,EYQBOMUA91318615,Persuaders,HSWX88,FDWI64,335646.0,USD,900,28/07/2014,372.94,USD,339.57
15/08/2010 00:29,JVUENDAD56220203,Stocks,IZLM67,MRAH32,222720.0,USD,3000,01/11/2012,74.24,USD,69.85
15/08/2010 00:29,MFCKQFLE99788707,Vibranium Bars,NXTO39,MSHS03,13776400.0,USD,40000,20/07/2014,344.41,USD,386.61
15/08/2010 00:29,IMQZTNHY04192898,Stocks,IIZF28,HNLV68,6960600.0,USD,60000,27/03/2012,116.01,USD,123.04
15/08/2010 00:30,YFFMXPZP12215474,Stocks,MKHA46,PIFN94,1007820.0,USD,3000,26/12/2014,335.94,USD,389.6
15/08/2010 00:30,WIKFWPRW16688610,Stocks,JCWS17,PIFN94,3023460.0,USD,9000,14/04/2014,335.94,USD,297.91
15/08/2010 00:31,GEQPOXYQ91114164,Stocks,TFLS35,VAHJ53,2533823.97,MYR,900,15/07/2012,56.92,USD,3001.13
15/08/2010 00:31,WHAUWSEP83433832,Books of Cagliostro,AYIH50,MSHS03,7749868.22,GNF,500,20/09/2013,164.64,USD,14919.38
15/08/2010 00:32,LZWBBELI28352290,Cloaks of Magic Resistance,EPZN28,GZED20,59792.0,USD,400,25/05/2013,149.48,USD,158.76
15/08/2010 00:32,YZTMZIAY40136294,Turbo Ethers,LWGE44,VPTI00,294574.8,AMD,900,25/12/2012,37.01,USD,351.58
15/08/2010 00:32,PIJWDUYG97737760,Razor Fangs,ZXVX98,YSSR29,52067.06,XOF,400,12/11/2011,24.36,USD,143.89
15/08/2010 00:33,FPARVHGT09632902,Rings of Protection from Shape Changers,IBLA29,QCRG59,195146.0,USD,700,12/08/2012,278.78,USD,303.36
15/08/2010 00:33,EBRQUMPL63664997,Stocks,LAUA80,VESX21,317666.38,ZMK,200,19/07/2015,238.17,USD,1603.2
15/08/2010 00:33,MVGKTWJW89311091,Flying Carpets,FJOI82,IJPI82,704221.41,ZWD,700,12/11/2011,177.09,USD,1012.73
15/08/2010 00:33,ZBGHFAWK87002593,Stocks,TFLS35,TKVF94,13212.0,USD,600,16/03/2012,22.02,USD,22.49
15/08/2010 00:33,RGIXWYYP21574892,Rings of Polymorph Control,EKXA24,SMYT95,1570860.0,USD,9000,15/07/2012,1254.24,YER,156.72
15/08/2010 00:34,GYZMAMOL74142586,Stocks,VXSM31,CUVZ50,24192.0,USD,300,09/06/2012,80.64,USD,90.28
15/08/2010 00:34,LYPINIAM92738509,Steel Soul Sake,BMRZ75,WHPS18,79578.0,USD,600,16/03/2012,132.63,USD,114.17
15/08/2010 00:34,EMULOWDY53793675,Ultra Balls,WHPS18,SAAM06,13193.0,USD,100,26/06/2011,131.93,USD,112.03
15/08/2010 00:34,CZZSWHHO17495280,Frenzied Coldbloods,ZBIO05,VCSF07,1453699.18,XOF,500,30/10/2015,544.1,USD,3335.1
15/08/2010 00:34,CWAUEVUI94681412,Stocks,GIWG34,DVVB31,20831.0,USD,100,17/10/2011,208.31,USD,190.25
15/08/2010 00:35,KSDFXLUV22089161,Koins,EDYH00,IZLM67,1160630.57,RON,6000,29/03/2012,121.56,USD,165.08
15/08/2010 00:35,CLXQAJQJ96728529,Stocks,JZTC69,YFAM59,27319043.71,MXN,70000,05/12/2015,79.49,USD,412.81
15/08/2010 00:36,LBKCAARB52727519,Stocks,NCCX02,VESX21,4763400.0,USD,20000,16/01/2013,52.28,PLN,196.26
15/08/2010 00:36,HUJMVBVX69407617,Stocks,WVHK10,DVVB31,416620.0,USD,2000,28/12/2015,14246.32,AUD,201.13
15/08/2010 00:37,YVFRGBHB32286556,Stocks,RDBE21,TGZI54,145536488.64,KES,90000,23/03/2014,319.63,USD,1747.75
15/08/2010 00:37,EAMQGWJK77458187,Stocks,YTAI13,OHKH76,40521.11,TMM,300,23/02/2013,32.1,USD,138.01
15/08/2010 00:37,DEGQZIDX38943373,Feedbags,FTFI87,SUOX82,72648.0,USD,600,25/01/2014,121.08,USD,135.03
15/08/2010 00:37,EFHNJTCH30924754,Scrolls of Seals,DOGG07,WWNS72,57660.0,USD,300,23/02/2012,192.2,USD,166.46
15/08/2010 00:38,HLLRHXFV83254375,Stocks,KRXZ15,NXTO39,1477520.0,USD,8000,10/08/2012,184.69,USD,208.94
15/08/2010 00:38,YTMZGOJX40442612,Goliath Serum,AYIH50,ESPL27,31422.0,USD,200,21/11/2015,157.11,USD,142.84
15/08/2010 00:38,FEGDSCWD50354654,Stocks,JZTC69,CMZC67,12052.0,USD,200,05/06/2013,60.26,USD,64.77
15/08/2010 00:39,HGCLMQYT59463152,Stocks,VVBY18,OKYS51,107520.0,USD,7000,13/07/2011,15.36,USD,13.19
15/08/2010 00:39,LHGHLFIU53821166,Transporters,PJKH65,QMZU44,311940.0,USD,900,08/05/2011,346.6,USD,321.95
15/08/2010 00:39,NFKMNJQF68625740,Samehadas,RNZB01,ZMLP81,209190.0,USD,600,19/01/2012,348.65,USD,329.71
15/08/2010 00:39,CSSCTGYH11576532,Stocks,VVBY18,MEOQ86,2742.0,USD,600,09/03/2011,4.57,USD,4.88
15/08/2010 00:39,LTBUTHYN18010842,Stocks,ERHJ34,OPZI26,148430.01,DZD,1000,26/04/2011,37.14,USD,177.88
15/08/2010 00:40,HZVKEEJP94122167,Stocks,RDBE21,KRRO64,38560140.0,CZK,40000,23/12/2013,221.61,USD,797.72
15/08/2010 00:40,DWQQHAZJ41878078,Stocks,TGZI54,RJCA92,485400.0,USD,30000,31/03/2014,16.18,USD,18.03
15/08/2010 00:40,JFQXRJBC20959916,Flying Carpets,MDEQ10,IJPI82,28897280.57,INR,5000,22/02/2012,177.09,USD,5470.47
15/08/2010 00:40,PPMXPYON54408171,Stocks,AGBH66,IZTD25,473300.0,USD,5000,27/06/2011,94.66,USD,87.18
15/08/2010 00:41,PQYMTLFF86933879,Stocks,HPTP65,GIWG34,1329.0,USD,300,23/01/2013,4.43,USD,4.1
15/08/2010 00:41,WQLEXIIA44474873,Zelo Nuts,CBOX52,NCXS33,37401.0,USD,300,12/06/2012,124.67,USD,127.09
15/08/2010 00:41,JJQFCSHI19502709,Stocks,VLJL11,EWUY52,51076.0,USD,200,29/11/2014,255.38,USD,232.39
15/08/2010 00:41,ACFEHVKR33272529,Stocks,HNLV68,FDWI64,14388.0,USD,300,19/08/2014,47.96,USD,54.57
15/08/2010 00:42,TZYKLGTR38682501,Stocks,IZLM67,QAZT26,2403997.67,RUB,900,16/08/2012,220.74,USD,2465.95
15/08/2010 00:42,FNDVUYZM95673014,Stocks,SFZS08,LIIS96,40596.0,USD,300,22/01/2014,1083.39,KGS,131.61
15/08/2010 00:42,QVBINEJS62436485,Black Materia Orbs,IIZF28,VCSF07,2694.0,USD,300,29/04/2013,8.98,USD,10.07
15/08/2010 00:42,UODPDUAL46652306,Stocks,UIKN63,YSSR29,233280.0,USD,4000,12/02/2014,58.32,USD,62.42
15/08/2010 00:42,CFQKGVEP61255232,Cloaks of Magic Resistance,SBUT62,GZED20,134532.0,USD,900,28/08/2015,149.48,USD,137.01
15/08/2010 00:42,NNOVPBGB78266831,Rings of Searching,SEKK26,IZLM67,367760.0,USD,8000,10/03/2013,45.97,USD,43.71
15/08/2010 00:42,XNCUQOWP83213878,Air Balloons,TVQQ54,ITTS26,19754.0,USD,700,08/09/2011,28.22,USD,25.96
15/08/2010 00:43,UFIWXISH39289177,Stocks,NCCX02,DGTY64,887.22,PLN,200,28/04/2015,20.21,USD,5.04
15/08/2010 00:43,VWFXYLVS75377597,Stocks,ZEHM52,ZFHD93,42032858.4,IRR,60000,18/11/2015,82.68,USD,815.63
15/08/2010 00:44,ONKTUXLE50474598,Touchstones,SBUT62,ZFHD93,62109921.24,UAH,9000,22/08/2011,204.2,USD,8085.7
15/08/2010 00:44,FYXYINSK31883823,Amulets Versus Poison,MSHS03,PJKH65,45075.0,USD,500,19/02/2015,90.15,USD,79.06
15/08/2010 00:45,LJXHTRCA20127236,Deku Sticks,UACN81,HFLM11,3214800.0,USD,9000,21/10/2012,357.2,USD,334.62
15/08/2010 00:45,MJZYCXCO42934042,Cornuthaums,MKHA46,FGQR22,922483.41,VND,900,03/11/2015,49.39,XPF,1154.56
15/08/2010 00:45,SNLJDKON94373029,Stocks,AYIH50,SZRJ90,4994591.17,TTD,7000,23/09/2011,170.75,USD,581.33
15/08/2010 00:45,NUKVYQLI62972525,HALs,HSWX88,WYFO79,1980164.19,KZT,800,08/08/2011,546.21,USD,2825.19
15/08/2010 00:45,AMTRRHJG13542676,Stocks,BPLN25,WVEI17,1037120.0,USD,8000,19/04/2012,129.64,USD,113.52
15/08/2010 00:46,UNSYWKBD31521787,Rift Crackers,TQSJ85,LKPN86,70925.0,USD,500,09/12/2015,141.85,USD,159.5
15/08/2010 00:46,SIWLXRHE08501677,Smoke Balls,OQXV70,QODV38,178152.0,USD,300,19/09/2011,593.84,USD,578.86
15/08/2010 00:46,CYLQOBNW02894325,Stocks,PNFK78,IZTD25,4733000.0,USD,50000,20/07/2015,94.66,USD,86.64
15/08/2010 00:47,QPNVSMXC50618224,Stocks,AGBH66,QOKP03,32583.0,USD,100,24/10/2012,325.83,USD,291.84
15/08/2010 00:47,WGLHDCID70251457,Inkfinity Stones,SMYT95,SXTM39,5997.0,USD,100,06/08/2012,59.97,USD,67.85
15/08/2010 00:48,YTCBUSHW72455451,Stocks,UFAY59,LKPN86,58398935.04,FKP,90000,12/01/2012,72.96,USD,716.44
15/08/2010 00:48,MJDTEDAX30213330,Stocks,FJOI82,SEKK26,1537020.0,USD,9000,11/07/2011,170.78,USD,191.93
15/08/2010 00:48,WZDOECEJ12665660,Stocks,LKPN86,VVXA11,8993857.7,MWK,5000,19/03/2014,231.16,USD,1921.04
15/08/2010 00:48,LNTLYATW12650346,Blue Orbs,VVBY18,EWUY52,4550894.37,NPR,9000,04/08/2011,436.7,USD,415.62
15/08/2010 00:48,IRCOPAFJ78720836,Stocks,MFZY76,PNFK78,840320.0,USD,8000,28/12/2015,105.04,USD,106.24
15/08/2010 00:49,OWVLSKEZ51601112,Stocks,QHXJ50,EIWJ22,71092.0,USD,700,21/01/2015,101.56,USD,113.06
15/08/2010 00:49,TBKMHQVC26897032,Stocks,HSWX88,HHFP66,7523200.0,USD,40000,21/06/2012,188.08,USD,161.09
15/08/2010 00:49,IDDCAYCG53469376,King Rocks,DGTY64,AYIH50,20951000.0,USD,70000,31/01/2013,299.3,USD,276.78
15/08/2010 00:49,KWRGJVHM42146268,Stocks,HXDA52,ITTS26,48070.0,USD,200,10/07/2013,240.35,USD,219.8
15/08/2010 00:50,URWVLINV91913085,Master Balls,HWJF09,DOGG07,14745.0,USD,100,02/01/2014,147.45,USD,127.77
15/08/2010 00:50,LHXMBWJL76080473,Stocks,DBCS17,RNZB01,2451473.64,AMD,30000,16/03/2012,9.24,USD,90.76
15/08/2010 00:51,IKRJGFGO82078895,Madman's Knowledges,HFLM11,CAVR54,286569.0,USD,900,10/06/2013,318.41,USD,298.95
15/08/2010 00:51,IZJHFSTD20210047,Stocks,VVBY18,DJNE62,4035600.0,USD,30000,09/02/2014,134.52,USD,145.25
15/08/2010 00:52,GGVYPHNI25047041,Stocks,HHOA99,CMOI26,5272200.0,USD,30000,15/04/2011,175.74,USD,161.69
15/08/2010 00:52,GOZJTQUL88630953,Stocks,SZRJ90,VXSM31,26984.45,PLN,800,25/05/2015,153.67,USD,37.94
15/08/2010 00:52,TTOFIUJI77434519,Stocks,VPTI00,INIL60,3374717.61,AFN,8000,22/09/2014,44.61,BMD,406.2
15/08/2010 00:53,CQBFTDPE06924065,Stocks,MFJJ99,ZVEN26,44163.0,USD,700,11/07/2012,63.09,USD,58.59
15/08/2010 00:53,YOXBPNPN21192049,Stocks,ZSXF19,TQSJ85,2820794.7,LAK,3000,20/10/2015,139.47,USD,985.98
15/08/2010 00:53,KJKGVTQU45418503,Iron Sands,SMYT95,YTAI13,266196.0,USD,700,31/01/2014,380.28,USD,442.56
15/08/2010 00:54,OVOOLVKR99941098,Stocks,BPLN25,AMRO66,6430.0,USD,100,11/11/2014,64.3,USD,66.74
15/08/2010 00:54,UMYGVYER51982632,Kafel Masks,YCZA59,LAUA80,71700.0,USD,10000,13/06/2013,7.17,USD,8.08
15/08/2010 00:54,DUXXLCQH58502361,Wrath Hammers,LWGE44,IBLA29,16602.0,USD,600,26/10/2012,27.67,USD,28.75
15/08/2010 00:55,JQHVDFAO29795323,Exorcism Slips,HHFP66,GSTD71,56744.0,USD,200,26/07/2015,80.86,BND,251.97
15/08/2010 00:55,SNNEUDAH68863512,Redstone Blocks,LIJW00,CAVR54,236630.0,USD,500,15/07/2013,473.26,USD,523.06
15/08/2010 00:55,GNFKTMOQ36473206,Stocks,YOQG45,TFLS35,19728.0,USD,900,21/12/2011,21.92,USD,19.99
15/08/2010 00:56,YIFIOATJ94259924,Air Balloons,HHOA99,ITTS26,25313.34,NGN,6000,15/03/2013,28.22,USD,4.51
15/08/2010 00:56,MVAZREGB22179714,Red Cards,IJPI82,JVHD93,1999080.0,USD,6000,27/11/2014,333.18,USD,300.67
15/08/2010 00:56,PSHYQRKE71064363,Stocks,BBJG05,THJF58,57433926.96,ARS,90000,01/06/2012,24.94,USD,736.75
15/08/2010 00:57,GWFPBCJF98510139,Koins,KUWI70,IZLM67,97248.0,USD,800,12/02/2014,121.56,USD,113.71
15/08/2010 00:57,ZFHEDRFB93185977,Drops,QXFF29,MEOQ86,132088.0,USD,400,17/11/2013,330.22,USD,374.33
15/08/2010 00:57,BGGOXADW38367636,Stocks,YFAM59,GYWU23,1138747.88,HUF,20000,23/08/2015,17.87,USD,49.32
15/08/2010 00:57,EWSFWYSO85283347,Amulets of ESP,QODV38,PIFN94,40400.0,USD,4000,08/04/2011,10.1,USD,9.22
15/08/2010 00:57,UZFQLLXN57447280,Stocks,YTAI13,TFLS35,6576.0,USD,300,20/01/2012,21.92,USD,21.54
15/08/2010 00:57,EMMLDPPD57254726,Stocks,ORQH73,DVVB31,980548499.6,GNF,50000,03/09/2013,208.31,USD,18323.21
15/08/2010 00:58,SJEGLBDZ27005778,Stocks,IZTD25,RJCA92,129440.0,USD,8000,15/01/2013,16.18,USD,16.65
15/08/2010 00:59,DVBTEIYD65764642,Stocks,HWJF09,GSTD71,602650.0,USD,5000,21/12/2012,120.53,USD,130.18
15/08/2010 00:59,TQNBETPK28813631,Stocks,PIFN94,HNLV68,696060.0,USD,6000,16/08/2013,116.01,USD,124.01
15/08/2010 00:59,XGEJIVYS23700904,Megacorp Helmets,ZSXF19,AHMZ79,45066.0,USD,600,06/10/2015,539.74,YER,74.84
