dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2010 00:08,TLWRWPGA17918944,Shrouds of Turin,MDEQ10,QODV38,2323440.0,USD,8000,06/02/2014,290.43,USD,337.55
23/08/2010 00:08,TCYNAIQC70479694,Stocks,SHXQ48,AWYB85,27570.0,USD,200,02/10/2015,137.85,USD,120.62
23/08/2010 00:08,TRMXOPAA66436802,Stocks,MFZY76,SRYE59,490.0,USD,100,23/12/2012,4.9,USD,4.76
23/08/2010 00:08,SHSZWCTU09736473,Simarils,GYWU23,TVQQ54,257430.0,USD,3000,13/08/2013,85.81,USD,73.65
23/08/2010 00:09,IVVQHHOU33878514,Carpenters,FYYD57,FGVK43,1111600.0,USD,8000,02/12/2011,138.95,USD,153.19
23/08/2010 00:09,UJDEENFO08760720,Loadstones,UIKN63,TYAE14,13472800.0,USD,80000,03/07/2012,168.41,USD,182.66
23/08/2010 00:09,VKVKOVLO97242732,Stamina Pluses,KRRO64,EMNK67,13815.0,USD,500,16/11/2013,27.63,USD,32.02
23/08/2010 00:09,UUOQAKEY59391696,Stocks,OHKH76,NXTO39,602986.87,LAK,500,14/11/2015,183.58,USD,1183.04
23/08/2010 00:10,ARNMFGWR50741209,Stocks,EWUY52,IIZF28,7821321.12,BRL,8000,30/08/2011,698.34,SRD,1051.34
23/08/2010 00:10,RESULDHJ96395973,Stocks,GBEZ65,IBLA29,4543800.0,USD,20000,09/07/2011,1697.04,CNY,267.38
23/08/2010 00:10,KNIKNLOW83139425,Dust Cannisters,MKHA46,DNIL23,25230800.0,USD,70000,10/10/2013,360.44,USD,315.08
23/08/2010 00:10,EQKBKZCV35730558,Night Dust,OCQF34,QLMY86,1295368.61,BZD,600,10/02/2015,123.39,PEN,1872.01
23/08/2010 00:10,FXVDSCOR58794869,L Coffees,SWGF93,OHKH76,199549.14,MAD,400,16/08/2013,194.25,USD,437.29
23/08/2010 00:10,ZLBVYPFK94447932,Stocks,OKYS51,UIKN63,29142.0,USD,200,15/05/2014,145.71,USD,168.02
23/08/2010 00:11,NUIWHGXR27108742,Stocks,AYIH50,NXTO39,183580.0,USD,1000,20/07/2012,183.58,USD,209.33
23/08/2010 00:11,LMJWGQPZ30317023,Stocks,CAVR54,JVHD93,319000.0,USD,50000,20/10/2015,6.38,USD,5.87
23/08/2010 00:11,OTNFSRQH82636689,Stations,FDWI64,YFAM59,2073360.0,USD,8000,15/06/2012,259.17,USD,288.89
23/08/2010 00:12,PCAPSNUC31589722,Speed Boots,HSWX88,VVBY18,1308930.0,USD,7000,16/09/2013,186.99,USD,194.01
23/08/2010 00:12,FJEBHWFI05905296,Stocks,SUOX82,RNZB01,57300.0,USD,6000,13/03/2012,71.34,CNY,10.44
23/08/2010 00:12,HVLQWEED98807913,Millennium Rings,EPZN28,NCYN50,4124.0,USD,400,23/06/2015,10.31,USD,9.05
23/08/2010 00:13,BNKNETTU91322628,Stocks,IIZF28,UEVD88,762381.82,IDR,700,25/12/2014,200.36,USD,879.51
23/08/2010 00:13,SRBKNAWQ45712718,Stocks,PBFW95,TVQQ54,600000.0,USD,6000,29/10/2015,100.0,USD,86.74
23/08/2010 00:13,ECKRNNMH64110542,Fire Flowers,YFAM59,TQSJ85,186745.0,USD,500,01/05/2011,373.49,USD,421.64
23/08/2010 00:13,CYMTNTHR61903289,Veritaserums,EKXA24,AWYB85,78245093.16,BHD,60000,13/05/2013,471.18,USD,1368.48
23/08/2010 00:14,HOSKUPMF88321419,Stocks,GGLV00,YSSR29,1744200.0,USD,30000,05/02/2011,58.14,USD,67.55
23/08/2010 00:14,QWVAKVWQ40557400,Stocks,HPTP65,LAUA80,48126212.64,UGX,30000,01/01/2011,169.44,USD,1823.71
23/08/2010 00:14,TVXEHUCS75076268,Stocks,ESPL27,FAWI50,162492.0,USD,600,08/05/2014,270.82,USD,239.67
23/08/2010 00:14,SSNFMPJU03039872,Armour Magnetizers,ZELV96,CUVZ50,181263.18,BMD,1000,15/10/2013,162.86,USD,199.84
23/08/2010 00:14,APSWYVZZ11810225,Stocks,UWUK72,DBCS17,42500.0,USD,500,20/04/2012,85.0,USD,75.2
23/08/2010 00:14,QHLORUPD31633271,Moranth Flamers,OUNH49,ERHJ34,384012.0,USD,900,23/04/2015,426.68,USD,456.84
23/08/2010 00:15,UWRFOQQH29361646,Luckstones,ZVEN26,VKMV12,59937.0,USD,300,26/08/2012,199.79,USD,186.05
23/08/2010 00:15,EVSDFBLA73203462,Saibamen Seeds,SZRJ90,YCZA59,592100.0,USD,2000,17/05/2015,296.05,USD,270.6
23/08/2010 00:15,DVUXMEEV46151837,Thermal Regulation Suppositories,YTAI13,ZVEN26,2357147.69,PKR,800,24/12/2015,1069.31,SLL,2806.68
23/08/2010 00:15,XFOSUWIB12342150,Stocks,YSSR29,ORQH73,25667.0,USD,100,19/12/2011,256.67,USD,224.92
23/08/2010 00:15,UGJQIMIK62139902,Stocks,SFZS08,QBVN33,55980.0,USD,900,03/04/2013,588.89,UGX,66.12
23/08/2010 00:15,LYURAGZH62994401,Stocks,IBLA29,KUWI70,2116.0,USD,400,21/08/2011,5.29,USD,5.2
23/08/2010 00:15,YRSJYVCM84088754,Stocks,UIKN63,IJPI82,808650.0,USD,5000,04/01/2015,161.73,USD,159.47
23/08/2010 00:15,WODIPGZT20186613,Stocks,CMOI26,RJUD59,7155.0,USD,900,19/01/2015,7.95,USD,7.57
23/08/2010 00:15,OELLRJQF19920982,Stocks,OUNH49,GBEZ65,43568.0,USD,700,07/06/2014,62.24,USD,57.04
23/08/2010 00:15,JOKFGEQD92594008,Stocks,YWMD69,VVBY18,297720.0,USD,9000,07/02/2014,33.08,USD,29.65
23/08/2010 00:15,WVLDPKQX62266049,Premium Nanotech,DVVB31,DREA89,14240400.0,USD,60000,14/06/2012,237.34,USD,205.26
23/08/2010 00:15,OBFXUCFK71997030,Stocks,CIXF70,QLMY86,91785.0,USD,500,22/06/2012,183.57,USD,163.16
23/08/2010 00:16,ZLGTJTGC09084640,Stocks,JXGF57,VGYT30,7731200.0,USD,80000,11/07/2015,96.64,USD,106.76
23/08/2010 00:16,NYLVABAF30166522,Stocks,HHOA99,JZTC69,1119200.0,USD,8000,24/08/2015,139.9,USD,116.45
23/08/2010 00:16,YLHMICCO59364896,Stocks,KRRO64,ZELV96,29656.0,USD,800,10/01/2011,37.07,USD,36.74
23/08/2010 00:17,CRXKVHMK68550357,Blank Spellbooks,UFAY59,ISWT83,2786580.0,USD,9000,17/11/2013,309.62,USD,333.1
23/08/2010 00:17,DYAYILYB81551794,Stocks,MKHA46,QHXJ50,246380.0,USD,2000,26/04/2013,123.19,USD,100.67
23/08/2010 00:17,BGMDRGUO56269761,Portal Guns,VKMV12,MDEQ10,1453558.31,SHP,800,25/07/2011,433.05,USD,1871.31
23/08/2010 00:18,GDYQIFZZ56655516,Stocks,LBKT00,NQJL85,6232000.0,USD,80000,28/03/2015,77.9,USD,82.58
23/08/2010 00:18,VJMLCBAQ49907864,Z-crystals,INIL60,QBAP68,13438200.0,USD,60000,30/08/2015,223.97,USD,193.47
23/08/2010 00:18,ITEBIRTV00382104,Stocks,QOKP03,ZSXF19,99819.0,USD,900,12/07/2013,110.91,USD,101.62
23/08/2010 00:19,ZBRZQZDK03878589,Smooth Rocks,FGQR22,VXSM31,2840320.0,USD,8000,31/10/2013,355.04,USD,407.55
23/08/2010 00:21,PMFQDNKH67129877,Stocks,TYAE14,HNLV68,4448400.0,USD,40000,20/09/2013,111.21,USD,104.89
23/08/2010 00:21,HUQOXGEJ78295920,Stocks,PJKH65,HWJF09,140408.0,USD,800,20/03/2014,175.51,USD,191.28
23/08/2010 00:21,EIVZLWSB72405173,Ithildins,NFAH30,ZXVX98,22489732.2,ALL,50000,09/07/2014,232.44,USD,390.87
23/08/2010 00:21,XYUGRFDP83494152,Stocks,KUWI70,QLMY86,550710.0,USD,3000,29/09/2013,183.57,USD,205.12
23/08/2010 00:21,XODZQPYK44523565,Stocks,ZEHM52,LIIS96,1357500.0,USD,10000,25/05/2014,20.27,NGN,118.52
23/08/2010 00:21,ZUOZNIRV84156477,Stocks,PBFW95,TGZI54,7528655.52,JMD,30000,03/08/2011,2887.35,FKP,213.79
23/08/2010 00:21,ZGESHZGU41230990,Stocks,ZDAI73,HHFP66,111126.0,USD,600,18/08/2013,185.21,USD,193.74
23/08/2010 00:21,GLZRPIKJ59722679,Stocks,KRRO64,FJOI82,9849.0,USD,100,20/09/2015,98.49,USD,87.03
23/08/2010 00:21,MYMPXPYF31226578,Stocks,LAUA80,KRXZ15,1695190.0,USD,7000,10/04/2015,242.17,USD,276.66
23/08/2010 00:22,GVXEUPAE19489816,Amulets of Strangulation,PJKH65,ERHJ34,59826.0,USD,600,17/11/2014,99.71,USD,113.64
23/08/2010 00:22,NHDQDGRF33209612,Choice Specs,HNLV68,SXHU74,1259793.43,DOP,800,12/01/2012,226.23,USD,1679.16
23/08/2010 00:22,NCVOYYLZ34587526,Stocks,VPTI00,SFZS08,116190.0,USD,600,21/03/2013,193.65,USD,220.58
23/08/2010 00:22,NCHMLBPT95116269,Meat Rings,NCCX02,FAWI50,665560.0,USD,7000,10/11/2013,95.08,USD,93.97
23/08/2010 00:22,EAXBMYFV93768141,Sigils,HYSJ42,DDIB11,22576.0,USD,100,26/06/2014,225.76,USD,205.39
23/08/2010 00:22,KMBTHDNL88112509,Stocks,HHOA99,WYFO79,3060400.0,USD,70000,21/07/2015,43.72,USD,38.49
23/08/2010 00:23,IZSSMURT20748255,Arm Nanoblades,DREA89,OHKH76,3308480.0,USD,8000,09/09/2014,18492.21,UYU,476.41
23/08/2010 00:23,IYFLUAIU60321304,Rings of Polymorph Control,IZLM67,SMYT95,14052800.0,USD,80000,21/06/2013,175.66,USD,155.68
23/08/2010 00:23,GUNKTRMF09143558,Stocks,OPET16,QAZT26,843600.0,USD,4000,08/12/2014,210.9,USD,193.46
23/08/2010 00:23,YJNSXRUA71182282,Namekian Spring Water,OQXV70,OPET16,14250.0,USD,1000,05/04/2014,14.25,USD,14.28
23/08/2010 00:24,IWBMQDWU42657128,Stocks,GZED20,TVQQ54,119646.0,BIF,600,30/11/2012,100.0,USD,210.34
23/08/2010 00:24,POMVLSJJ48954542,Stocks,CIXF70,ORQH73,1061001.91,IQD,400,03/03/2014,256.67,USD,3210.91
23/08/2010 00:24,AKSBUTOX60427992,Magic Harps,VVXA11,LIJW00,7830200.0,USD,70000,11/12/2011,111.86,USD,118.04
23/08/2010 00:24,VMDPCEYG21694264,Stocks,VESX21,VPTI00,5848225.92,RSD,60000,15/03/2012,79.92,USD,102.07
23/08/2010 00:24,SEPLXWSB48314817,Grassy Seeds,EPZN28,XHYN07,15804.0,USD,900,11/04/2011,17.56,USD,16.42
23/08/2010 00:25,WAECZJZB92468737,Thermal Regulation Suppositories,CVMG22,ZVEN26,29631600.0,USD,90000,27/10/2011,329.24,USD,299.88
23/08/2010 00:26,CWXPBKCJ57125253,BFG 9000s,VXSM31,QCRG59,36906.0,USD,300,22/05/2015,123.02,USD,103.74
23/08/2010 00:26,MUAWROBY49125228,Ethers,VVBY18,PQSW95,1098050.0,USD,5000,17/04/2012,219.61,USD,238.12
23/08/2010 00:26,YTCWZLIO06653078,Stocks,TYAE14,WVHK10,111560.0,USD,1000,25/11/2013,534.03,SZL,122.08
23/08/2010 00:26,WHZBQPUZ29934179,Stocks,SHXQ48,FDWI64,1376700.0,USD,30000,22/12/2012,45.89,USD,53.68
23/08/2010 00:26,FIYHXSPY28901838,Stocks,KKZA87,VXSM31,1346760.0,USD,9000,18/02/2015,149.64,USD,129.27
23/08/2010 00:26,NKUMTYYB22383212,Stocks,DDIB11,PBFW95,732440.0,USD,4000,11/04/2015,183.11,USD,174.24
23/08/2010 00:26,NKQNXFVQ54653468,Stocks,SWGF93,ISWT83,111192.0,USD,800,01/08/2014,138.99,USD,132.67
23/08/2010 00:26,RBXPDBMN25729183,Float Stones,JCWS17,SXTM39,11736799.68,SYP,8000,13/03/2015,275.46,USD,1756.08
23/08/2010 00:26,IPHRBVOS14150234,Stocks,VAHJ53,VLJL11,1401796.57,CVE,600,23/04/2014,236.89,USD,1924.09
23/08/2010 00:26,HLFNYOOE32284465,Leftovers,SXTM39,NXTO39,60024.0,USD,300,17/02/2013,200.08,USD,177.5
23/08/2010 00:27,IQOEBWPV34034312,Stocks,SZRJ90,VLJL11,21320100.0,USD,90000,12/10/2014,236.89,USD,277.53
23/08/2010 00:27,YLJYYQGD04964334,Stocks,TGZI54,NCCX02,1947150.0,USD,9000,21/11/2011,216.35,USD,189.66
23/08/2010 00:27,STKIEEJN33837565,Sending Stones,DVVB31,ZEHM52,241614.0,USD,600,07/07/2013,402.69,USD,438.82
23/08/2010 00:27,GONZQIQK57535612,Stocks,HNLV68,KKGY69,1265390.39,AWG,800,03/07/2015,161.57,USD,1391.77
23/08/2010 00:27,LHEHIVQB65264787,Mermaid Coins,YOQG45,FAWI50,1406500.0,USD,10000,23/12/2011,140.65,USD,118.78
23/08/2010 00:28,VDRCQAYI91648985,Energon Cubes,HWHS51,VESX21,116226.0,USD,300,29/04/2013,387.42,USD,407.67
23/08/2010 00:28,XOSBUSWC99335471,Stocks,DNIL23,ZBIO05,15731.38,CRC,500,16/10/2013,22.16,USD,37.72
23/08/2010 00:29,TFREDMNX81889125,Millennium Rods,DGTY64,TYAE14,40784.0,USD,200,25/10/2011,203.92,USD,209.01
23/08/2010 00:29,UVHQSBDK31591218,Grip Claws,AMRO66,LBKT00,318157.0,USD,700,23/10/2011,454.51,USD,538.03
23/08/2010 00:29,LWQZQAHZ23850759,Stocks,SFEO61,XHYN07,107560.0,USD,4000,31/10/2012,26.89,USD,24.26
23/08/2010 00:29,ZUKABVPM61639695,Jumping Boots,EMNK67,SFEO61,640500.0,USD,5000,20/09/2012,128.1,USD,142.79
23/08/2010 00:29,KNAHOTHD33673846,Moloko Plus,ORQH73,BPLN25,4632000.0,USD,80000,11/03/2013,57.9,USD,66.35
23/08/2010 00:29,QJMBVBQZ92109790,Soma Drops,CQPJ57,OCQF34,118515.0,USD,500,24/04/2014,237.03,USD,231.51
23/08/2010 00:29,KJXVCOCD31002983,Stocks,QBVN33,FTFI87,4869400.0,USD,20000,09/04/2015,243.47,USD,246.78
23/08/2010 00:30,ENFDREYW97079427,Stocks,ISWT83,FTFI87,25440.18,THB,100,19/07/2011,296.94,RSD,275.43
23/08/2010 00:30,DAVVJKNE75355229,Stocks,THJF58,ERHJ34,21004.0,USD,100,17/02/2014,1697.88,MZN,236.37
23/08/2010 00:30,ILXNZBNN03619285,Stocks,BDBU00,GBEZ65,1001117.95,LSL,8000,24/02/2013,62.24,USD,105.69
23/08/2010 00:30,FNOGGQMN26718833,Stocks,PVAZ61,DNIL23,50531.73,NPR,200,27/06/2011,217.21,USD,283.5
23/08/2010 00:31,FAHMHTKZ39770102,Stocks,HWJF09,VKMV12,79105.0,USD,500,13/04/2014,158.21,USD,173.41
23/08/2010 00:31,AZSEMKCH12946239,Pensieves,AWYB85,OPZI26,108876.43,SVC,400,05/12/2012,64.88,USD,287.17
23/08/2010 00:31,SKIIDEDV49855826,Infinity Gauntlets,QWOA67,AGBH66,6813.0,USD,900,09/05/2011,7.57,USD,8.24
23/08/2010 00:31,LQXEORNO44367542,Qwark Statuettes,TBVE46,ZSXF19,259473.15,NIO,3000,07/01/2011,50.55,USD,78.9
23/08/2010 00:31,WAVJKWMK19118443,Stocks,QAZT26,YLGZ72,5692000.0,USD,80000,13/05/2013,71.15,USD,77.22
23/08/2010 00:32,PZMMEORP52098735,Daemons,HSWX88,RJUD59,304494.0,USD,600,09/02/2011,507.49,USD,511.99
23/08/2010 00:32,QKALHPCE59175204,Red Curtains,ESPL27,ZELV96,472523.04,RSD,900,05/04/2013,430.49,USD,473.01
23/08/2010 00:32,EYVUEFVR29168505,Stocks,NCCX02,DNIL23,152047.0,USD,700,22/02/2015,217.21,USD,249.76
23/08/2010 00:32,XMEODFWH15227497,Goldy Charms,VGYT30,UEVD88,11205.0,USD,300,04/04/2013,37.35,USD,38.68
23/08/2010 00:32,YHBOOUUH63746097,Stocks,PIFN94,AMBT33,65535.18,BND,9000,23/06/2013,25.31,USD,8.11
23/08/2010 00:32,VJRDAXWK51490295,Stocks,WYFO79,OUNH49,27668.0,USD,200,28/02/2013,138.34,USD,140.1
23/08/2010 00:33,ADXGNOLK87863374,Stocks,DBCS17,FGVK43,27015.0,USD,500,24/02/2012,54.03,USD,53.85
23/08/2010 00:33,ZUODHAWJ70416863,Stocks,UACN81,NQJL85,779000.0,USD,10000,25/10/2014,77.9,USD,64.06
23/08/2010 00:33,RGFBXKWI82153544,Destiny Knots,MYXF05,XRBV61,2432700.0,USD,90000,13/04/2013,27.03,USD,31.13
23/08/2010 00:33,SKHPTILM15755676,Moloko Plus,OCQF34,BPLN25,40530.0,USD,700,21/06/2015,57.9,USD,68.29
23/08/2010 00:33,USLKOQIG98019464,Celestial Dials,FGQR22,INIL60,63378.0,USD,700,18/04/2015,90.54,USD,78.09
23/08/2010 00:33,PDSPLNHR82885331,Companion Cubes,EWUY52,EKXA24,22344.0,USD,600,11/08/2012,176.48,STD,42.36
23/08/2010 00:34,EMTJXRNV65796985,Water Walking Boots,KKGI60,BMRZ75,1435120.0,USD,4000,25/06/2013,358.78,USD,368.44
23/08/2010 00:34,VZFXMFRO24643292,Star Rubies,YLGZ72,GYWU23,312430.0,USD,1000,16/01/2015,312.43,USD,333.81
23/08/2010 00:34,FSJEYTGW07681321,Stocks,INIL60,WYFO79,4372.0,USD,100,20/08/2011,43.72,USD,37.05
23/08/2010 00:34,QBPDQGPB41732004,Smoke Balls,EWUY52,QODV38,416913.0,USD,700,25/03/2012,595.59,USD,549.23
23/08/2010 00:35,ICIIHRDB98469171,Stocks,SMYT95,VVBY18,19848.0,USD,600,16/11/2013,33.08,USD,35.65
23/08/2010 00:35,SYTFSXBA69536510,Baku Disks,BDBU00,QWOA67,53859.44,BHD,400,22/05/2011,48.65,USD,131.54
23/08/2010 00:35,OGCECPUI00662390,Stocks,SFZS08,VGYT30,193280.0,USD,2000,17/03/2013,96.64,USD,107.87
23/08/2010 00:35,SZJTDQCE72967388,Shaman Bone Blades,BMRZ75,QLCE04,10631600.0,USD,70000,24/09/2011,151.88,USD,140.51
23/08/2010 00:36,WHICXLYH15308929,Stocks,UHOG52,BMRZ75,19620000.0,USD,90000,08/07/2015,218.0,USD,177.32
23/08/2010 00:36,XIJKKPEV22842559,Stocks,NCXS33,YFAM59,52454522.4,IRR,80000,05/06/2015,57.4,GTQ,636.85
23/08/2010 00:37,QFBFPLVK96952833,Feedbags,HWHS51,SUOX82,111720.58,VEB,600,05/04/2013,128.07,USD,167.28
23/08/2010 00:37,VBTFGHHY41213930,Butterflys,MEOQ86,SBUT62,85200.0,USD,500,07/02/2014,170.4,USD,139.85
23/08/2010 00:37,FZZPQWIN84281054,Stocks,OCQF34,LKPN86,35500.0,USD,500,27/06/2014,71.0,USD,63.75
23/08/2010 00:37,EJFAIAJQ30961855,Gauntlets of Power,BBJG05,NFAH30,18845600.0,USD,80000,20/01/2012,235.57,USD,193.61
23/08/2010 00:38,IODPCWXM37022052,Stocks,OHKH76,MSHS03,126190.28,SCR,300,05/08/2014,505.37,SVC,452.84
23/08/2010 00:38,LIXWRKUR79487879,Stocks,RJUD59,HPTP65,19759.16,PEN,300,25/05/2011,208.43,USD,51.82
23/08/2010 00:38,NJYEQWRO07060030,Holy Rings,QMZU44,WYFO79,29450.0,USD,1000,16/03/2014,29.45,USD,33.16
23/08/2010 00:38,HKSKGJRV33522318,Blue Elixirs,WVHK10,QLMY86,13004471.07,XAF,7000,19/09/2015,391.78,USD,2173.17
23/08/2010 00:38,PIZRTKDO59889929,Golem Disks,EMNK67,PJKH65,49878.0,USD,200,29/08/2013,249.39,USD,267.78
23/08/2010 00:39,OFDAWCWB77089728,Stocks,PNFK78,LIJW00,2082400.0,USD,10000,18/04/2015,208.24,USD,223.12
23/08/2010 00:40,WEXJBHSQ02407071,Stocks,PJKH65,OHKH76,199560.0,USD,6000,16/01/2014,33.26,USD,38.53
23/08/2010 00:40,CBPZBRSI02817954,Stocks,ORQH73,QODV38,70844.0,USD,400,02/03/2015,177.11,USD,194.77
23/08/2010 00:40,LRUQBQPW03702974,Samehadas,EKXA24,ZMLP81,1385960.0,USD,4000,17/06/2015,346.49,USD,300.57
23/08/2010 00:40,NWLUMGHL02146430,Daenarians,LBKT00,BBAX06,737000.0,USD,20000,28/06/2015,36.85,USD,32.85
23/08/2010 00:41,FXBRQOKQ37195431,Stocks,VAHJ53,TGZI54,292716.0,USD,900,13/09/2013,325.24,USD,293.03
23/08/2010 00:42,YJIRTTJC35149083,Stocks,BBAX06,NCXS33,419910.4,CAD,100,22/02/2014,144.2,USD,3937.79
23/08/2010 00:43,WZJTBBPA82505317,Stocks,MKHA46,HFLM11,7582000.0,USD,50000,25/10/2015,151.64,USD,135.13
23/08/2010 00:43,WTTELWHT84515133,Stocks,QCRG59,LBKT00,5736.0,USD,600,08/12/2015,9.56,USD,10.56
23/08/2010 00:43,LLVSVXTQ05445426,Stocks,NXTO39,FTFI87,1460820.0,USD,6000,25/12/2014,243.47,USD,264.85
23/08/2010 00:43,FPLBZWCI99536496,Piranha Plants,BPLN25,HNLV68,107146100.15,PHP,5000,06/04/2014,318.1,USD,19860.51
23/08/2010 00:43,STFSWDMD11613510,Stocks,GGLV00,LIJW00,6247200.0,USD,30000,18/09/2013,208.24,USD,179.35
23/08/2010 00:44,CEZWZPGP96265768,Sensu Beans,SMYT95,MFJJ99,16363000.0,USD,50000,10/07/2014,327.26,USD,344.34
23/08/2010 00:44,NTMCIORM25767327,Stocks,PKBF70,OPZI26,120840.0,USD,3000,29/10/2013,40.28,USD,44.63
23/08/2010 00:44,WSWARCWU89572058,Naknadan Shrines,IJPI82,ZBIO05,10848429.21,MYR,800,28/06/2011,1168.72,TTD,14234.43
23/08/2010 00:44,GGFVMCZI51986218,Victory Gin,HWJF09,QETH27,14310.0,USD,300,14/12/2014,47.7,USD,51.2
23/08/2010 00:44,ZRTFKJNL78581872,Stocks,VLJL11,OUNH49,983381.59,LYD,600,17/11/2011,138.34,USD,1534.33
23/08/2010 00:44,AHHPFFUT90902053,Potions of Oil,TFLS35,TKVF94,28664.53,AWG,100,28/02/2014,29.28,USD,295.27
23/08/2010 00:44,IUODLYZP92736167,Stocks,ZEHM52,SRYE59,1960.0,USD,400,06/10/2012,4.9,USD,5.7
23/08/2010 00:45,BYYZLAOQ54237445,Stocks,CMOI26,LAUA80,135552.0,USD,800,04/08/2014,169.44,USD,146.76
