dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2010 01:28,VYLSWGNM00259111,Stocks,PQSW95,DDIB11,23880.0,USD,3000,04/08/2014,7.96,USD,7.31
09/08/2010 01:28,JZANFBRQ52543022,Seastone Cuffs,VTKE98,HXDA52,203730.0,USD,3000,04/06/2014,67.91,USD,63.09
09/08/2010 01:28,ADFAPTXP82517341,Stocks,CVMG22,SXTM39,8289812.16,SZL,9000,25/10/2014,1733.43,PKR,956.5
09/08/2010 01:28,YQAIXDTH48363959,Binding Bands,VXSM31,MRAH32,1139095.26,SGD,700,07/07/2013,343.91,USD,1373.97
09/08/2010 01:28,XXDJSFZS42689528,Philosopher Stones,BDBU00,IJPI82,731360.85,IDR,900,09/01/2014,1336.78,MVR,713.68
09/08/2010 01:29,JXMEQJKK77062716,Wise Glasses,AGBH66,AYIH50,1585000.0,USD,10000,14/07/2011,158.5,USD,145.08
09/08/2010 01:29,YABIIGRO79343272,Agents,DVVB31,GSTD71,38322.0,USD,300,22/11/2012,959.79,SRD,105.23
09/08/2010 01:29,BBGYCDSK47763419,Stocks,ZDAI73,VKMV12,3405000.0,USD,20000,08/08/2013,170.25,USD,192.79
09/08/2010 01:29,KHQPXTCE59840459,Tricorders,BMRZ75,FGQR22,635880.0,USD,4000,24/02/2014,158.97,USD,167.28
09/08/2010 01:29,TVGNXOIW95714207,Rings of Gain Constitution,XHYN07,YSSR29,1276960.0,USD,8000,06/01/2013,159.62,USD,136.98
09/08/2010 01:30,JUPUZOCR48071147,Stocks,MRAH32,QHXJ50,128810.0,USD,1000,27/08/2013,128.81,USD,140.43
09/08/2010 01:30,YSTMOQWC17283987,Stocks,OUNH49,ZBIO05,12483683.55,AOA,90000,29/04/2015,21.97,USD,116.34
09/08/2010 01:30,BPPPHWKO95562783,Stocks,NCCX02,TKVF94,133680.0,USD,6000,19/02/2011,22.28,USD,19.26
09/08/2010 01:30,YMNCZCNI32342998,Stocks,RJCA92,JCWS17,13545382.86,DJF,10000,13/06/2013,171.63,USD,1128.52
09/08/2010 01:30,ZVYHQRKJ79334087,Millennium Keys,TBVE46,JXGF57,1142280.0,USD,4000,16/09/2011,285.57,USD,289.08
09/08/2010 01:30,WBZBMGNO70699806,Gadgebot Upgrade Chips,LKPN86,SEKK26,412350.0,USD,3000,17/02/2013,137.45,USD,150.11
09/08/2010 01:30,YETLDCMG76502680,Learning Beds,TKVF94,OCQF34,474570.0,USD,9000,19/12/2012,52.73,USD,45.3
09/08/2010 01:31,OJFLQEBA34324117,Stocks,PNFK78,EIWJ22,100770.0,USD,1000,02/10/2014,100.77,USD,109.65
09/08/2010 01:31,UOSJPNIR14902150,Finnests,VLJL11,TGZI54,38846.0,USD,200,15/08/2015,589.12,HNL,192.64
09/08/2010 01:31,VJKFOZWT33080682,Grip Claws,VVXA11,LBKT00,4615490.85,LSL,5000,05/07/2013,468.15,USD,804.48
09/08/2010 01:31,ZUAXPIKR34852359,Ampules,FGQR22,LAUA80,2799440.0,USD,8000,24/11/2015,349.93,USD,375.99
09/08/2010 01:31,PWNGHJQA89985521,Treasure Mappers,DGTY64,EMNK67,2267064.49,GHS,900,15/02/2011,272.22,USD,2824.93
09/08/2010 01:32,SEHHAFOW70109049,I-Suits,TYAE14,BBJG05,14522138.82,DOP,6000,10/02/2013,338.1,USD,2298.29
09/08/2010 01:32,LQOMQDBK85928349,Orcish Ring Mail,PNFK78,VLJL11,961920.0,USD,8000,08/01/2012,120.24,USD,117.07
09/08/2010 01:32,YUOPTTES48066703,Gonnes,EWUY52,NCYN50,267786.22,SZL,1000,22/12/2012,56.75,USD,290.38
09/08/2010 01:32,CICRXPLD31754974,Luckstones,WWNS72,VKMV12,584400.0,USD,3000,11/09/2012,74.78,XPF,214.8
09/08/2010 01:32,THVPJZYC73633609,Stocks,UEVD88,GIWG34,3122.0,USD,700,19/07/2011,4.46,USD,4.71
09/08/2010 01:32,LAGJWOBS71838933,Finnests,YTAI13,TGZI54,5826900.0,USD,30000,19/06/2013,194.23,USD,179.73
09/08/2010 01:32,CAFWZWEA30624384,Vorpal Swords,MSHS03,OQXV70,193928.0,USD,700,04/09/2011,277.04,USD,258.87
09/08/2010 01:32,LJAMEKFU71810020,Wands of Nothing,RJUD59,PQSW95,526455.03,STD,400,31/10/2015,285.8,USD,1187.87
09/08/2010 01:33,UJSPVIAS31536674,Helms of Brilliance,GBEZ65,UFAY59,2979900.0,USD,5000,19/05/2012,595.98,USD,628.44
09/08/2010 01:33,QJNBBKTO11460135,Stocks,HPTP65,QETH27,8280.0,USD,4000,31/10/2012,2.07,USD,2.24
09/08/2010 01:33,UBGUYOOM44445991,Stocks,MHFC34,LWGE44,2692112.58,COP,5000,03/03/2011,9.09,USD,629.74
09/08/2010 01:33,VCOIUMAW15212248,Stocks,CAVR54,CMZC67,11922.0,USD,200,27/10/2011,59.61,USD,66.63
09/08/2010 01:33,LULCKJQO63690718,Flames of Apollo,ZNQA84,FTFI87,141376.0,USD,800,29/01/2013,176.72,USD,164.04
09/08/2010 01:34,LQVKNZGE09898004,Stocks,DBCS17,MEOQ86,32410.0,USD,7000,04/11/2012,4.63,USD,5.09
09/08/2010 01:34,AUEBBLZR09704751,Stocks,WVEI17,VGYT30,19624.0,USD,200,24/02/2013,737.78,BDT,89.75
09/08/2010 01:34,HUQYOOMQ86210573,Stocks,AYIH50,VESX21,908520.0,USD,4000,23/07/2013,227.13,USD,209.45
09/08/2010 01:34,KYJUHMJA24240812,Potions of Oil,QBAP68,TKVF94,11092.0,USD,400,29/06/2012,27.73,USD,33.31
09/08/2010 01:35,RERPVXGV23658715,Stocks,ZSXF19,OQXV70,313500.0,USD,50000,22/05/2013,6.27,USD,5.62
09/08/2010 01:35,KPITCWXK43656814,Bottled Faeries,VVBY18,HHOA99,18165.0,USD,100,13/03/2015,181.65,USD,166.91
09/08/2010 01:35,ZNAECQIU73626314,Philosopher Stones,TYAE14,IJPI82,59477904.64,CVE,40000,04/05/2012,150.08,USD,1445.96
09/08/2010 01:35,YXDFFTIN78694397,Rune Bars,VKMV12,ZNQA84,76996.0,USD,200,31/07/2011,384.98,USD,336.73
09/08/2010 01:36,JWDLHVKM26594712,Portal Guns,QAZT26,MDEQ10,4005180.0,USD,9000,08/12/2015,445.02,USD,384.16
09/08/2010 01:36,TRASVVKO46214751,Stocks,DBCS17,LAUA80,6620800.0,USD,40000,26/02/2014,165.52,USD,166.39
09/08/2010 01:36,STXLGDVM20823080,Stocks,SEKK26,DILF10,11776039.63,LYD,5000,09/06/2013,198.34,MOP,2232.46
09/08/2010 01:36,JPXGXXBR32599793,Bombchus,VVBY18,OPET16,41321700.0,USD,90000,15/06/2014,459.13,USD,525.9
09/08/2010 01:36,KKLAQOEA05947441,Stocks,VCSF07,MFJJ99,44136.0,USD,600,17/06/2012,73.56,USD,69.53
09/08/2010 01:36,DLABYCTN86835594,Stocks,FAWI50,XHYN07,17580.0,USD,600,27/05/2012,29.3,USD,33.95
09/08/2010 01:36,JKYZMLOR43961865,Stocks,DJNE62,HWHS51,680254.66,FJD,400,04/08/2013,178.86,USD,2027.66
09/08/2010 01:36,RPAZEIHQ25018844,Stocks,LIJW00,DDIB11,796.0,USD,100,13/08/2014,7.96,USD,7.03
09/08/2010 01:37,SXAOKYTQ25472286,Weakness Policies,EPZN28,ZBIO05,193917.47,SYP,100,07/09/2015,362.51,USD,1952.96
09/08/2010 01:37,BVTFJVAV51271677,Keys of Orthanc,SEKK26,KRXZ15,91070.0,USD,500,17/07/2013,182.14,USD,191.55
09/08/2010 01:37,ZIFLBIPA70961785,Ultrons,FAWI50,RDBE21,116420.0,USD,500,08/04/2014,232.84,USD,192.1
09/08/2010 01:38,SXLZSOOB53438259,Stocks,HYSJ42,FJOI82,10371.0,USD,100,26/08/2011,103.71,USD,94.97
09/08/2010 01:38,HQCIZFDM44456371,Dornish Red,AMRO66,VCSF07,13006657.41,GEL,7000,17/06/2015,392.84,USD,1693.96
09/08/2010 01:38,ZQHHDDGW50182567,Stocks,NCCX02,ESPL27,28748.0,USD,400,16/02/2012,71.87,USD,82.3
09/08/2010 01:38,YQJTDXMR68025917,Wise Glasses,HYSJ42,AYIH50,1109500.0,USD,7000,13/05/2013,158.5,USD,177.67
09/08/2010 01:38,LQDHXYOW87666578,Stocks,SWGF93,WWNS72,6004607.78,XOF,7000,18/05/2013,394.22,MAD,944.07
09/08/2010 01:38,QKTLBKAR13166593,Stocks,DJNE62,UHOG52,323680.0,USD,8000,11/02/2012,1353.1,UAH,44.65
09/08/2010 01:38,MLKUSAGB69714723,Mind Pluses,EPZN28,EKXA24,419310.0,USD,3000,08/08/2015,139.77,USD,110.03
09/08/2010 01:38,PYGHHMEZ86469969,Elven Cloaks,HPTP65,MHFC34,212030.0,USD,500,17/08/2013,424.06,USD,342.76
09/08/2010 01:38,JJXFNREX51037170,Stocks,IJPI82,AGBH66,65812.0,USD,400,07/07/2011,164.53,USD,146.33
09/08/2010 01:38,MLWIHXIY28574659,Master Swords,HHOA99,ZVEN26,16710.0,USD,600,02/09/2014,27.85,USD,23.17
09/08/2010 01:39,GGIWSSKQ04515211,Dragon Medallions,FGVK43,RNZB01,33433600.0,USD,80000,26/02/2014,428.66,MOP,450.81
09/08/2010 01:39,PCFXWWMR21477998,Terrain Extenders,MYXF05,IJPI82,23592800.0,USD,80000,28/12/2015,294.91,USD,274.2
09/08/2010 01:39,QXEBNYVE60543662,Venom Canisters,EKXA24,DOGG07,117684.0,USD,900,23/12/2014,130.76,USD,109.45
09/08/2010 01:40,KWNTNYUZ66453818,Choice Scarfs,KKGI60,PVAZ61,1019160.0,USD,9000,22/07/2014,113.24,USD,114.45
09/08/2010 01:40,VLMSFGCA87529969,Stocks,HHFP66,WHPS18,32000.0,USD,500,08/09/2013,64.0,USD,59.06
09/08/2010 01:40,CDEGFIKU20535927,Spyders,QCRG59,ZDAI73,11296528.92,ZAR,9000,09/05/2013,196.2,USD,1485.61
09/08/2010 01:40,QISZICLL01497392,Dragon Scale Mail,NFAH30,CAVR54,6281500.0,USD,10000,19/12/2012,628.15,USD,737.85
09/08/2010 01:40,BAHFTIRO66080025,Scrolls of Seals,ZEHM52,WWNS72,153592.0,USD,800,30/01/2013,191.99,USD,167.3
09/08/2010 01:40,JFPDTHAU64622773,Portal Guns,KKGY69,MDEQ10,133506.0,USD,300,06/04/2015,445.02,USD,425.91
09/08/2010 01:40,LZUOVOGR29523109,Stocks,BPLN25,DVVB31,6187500.0,USD,30000,04/02/2011,206.25,USD,226.55
09/08/2010 01:40,ZHBYSPNK48434642,Stocks,CVMG22,ZVEN26,728782.15,KPW,4000,23/03/2011,61.59,USD,150.32
09/08/2010 01:41,FWKWNZNF63388009,Scripts,LBKT00,DNIL23,2064600.0,USD,60000,05/04/2012,34.41,USD,31.54
09/08/2010 01:41,AANOATXU34758286,Stocks,ZBIO05,PIFN94,197437.75,BND,2000,06/11/2013,343.37,USD,83.63
09/08/2010 01:41,YKFZEFFC95600333,Arm Nanoblades,RNZB01,OHKH76,8447388.38,LSL,10000,26/02/2015,428.41,USD,774.92
09/08/2010 01:41,SNESLEFV86872111,White Gold Rings,VXSM31,SXHU74,574350.0,USD,5000,28/07/2015,114.87,USD,104.33
09/08/2010 01:41,EQIEILQL67119121,Stocks,GBEZ65,IZTD25,676830.0,USD,7000,02/01/2013,96.69,USD,91.46
09/08/2010 01:41,BLUFQIFB41433938,Rings of Fire Resistance,GIWG34,DBCS17,718080.0,USD,3000,03/02/2011,239.36,USD,228.72
09/08/2010 01:41,DVJYKTQB45972477,Dust Cannisters,TFLS35,DNIL23,21229200.0,USD,60000,18/12/2015,266.46,GTQ,270.3
09/08/2010 01:41,EMSMHCZL97281592,Amulet Coins,UACN81,ESPL27,27257600.0,USD,80000,30/10/2013,340.72,USD,301.39
09/08/2010 01:41,CCQPWUKE54140498,Stocks,SFZS08,HXDA52,166590.0,USD,600,29/07/2014,277.65,USD,334.46
09/08/2010 01:41,QCGYSAUX43564438,Pensieves,OCQF34,OPZI26,292320.0,USD,4000,06/02/2012,73.08,USD,74.73
09/08/2010 01:41,UAPWLPFN73216275,Razor Claws,FYYD57,UWUK72,15510.55,LKR,400,24/06/2013,22.53,USD,39.0
09/08/2010 01:41,BZBGITOT92322216,Stocks,HHFP66,AWYB85,4097368.7,CNY,4000,26/04/2015,128.96,USD,1171.53
09/08/2010 01:41,OCFAUFDT60359764,Scouters,BBAX06,GGLV00,5267200.0,USD,80000,18/10/2011,65.84,USD,71.33
09/08/2010 01:42,HVXZICAL33367675,Rings of Increase Damage,WVHK10,ZMLP81,131301.0,USD,300,05/01/2014,437.67,USD,377.1
09/08/2010 01:42,TBWHRTBV61015651,Amulets of Strangulation,VCSF07,ERHJ34,138934.18,VEB,900,31/12/2014,105.77,USD,133.19
09/08/2010 01:42,RAFJOOBK35566354,Nanomachines,YTAI13,MDEQ10,244773.0,USD,900,26/08/2014,271.97,USD,256.43
09/08/2010 01:42,RWISLWWF64095221,Stocks,MYXF05,SBUT62,21195.0,USD,300,09/11/2015,70.65,USD,68.98
09/08/2010 01:42,LBSSLXAU47985838,Stocks,OKYS51,SXTM39,58560.0,USD,300,27/08/2011,195.2,USD,172.37
09/08/2010 01:42,NJCWROHU72782946,Fumbles,YWMD69,JXGF57,196126.04,BMD,600,15/11/2011,289.99,USD,340.15
09/08/2010 01:43,QICOWWVB91413589,Naryas,TKVF94,ISWT83,262128.0,USD,800,24/10/2014,327.66,USD,300.79
09/08/2010 01:43,CHWQVNWS56891422,Stocks,VESX21,DNIL23,200718.0,USD,900,07/05/2011,223.02,USD,226.88
09/08/2010 01:43,YUQPBNUW83734295,Golden Lucky Cats,QODV38,KRRO64,173723274.27,RWF,90000,27/07/2013,270.53,USD,2106.04
09/08/2010 01:43,OERQSPIP42085304,Stocks,TVQQ54,MKHA46,18001900.0,USD,70000,21/09/2014,257.17,USD,304.58
09/08/2010 01:44,XZPEPAYL96608086,Potions of Water,XHYN07,HHOA99,360582.28,SHP,300,20/03/2012,296.3,USD,938.96
09/08/2010 01:44,QWUTFNWQ28418942,Stocks,VVXA11,GYWU23,6832.0,USD,400,30/03/2013,17.08,USD,19.12
09/08/2010 01:44,FXSNFPTQ43938534,Stocks,UWUK72,DOGG07,1284022.62,ISK,8000,17/03/2014,48.68,USD,156.75
09/08/2010 01:44,LWABFDDT26841270,Zanpakutos,QLMY86,UIKN63,4866.0,USD,600,20/08/2014,8.11,USD,7.21
09/08/2010 01:44,IJGJGAQY19488003,Earth Harps,QWOA67,JCWS17,8821600.0,USD,40000,16/12/2013,2056.56,LBP,194.82
09/08/2010 01:44,EYNMZZCQ49950208,Stocks,GIWG34,ZBIO05,21970.0,USD,1000,19/11/2012,21.97,USD,18.87
09/08/2010 01:45,VQFPQWJM62967313,Stocks,RJCA92,RLZK87,50492.0,USD,200,26/09/2012,252.46,USD,244.0
09/08/2010 01:45,BKDKQILU63147622,Nanomachines,VLJL11,MDEQ10,54394.0,USD,200,22/02/2015,271.97,USD,293.89
09/08/2010 01:45,SXBYWUWN67131723,Stocks,AGBH66,XRBV61,282940.0,USD,2000,11/08/2011,1073.21,MWK,161.69
09/08/2010 01:45,LZDFAWKY40004978,Shrouds of Turin,INIL60,QODV38,48565773.36,AMD,20000,27/01/2012,275.26,USD,2113.41
09/08/2010 01:45,VPSMJLJQ92383765,Stocks,OUNH49,SXHU74,9573200.0,USD,70000,14/05/2011,136.76,USD,148.85
09/08/2010 01:46,FMKOQBNL47955893,Stocks,TRFG21,VAHJ53,4095000.0,USD,70000,09/03/2012,58.5,USD,63.81
09/08/2010 01:46,ZQYGSNGC82153514,Stocks,ZNQA84,PQSW95,45120.0,USD,3000,19/12/2012,15.04,USD,13.91
09/08/2010 01:46,QPBTACBN71007183,Quick Claws,DNIL23,INIL60,65016.0,USD,900,01/05/2015,72.24,USD,71.68
09/08/2010 01:46,RUNYQAPS72072419,Stocks,OKYS51,GIWG34,4014.0,USD,900,05/05/2014,4.46,USD,5.33
09/08/2010 01:46,RFCNZXWW70962966,Sticky Barbs,EKXA24,RQGG65,9559500.0,USD,50000,01/09/2011,191.19,USD,207.06
09/08/2010 01:46,ISWHUBMH21056295,Stocks,UHOG52,OUNH49,129614.67,XAF,200,14/10/2015,136.23,USD,713.12
09/08/2010 01:47,QXXCXUAV22721169,Ruby Slippers,QBAP68,FYYD57,61210.0,USD,1000,02/09/2011,61.21,USD,68.64
09/08/2010 01:47,FLVPNZFK11230407,Amulets of Life Saving,DREA89,RDBE21,2668837.78,LYD,500,31/03/2011,438.24,USD,4436.39
09/08/2010 01:47,QVYVFAZK65029329,Stocks,XRBV61,GZED20,102420.0,USD,600,17/04/2013,170.7,USD,152.22
09/08/2010 01:47,EWKKAHGI89510584,Dragon Scale Mail,HHFP66,CAVR54,1256300.0,USD,2000,19/10/2012,628.15,USD,528.04
09/08/2010 01:47,FGYLNNLU03918361,Agents,FORM54,GSTD71,188459.93,PGK,600,11/11/2012,528.05,GYD,344.74
09/08/2010 01:48,DVMVBFLK59372233,Owls of Athena,VESX21,WIZJ73,173285.0,USD,700,03/04/2015,247.55,USD,207.27
09/08/2010 01:48,JGQXKWFV37366025,Ring Targets,SXHU74,MYXF05,226359.0,USD,700,28/03/2011,323.37,USD,345.27
09/08/2010 01:48,ANKDUBII34764714,Stocks,BDBU00,SHXQ48,76342.0,USD,700,01/04/2012,516.04,SGD,126.93
09/08/2010 01:48,AKXAVAYD25879740,I-Suits,SHXQ48,BBJG05,270480.0,USD,800,25/06/2011,338.1,USD,390.08
09/08/2010 01:48,AHEZGZZU22904890,Stocks,HHFP66,ZXVX98,75115.0,USD,500,04/10/2011,150.23,USD,135.64
09/08/2010 01:48,RMXLOPAD47363072,Lead Elixirs,CUVZ50,NGBA40,892120.0,USD,4000,07/07/2015,223.03,USD,230.73
09/08/2010 01:49,AMWDKMHI52474919,Stocks,FAWI50,VVBY18,31010.0,USD,1000,27/10/2012,31.01,USD,34.93
09/08/2010 01:49,FTLATRMQ81348166,Stocks,HNLV68,FYYD57,911250.0,USD,9000,22/06/2015,101.25,USD,98.49
09/08/2010 01:49,EEFISJHP88015797,Megacorp Helmets,JCWS17,AHMZ79,4033000.0,USD,50000,07/02/2014,80.66,USD,90.76
09/08/2010 01:49,UUUNZXUB89483529,Stocks,YOQG45,ERHJ34,1933020.0,USD,9000,30/10/2011,214.78,USD,195.22
09/08/2010 01:49,UVFFPYCL19384486,Stocks,FYYD57,ZSXF19,46840.0,USD,400,14/11/2014,117.1,USD,106.64
09/08/2010 01:49,GVDXEMUB95075688,Razor Fangs,YCZA59,YSSR29,20124.04,XPF,2000,03/05/2012,26.21,USD,10.5
09/08/2010 01:49,GMBMSSIZ90655011,Gonnes,VGYT30,NCYN50,146016.61,TMM,600,20/01/2015,56.75,USD,288.58
09/08/2010 01:50,CKNOJOPF68763249,Stocks,LIIS96,HXDA52,301361.31,RSD,900,26/11/2011,277.65,USD,315.54
09/08/2010 01:50,YQMESNUI91508177,Naryas,VESX21,ISWT83,163830.0,USD,500,08/12/2013,327.66,USD,298.96
09/08/2010 01:50,OUMGDCRI63008438,Stocks,JCWS17,SBUT62,494550.0,USD,7000,23/11/2013,382.54,IDR,64.85
09/08/2010 01:50,ZDJBRRNF83662766,Stocks,SEKK26,UIKN63,3058000.0,USD,20000,10/02/2014,152.9,USD,145.0
09/08/2010 01:50,RUGMALZQ96776463,Stocks,WYFO79,HWHS51,125202.0,USD,700,24/02/2013,178.86,USD,184.95
09/08/2010 01:50,JACRQXSD43255661,Blue Flutes,FDWI64,TYAE14,2496964.8,RON,5000,10/07/2015,317.68,USD,458.22
09/08/2010 01:50,YAEIAVGA00027172,Stocks,EMNK67,HHFP66,580676.51,DJF,400,24/06/2015,183.94,USD,1407.79
09/08/2010 01:50,BOXHEKPK35786387,Red Shells,QODV38,THJF58,1998554.99,PAB,2000,25/03/2012,80.45,USD,860.96
09/08/2010 01:50,KQIDWJRC09781664,Nefarious Security Cards,OHKH76,AMRO66,1278495814.56,COP,40000,12/07/2013,539.61,USD,28905.71
09/08/2010 01:50,HKZWESHX01267407,Stocks,MRAH32,GZED20,68280.0,USD,400,02/11/2014,170.7,USD,187.86
09/08/2010 01:50,HHSBQANL12844615,Potions of Oil,AGBH66,TKVF94,1655281.34,BTN,8000,10/09/2014,27.73,USD,185.41
09/08/2010 01:51,QPPCOAQN78962434,Potions of Oil,QBAP68,TKVF94,277300.0,USD,10000,07/12/2013,27.73,USD,27.44
09/08/2010 01:51,CRIRWVGJ86446528,Spider Silks,VAHJ53,VTKE98,2844000.0,USD,20000,13/06/2011,13299.27,GNF,128.98
09/08/2010 01:51,CBPOATHB49567480,Assault Vests,KTLA69,LIIS96,135931253.1,MVR,50000,15/05/2014,305.22,USD,2445.85
09/08/2010 01:51,LGNMOHPX54546813,Blinds,DILF10,ZEHM52,3684825.76,XPF,80000,22/12/2015,119.98,USD,38.85
09/08/2010 01:51,GFVGGFTO84944797,Grip Claws,QLCE04,LBKT00,4213350.0,USD,9000,13/09/2011,468.15,USD,503.64
09/08/2010 01:51,DVZJXNQH97983668,Crests,VESX21,BMRZ75,835480.0,USD,2000,26/05/2014,417.74,USD,442.31
09/08/2010 01:51,KZMROMTC88390202,Iron Spiders,UFAY59,ZFHD93,22135400.0,USD,70000,04/12/2014,316.22,USD,287.33
09/08/2010 01:51,IJASRPNI28223685,Stocks,YWMD69,LIIS96,817380.0,USD,6000,10/01/2013,136.23,USD,154.63
09/08/2010 01:53,DXNRGCCE33152476,Stocks,HSWX88,IZTD25,6768300.0,USD,70000,18/10/2013,274.73,QAR,76.03
09/08/2010 01:53,UMAHTWQT89036528,Stocks,YSSR29,MHFC34,133700.0,USD,1000,14/10/2011,133.7,USD,133.67
09/08/2010 01:53,RJYNEBKZ99335919,Stocks,RJUD59,JCWS17,355428.57,CDF,9000,18/02/2013,171.63,USD,34.13
09/08/2010 01:53,MMYKJVGH58092259,Rings of Fire Resistance,GBEZ65,DBCS17,1914880.0,USD,8000,28/08/2015,239.36,USD,268.06
09/08/2010 01:53,QHESVTMK91653901,Red Fangs,IIZF28,ZDAI73,14202.0,USD,900,10/05/2014,15.78,USD,12.84
09/08/2010 01:54,TRDPMCJC02562306,Stocks,JVHD93,ERHJ34,17182400.0,USD,80000,21/02/2012,214.78,USD,242.72
09/08/2010 01:54,GLHRCEGG24590198,Stocks,QHXJ50,MDEQ10,194400.0,USD,3000,07/08/2013,64.8,USD,74.35
09/08/2010 01:54,RSXPWSJD20742245,Fire Horns,SRYE59,ORQH73,2372600.0,USD,5000,02/09/2014,70.23,NGN,568.1
09/08/2010 01:54,WJIXOVWK25651658,Hero Association Mugs,LAUA80,ZMLP81,20760.0,USD,500,01/05/2013,41.52,USD,45.81
09/08/2010 01:54,IPEOLRKC27974315,Stocks,XHYN07,LBKT00,341.5,JPY,700,04/02/2014,9.4,USD,0.45
09/08/2010 01:54,YVONBDEK17533055,Stocks,MHFC34,MDEQ10,194400.0,USD,3000,06/03/2012,64.8,USD,72.81
09/08/2010 01:54,MCNMTQDG92708646,Stocks,TGZI54,CBOX52,194000.0,USD,800,04/08/2014,242.5,USD,262.73
09/08/2010 01:55,LHKDYWTB49736478,Stocks,KKZA87,YLGZ72,269600.0,USD,4000,03/09/2012,67.4,USD,76.07
09/08/2010 01:55,RYYAWXFG19719378,Dry Ethers,LIJW00,CMZC67,1230320.0,USD,4000,24/10/2014,2230.6,KWD,270.52
09/08/2010 01:55,SVOVYRAD87514929,Stocks,QMZU44,JXGF57,274720.0,USD,2000,15/04/2012,137.36,USD,116.72
09/08/2010 01:55,PROUVYEF43041895,Stocks,CVMG22,TYAE14,587895.03,BYR,800,14/08/2011,103.44,USD,641.43
09/08/2010 01:55,JGBGCLOC16997830,Madman's Knowledges,VVXA11,CAVR54,941880.0,USD,3000,01/06/2012,313.96,USD,364.31
09/08/2010 01:55,LOCHJOYU63958044,Stocks,JVHD93,QAZT26,1508220.0,USD,7000,15/01/2013,1744.23,MZN,245.81
09/08/2010 01:55,DJPDMEXG84327881,Stocks,YOQG45,WIZJ73,2050.0,USD,200,23/12/2015,10.25,USD,11.5
09/08/2010 01:56,ZKWGNZAT57892397,Stocks,NGBA40,DDIB11,7164.0,USD,900,08/06/2011,7.96,USD,6.93
09/08/2010 01:56,OQSPOBAS60204041,Muscle Bands,SAAM06,EDYH00,228328.0,USD,800,04/12/2013,285.41,USD,266.99
09/08/2010 01:56,HHTSGGAX20963660,Stocks,HHOA99,VLJL11,7966200.0,USD,30000,28/01/2013,265.54,USD,285.21
09/08/2010 01:56,MDDEUKCE76818454,Map-o-matics,QOKP03,KKGI60,11289286.62,UAH,700,09/03/2015,482.24,USD,13024.0
09/08/2010 01:56,SNGTNMBR64131450,Stocks,FGVK43,FYYD57,91125.0,USD,900,27/10/2013,101.25,USD,114.57
09/08/2010 01:56,IYPYRSBS77154504,Stocks,ESPL27,MYXF05,175950.0,USD,9000,20/11/2015,19.55,USD,20.74
09/08/2010 01:56,WCQKLJQD33090623,Stocks,CBOX52,EKXA24,10033800.0,USD,70000,31/12/2014,143.34,USD,159.31
09/08/2010 01:56,PKCTNDUS03060235,Stocks,EPZN28,NCYN50,50136.85,CNY,400,10/01/2011,15.78,USD,118.72
09/08/2010 01:56,XRJVJIFN94853450,Stocks,SXTM39,PQSW95,10528.0,USD,700,13/05/2012,15.04,USD,13.2
09/08/2010 01:57,JRNKMTUR94284285,Stocks,DBCS17,WHPS18,44800.0,USD,700,22/01/2013,64.0,USD,72.88
09/08/2010 01:57,QJNFCQCK32682760,Stocks,SEKK26,MHFC34,668500.0,USD,5000,23/08/2012,133.7,USD,151.72
09/08/2010 01:57,QJASLKWM84643859,Stocks,FGQR22,MEOQ86,32410.0,USD,7000,22/08/2014,4.63,USD,4.15
09/08/2010 01:57,DBHQYZMU13511952,Stocks,QBVN33,NFAH30,28666656.69,PAB,10000,15/12/2012,230.79,USD,3512.63
09/08/2010 01:57,TGNOSIRA78195921,Stocks,HXDA52,UWUK72,39350124.0,FKP,40000,19/08/2011,110.41,USD,958.77
09/08/2010 01:57,EAGDUZBP37759891,Gold Bolts,MKHA46,PNFK78,2040208.16,CHF,800,23/12/2015,313.94,USD,2734.83
09/08/2010 01:57,QTPXLOPF35520929,Stocks,SXTM39,WWNS72,292030.29,BWP,600,09/03/2012,163.74,USD,431.12
09/08/2010 01:58,PMHFCYDS77934210,Stocks,RLZK87,TBVE46,6655500.0,USD,50000,08/11/2014,133.11,USD,120.08
09/08/2010 01:58,CDEDRVRF28935959,Stocks,RFZG50,GSTD71,48151769.68,ZWD,70000,14/08/2013,121.04,USD,769.68
09/08/2010 01:58,MWIGISJV13507537,Vibranium Bars,NFAH30,MSHS03,350760.0,USD,1000,12/09/2012,350.76,USD,304.3
09/08/2010 01:58,YABVOBWL21472777,L-Viruses,TKVF94,MHFC34,11228000.0,USD,50000,07/09/2012,224.56,USD,194.18
09/08/2010 01:58,YSARNDVJ26032263,Stocks,VXSM31,PIFN94,22444036.68,THB,60000,08/12/2012,343.37,USD,407.6
09/08/2010 01:59,OHAPWKZJ90802988,Hand Lanterns,KTLA69,CIXF70,46431.0,USD,100,07/02/2011,464.31,USD,504.01
09/08/2010 01:59,GGYJGEDV95032695,Stocks,EPZN28,MFZY76,98624122.62,LBP,60000,22/06/2012,176.27,USD,1853.4
09/08/2010 01:59,FOMAENPW84279880,Stocks,OPET16,RFZG50,222240.0,USD,6000,04/07/2013,37.04,USD,30.59
