dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2010 00:05,APFNKPYP57265817,Horns of Plenty,ZFHD93,ZNQA84,82302.0,USD,300,28/04/2012,274.34,USD,235.79
29/08/2010 00:05,ZAXVRUWG21267086,Millennium Necklaces,DREA89,ZXVX98,959195.78,AZN,800,11/09/2012,202.55,USD,989.42
29/08/2010 00:05,ZYPCJUBP51036841,Stocks,NXTO39,INIL60,2035000.0,USD,50000,02/05/2012,40.7,USD,39.54
29/08/2010 00:05,HXDIVFSJ71494723,Stocks,GGLV00,NCXS33,23808.51,NIO,100,12/08/2015,143.08,USD,270.07
29/08/2010 00:05,TLKYGOXU28510128,Cell Batteries,GIWG34,OQXV70,1124000.0,USD,20000,15/09/2011,56.2,USD,57.88
29/08/2010 00:05,PTHOVIWX86080980,Stocks,ISWT83,GSTD71,6047769.71,RWF,7000,11/12/2013,118.61,USD,934.45
29/08/2010 00:05,VMYHQEVM22025524,Stocks,BBAX06,RJCA92,1265600.0,USD,80000,17/11/2015,15.82,USD,13.45
29/08/2010 00:06,IBJDQCKT52890758,Amulets Versus Poison,ZNQA84,PJKH65,71800.0,USD,800,30/07/2012,89.75,USD,79.66
29/08/2010 00:06,IBCOBBJL19185471,Levitators,LBKT00,HWHS51,45150.0,USD,500,09/08/2015,90.3,USD,96.58
29/08/2010 00:06,PKZPDWVD69700676,Hades Helms,TKVF94,ZELV96,25516200.0,USD,60000,30/04/2012,425.27,USD,449.95
29/08/2010 00:06,RXDLPJNZ23219000,Stocks,FDWI64,VVBY18,29704.28,QAR,300,19/06/2013,33.62,USD,92.72
29/08/2010 00:06,QUKHYMGL94668126,Key of Kings,PNFK78,KKZA87,219348.0,USD,900,12/11/2011,243.72,USD,202.18
29/08/2010 00:07,ESRKVKNX16960462,Samehadas,LBKT00,ZMLP81,285040.0,USD,800,25/09/2015,356.3,USD,326.73
29/08/2010 00:08,UHTATRDB00212902,Stocks,ERHJ34,NQJL85,5252100.0,USD,70000,08/02/2013,75.03,USD,66.94
29/08/2010 00:08,ACTUTFTL27057218,Spears of Destiny,ERHJ34,YLGZ72,552305.35,BOB,700,25/12/2012,26.68,USD,740.67
29/08/2010 00:08,XKZOAQYM71198078,Stocks,PVAZ61,QBAP68,718646.61,SVC,10000,21/09/2011,17.49,USD,63.05
29/08/2010 00:08,KENVXEZT25185119,Stocks,LWGE44,TKVF94,11990.0,USD,500,12/11/2012,23.98,USD,21.04
29/08/2010 00:09,GQMRSUYJ12935511,Stocks,YTAI13,ITTS26,1532033.19,EGP,900,04/08/2011,244.16,USD,1518.88
29/08/2010 00:09,ISWTXDDT71325917,Stocks,RQGG65,GYWU23,5122611.66,XCD,6000,13/11/2013,18.05,USD,934.87
29/08/2010 00:09,UFMUQFCW03017983,Absorb Bulbs,UFAY59,ITTS26,463789.44,TZS,200,12/06/2015,262.8,USD,2450.87
29/08/2010 00:09,OMVNMWHA96960296,Stocks,DGTY64,YFAM59,23895.0,USD,300,11/05/2014,79.65,USD,70.56
29/08/2010 00:10,EFGQEUSH65127967,Fire Papers,HHOA99,HHFP66,18372996.27,MVR,9000,15/09/2013,231.43,USD,1886.62
29/08/2010 00:10,RSTITMXT11499079,Heart Containers,NCYN50,OCQF34,38451.0,USD,100,09/06/2011,384.51,USD,342.9
29/08/2010 00:10,AUOVHOAC91720350,Chain Wind Staffs,ZEHM52,NCYN50,18724300.0,USD,70000,22/09/2012,267.49,USD,264.68
29/08/2010 00:10,FFTMFVDW40480082,Hero Association Catalogs,MSHS03,QBAP68,731869.31,BSD,800,05/03/2011,159.61,USD,747.18
29/08/2010 00:10,MXWGJLBU19066287,Stocks,XRBV61,WIZJ73,12651.0,AOA,200,14/02/2013,10.08,USD,53.91
29/08/2010 00:11,LKIBTTIO06513789,Stocks,AMRO66,EPZN28,54908.0,USD,700,05/10/2014,185.18,CUP,73.17
29/08/2010 00:11,PIISQKNW67021787,Blue Digizoids,ZFHD93,INIL60,4009440.0,USD,8000,04/04/2012,501.18,USD,553.76
29/08/2010 00:11,VADMJJPQ16312928,Sylkis Greens,QMZU44,ZFHD93,80724.0,USD,200,12/11/2011,403.62,USD,459.57
29/08/2010 00:11,QMDDGXYU99830366,Stocks,HHFP66,GBEZ65,582120.0,USD,9000,14/11/2013,64.68,USD,60.5
29/08/2010 00:11,DDQOQEKS89982586,Stocks,EWUY52,WWNS72,7603500.0,USD,50000,15/01/2014,152.07,USD,179.97
29/08/2010 00:11,EUEZIIGX58164678,Cloaks of Displacement,AMBT33,NXTO39,32796.0,USD,600,08/01/2015,54.66,USD,63.94
29/08/2010 00:12,XXDLLRFW21566279,Wrath Hammers,HHOA99,IBLA29,46357.82,DJF,200,05/01/2013,28.36,USD,276.19
29/08/2010 00:13,YKDLRQFA69702424,Stocks,QCRG59,JCWS17,98874.0,USD,600,17/09/2014,164.79,USD,152.69
29/08/2010 00:13,AAOOIEJV78352752,Stocks,QBVN33,GZED20,174547.72,WST,400,31/10/2014,178.27,USD,464.98
29/08/2010 00:13,RVOEJIRY79814390,Choice Bands,ZVEN26,AMRO66,522432.87,KMF,900,15/04/2011,104.21,USD,539.37
29/08/2010 00:14,YTFHOIJF17115748,Reflectors,EPZN28,VIMV38,3549540.0,USD,6000,24/08/2011,591.59,USD,723.95
29/08/2010 00:14,BLDUGICU94892124,Stocks,ZMLP81,VCSF07,123520.0,USD,4000,09/12/2013,30.88,USD,29.08
29/08/2010 00:14,XURKQAYD18384911,Infiltrators,ORQH73,BDBU00,36159.0,USD,100,24/01/2014,1528.55,TTD,291.84
29/08/2010 00:14,EADCROVW80472805,Stocks,VVBY18,IZLM67,328590.0,USD,3000,27/01/2012,109.53,USD,97.23
29/08/2010 00:14,QCKPLUOA22562799,Zoom Lens,LWGE44,CMOI26,1540560.0,USD,7000,09/09/2011,220.08,USD,199.64
29/08/2010 00:14,NCYFUAKT71597149,Koins,CQPJ57,IZLM67,96312.0,USD,800,04/11/2015,120.39,USD,116.08
29/08/2010 00:14,HEGMAPQO84566081,Death Notes,KRXZ15,FJOI82,1875480.0,USD,6000,04/05/2015,1510.11,SZL,289.84
29/08/2010 00:15,ZIXGCPEV77503668,Stocks,OUNH49,NXTO39,68916.0,USD,400,08/12/2013,172.29,USD,191.0
29/08/2010 00:15,UCLZOKWU20186369,Stocks,OCQF34,CAVR54,4293900.0,USD,30000,13/12/2011,143.13,USD,155.24
29/08/2010 00:16,YMCAVPTI99474588,Stocks,GGLV00,RFZG50,147600.0,USD,4000,26/07/2013,36.9,USD,36.46
29/08/2010 00:16,CJNBPKOL94324743,Stocks,LAUA80,WYFO79,309260.0,USD,7000,06/02/2012,421.0,UGX,48.06
29/08/2010 00:16,CRZHXZLI41996039,Stocks,ZEHM52,ZXVX98,47646.0,USD,300,03/03/2013,158.82,USD,149.16
29/08/2010 00:16,IEBWIELK09744105,Stocks,GSTD71,RJUD59,62850.88,KYD,1000,16/12/2011,8.11,USD,69.8
29/08/2010 00:16,FCCFVERN16943932,Stocks,THJF58,HPTP65,439926.41,BZD,400,28/11/2014,76.3,XPF,1152.03
29/08/2010 00:16,QXLIVBPG87110152,Potions of Sickness,IBLA29,DREA89,29891.0,USD,100,24/01/2015,298.91,USD,262.85
29/08/2010 00:16,RRXZDKLX51233992,Stocks,HYSJ42,CIXF70,3729000.0,USD,30000,27/04/2012,124.3,USD,132.58
29/08/2010 00:16,GDIDQMVW65809861,Stocks,BBJG05,BBAX06,25680888.48,MKD,60000,15/04/2012,64.28,USD,407.09
29/08/2010 00:17,ARMWHXHP72691759,Stocks,ITTS26,KTLA69,774950.0,USD,5000,10/05/2012,154.99,USD,132.29
29/08/2010 00:17,RUUMQCMP69644572,Stocks,LIJW00,INIL60,81400.0,USD,2000,06/04/2015,40.7,USD,36.17
29/08/2010 00:17,GIRMTVZZ04009007,Stocks,MRAH32,RFZG50,3321000.0,USD,90000,25/11/2012,36.9,USD,34.8
29/08/2010 00:17,HKFBSJHG07647438,Rings of Protection,HWJF09,RNZB01,222170.0,USD,500,02/08/2011,3643.9,KGS,412.06
29/08/2010 00:18,CYWSQFNM45319446,Stocks,SXHU74,VIMV38,129440.0,USD,800,12/02/2011,651.33,OMR,170.54
29/08/2010 00:18,GMXFCMMM04824667,Companion Cubes,TVQQ54,EKXA24,26019.0,USD,700,30/10/2015,37.17,USD,38.65
29/08/2010 00:18,USBHBTVX75497280,Stocks,FGVK43,SUOX82,146727.0,USD,900,28/11/2011,163.03,USD,159.38
29/08/2010 00:18,SYYEXGKE63100925,Stocks,YWMD69,INIL60,284900.0,USD,7000,20/06/2012,40.7,USD,43.5
29/08/2010 00:19,CNCQFUEW32541053,Ambrosia,YWMD69,FGVK43,30142.0,USD,700,22/06/2015,43.06,USD,40.71
29/08/2010 00:19,DUPHZOHR93423260,Stocks,KKGI60,SEKK26,1326000.0,USD,8000,04/08/2015,165.75,USD,161.3
29/08/2010 00:19,AWGVNJXS47138909,Stocks,FORM54,CUVZ50,6613782.0,NPR,70000,20/09/2014,80.07,USD,89.37
29/08/2010 00:20,UVAPOMGZ47545458,Orcarinas of Time,MDEQ10,PIFN94,18776400.0,USD,60000,30/05/2014,312.94,USD,295.96
29/08/2010 00:20,UFYDUKAU92171801,Holy Hand Grenades,IZLM67,VLJL11,102776.0,USD,800,05/05/2012,128.47,USD,138.8
29/08/2010 00:20,EKRYCWRT76090083,Stations,EMNK67,YFAM59,151692.0,USD,600,25/12/2011,252.82,USD,218.44
29/08/2010 00:21,ZYTUJFXX36155487,Magic Harps,DBCS17,LIJW00,101489.25,BMD,800,30/07/2011,113.91,USD,137.77
29/08/2010 00:22,OXKWIZNF61234861,Mental Herbs,OHKH76,HSWX88,2850610.0,USD,7000,06/04/2015,407.23,USD,439.66
29/08/2010 00:22,GDXHWWIS40190491,Stamina Pluses,VPTI00,EMNK67,16284.0,USD,600,20/04/2011,27.14,USD,24.09
29/08/2010 00:22,TOXQLAFE00991269,Stocks,KKGY69,RJUD59,56770.0,USD,7000,28/02/2012,8.11,USD,8.94
29/08/2010 00:22,PZOJCWCG89979670,Potions of Sickness,PQSW95,DREA89,89673.0,USD,300,11/09/2012,298.91,USD,330.4
29/08/2010 00:23,FFIWFRFK77508776,Stocks,ZSXF19,KRXZ15,170499.0,USD,700,10/10/2012,243.57,USD,271.3
29/08/2010 00:24,TKQOWSXA53954743,Adamantium Bars,DILF10,LWGE44,1797930.0,USD,9000,04/11/2011,199.77,USD,179.15
29/08/2010 00:24,GRTFQSOC03811963,Stocks,VVXA11,FAWI50,1241.98,JPY,100,21/11/2015,252.95,USD,11.03
29/08/2010 00:25,PHTDBLJO05717998,Djinns,VTKE98,BDBU00,1026030.0,USD,3000,14/04/2012,342.01,USD,333.74
29/08/2010 00:25,MJMOLVPI97060624,Stocks,INIL60,IZTD25,27864.0,USD,300,27/11/2012,92.88,USD,84.28
29/08/2010 00:26,BBGILVLV89903994,Stocks,GGLV00,JVHD93,5931.0,USD,900,24/06/2012,6.59,USD,6.26
29/08/2010 00:26,CVRBAYIF91270029,Astro Boys,SHXQ48,VPTI00,324430.0,USD,500,22/03/2015,2429.27,KHR,554.23
29/08/2010 00:26,RUYYYDBF28638072,Loadstones,OQXV70,TYAE14,12958400.0,USD,80000,18/06/2013,161.98,USD,190.45
29/08/2010 00:26,LHCHHEGR32841883,Ambrosia,LBKT00,FGVK43,86120.0,USD,2000,21/11/2014,43.06,USD,39.64
29/08/2010 00:26,PSLSFSHT07273596,Potora Earrings,GGLV00,RQGG65,2308.0,USD,200,06/04/2011,11.54,USD,12.33
29/08/2010 00:26,UARUJFES52423628,Quicksilver Bullets,QBAP68,QMZU44,345900.0,USD,2000,12/10/2013,172.95,USD,148.23
29/08/2010 00:26,EWYDNNLE58463577,Stocks,LKPN86,UHOG52,7374.0,USD,200,24/07/2012,36.87,USD,39.8
29/08/2010 00:27,NMKIIRAK78549923,Smooth Rocks,JZTC69,VXSM31,10782900.0,USD,30000,07/08/2012,359.43,USD,352.02
29/08/2010 00:27,FALIYDON67696186,Stocks,WVEI17,BBAX06,51424.0,USD,800,30/04/2012,64.28,USD,68.94
29/08/2010 00:27,NZVWMPBA31169997,Stocks,PBFW95,HYSJ42,91049.37,TMM,100,23/02/2011,220.94,USD,752.1
29/08/2010 00:27,HVXVVHGG76630730,Stocks,HSWX88,HXDA52,10548000.0,USD,40000,26/05/2014,263.7,USD,308.23
29/08/2010 00:27,LXYXQZLZ51946001,Fumbles,SHXQ48,JXGF57,201551.0,USD,700,22/06/2014,287.93,USD,329.47
29/08/2010 00:28,SKSBYKTV53216925,Titan Horns,MYXF05,MRAH32,274127.0,USD,700,22/05/2011,391.61,USD,439.01
29/08/2010 00:28,XXABGAKJ81160557,Saibamen Seeds,SRYE59,YCZA59,117036.0,USD,400,07/03/2015,292.59,USD,260.94
29/08/2010 00:28,CHLZECHA53331271,Stocks,HNLV68,WHPS18,55377.0,USD,900,20/03/2013,61.53,USD,62.7
29/08/2010 00:28,QJHXZLQA03855579,Levitation Boots,EKXA24,FAWI50,7551698.24,ILS,9000,16/07/2011,100.51,USD,736.51
29/08/2010 00:28,PMJWJFKS26161668,Lunar Curtains,HPTP65,EPZN28,15293600.0,USD,40000,15/11/2013,2752.05,MDL,383.42
29/08/2010 00:28,WUBLEOVB51545400,Stocks,RJUD59,SFZS08,155456.0,USD,800,29/01/2012,194.32,USD,206.25
29/08/2010 00:28,TYIDIBDN82717710,Stocks,YTAI13,UFAY59,356157.52,MXN,700,05/09/2014,103.69,USD,550.77
29/08/2010 00:28,FQEVQVYJ03606229,Fumble Boots,FGQR22,QWOA67,76248.0,USD,400,13/07/2014,190.62,USD,210.5
29/08/2010 00:29,ZGWBNDSG82161642,Stocks,VVBY18,KKZA87,3798000.0,USD,90000,13/03/2015,42.2,USD,45.86
29/08/2010 00:29,BDOSQXYN27830438,Stocks,VTKE98,MKHA46,1486860.0,USD,6000,25/01/2012,247.81,USD,228.99
29/08/2010 00:29,BLKGVHIQ31242835,Stocks,VCSF07,VTKE98,4475133.57,BTN,7000,21/01/2012,84.73,USD,674.62
29/08/2010 00:29,QQXQJZEO07532597,Golems,RDBE21,QODV38,26396427.2,HTG,40000,06/11/2011,22.36,USD,606.2
29/08/2010 00:30,ULFVQTDS86384975,Stocks,SMYT95,RJUD59,2433.0,USD,300,17/02/2015,8.11,USD,8.32
29/08/2010 00:30,RUVJIGOO82213989,Stocks,IBLA29,OCQF34,38602.0,USD,200,26/03/2012,193.01,USD,225.25
29/08/2010 00:30,HBEZGRTN23527852,Expert Belts,ZFHD93,HXDA52,1846485.73,TRY,8000,31/07/2012,327.02,USD,243.7
29/08/2010 00:31,TGCGFUQA42525127,Wood Mats,SHXQ48,QMZU44,20635.0,USD,100,15/10/2013,206.35,USD,185.01
29/08/2010 00:31,PNZJJLWD66218684,Stocks,TKVF94,HYSJ42,176752.0,USD,800,04/01/2013,220.94,USD,182.67
29/08/2010 00:32,BNHLQLKZ66913327,Focus Bands,BMRZ75,AMBT33,1908440.0,USD,4000,17/09/2013,477.11,USD,388.51
29/08/2010 00:32,QVAXHDLF04669255,Rings of Free Action,HXDA52,QOKP03,1412400.0,USD,6000,24/06/2015,235.4,USD,254.52
29/08/2010 00:32,DWOCDCSF90279447,Stocks,OCQF34,TKVF94,94364.18,FJD,400,10/01/2013,23.98,USD,273.22
29/08/2010 00:32,IRWBSIVA74639824,Vagyrisk Claws,VIMV38,SHXQ48,19992.0,USD,600,17/11/2012,33.32,USD,30.05
29/08/2010 00:32,HDCLPJGL08348670,Stocks,BBJG05,EIWJ22,20532.0,USD,200,13/02/2014,102.66,USD,93.27
29/08/2010 00:32,SNETRYZN57759478,Stocks,KRXZ15,RDBE21,4794.0,USD,200,30/07/2013,23.97,USD,21.11
29/08/2010 00:32,BMWFAOSP72260691,Stocks,VTKE98,SBUT62,3994800.0,USD,60000,07/10/2011,66.58,USD,61.73
29/08/2010 00:33,WGKQDMXX74616939,Rings of Shock Resistance,CMZC67,RQGG65,4709388.0,HNL,20000,30/01/2015,77.97,USD,230.05
29/08/2010 00:33,JNHDKEVA32692988,Stocks,ZMLP81,VKMV12,62368.0,USD,400,03/05/2014,155.92,USD,177.66
29/08/2010 00:33,MGXFEYZE36812221,Orcish Ring Mail,DREA89,VLJL11,1010880.0,USD,9000,16/09/2011,112.32,USD,125.33
29/08/2010 00:33,FZIUZEXK43128945,Stocks,DGTY64,OUNH49,52093023.84,ZMK,60000,05/07/2012,131.56,USD,770.69
29/08/2010 00:34,MUABTURL61864015,Stocks,QBAP68,ZNQA84,78960.0,USD,1000,15/06/2013,78.96,USD,72.74
29/08/2010 00:34,TKQKLYKF93842081,Stocks,RDBE21,THJF58,19648.0,USD,800,13/01/2014,24.56,USD,20.81
29/08/2010 00:34,QNTZIHAK52462072,White Fangs,WWNS72,OHKH76,184613.85,SBD,200,26/03/2015,95.54,USD,761.49
29/08/2010 00:35,GKCXCJTK84840225,Amulet Coins,BPLN25,ESPL27,8650142.25,HTG,800,19/04/2012,366.37,USD,11665.01
29/08/2010 00:35,PPZAGZBZ64594620,Stocks,GBEZ65,VESX21,5413501.14,AZN,4000,02/12/2013,228.63,USD,1134.05
29/08/2010 00:35,UPEQHPVQ95331113,Curries of Life,TRFG21,DILF10,22370689.53,KGS,6000,06/11/2013,454.65,USD,4061.11
29/08/2010 00:35,BYAYNBVT37815759,Stocks,TBVE46,BPLN25,87822.0,USD,900,13/11/2012,97.58,USD,106.69
29/08/2010 00:36,YPRXNMUU53088765,Stocks,LIIS96,TGZI54,373720.2,BGN,10000,25/09/2013,308.35,USD,42.18
29/08/2010 00:36,SYKYMGXN40172445,Stocks,LKPN86,YWMD69,20279200.0,USD,80000,09/06/2014,253.49,USD,299.77
29/08/2010 00:36,CVAHGEHF01928409,Rings of Poison Resistance,RLZK87,KTLA69,22955854.48,MZN,10000,08/02/2011,291.44,USD,1948.93
29/08/2010 00:36,SNEGBLTI05241756,Stocks,QAZT26,OHKH76,3330.0,USD,100,28/12/2013,33.3,USD,34.19
29/08/2010 00:37,NMWCBFTK40124946,Stocks,FAWI50,DOGG07,42633.0,USD,900,03/02/2013,47.37,USD,51.94
29/08/2010 00:37,AWZLNSYI08674459,Stocks,QCRG59,CVMG22,28400.0,USD,400,09/11/2011,71.0,USD,62.86
29/08/2010 00:38,UEOYWMNN25211685,Vagyrisk Claws,ITTS26,SHXQ48,3332.0,USD,100,06/05/2013,33.32,USD,29.33
29/08/2010 00:38,BDOKGEBE75573405,Big Roots,LIIS96,MFZY76,94896.0,USD,300,09/12/2015,2911.16,PYG,346.52
29/08/2010 00:38,GVCNZEXP02172563,Cerebros,TQSJ85,AMRO66,5969860.14,SYP,3000,06/05/2014,373.63,USD,2364.51
29/08/2010 00:38,QDXSIDPW33999368,Gauntlets,VKMV12,YWMD69,139800.0,USD,500,15/05/2012,279.6,USD,295.03
29/08/2010 00:39,CIWUMVNI04250176,Stocks,GYWU23,QODV38,713440.0,USD,4000,25/03/2015,178.36,USD,199.13
29/08/2010 00:40,HWMRLDGV78461639,Rings of Searching,OKYS51,IZLM67,89800.0,USD,2000,02/12/2011,44.9,USD,46.0
29/08/2010 00:40,TQCZVIJS63490202,Argonaughts,SXTM39,GYWU23,928739427.0,XCD,60000,22/05/2011,2321.35,BYR,18685.14
29/08/2010 00:40,TOCAOULV40716010,Stocks,HHFP66,FORM54,61600.0,USD,2000,14/07/2013,30.8,USD,25.81
29/08/2010 00:40,XAKPKQAE70130079,Stocks,FYYD57,HWHS51,71412.0,USD,400,29/11/2011,178.53,USD,153.41
29/08/2010 00:40,UNULIARB69367348,Soma Drops,SHXQ48,OCQF34,124330.0,USD,500,31/10/2013,248.66,USD,280.43
29/08/2010 00:41,SEDWKFLO13175585,Stocks,MDEQ10,RJCA92,126560.0,USD,8000,05/10/2013,15.82,USD,18.36
29/08/2010 00:41,FGWESETH85469946,Stocks,VTKE98,NFAH30,65685.0,USD,300,12/06/2014,218.95,USD,237.29
29/08/2010 00:42,LMEPXJJJ49055694,Stocks,TVQQ54,OKYS51,30760.0,USD,2000,10/04/2011,15.38,USD,14.14
29/08/2010 00:43,OAVAOFWV65667112,Thousand Sunnys,VAHJ53,WVHK10,254061.0,USD,900,02/12/2015,282.29,USD,323.14
29/08/2010 00:43,JJCRMSPD09853376,Stocks,SRYE59,VVBY18,1287901.51,LBP,4000,26/01/2014,33.62,USD,270.83
29/08/2010 00:43,KAMVSSWL32536229,Stocks,QAZT26,WVHK10,22692.0,USD,200,17/10/2014,113.46,USD,104.45
29/08/2010 00:43,PAZWNKAF84413371,Zoom Lens,DREA89,CMOI26,1980720.0,USD,9000,19/12/2013,220.08,USD,244.36
29/08/2010 00:44,JGDSKLNX06776412,Primordial Flames,FORM54,HSWX88,9831.57,MNT,800,20/10/2012,51.92,USD,11.34
29/08/2010 00:44,TYXCKLJU99896188,Gauntlets of Zeus,HXDA52,FDWI64,6839700.0,USD,70000,02/09/2013,97.71,USD,115.45
29/08/2010 00:44,NZMZMGHO08714697,Beams,SUOX82,UEVD88,256340.0,USD,7000,24/11/2012,447.99,RUB,30.63
29/08/2010 00:45,LYYLETXT47922810,Hurtloam,NXTO39,DVVB31,93837.0,USD,300,14/10/2013,312.79,USD,292.78
29/08/2010 00:45,LSMTNOSC52566007,Bags of Holding,EKXA24,KKGY69,216856.0,USD,800,04/02/2011,271.07,USD,324.67
29/08/2010 00:45,QXLTHEZF07667947,Metal Knight Units,PIFN94,FTFI87,918900.0,USD,90000,12/11/2014,10.21,USD,11.68
29/08/2010 00:45,WBOUPHDQ62786619,Gold Dust,ZVEN26,QBVN33,824050.5,UAH,400,28/05/2011,61.89,USD,2231.34
29/08/2010 00:45,AKACWQUO52993535,Blue Digizoids,WYFO79,INIL60,50118.0,USD,100,18/04/2012,501.18,USD,447.59
29/08/2010 00:45,VTEVEMBM44517614,Rings of Protection from Shape Changers,DJNE62,QCRG59,105512.0,USD,400,11/05/2013,263.78,USD,290.67
29/08/2010 00:46,EZFYNOAR08540423,Lagging Tails,WVEI17,YOQG45,4298400.0,USD,30000,03/09/2012,143.28,USD,149.2
29/08/2010 00:46,OYDABTGL52158615,Portal Guns,FDWI64,MDEQ10,178128.0,USD,400,25/07/2012,445.32,USD,433.34
29/08/2010 00:47,FZZKFMJA51477020,Phials of Galadriel,IBLA29,WIZJ73,18043900.0,USD,70000,02/01/2011,257.77,USD,227.63
29/08/2010 00:47,CXCXTAPD75945566,Stocks,IBLA29,NCCX02,7761845.31,ZAR,6000,14/01/2015,214.73,USD,1164.43
29/08/2010 00:47,DRQDEAPK29308681,Stocks,IBLA29,FTFI87,22018352.65,UYU,2000,03/03/2011,244.78,USD,9076.86
29/08/2010 00:47,AKEMHNOD74263670,Stocks,SZRJ90,SXHU74,144810.0,USD,1000,02/03/2011,144.81,USD,158.59
29/08/2010 00:47,TPVDGKHG49447665,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,311562.0,USD,600,16/01/2011,519.27,USD,385.78
29/08/2010 00:47,JNBXNWPQ20477491,Stocks,THJF58,FGQR22,27450.0,USD,1000,06/02/2011,27.45,USD,32.55
29/08/2010 00:47,CNJJUQEG27079135,Stocks,TFLS35,CMOI26,107079982.38,FKP,70000,14/05/2012,1584.81,AMD,1340.73
29/08/2010 00:48,PDMSCLKR45187406,Stocks,KRXZ15,KEVJ11,31137.08,MWK,300,15/09/2012,14.67,USD,100.66
29/08/2010 00:48,SQKQPQYL45941094,Cloaks of Invisibility,RJUD59,HPTP65,28574.0,USD,700,09/10/2015,40.82,USD,38.18
29/08/2010 00:48,JHOOJYPT61081689,Stocks,NFAH30,IZLM67,986197.17,PKR,1000,19/04/2014,109.53,USD,935.38
29/08/2010 00:48,PWHANWZL79355087,Kamidogus,EKXA24,EWUY52,12003600.0,USD,70000,23/08/2015,171.48,USD,184.68
29/08/2010 00:49,JUZUOFGF10354918,Stocks,ZFHD93,RJCA92,354.05,CDF,100,24/05/2011,15.82,USD,3.23
29/08/2010 00:49,IXUVGUFB36082304,Meat Sticks,KKZA87,SFZS08,6213452.07,BWP,10000,16/08/2013,534.96,NZD,666.32
29/08/2010 00:49,HQICPMWU51403236,Stocks,TBVE46,EIWJ22,923940.0,USD,9000,04/02/2013,102.66,USD,93.06
29/08/2010 00:49,DQEWIXRA98893654,Decepticons,DGTY64,SXHU74,71829.0,USD,900,15/12/2015,79.81,USD,91.93
29/08/2010 00:49,TVCPDSKP42518084,Mithril Bars,AHMZ79,EIWJ22,10600.0,USD,4000,13/07/2015,2.65,USD,2.36
