dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2010 02:52,MAQJLMLE10148159,Wise Glasses,ZEHM52,AYIH50,665940.58,KYD,500,04/12/2014,169.95,USD,1532.0
21/08/2010 02:52,JGVZXUHO87192557,Chakra Puppets,MFZY76,MKHA46,236256.71,NOK,700,07/09/2013,279.65,USD,374.53
21/08/2010 02:52,BDRFJYJS97770446,Amulets Versus Poison,AGBH66,PJKH65,91370.0,USD,1000,27/02/2012,91.37,USD,76.52
21/08/2010 02:52,DVDPBZWA73112081,Stocks,RNZB01,PBFW95,35328.0,USD,200,14/11/2011,176.64,USD,190.06
21/08/2010 02:52,SJJYVTXN23777241,Keys of Orthanc,QODV38,KRXZ15,185480.0,USD,1000,04/04/2012,185.48,USD,160.68
21/08/2010 02:53,MGBNBATC38272074,Stocks,VTKE98,MFJJ99,14272.0,USD,200,11/08/2014,71.36,USD,63.8
21/08/2010 02:53,YUBQLDQM21448103,Stocks,QETH27,DDIB11,65760.0,USD,8000,01/11/2011,8.22,USD,7.12
21/08/2010 02:53,QMBYLCEC65367961,Kamidogus,FGQR22,EWUY52,1449280.0,USD,8000,09/08/2014,181.16,USD,193.37
21/08/2010 02:54,RCKOUSRH80762282,Amulets of Restful Sleep,XRBV61,VGYT30,83721.23,LRD,800,11/08/2014,15.87,USD,91.02
21/08/2010 02:55,LFXVJFMF23365620,Cainhurst Badges,KTLA69,UIKN63,288115.32,KZT,200,09/04/2012,317.98,USD,1339.78
21/08/2010 02:55,VPHURJLE67522857,Stocks,SHXQ48,UEVD88,20024.0,USD,100,30/07/2014,200.24,USD,224.36
21/08/2010 02:57,HWNDYORE07057873,Stocks,MSHS03,OKYS51,933000.0,USD,60000,15/02/2012,15.55,USD,16.64
21/08/2010 02:57,GVHNOTTN51025966,Dragon Disks,ZDAI73,OUNH49,1962880.0,USD,8000,24/09/2015,245.36,USD,208.12
21/08/2010 02:58,BBILOYFI33714107,Eject Buttons,THJF58,VAHJ53,29510.0,USD,1000,09/07/2014,29.51,USD,29.37
21/08/2010 02:59,PMWWWTIU38463179,Stocks,RNZB01,MFJJ99,356800.0,USD,5000,02/11/2013,71.36,USD,75.94
21/08/2010 02:59,YPNTIJHL21904049,Stocks,PIFN94,CAVR54,125802.0,USD,900,13/02/2011,139.78,USD,169.43
21/08/2010 03:00,JURSLPXP07690334,Doors of Durin,SHXQ48,ZSXF19,195286.7,MMK,700,11/08/2014,84.65,USD,262.1
21/08/2010 03:00,ASKLNHJS45859474,Red Curtains,FDWI64,ZELV96,306005.0,USD,700,29/09/2012,437.15,USD,488.43
21/08/2010 03:00,VDKWTIGT55372987,Dunce Caps,EPZN28,HWJF09,62310.0,USD,500,17/07/2012,124.62,USD,145.28
21/08/2010 03:00,VAJBGVIS51024969,Hand Lanterns,BMRZ75,CIXF70,2444691.65,LRD,800,01/03/2015,463.41,USD,3321.72
21/08/2010 03:00,IBQPLXFH61267112,Stocks,IIZF28,BDBU00,129384.0,USD,800,05/02/2015,161.73,USD,184.76
21/08/2010 03:02,DJMVWRZT57546303,Stocks,HHFP66,DBCS17,510060.0,USD,6000,12/04/2015,85.01,USD,74.03
21/08/2010 03:02,GNAJEQFA47123937,Gold Bolts,BMRZ75,PNFK78,225512.0,USD,700,05/04/2012,2919.03,GBP,358.62
21/08/2010 03:02,MMGMMNYZ64924165,Palantiris,QMZU44,GIWG34,292848.0,USD,800,07/06/2014,366.06,USD,329.3
21/08/2010 03:03,FDEUTGEY31277467,Stocks,OQXV70,TKVF94,20736.0,USD,900,22/05/2015,23.04,USD,22.42
21/08/2010 03:03,HCUSYUGG13963967,Stocks,DOGG07,DJNE62,265860.0,USD,2000,27/06/2015,132.93,USD,153.22
21/08/2010 03:03,TRCBPIFJ37942450,Stocks,EDYH00,WWNS72,15788.0,USD,100,11/05/2014,157.88,USD,140.69
21/08/2010 03:03,HUTPWHYR39143332,Raiden Disks,QHXJ50,KRRO64,14968.0,USD,400,18/09/2012,37.42,USD,43.05
21/08/2010 03:03,KJOENPFU63418973,X-Potions,GGLV00,CMZC67,121055.0,USD,500,25/05/2014,242.11,USD,273.46
21/08/2010 03:04,IIZSODYI22898301,Deck of Dragons,RLZK87,OKYS51,242600.0,USD,1000,01/07/2014,185.44,JMD,215.64
21/08/2010 03:04,DQDKTRYP42258208,Stocks,QLCE04,QODV38,35856.0,USD,200,29/07/2013,179.28,USD,173.27
21/08/2010 03:04,KQHFWPNZ11833070,Stocks,PNFK78,FTFI87,4765600.0,USD,20000,19/12/2011,238.28,USD,216.12
21/08/2010 03:05,BLPFRACW53195319,Hades Helms,PBFW95,ZELV96,13220100.0,USD,30000,20/02/2015,1836.23,SVC,363.68
21/08/2010 03:05,OYUULHVG52765667,Teeth of the Dragon,QCRG59,HWJF09,110182281.52,PAB,20000,02/04/2015,440.12,USD,6270.75
21/08/2010 03:05,TWCVVATY67331876,Rocky Helmets,RLZK87,AHMZ79,23546400.0,USD,60000,23/05/2015,392.44,USD,433.45
21/08/2010 03:06,HYHWUUMU18581374,Stocks,HYSJ42,HHOA99,153900.0,USD,6000,24/04/2011,123.68,SZL,22.86
21/08/2010 03:06,QUGXBPKS80125011,Stocks,FGQR22,GZED20,234725.82,NZD,500,02/08/2014,180.6,USD,501.86
21/08/2010 03:07,DJANSSCI15927117,Phoenix Downs,ZXVX98,ORQH73,92576.21,MMK,1000,05/02/2011,28.09,USD,99.79
21/08/2010 03:07,JLDUMFIL57687097,Peace Bells,QODV38,OKYS51,81756.0,USD,600,09/07/2014,136.26,USD,156.21
21/08/2010 03:07,BSSCBPZO96360231,Stocks,IJPI82,CQPJ57,3715600.0,USD,70000,22/08/2012,53.08,USD,57.06
21/08/2010 03:07,JURNYNYD56337826,Zoom Lens,EIWJ22,CMOI26,3498183.5,PEN,50000,13/07/2013,220.15,USD,70.15
21/08/2010 03:07,WNUGUKQJ55640914,Stocks,DREA89,BDBU00,485190.0,USD,3000,20/07/2012,161.73,USD,156.74
21/08/2010 03:07,SIVVGGTA93727234,Thousand Sunnys,NCCX02,WVHK10,2555280.0,USD,9000,06/01/2014,283.92,USD,323.54
21/08/2010 03:07,DDZOSVGN02577439,Stamina Pluses,IIZF28,EMNK67,1946000.0,USD,70000,01/11/2011,43.69,RON,30.01
21/08/2010 03:07,RKLWXETQ49612199,Stocks,CVMG22,HHFP66,1071942.87,BYR,800,04/03/2011,184.67,USD,1053.71
21/08/2010 03:08,EMONIMEV24807979,Wind Shurikens,EWUY52,CMOI26,2121600.0,USD,20000,05/08/2014,106.08,USD,125.22
21/08/2010 03:08,YJDOBWCU81760063,Stocks,UHOG52,ZXVX98,1276080.0,USD,8000,21/11/2011,159.51,USD,164.87
21/08/2010 03:08,VVTBVPUS07276914,Stocks,CVMG22,QLMY86,14503200.0,USD,80000,05/09/2015,181.29,USD,221.01
21/08/2010 03:09,HHAODFPD16573873,Stocks,QXFF29,VPTI00,467640.0,USD,6000,22/04/2012,77.94,USD,88.28
21/08/2010 03:10,QFXBIDSN59078264,Stocks,NQJL85,OUNH49,1945885.61,SZL,3000,21/06/2015,134.52,USD,703.97
21/08/2010 03:10,QHAYHREE65835749,Venom Canisters,HXDA52,DOGG07,54441.1,MOP,400,18/04/2011,130.78,USD,153.66
21/08/2010 03:11,BLYTZWID94215660,Golden Apples,SUOX82,NCCX02,1220760.0,USD,6000,16/10/2013,203.46,USD,182.05
21/08/2010 03:11,WTSQQNUN01479420,Scrolls of Blank Paper,TKVF94,EPZN28,426929.18,XOF,400,30/04/2011,198.69,USD,941.07
21/08/2010 03:12,AMFGYDDJ23949220,Stocks,SXTM39,AGBH66,6575200.0,USD,40000,22/01/2012,164.38,USD,181.53
21/08/2010 03:12,MUEQBVFB82402525,Stocks,KTLA69,QMZU44,14227200.0,USD,90000,01/09/2014,158.08,USD,168.54
21/08/2010 03:12,EWVHSKDO58155428,Red Jewelled Brooches,XHYN07,YOQG45,6488.0,USD,100,09/01/2011,64.88,USD,60.45
21/08/2010 03:12,NXBUMQSU51614292,Stocks,WHPS18,MFJJ99,5708800.0,USD,80000,21/01/2012,71.36,USD,69.62
21/08/2010 03:12,VBOBYPHF16110146,Stocks,QXFF29,AMBT33,56386.58,TOP,300,27/02/2014,25.29,USD,206.61
21/08/2010 03:12,KBUWPCHU48348541,Stocks,SHXQ48,JVHD93,53475.19,BBD,100,02/06/2013,56.0,TZS,475.3
21/08/2010 03:12,NYBBCEHU31883463,Magic Flute,VXSM31,AHMZ79,1223622.22,KYD,400,26/02/2014,390.34,USD,3117.26
21/08/2010 03:13,OKIVASVG30800731,Stocks,FGQR22,SXTM39,244223.03,VEB,900,01/02/2015,959.37,KES,302.37
21/08/2010 03:13,FUYVITMC67756477,Persuaders,PNFK78,FDWI64,920480.59,IRR,300,21/09/2012,361.79,USD,3361.94
21/08/2010 03:13,IHTABIOC08850415,Stocks,NCYN50,VAHJ53,28430.0,USD,500,23/01/2013,56.86,USD,51.33
21/08/2010 03:13,YFVJGSED76775543,String of Beads,VESX21,FTFI87,991.52,SLL,100,18/02/2012,3.05,USD,8.4
21/08/2010 03:13,CEBZVMHX18574424,Stocks,UWUK72,SBUT62,6635.0,USD,100,12/01/2012,66.35,USD,60.55
21/08/2010 03:14,SUAJZEOG71714140,Stocks,GSTD71,QAZT26,4328600.0,USD,20000,02/09/2015,216.43,USD,212.44
21/08/2010 03:14,BVTRDSKB31947395,Stocks,MRAH32,OKYS51,10885.0,USD,700,06/09/2015,15.55,USD,16.11
21/08/2010 03:14,DAQYCOWN15289826,Stocks,QOKP03,YWMD69,76506.0,USD,300,28/02/2012,255.02,USD,280.73
21/08/2010 03:14,FMLWGAFB04035927,Cainhurt Summons,CMZC67,KEVJ11,3014410.0,USD,7000,04/12/2013,430.63,USD,366.52
21/08/2010 03:15,ISBFYSNZ28327291,Atium Bars,MSHS03,YTAI13,44190806.4,STD,60000,30/11/2014,157.2,USD,696.47
21/08/2010 03:15,VEDOPEYU84924299,Stocks,HYSJ42,UHOG52,1930000.0,USD,50000,04/04/2011,38.6,USD,39.66
21/08/2010 03:15,KKANQWOA06369006,Smooth Rocks,ERHJ34,VXSM31,18180000.0,USD,50000,24/02/2014,363.6,USD,397.39
21/08/2010 03:15,XLBFVLUL45820456,Stocks,HYSJ42,LBKT00,2871.0,USD,300,15/08/2012,9.57,USD,9.19
21/08/2010 03:15,YVMHMUFA09841726,Stocks,VVBY18,RLZK87,117415.0,USD,500,23/11/2015,234.83,USD,198.21
21/08/2010 03:15,EPBRPFDH17170388,Stocks,DILF10,TKVF94,348917.76,BOB,500,23/05/2012,23.04,USD,725.63
21/08/2010 03:15,NCVPLTKQ03660875,Stocks,PKBF70,VPTI00,23382.0,USD,300,17/10/2011,77.94,USD,85.49
21/08/2010 03:16,UZVYUQKI40677034,Shaman Bone Blades,AYIH50,QLCE04,152120.0,USD,1000,27/02/2011,152.12,USD,146.12
21/08/2010 03:16,KMVZVCUY52128142,Stocks,OKYS51,FORM54,25936.0,USD,800,07/07/2014,32.42,USD,33.21
21/08/2010 03:16,GWMBLKQQ24514958,Stocks,INIL60,MYXF05,40100.0,USD,2000,25/04/2015,20.05,USD,22.47
21/08/2010 03:17,XPOHEZCR28748077,Stocks,RJUD59,BBAX06,4599700.0,USD,70000,24/12/2014,65.71,USD,53.89
21/08/2010 03:18,BZGADKKY28094976,Mental Herbs,MFZY76,HSWX88,3548340.0,USD,9000,19/04/2014,394.26,USD,332.47
21/08/2010 03:18,MSIHLHDB03577995,Stocks,CUVZ50,IBLA29,1155300.0,USD,5000,23/11/2012,1753.31,MWK,200.21
21/08/2010 03:19,JZDGSSEU25101592,Celestial Dials,IZTD25,INIL60,629230.0,USD,7000,18/03/2012,89.89,USD,93.21
21/08/2010 03:20,HCUNHXUT38556223,Stocks,EMNK67,PNFK78,42224.0,USD,400,06/08/2013,105.56,USD,93.41
21/08/2010 03:20,XVXJXCQF31886346,Stocks,ZEHM52,SHXQ48,63378.0,USD,600,05/05/2012,105.63,USD,98.7
21/08/2010 03:20,EBOYMRAD50349841,Capes of Fujin,ZNQA84,EWUY52,215002.2,TRY,2000,16/08/2014,147.0,USD,96.48
21/08/2010 03:20,BBSMAUJH04520684,X-Antibodies,TRFG21,ZDAI73,2309510.0,USD,7000,29/12/2015,2970.79,PKR,279.72
21/08/2010 03:21,LAJKVRXB26513245,Rings of Gain Constitution,QOKP03,YSSR29,11499600.0,USD,70000,19/11/2013,164.28,USD,144.93
21/08/2010 03:21,JOIVHKDA66106456,Rings of Teleport Control,EKXA24,VGYT30,617682.24,JPY,30000,02/10/2012,408.52,USD,22.48
21/08/2010 03:22,XKBQHQKA61903576,Stocks,ZMLP81,CUVZ50,1182267.22,KWD,2000,26/02/2015,78.78,USD,598.89
21/08/2010 03:22,NKTQHISH28222086,Go-Pods,UACN81,QOKP03,170402.4,BGN,10000,11/12/2014,137.2,USD,14.21
21/08/2010 03:23,HHAZRZOB89481707,Wrath Hammers,LIJW00,IBLA29,251280.0,USD,9000,23/10/2013,27.92,USD,26.98
21/08/2010 03:23,CWWGEDVG16991683,Mirrors of Hope,TQSJ85,QLCE04,2524950.0,USD,5000,10/04/2013,504.99,USD,482.34
21/08/2010 03:23,BXEUKKQH19779470,Stocks,QAZT26,OKYS51,9509.14,JMD,800,10/08/2011,15.55,USD,10.59
21/08/2010 03:24,GWELZXYP04052680,Stocks,MYXF05,OQXV70,1532195.52,SDG,40000,08/04/2012,50.84,MZN,41.13
21/08/2010 03:24,OAIORHEH20310596,Stocks,MKHA46,LIIS96,13716.0,USD,100,15/07/2013,137.16,USD,121.07
21/08/2010 03:24,TETUTYPM10997126,Shaman Bone Blades,IIZF28,QLCE04,152120.0,USD,1000,10/06/2014,152.12,USD,127.3
21/08/2010 03:24,FVATWSGC62758172,Veritaserums,WWNS72,AWYB85,461870.0,USD,1000,15/11/2015,461.87,USD,406.45
21/08/2010 03:24,NYQQEVFF73066030,Stocks,FTFI87,PVAZ61,85098.0,USD,600,05/01/2015,141.83,USD,169.66
21/08/2010 03:25,OERDNUCS02401845,Stocks,HYSJ42,VAHJ53,28430.0,USD,500,02/04/2015,56.86,USD,65.37
21/08/2010 03:25,ZSYHJSBW95927569,Stocks,TGZI54,DDIB11,739800.0,USD,90000,16/09/2013,8.22,USD,7.33
21/08/2010 03:25,SDVGCHNR56147810,Stocks,GYWU23,OKYS51,155500.0,USD,10000,30/09/2014,15.55,USD,13.77
21/08/2010 03:25,ASZRTNLP66353369,Stocks,QBAP68,MYXF05,401000.0,USD,20000,01/09/2012,20.05,USD,18.21
21/08/2010 03:26,JHUCMCFT62398206,Stations,ZVEN26,YFAM59,130075.0,USD,500,26/05/2015,260.15,USD,228.08
21/08/2010 03:27,QKDKGDSN14688992,Stocks,QBAP68,IJPI82,1065643.05,TRY,9000,23/06/2015,161.91,USD,104.6
21/08/2010 03:28,SMJMSKHY04375027,Stocks,IJPI82,YLGZ72,3482000.0,USD,50000,09/02/2015,69.64,USD,59.9
21/08/2010 03:28,UJRAIFCE26842493,Bablefish,CAVR54,TFLS35,130518.0,USD,900,03/05/2014,145.02,USD,157.91
21/08/2010 03:28,LGDFYICC78932878,Millennium Scales,PJKH65,VXSM31,1346400.0,USD,20000,02/10/2012,2202.91,UAH,71.42
21/08/2010 03:28,UVOZWVWI57735831,Stocks,LWGE44,YFAM59,46668.0,USD,600,30/11/2015,77.78,USD,75.96
21/08/2010 03:28,CLYVETLV30679059,Rings of Slow Digestion,CIXF70,XHYN07,903401.25,MWK,300,06/09/2012,396.85,USD,2704.55
21/08/2010 03:29,LUUPVMLM77550886,Millennium Eyes,YLGZ72,CIXF70,8989121.19,UYU,400,08/03/2011,506.66,USD,20260.17
21/08/2010 03:29,RKYRIGLQ23596333,Dragon Disks,SZRJ90,OUNH49,147216.0,USD,600,29/08/2015,245.36,USD,204.62
21/08/2010 03:29,BUHBURAX35761447,Stocks,KKZA87,AWYB85,137500.0,USD,1000,07/11/2014,137.5,USD,142.0
21/08/2010 03:29,MESMLSNG79125726,Rings of Shock Resistance,CBOX52,RQGG65,305320.0,USD,4000,18/07/2013,76.33,USD,70.64
21/08/2010 03:30,EJOQNMXF08432636,Stocks,KKGI60,BBAX06,737857.59,XPF,30000,01/01/2012,65.71,USD,21.32
21/08/2010 03:30,OMGTIDYC76263742,Stocks,BDBU00,IIZF28,278820.0,USD,3000,19/06/2013,92.94,USD,97.64
21/08/2010 03:30,OOAUEOGK45581121,Z-crystals,UEVD88,QBAP68,179992.0,USD,800,14/01/2015,224.99,USD,183.88
21/08/2010 03:30,ZMKFLJBB90360402,Tasters,ZDAI73,MKHA46,3916960.0,USD,8000,08/11/2011,3002.4,GIP,571.79
21/08/2010 03:30,AQOJSPPT84986602,Stocks,YLGZ72,HYSJ42,911800.0,USD,4000,25/11/2011,227.95,USD,226.7
21/08/2010 03:31,PCOUSQBK62935097,Stocks,PNFK78,QODV38,717120.0,USD,4000,11/08/2015,845.38,SGD,157.19
21/08/2010 03:31,AAFOKUHZ85300439,Stocks,LKPN86,FORM54,249325.36,FJD,800,12/06/2014,32.42,USD,340.92
21/08/2010 03:32,PIBQBVKM31164751,Stocks,NXTO39,CAVR54,419340.0,USD,3000,08/01/2011,139.78,USD,125.65
21/08/2010 03:32,SWJNZDKM41510595,Autobots,CMOI26,HHFP66,3158501.98,GHS,8000,04/01/2013,43.19,USD,433.31
21/08/2010 03:33,TPJHUGYI33869698,Protect Drinks,KKGY69,YTAI13,97913.3,MRO,200,26/01/2011,191.11,USD,525.66
21/08/2010 03:34,MNQAWTXA11213965,X-genes,PJKH65,YFAM59,4176600.0,USD,60000,25/01/2011,424.84,TND,79.01
21/08/2010 03:34,QCPAAORO60097875,Owls of Athena,JVHD93,WIZJ73,26211.0,USD,100,03/09/2015,262.11,USD,302.76
21/08/2010 03:35,GCMXKEBB41142288,Stocks,XRBV61,TKVF94,921600.0,USD,40000,14/03/2011,23.04,USD,25.46
21/08/2010 03:35,MQUOWHZM23287861,Stocks,QBAP68,HNLV68,1904057.04,ILS,2000,12/09/2015,113.53,USD,1033.49
21/08/2010 03:35,EOVBRKXA87161658,Stocks,CUVZ50,CAVR54,11182400.0,USD,80000,02/09/2011,139.78,USD,155.47
21/08/2010 03:35,MAVAYITB55698963,Rings of Poison Resistance,DOGG07,KTLA69,2066610.0,USD,7000,18/05/2015,1253.34,TTD,324.79
21/08/2010 03:35,EGLICBSB79104597,Holy Bones,QLCE04,IIZF28,12458000.0,USD,50000,13/01/2011,249.16,USD,233.81
21/08/2010 03:36,FQXFSWDI74971212,Pym Particles,YFAM59,FORM54,8163.0,USD,900,05/10/2014,9.07,USD,8.38
21/08/2010 03:36,NBLYKAVJ28138783,Stocks,QLCE04,SAAM06,12005073.02,PKR,6000,23/02/2015,222.21,USD,1736.64
21/08/2010 03:36,ESEZHPKG94607258,Jumbonium Atoms,MHFC34,MYXF05,85845.0,USD,500,06/11/2011,171.69,USD,163.34
21/08/2010 03:37,JKMZWHTV54826783,Stocks,VTKE98,SAAM06,444420.0,USD,2000,10/08/2012,222.21,USD,238.62
21/08/2010 03:39,WDCFKFSE21081660,Stocks,YWMD69,DDIB11,6576.0,USD,800,07/10/2014,34.63,CZK,8.86
21/08/2010 03:39,LFDJOOLF27649959,Rings of Increase Accuracy,RJUD59,RLZK87,174790.0,USD,700,10/04/2015,249.7,USD,244.71
21/08/2010 03:39,MUSWDZAR35296501,Stocks,XRBV61,TVQQ54,1007300.0,USD,10000,07/04/2011,100.73,USD,97.18
21/08/2010 03:40,EIVFDVZA99246391,Stocks,JXGF57,VKMV12,80835.0,USD,500,16/08/2013,161.67,USD,161.74
21/08/2010 03:40,TCYOMLTO77644115,Stocks,ZMLP81,JZTC69,11379200.0,USD,80000,31/05/2012,1012.28,EGP,128.54
21/08/2010 03:40,VXBTJWXW40382236,Stocks,IBLA29,HHOA99,2565.0,USD,100,03/02/2015,25.65,USD,30.72
21/08/2010 03:41,WLPULDXP64655649,Stocks,KUWI70,BBAX06,26284.0,USD,400,02/03/2014,65.71,USD,75.99
21/08/2010 03:41,ROBDVRVE25245639,Stocks,AHMZ79,EDYH00,216540.0,USD,3000,22/11/2014,72.18,USD,70.89
21/08/2010 03:41,VHRPIEHD37505822,Stocks,SXTM39,WVEI17,51768.0,USD,400,19/07/2014,129.42,USD,113.99
21/08/2010 03:41,NIKIYBQN38380649,Stocks,EKXA24,MFJJ99,713600.0,USD,10000,14/01/2011,71.36,USD,84.16
21/08/2010 03:42,CYNHQWGP94934639,Life Orbs,PJKH65,QBVN33,243540.0,USD,9000,23/08/2014,27.06,USD,29.4
21/08/2010 03:42,JEIVMMTD54700331,Red Fangs,YWMD69,ZDAI73,29880.0,USD,2000,03/08/2011,14.94,USD,15.77
21/08/2010 03:43,HGVXPDUJ61723937,King Rocks,WIZJ73,AYIH50,17620200.0,USD,60000,27/03/2015,293.67,USD,307.32
21/08/2010 03:43,IDFXWPUG91099035,Titan Horns,CUVZ50,MRAH32,2845360.0,USD,7000,22/11/2015,406.48,USD,474.13
21/08/2010 03:43,ZDQBFVVF35046354,Red Cards,RDBE21,JVHD93,68440.0,USD,200,18/11/2012,342.2,USD,293.25
21/08/2010 03:43,EGWLGCAM88066034,Smooth Rocks,ITTS26,VXSM31,363600.0,USD,1000,21/09/2012,363.6,USD,396.5
21/08/2010 03:44,BUEVMMWP46558403,Pixie Disks,AGBH66,UFAY59,38124.0,USD,100,07/01/2013,381.24,USD,422.69
21/08/2010 03:44,ORPTOWSJ16959657,Stocks,DBCS17,FYYD57,9135900.0,USD,90000,30/12/2011,101.51,USD,98.16
21/08/2010 03:44,GNUBBJVU44303627,Wumpa Fruits,HHOA99,FJOI82,71986.0,USD,200,18/05/2015,359.93,USD,413.69
21/08/2010 03:45,DRLWDTCF91223648,Stamina Pluses,DNIL23,EMNK67,332571.4,PGK,5000,10/09/2013,27.8,USD,74.16
21/08/2010 03:46,NJSBZYSU70010713,Stocks,ITTS26,QMZU44,790400.0,USD,5000,03/02/2013,158.08,USD,176.33
21/08/2010 03:46,NYGJAZOG83871102,Stocks,GGLV00,VVXA11,1624840.0,USD,7000,27/03/2014,1119.24,SZL,252.74
21/08/2010 03:46,VKMBODKL72407542,Dragon Scale Mail,ORQH73,CAVR54,24362115.95,AMD,4000,10/05/2012,679.83,USD,5105.01
21/08/2010 03:46,FSGWZZJA17875799,Stocks,ZFHD93,GGLV00,71640.0,USD,3000,19/08/2014,23.88,USD,20.47
21/08/2010 03:47,LLLFSKDS40242859,Daemons,UFAY59,RJUD59,14967000.0,USD,30000,30/12/2014,498.9,USD,474.39
21/08/2010 03:47,GIEFATPW74515437,Stocks,FTFI87,MKHA46,15055200.0,USD,60000,27/03/2014,250.92,USD,272.01
21/08/2010 03:47,DHOFSVSA01074346,Stocks,RFZG50,QODV38,89640.0,USD,500,03/06/2015,179.28,USD,168.18
21/08/2010 03:47,QVXIGRDZ21693274,Stocks,WIZJ73,SAAM06,44442.0,USD,200,09/10/2012,222.21,USD,190.8
21/08/2010 03:47,UBAYNTZY34209146,Faerie Tonics,WYFO79,QOKP03,69162.0,USD,200,29/08/2015,345.81,USD,314.0
21/08/2010 03:48,TTMNKSVP67106272,Stocks,SAAM06,TBVE46,111264.0,USD,800,26/07/2012,1336.99,FJD,125.05
21/08/2010 03:48,GHLJAPJG99492796,Ultra Balls,KEVJ11,SAAM06,65395.0,USD,500,21/01/2012,130.79,USD,154.94
21/08/2010 03:48,TQNZACLS70924412,Stocks,FYYD57,SEKK26,1671200.0,USD,10000,20/03/2012,167.12,USD,185.92
21/08/2010 03:48,KBAMXJZQ27275271,Stocks,CVMG22,AYIH50,28618.0,USD,200,06/05/2013,143.09,USD,123.84
21/08/2010 03:49,WSRAYAON71253090,Clank Model Robots,MRAH32,QETH27,107000.0,USD,800,17/07/2012,133.75,USD,110.47
21/08/2010 03:49,EKLEFBKU78454164,Stocks,DBCS17,SRYE59,1035141.66,DOP,30000,04/12/2014,4.97,USD,38.67
21/08/2010 03:49,IMGJBFKL40517313,Rings of Conflict,HXDA52,KUWI70,39439.98,JMD,200,20/01/2013,257.98,USD,214.61
21/08/2010 03:50,LLXYAGWW20490468,Super Soldier Serums,OQXV70,YOQG45,3617227.89,ARS,800,25/01/2012,179.53,USD,3925.21
21/08/2010 03:50,WIVCXVEB72753710,Stocks,KKGY69,ZBIO05,1137000.0,USD,50000,02/04/2014,22.74,USD,27.03
21/08/2010 03:50,IMKOQJKW82144739,Stocks,MFZY76,QCRG59,920160.0,USD,6000,29/04/2015,153.36,USD,135.61
21/08/2010 03:50,YJVWPWOW48099483,Frenzied Coldbloods,KTLA69,VCSF07,3366000.0,USD,6000,28/11/2013,561.0,USD,445.23
21/08/2010 03:50,FPTPCLSY57988326,Stocks,HHFP66,RLZK87,234830.0,USD,1000,31/07/2012,739.46,HUF,247.1
21/08/2010 03:51,NEDIABBD42462746,Stocks,IZTD25,DREA89,35886.0,USD,600,31/01/2012,315.2,SYP,59.75
21/08/2010 03:52,GNKOSEQT12296818,Stocks,QXFF29,OPZI26,11826.0,USD,300,17/08/2013,39.42,USD,34.55
21/08/2010 03:52,WCWOGSRQ68585779,Stocks,IIZF28,KRXZ15,501420.0,USD,2000,17/05/2013,250.71,USD,234.32
21/08/2010 03:52,KPBFNVIN91387872,Stocks,KKZA87,GZED20,472781904.0,UAH,80000,06/05/2015,180.6,USD,5830.01
21/08/2010 03:52,PRPJHJAN84645724,Stocks,OHKH76,SEKK26,33424.0,USD,200,12/08/2012,861.39,KES,175.34
21/08/2010 03:53,YOURRVUZ90801187,Wands of Watoomb,KRXZ15,VKMV12,37313624.88,PYG,9000,09/09/2014,479.08,USD,3781.22
21/08/2010 03:54,NVBLCAZM61314136,Wonka Bars,RDBE21,AWYB85,309312.0,USD,800,02/08/2011,386.64,USD,334.9
21/08/2010 03:54,FXQOZFXS52101116,Stocks,IIZF28,MSHS03,12249.0,USD,100,26/08/2011,122.49,USD,114.34
21/08/2010 03:55,XRKHYHNU71212815,Stocks,DILF10,VAHJ53,253372.71,MXN,900,02/12/2012,56.86,USD,314.34
21/08/2010 03:55,BLEPAYOO81024272,Stocks,EDYH00,NXTO39,2924034.39,KES,3000,13/02/2011,189.1,USD,1064.96
21/08/2010 03:55,QXWWXLKJ88129809,Hurtloam,YLGZ72,DVVB31,31928.0,USD,100,18/08/2014,319.28,USD,317.09
21/08/2010 03:57,QPYMWXNE71425985,Stocks,IZTD25,DILF10,74744.0,USD,400,07/05/2014,186.86,USD,174.77
21/08/2010 03:57,FYHHMELK70672437,Choice Bands,YLGZ72,AMRO66,80320.0,USD,800,16/04/2014,100.4,USD,79.57
21/08/2010 03:58,KVTIBJQP19472207,Golden Fleeces,MEOQ86,SWGF93,4616205.66,XCD,500,13/01/2014,190.8,USD,7930.85
21/08/2010 03:58,DIDLQSQU53551231,Blue Digizoids,CAVR54,INIL60,247155.0,USD,500,13/09/2011,494.31,USD,547.95
21/08/2010 03:58,PRUTZFHU95946735,Stocks,FGVK43,QMZU44,94848.0,USD,600,24/07/2015,158.08,USD,168.47
21/08/2010 03:58,TUMAOHCD53733923,Stocks,GBEZ65,QWOA67,1441440.0,USD,7000,25/03/2013,205.92,USD,226.95
21/08/2010 03:59,DZAARHQC88735835,Stocks,HFLM11,AMRO66,6281560.88,CUP,40000,21/10/2013,65.66,USD,151.64
21/08/2010 04:00,GNKFCPYJ83987030,Stocks,BDBU00,QHXJ50,9640000.0,USD,80000,04/09/2014,120.5,USD,128.62
