dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2010 00:06,NKFKMDTH23068045,Stocks,QWOA67,MYXF05,79920.0,USD,4000,01/09/2013,19.98,USD,22.39
04/08/2010 00:06,TSNRODYU11969163,Stocks,DILF10,QCRG59,3044.06,JPY,400,27/03/2014,141.19,USD,8.54
04/08/2010 00:08,JNNPGMQJ05116676,Red Curtains,GBEZ65,ZELV96,174516.0,USD,400,14/08/2014,436.29,USD,397.56
04/08/2010 00:09,LSJGQNVP97039248,Naknadan Shrines,MFZY76,ZBIO05,24220800.0,USD,90000,18/03/2015,269.12,USD,230.25
04/08/2010 00:09,WMGSNSXL94208340,Ultra Balls,RLZK87,SAAM06,106210671.84,KYD,90000,26/02/2015,143.26,USD,1077.04
04/08/2010 00:09,DXYLLXMZ81259132,Dornish Red,PVAZ61,VCSF07,320872.0,USD,800,28/07/2011,49.25,BGN,350.54
04/08/2010 00:09,EMQQXGND25028252,Stocks,CVMG22,ZDAI73,332080.0,USD,2000,11/10/2012,166.04,USD,164.22
04/08/2010 00:10,KAWUXZWU33540163,Stocks,OUNH49,HHOA99,24912.0,USD,900,09/10/2014,27.68,USD,30.3
04/08/2010 00:10,XTJGBVFR07894046,Palantiris,RJCA92,GIWG34,2097120.0,USD,6000,01/05/2014,349.52,USD,393.45
04/08/2010 00:10,UWPIRBAZ36152804,Urns of Power,SUOX82,QLMY86,267750.0,USD,1000,15/04/2013,267.75,USD,240.16
04/08/2010 00:10,TELJFUGF41941274,Arc Reactors,UFAY59,DOGG07,74310.0,USD,200,21/11/2011,371.55,USD,400.58
04/08/2010 00:11,NOWSGKTC55308168,Stocks,JCWS17,YTAI13,156320.0,USD,1000,30/09/2014,156.32,USD,138.41
04/08/2010 00:11,ARNMXPGJ25851209,Stocks,DOGG07,PQSW95,107100.0,USD,7000,02/02/2014,15.3,USD,17.66
04/08/2010 00:11,ALPOKPSP77932766,Stocks,LIJW00,BMRZ75,112870.0,USD,500,25/06/2013,225.74,USD,262.54
04/08/2010 00:11,DNCDOLGP21892913,Stocks,WWNS72,UEVD88,1765260.0,USD,9000,21/01/2015,196.14,USD,171.35
04/08/2010 00:11,MWJTIZQM29865391,Stocks,SFEO61,BMRZ75,45148.0,USD,200,26/11/2015,225.74,USD,201.3
04/08/2010 00:11,AKEYCPPB75676649,Cell Batteries,MKHA46,OQXV70,38397.25,SLL,200,04/04/2015,58.47,USD,212.19
04/08/2010 00:11,XWONYGRK87559304,Millennium Scales,KTLA69,VXSM31,45360.0,USD,700,05/02/2014,64.8,USD,73.54
04/08/2010 00:12,NJBTLQXA99140599,Stocks,IBLA29,QLCE04,85590.0,USD,1000,21/08/2014,85.59,USD,98.42
04/08/2010 00:12,EZOVVABX61181242,Stocks,FDWI64,DVVB31,41570.0,USD,200,30/09/2015,207.85,USD,222.41
04/08/2010 00:12,PHAMIGKM62146297,Marvins,SHXQ48,WHPS18,697124.58,DKK,6000,03/06/2014,94.7,USD,133.37
04/08/2010 00:12,NZBBDXAG89912732,Death Notes,THJF58,FJOI82,21789600.0,USD,70000,30/03/2014,126.35,BAM,349.94
04/08/2010 00:13,BGYPDBOM89782000,Replicants,VGYT30,MFZY76,1930500.0,USD,90000,01/11/2011,21.45,USD,20.19
04/08/2010 00:13,NKHNEEGN68438333,Mirrors of Erised,WYFO79,CQPJ57,3324160.0,USD,7000,13/04/2011,474.88,USD,519.17
04/08/2010 00:14,FUPBSDDV42066785,Rings of Regeneration,MYXF05,GZED20,1866600.0,USD,10000,28/05/2014,186.66,USD,159.81
04/08/2010 00:14,KZMBVQKU38616624,Elven Ropes,NCYN50,JZTC69,26190.0,USD,900,05/04/2014,29.1,USD,30.26
04/08/2010 00:14,RSKDHUYJ89412798,Feedbags,DREA89,SUOX82,95440.0,USD,800,29/08/2012,119.3,USD,129.43
04/08/2010 00:15,ONYLKVEP71589894,Stocks,CQPJ57,CVMG22,1580686.02,ARS,800,19/07/2014,72.8,USD,2214.17
04/08/2010 00:15,QQASBSXG12723633,Vibranium Bars,VXSM31,MSHS03,1746200.0,USD,5000,16/11/2013,349.24,USD,316.44
04/08/2010 00:15,NANWLJJA72895818,Duff,QETH27,WIZJ73,305571.0,USD,700,27/09/2011,436.53,USD,504.19
04/08/2010 00:16,AZJAALUO57746247,Carpenters,JXGF57,FGVK43,545209.35,SBD,400,30/10/2013,139.76,USD,1265.94
04/08/2010 00:16,GIRXDEKY44853804,Stocks,EPZN28,FGVK43,42008.0,USD,800,19/05/2013,52.51,USD,55.38
04/08/2010 00:17,KBHSPGHP43759526,Blasting Rods,BMRZ75,CUVZ50,1667650.0,USD,5000,31/08/2011,252.68,JMD,364.16
04/08/2010 00:17,VRDKTQHI97446832,Red Orbs,FAWI50,CUVZ50,1878400.0,USD,4000,20/05/2014,469.6,USD,497.23
04/08/2010 00:17,RDXMFYVB88779510,Stocks,FGQR22,RDBE21,158270.0,USD,7000,13/05/2015,22.61,USD,18.05
04/08/2010 00:17,VPVEHFAR29189429,Stocks,RJCA92,YCZA59,3786000.0,USD,60000,31/10/2011,63.1,USD,60.41
04/08/2010 00:18,SGKIBGXI91561743,Stocks,SHXQ48,AHMZ79,51783.0,USD,300,03/02/2014,172.61,USD,155.59
04/08/2010 00:19,OZMUTXFI74222493,Madman's Knowledges,ESPL27,CAVR54,837478.34,CZK,600,24/03/2015,317.79,USD,1649.64
04/08/2010 00:19,ZOYTMFNZ29314552,Stocks,HYSJ42,TFLS35,159110.0,USD,7000,07/10/2014,22.73,USD,24.7
04/08/2010 00:21,AYDMYAAU44550995,Stocks,QLMY86,WVHK10,86499.0,USD,900,20/12/2014,96.11,USD,113.84
04/08/2010 00:22,XOMRBWGN89528920,Victory Gin,MSHS03,QETH27,446940.0,USD,9000,24/06/2015,49.66,USD,45.35
04/08/2010 00:22,ZIIHTCWO54572239,Stocks,PBFW95,AMBT33,2246400.0,USD,90000,15/08/2015,24.96,USD,29.43
04/08/2010 00:23,GAPZHOJX11492254,Stocks,CQPJ57,IZLM67,12004856.1,WST,50000,31/03/2015,104.49,USD,220.68
04/08/2010 00:23,AMGETFSH01010306,Infinity Stones,SEKK26,SAAM06,153951.0,USD,700,25/01/2015,219.93,USD,262.77
04/08/2010 00:24,NBZGVILW06341575,Stocks,SRYE59,PVAZ61,414011.35,CVE,300,21/03/2012,136.88,USD,1264.45
04/08/2010 00:25,NQWXFMRE07213155,Devil Fruits,HYSJ42,TGZI54,153174.0,USD,700,14/05/2015,218.82,USD,191.1
04/08/2010 00:25,ZBMCRUFQ64037883,Raiden Disks,LBKT00,KRRO64,658704.96,PLN,80000,04/11/2012,35.46,USD,7.59
04/08/2010 00:26,IWUTXORU75031761,Stocks,ZBIO05,CMZC67,8178.71,AED,100,19/08/2012,59.97,USD,91.76
04/08/2010 00:28,UDWANSKU29105784,Lightsabres,MFZY76,LKPN86,25701.68,SOS,700,11/05/2014,11.44,USD,32.75
04/08/2010 00:28,RRMDYXDW54595082,Stocks,RNZB01,AGBH66,79886.83,RSD,400,04/02/2012,164.96,USD,199.46
04/08/2010 00:28,PYBUEDOZ68092474,Stocks,AYIH50,AGBH66,148464.0,USD,900,15/03/2011,164.96,USD,195.5
04/08/2010 00:29,FWGWFQKU27068975,Stocks,WVHK10,AYIH50,1103345.88,HKD,2000,06/10/2011,148.12,USD,599.23
04/08/2010 00:30,WXROCVSC50006833,Stocks,OKYS51,UHOG52,254992.94,HUF,2000,11/06/2012,39.94,USD,121.97
04/08/2010 00:30,DXYARKSN38891000,Saibamen Seeds,SRYE59,YCZA59,2355200.0,USD,8000,23/05/2014,294.4,USD,237.52
04/08/2010 00:32,JVTVCCYX11881896,PP Ups,GBEZ65,OPZI26,352688.0,USD,700,06/03/2015,503.84,USD,567.43
04/08/2010 00:32,BDHIJBGM96599923,Stocks,QETH27,MEOQ86,2790.0,USD,600,27/11/2012,4.65,USD,4.31
04/08/2010 00:33,BRISFHLV23272110,Stocks,GBEZ65,ZSXF19,937074.7,TTD,2000,06/02/2014,115.25,USD,508.34
04/08/2010 00:33,CWVWAUYO06807423,Stocks,ZDAI73,VVXA11,199404.0,USD,900,08/12/2015,221.56,USD,200.4
04/08/2010 00:33,WWMHEFZB61618808,Stocks,OCQF34,CIXF70,3254.75,JPY,500,10/01/2015,120.77,USD,7.66
04/08/2010 00:34,OCLQWXLN53329648,Stocks,MRAH32,KUWI70,1629.0,USD,300,17/03/2015,5.43,USD,4.57
04/08/2010 00:34,YPYNWEER03689658,Stocks,JVHD93,EIWJ22,171882340.0,INR,50000,10/12/2015,6065.34,COP,2934.64
04/08/2010 00:35,JKGGWCEW74956294,Stocks,GGLV00,ZFHD93,162380.0,USD,2000,30/04/2011,81.19,USD,87.28
04/08/2010 00:35,BSCJOSJU57504540,Rapids,KUWI70,KEVJ11,152964.0,USD,700,05/01/2014,218.52,USD,188.41
04/08/2010 00:35,UUMFWEPF75262549,V-Tamer Taags,EMNK67,RDBE21,53652.0,USD,400,30/09/2012,134.13,USD,119.73
04/08/2010 00:36,ALPPTPAV62142624,Stocks,HWJF09,SHXQ48,8549600.0,USD,80000,18/01/2015,106.87,USD,122.64
04/08/2010 00:36,EWKHURNJ40978179,Golden Peaches,YCZA59,HPTP65,26784800.0,USD,80000,06/07/2013,334.81,USD,307.78
04/08/2010 00:37,ZHRGZUBL92545480,Rings of Conflict,QBAP68,KUWI70,101828.0,USD,400,23/08/2012,254.57,USD,293.5
04/08/2010 00:37,IFRZIJVV62520283,Owls of Athena,YLGZ72,WIZJ73,1261200.0,USD,5000,25/06/2013,1404.72,KMF,243.05
04/08/2010 00:38,SFXZTFBO88464342,Stocks,KKGY69,GBEZ65,5264000.0,USD,80000,03/08/2012,65.8,USD,76.05
04/08/2010 00:38,VRUYGBPQ35548898,Rings of Polymorph Control,QXFF29,SMYT95,1367600.0,USD,8000,28/11/2015,170.95,USD,187.65
04/08/2010 00:38,KZENCVZB33448396,Stocks,NQJL85,UHOG52,2941856.59,KGS,9000,18/10/2013,39.94,USD,278.67
04/08/2010 00:39,WUFRNHXV58549553,Stocks,QBAP68,PBFW95,86570.0,USD,500,19/04/2013,173.14,USD,165.29
04/08/2010 00:40,XWUDKBQY89660242,Horcuxes,PKBF70,LBKT00,171355.0,USD,500,08/11/2011,342.71,USD,328.75
04/08/2010 00:40,VLOKGLLV06033742,Stocks,ISWT83,RFZG50,370800.0,USD,10000,21/03/2015,37.08,USD,42.67
04/08/2010 00:40,SMWJSHPS81768745,Stocks,VKMV12,QBVN33,5845.0,USD,100,03/02/2013,1425.58,VUV,65.69
04/08/2010 00:40,FRAWPLWW98537029,Octiron Bars,RFZG50,SRYE59,1813486.95,GBP,800,10/09/2015,242.52,USD,2163.5
04/08/2010 00:41,RVHGGMVW40684556,Cloaks of Magic Resistance,LBKT00,GZED20,58304.0,USD,400,03/06/2013,145.76,USD,121.05
04/08/2010 00:41,BQBJXLNV23382565,True Names,LAUA80,FYYD57,57576.0,USD,600,26/09/2015,95.96,USD,99.4
04/08/2010 00:41,RYFIBNUI74340220,Bright Powders,JCWS17,FORM54,16210672.32,AED,40000,27/09/2012,297.16,USD,434.97
04/08/2010 00:41,KZMVTLDZ96240679,Pulse Rifles,ISWT83,PKBF70,3153909.33,ETB,6000,15/03/2015,2618.13,PHP,609.31
04/08/2010 00:42,UZEJOFWG86445573,Stocks,ZSXF19,TKVF94,24243.78,BMD,1000,09/11/2013,21.8,USD,24.43
04/08/2010 00:42,FADYXXQP58726476,Stocks,IIZF28,HPTP65,110760.0,USD,500,08/03/2015,221.52,USD,241.92
04/08/2010 00:42,KEZWPUOS08517888,Speed Boots,DOGG07,VVBY18,88635.0,USD,500,12/12/2011,177.27,USD,169.63
04/08/2010 00:43,OGABWKVT65916990,Moranth Cussers,VPTI00,KKGI60,116264.0,USD,400,30/04/2013,290.66,USD,308.29
04/08/2010 00:43,XYXLJOIM03200768,Stocks,MSHS03,UIKN63,10483900.0,USD,70000,24/09/2011,149.77,USD,159.92
04/08/2010 00:43,TFXWJSFW91485270,Hades Helms,ISWT83,ZELV96,245046.0,USD,600,17/11/2013,408.41,USD,427.71
04/08/2010 00:43,OOZMDDXE95934439,Stocks,FAWI50,ZMLP81,18070.0,USD,500,29/09/2013,36.14,USD,28.44
04/08/2010 00:44,CNUNNOTP35685876,Stocks,YOQG45,YSSR29,17466.0,USD,300,12/02/2013,58.22,USD,54.65
04/08/2010 00:45,UKKBHFCH00649648,Stocks,FYYD57,UWUK72,74011.0,USD,700,11/07/2013,105.73,USD,120.92
04/08/2010 00:46,AQTLDSYH52368499,Stocks,EDYH00,VCSF07,218720.0,USD,8000,09/08/2014,27.34,USD,26.87
04/08/2010 00:46,UFXLDEQK35587958,Zoom Lens,HWJF09,CMOI26,1872741.42,BAM,20000,08/04/2013,975.52,TMM,80.83
04/08/2010 00:47,XYZCBGZH61152767,Air Balloons,BBJG05,ITTS26,172260.0,USD,6000,05/08/2012,28.71,USD,33.75
04/08/2010 00:47,RNGILAYX58333091,Stocks,HXDA52,GSTD71,100512.0,USD,800,28/10/2015,125.64,USD,110.77
04/08/2010 00:48,TFCOENQV16182367,Stocks,YOQG45,PBFW95,692560.0,USD,4000,01/01/2011,173.14,USD,194.07
04/08/2010 00:48,YNRYROPB49709701,Stocks,YCZA59,VPTI00,54817.0,USD,700,19/07/2011,228.31,QAR,70.4
04/08/2010 00:49,HRNYGMRP86846898,Stocks,UEVD88,TYAE14,323550.0,USD,3000,28/05/2015,107.85,USD,112.14
04/08/2010 00:49,KZKCEWIN58059024,Cancellers,GSTD71,DILF10,88934.0,USD,200,21/02/2015,444.67,USD,439.3
04/08/2010 00:49,YWTTLIUS18694785,Stocks,TQSJ85,LIJW00,19038611.9,NOK,70000,26/05/2011,216.7,USD,242.69
04/08/2010 00:51,TLLFLOXC64607161,Damp Rocks,NXTO39,YLGZ72,7076.02,NPR,100,20/12/2012,61.67,USD,75.97
04/08/2010 00:51,PJRZXNIV29307855,Elven Ropes,NFAH30,JZTC69,23280.0,USD,800,06/10/2013,29.1,USD,30.55
04/08/2010 00:51,PZGINFZQ50269700,Stocks,TYAE14,DILF10,48543.08,MRO,100,08/01/2014,194.25,USD,431.22
04/08/2010 00:51,OBPHEAIK22808905,Stocks,QHXJ50,PKBF70,12849.0,USD,100,08/11/2015,128.49,USD,124.6
04/08/2010 00:52,CGDLTAOR73521407,Stocks,QAZT26,ISWT83,11928600.0,USD,90000,14/11/2012,132.54,USD,152.84
04/08/2010 00:52,PMKUVDVP45507418,Stocks,TYAE14,NCYN50,4695.0,USD,300,01/08/2013,15.65,USD,13.97
04/08/2010 00:52,NOAFVAZA43629440,K-9s,NFAH30,IBLA29,4302086.29,CHF,2000,19/03/2013,260.84,USD,2449.33
04/08/2010 00:53,EOVBYHCA35899738,Gauntlets of Power,ZXVX98,NFAH30,206379.0,USD,900,24/02/2012,229.31,USD,263.94
04/08/2010 00:54,AKOXTUQZ70291868,Dark Planet Cola,SHXQ48,HWHS51,148950.0,USD,900,10/03/2013,165.5,USD,163.13
04/08/2010 00:54,ZAUAWYWD64874560,Stocks,ZEHM52,BBAX06,393300.0,USD,6000,02/01/2012,65.55,USD,58.99
04/08/2010 00:54,ZGIOMPSH33835834,Stocks,SAAM06,RQGG65,4244800.0,USD,80000,01/01/2012,53.06,USD,61.71
04/08/2010 00:55,UTTVUPNB38223991,Potions of Fruit Juice,HSWX88,SRYE59,47160.0,USD,400,09/06/2015,117.9,USD,102.18
04/08/2010 00:55,KOPBCOUY39791766,Stocks,JVHD93,OPZI26,377400.0,USD,10000,29/08/2014,37.74,USD,42.32
04/08/2010 00:55,BAFZQQBM79972571,Stocks,ISWT83,ERHJ34,1365341.4,ZAR,1000,09/10/2015,214.0,USD,1573.98
04/08/2010 00:55,HCZNRLTK29127837,Stocks,INIL60,ZFHD93,24357.0,USD,300,20/12/2011,81.19,USD,87.61
04/08/2010 00:56,RABLOXUS15544110,Destiny Knots,AGBH66,XRBV61,5452.0,USD,200,20/03/2015,27.26,USD,22.67
04/08/2010 00:56,UMKLIYBE90565364,Daenarians,QLMY86,BBAX06,193356.45,SYP,1000,24/04/2013,36.26,USD,218.52
04/08/2010 00:57,DECOSIJI74287069,Rings of Gain Strength,MYXF05,OQXV70,463397.33,TND,600,05/02/2013,122.45,USD,682.55
04/08/2010 00:57,WREQDGVP85136652,Venom Canisters,DDIB11,DOGG07,14318840.25,HKD,30000,14/09/2015,128.15,USD,435.18
04/08/2010 00:57,PSKOTXMK91550689,Stocks,JZTC69,INIL60,1013113.76,RSD,20000,10/07/2012,41.84,USD,50.35
04/08/2010 00:57,WALSFYHY77446961,Terondais,QCRG59,QXFF29,142540.0,USD,500,28/06/2011,285.08,USD,290.01
04/08/2010 00:58,FUZGUANT76063164,Master Swords,THJF58,ZVEN26,11080.0,USD,400,20/08/2011,27.7,USD,31.79
04/08/2010 00:58,NICEGLGF90168344,Stocks,DOGG07,TKVF94,772940.8,BYR,5000,15/01/2014,103.16,GEL,171.65
04/08/2010 00:58,REBMUZVZ48012483,Red Fangs,KKGY69,ZDAI73,12768.0,USD,800,20/04/2015,15.96,USD,19.05
04/08/2010 00:58,JGATJVWU06700771,Stocks,THJF58,SXTM39,151144.0,USD,800,05/08/2015,188.93,USD,192.2
04/08/2010 00:58,ZEVWXASF41565309,Stocks,IZTD25,QLCE04,59913.0,USD,700,09/06/2015,85.59,USD,93.83
04/08/2010 00:59,KNOMWWAL54824651,Frost Horns,QETH27,BBJG05,2334300.0,USD,6000,22/04/2012,389.05,USD,387.45
04/08/2010 01:00,PLNEPTQQ11102228,Fumbles,YSSR29,JXGF57,248004.0,USD,900,26/06/2015,275.56,USD,251.89
04/08/2010 01:00,VNHCUAXA82286971,Blue Digizoids,JVHD93,INIL60,1754200.0,USD,4000,09/05/2014,438.55,USD,457.11
04/08/2010 01:01,ERFJLXKK81739853,Absorb Bulbs,YFAM59,ITTS26,1262324.94,BSD,800,19/06/2012,286.72,USD,1471.24
04/08/2010 01:01,OYHPMXGM67366345,Mocchi Disks,ESPL27,VVBY18,212940.0,USD,2000,15/09/2011,106.47,USD,99.18
04/08/2010 01:01,QWXHCXVW46335075,Stocks,NXTO39,ZNQA84,128261.24,SCR,500,07/05/2011,76.67,USD,286.04
04/08/2010 01:01,VBRLVTEG68462940,Stocks,ZVEN26,TBVE46,253695.5,WST,800,24/08/2015,138.01,USD,277.99
04/08/2010 01:01,DMTIXOEC32128684,Stocks,ERHJ34,LAUA80,4816079.41,SOS,9000,19/09/2013,166.73,USD,468.27
04/08/2010 01:02,DYSTHCQW02787135,Stocks,TYAE14,VIMV38,1530978.18,THB,9000,23/09/2012,154.07,USD,184.09
04/08/2010 01:02,OWMFROOZ06539781,Box Basher 2000s,GBEZ65,LWGE44,12378800.0,USD,70000,01/12/2013,176.84,USD,196.2
04/08/2010 01:03,WLLPXTUN12900407,Stocks,ZSXF19,TKVF94,436000.0,USD,20000,16/04/2015,21.8,USD,24.15
04/08/2010 01:03,WCSKZPRM57054781,Razor-rimmed Hats,MFZY76,THJF58,111993.0,USD,700,24/11/2015,159.99,USD,167.83
04/08/2010 01:03,NGWYMPSZ61608248,Stocks,LWGE44,DJNE62,394440.0,USD,3000,22/07/2015,131.48,USD,102.15
04/08/2010 01:03,GLVHIBIQ47374566,Stocks,CQPJ57,LIIS96,1230390.0,USD,9000,02/06/2015,136.71,USD,139.0
04/08/2010 01:05,EGXXLQWW79844536,Stocks,KRRO64,QAZT26,1290120.0,USD,6000,15/04/2014,215.02,USD,205.7
04/08/2010 01:05,CXHAOUHB85559504,Stocks,TFLS35,MFJJ99,49245.0,USD,700,22/03/2014,70.35,USD,82.67
04/08/2010 01:05,MCQZXFMW31777715,Stocks,YOQG45,JVHD93,18751.8,FJD,300,08/09/2014,6.44,USD,75.85
04/08/2010 01:05,UZTFGPHN35464068,Water Tablets,FYYD57,CVMG22,489780.0,USD,9000,14/09/2014,54.42,USD,45.47
04/08/2010 01:06,OIKJLCGH24430383,Drops,QBVN33,MEOQ86,156420.0,USD,500,09/06/2014,312.84,USD,269.12
04/08/2010 01:06,RYPAQFZN23983629,Stocks,AMRO66,RDBE21,9044.0,USD,400,03/03/2011,22.61,USD,19.41
04/08/2010 01:07,YOWIYWDT51751089,Amulets Versus Poison,SXTM39,PJKH65,44180.0,USD,500,26/02/2014,88.36,USD,79.48
04/08/2010 01:07,VGHVWGXN52141752,Stocks,NCCX02,YTAI13,31264.0,USD,200,08/03/2012,156.32,USD,142.68
04/08/2010 01:07,TKOQLUVI50355522,Stocks,SWGF93,DREA89,47128.8,NZD,300,27/04/2014,61.9,USD,175.6
04/08/2010 01:07,AONFKZJF58196063,Stocks,QMZU44,AMBT33,4992.0,USD,200,26/12/2011,24.96,USD,21.67
04/08/2010 01:08,SHXJHFMC83262182,Stocks,RQGG65,PKBF70,12849.0,USD,100,02/12/2014,128.49,USD,112.53
04/08/2010 01:08,IWBHZKKG80589751,Thief Gloves,QBAP68,GZED20,26457600.0,USD,80000,12/04/2011,330.72,USD,308.4
04/08/2010 01:08,MHWUQROR48443320,Kicking Boots,ORQH73,SHXQ48,961600.0,USD,10000,05/04/2012,96.16,USD,88.04
04/08/2010 01:09,JXWMEDSN39165709,Duff,MYXF05,WIZJ73,261918.0,USD,600,14/10/2013,436.53,USD,411.09
04/08/2010 01:09,YWGBKGUD18054937,Rings of Fire Resistance,OPET16,DBCS17,212976.0,USD,900,23/04/2013,236.64,USD,265.62
04/08/2010 01:09,APFHZTPV57032763,Stocks,EIWJ22,YFAM59,15984.0,USD,200,23/09/2014,79.92,USD,82.84
04/08/2010 01:10,DJWDRKOO72631875,Golems,QWOA67,QODV38,6627.0,USD,300,18/02/2014,22.09,USD,21.0
04/08/2010 01:10,RGCEQIOG11718243,Lagging Tails,NXTO39,YOQG45,452219.2,IDR,600,12/01/2011,135.55,USD,700.11
04/08/2010 01:10,TBNQBEBL10023997,Stocks,PNFK78,SUOX82,33094.0,USD,200,29/12/2012,165.47,USD,172.41
04/08/2010 01:10,CTAYUQHJ13444017,Feedbags,IZTD25,SUOX82,596500.0,USD,5000,15/05/2015,119.3,USD,126.03
04/08/2010 01:10,YXGMSYNR99609253,Stocks,QAZT26,ZVEN26,31235.0,USD,500,01/12/2012,62.47,USD,53.81
04/08/2010 01:11,ISMYPIXH29968367,Stocks,CIXF70,WVHK10,96110.0,USD,1000,06/05/2014,96.11,USD,111.4
04/08/2010 01:11,TUMICVCY25274969,Stocks,SWGF93,QXFF29,17768.0,USD,400,13/05/2012,44.42,USD,51.06
04/08/2010 01:11,XJHVOKQA71719624,Snowballs,LKPN86,YSSR29,496710.0,USD,9000,15/02/2013,55.19,USD,59.3
04/08/2010 01:11,MJOSDYHU43794035,Stocks,UHOG52,NQJL85,37750.0,USD,500,07/08/2011,75.5,USD,73.51
04/08/2010 01:11,GIVMFBTR69025383,Stocks,WHPS18,UHOG52,239640.0,USD,6000,24/06/2014,39.94,USD,42.31
04/08/2010 01:12,QPQBYOQI25734985,Stocks,AYIH50,VCSF07,27340.0,USD,1000,03/04/2014,54.6,BIF,29.53
04/08/2010 01:13,XMLAAZRK75237067,Dunce Caps,SUOX82,HWJF09,103200.0,USD,800,09/02/2012,129.0,USD,141.32
04/08/2010 01:13,TSXICPNB92073868,Persuaders,QLCE04,FDWI64,60857692.56,WST,70000,08/08/2014,378.36,USD,951.74
04/08/2010 01:14,PODBIXBQ10866781,Hearts of Onaga,ESPL27,RJUD59,1181820.0,USD,3000,17/03/2014,11821.82,HTG,434.08
04/08/2010 01:14,AOBHILXU03027590,Stocks,MKHA46,DREA89,46593.99,CUP,300,06/01/2013,61.9,USD,171.93
04/08/2010 01:14,TJRUSCQN93273294,Stocks,MRAH32,SRYE59,148800.0,USD,30000,04/02/2013,4.96,USD,5.51
04/08/2010 01:14,HVKREAGX12712877,Stocks,SUOX82,FJOI82,7063666.98,WST,30000,19/11/2015,102.47,USD,207.66
04/08/2010 01:14,GOHRUFPY92027063,Stocks,VAHJ53,BMRZ75,902960.0,USD,4000,26/02/2011,225.74,USD,251.08
04/08/2010 01:15,RZHPKKLZ65837306,Stocks,CBOX52,OKYS51,79550.0,USD,5000,07/09/2013,15.91,USD,16.65
04/08/2010 01:15,CXUMYDSG65216606,Grassy Seeds,ZNQA84,XHYN07,2960.2,NIO,100,22/10/2011,16.65,USD,27.92
04/08/2010 01:16,OWIZTXUM62300533,Samehadas,SUOX82,ZMLP81,10294800.0,USD,30000,30/01/2013,343.16,USD,309.46
04/08/2010 01:16,HKUMMOSM93682220,Stocks,QBVN33,LIJW00,768366.19,IRR,400,19/09/2014,216.7,USD,1785.3
04/08/2010 01:17,PTXNMXNH04895400,Rings of Shock Resistance,SXHU74,RQGG65,1478000.0,USD,20000,03/11/2014,73.9,USD,65.31
04/08/2010 01:17,XLRADWGZ35969437,Stocks,PVAZ61,KUWI70,436126.74,NPR,70000,26/12/2012,5.43,USD,5.48
04/08/2010 01:17,QRAXWCKV72633504,Stocks,CVMG22,SZRJ90,68424.0,USD,400,01/12/2015,941.39,BSD,202.48
