dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2010 02:08,MJDLUZSH90189338,Rings of Gain Strength,DILF10,OQXV70,8099392.45,INR,2000,09/02/2013,123.34,USD,4535.79
12/08/2010 02:08,XGREVESG27989968,Go-Pods,SZRJ90,QOKP03,16987.84,PEN,400,13/12/2011,431.4,SLL,40.39
12/08/2010 02:08,OWOUKHZG79574926,Stocks,MRAH32,RDBE21,9212.0,USD,400,18/02/2011,23.03,USD,20.97
12/08/2010 02:08,WYKTXWKZ37503877,Cloaks of Levitation,QLCE04,NFAH30,1790536.09,DJF,500,18/07/2011,447.97,USD,3400.64
12/08/2010 02:08,AREZHZWY75773042,Zanpakutos,UFAY59,UIKN63,522076.83,GBP,7000,14/12/2013,8.06,USD,85.75
12/08/2010 02:08,VPMLJJJO45315560,Lunar Curtains,VGYT30,EPZN28,746844.46,FJD,200,15/10/2012,386.95,USD,3252.65
12/08/2010 02:09,RKIIJPHD29748018,Stocks,PQSW95,OPET16,4032.0,USD,400,02/04/2013,10.08,USD,9.92
12/08/2010 02:09,OSVQAARV50991183,X-Antibodies,DILF10,ZDAI73,2589280.0,USD,8000,25/03/2015,323.66,USD,339.0
12/08/2010 02:09,BFAKLUZD96972871,Stocks,KKGI60,LAUA80,372967.97,CUC,400,24/09/2013,167.4,MOP,1003.49
12/08/2010 02:09,KGYMJUXT61985285,Metal Knight Units,TRFG21,FTFI87,2018.0,USD,200,23/12/2011,10.09,USD,9.83
12/08/2010 02:09,SOPJGGFH50752358,Stocks,JZTC69,VCSF07,13910.0,USD,500,05/08/2015,27.82,USD,30.18
12/08/2010 02:09,VZBERVNM46687868,Goldy Charms,SUOX82,UEVD88,107880.0,USD,3000,24/08/2015,35.96,USD,39.51
12/08/2010 02:09,ICNKOFRA05507502,Stocks,AWYB85,ZDAI73,1368960.0,USD,8000,07/06/2013,171.12,USD,168.91
12/08/2010 02:10,IJULJGOF94119659,Stocks,ITTS26,CBOX52,23870.0,USD,100,23/07/2015,1119.74,XAF,257.06
12/08/2010 02:10,HFLFUIZM93360572,Leaves of Lorien,QWOA67,GBEZ65,78356.62,RON,400,27/12/2014,121.99,USD,154.4
12/08/2010 02:10,QMJKEDHU67100184,Stocks,RJCA92,WHPS18,6341731.2,GEL,20000,23/06/2015,66.4,USD,260.06
12/08/2010 02:10,ETZCCKXZ95366752,Stocks,IIZF28,QHXJ50,11102400.0,USD,90000,08/11/2013,123.36,USD,113.22
12/08/2010 02:10,XPLNLWZI06670491,Stocks,OUNH49,EKXA24,1048180.0,USD,7000,15/12/2015,149.74,USD,111.29
12/08/2010 02:10,YXZTCSCQ16303992,Stocks,VKMV12,KKGY69,783850.0,USD,5000,24/07/2011,1022.27,SAR,141.74
12/08/2010 02:10,YTRYYVKY86526221,Psychic Seeds,SHXQ48,SZRJ90,103555.0,USD,500,09/01/2012,207.11,USD,196.16
12/08/2010 02:10,WJYNMWJZ50894749,Sensu Beans,IIZF28,MFJJ99,23744700.0,USD,70000,31/05/2011,339.21,USD,382.77
12/08/2010 02:11,LKCZHVZF60985713,Ultra Balls,KRXZ15,SAAM06,5775137.01,XAF,9000,22/06/2011,136.79,USD,798.86
12/08/2010 02:11,UKPVYEOF56663209,Rings of Shock Resistance,NFAH30,RQGG65,195309.63,CZK,600,17/12/2012,74.19,USD,279.11
12/08/2010 02:11,OPYVKCAZ90125982,Stocks,VGYT30,TKVF94,4402.0,USD,200,09/03/2011,22.01,USD,20.49
12/08/2010 02:11,FJCDVMDG86938791,Titan Horns,VCSF07,MRAH32,9820809.98,RUB,2000,13/08/2014,402.1,USD,5507.59
12/08/2010 02:11,DXGBKFGI49828876,Stocks,PQSW95,HSWX88,1874700.0,USD,90000,21/11/2011,20.83,USD,18.59
12/08/2010 02:12,IVFWXDTL08283250,Stocks,BBJG05,VAHJ53,35724.0,USD,600,19/08/2011,59.54,USD,52.37
12/08/2010 02:12,LJHSJRDK49573071,Stoles,XRBV61,DJNE62,241245.0,USD,900,13/10/2012,268.05,USD,241.13
12/08/2010 02:12,LXHIJDND62090280,Rare Candies,CAVR54,PIFN94,29490.0,USD,200,20/04/2014,147.45,USD,163.82
12/08/2010 02:12,ECPUVRQM27588042,Flame Orbs,SAAM06,BDBU00,132352.0,USD,800,22/09/2012,165.44,USD,131.42
12/08/2010 02:12,GDXMCIJF32634632,Stocks,BBJG05,VVBY18,320300.0,USD,10000,13/08/2014,32.03,USD,28.84
12/08/2010 02:12,GMQCVVQU14913402,Nuka-cola,VPTI00,VKMV12,54189.02,MGA,300,01/11/2015,32.59,USD,174.63
12/08/2010 02:13,NQDNTHMU87830514,Ithildins,OPET16,ZXVX98,9717600.0,USD,40000,08/10/2013,242.94,USD,222.77
12/08/2010 02:13,DTUEUTPN10484399,Stocks,VAHJ53,OPZI26,37790.0,USD,1000,04/06/2015,37.79,USD,33.88
12/08/2010 02:13,JQLDGXJI27887364,Speed Boots,IIZF28,VVBY18,163404.0,USD,900,12/10/2013,181.56,USD,170.07
12/08/2010 02:13,EADKTAMX64067217,Stocks,DILF10,CMZC67,41902.0,USD,700,26/08/2013,59.86,USD,52.84
12/08/2010 02:13,GVTXKYPM80762283,Choice Specs,NGBA40,SXHU74,4641800.0,USD,20000,10/07/2013,232.09,USD,233.18
12/08/2010 02:14,VPDEERCE29713973,Pym Particles,WVEI17,FORM54,8091.0,USD,900,19/05/2014,8.99,USD,8.06
12/08/2010 02:14,SLEFJJLE04251502,Snowballs,AHMZ79,YSSR29,601951.69,ETB,800,16/04/2012,54.74,USD,777.53
12/08/2010 02:14,MFGOYBWA48780614,Stocks,KEVJ11,RJCA92,1647.0,USD,100,26/07/2015,16.47,USD,15.0
12/08/2010 02:15,HRZANIKB57018648,Flying Brooms,ZELV96,WVEI17,4732.0,USD,700,27/05/2012,6.76,USD,7.75
12/08/2010 02:15,JWDWQUDD50485162,Sabor de Soledad Chips,PKBF70,DBCS17,22571305.92,CNY,30000,08/06/2013,97.62,USD,808.28
12/08/2010 02:15,XCIPETUU41850408,Stocks,VGYT30,WVEI17,12473156.3,INR,3000,09/07/2012,126.63,USD,3701.48
12/08/2010 02:15,RVINMWDE32889137,Stocks,ISWT83,VTKE98,4443037.49,CUC,9000,31/12/2014,86.92,USD,484.73
12/08/2010 02:15,FNHXDPUF57280201,Gargantua Space Stations,ESPL27,FYYD57,37400.0,USD,4000,16/04/2012,9.35,USD,7.98
12/08/2010 02:15,MUZABOTQ80005549,Doodle Disks,HWHS51,QWOA67,2194500.0,USD,30000,21/04/2014,73.15,USD,69.49
12/08/2010 02:15,MPAUPNSI71163370,Garu Disks,UFAY59,KUWI70,38817.0,USD,900,13/02/2011,43.13,USD,42.63
12/08/2010 02:16,TVWSXRGP48515752,Books of Vishanti,YFAM59,QAZT26,2347020.0,USD,9000,30/09/2015,260.78,USD,221.69
12/08/2010 02:16,DHYVSYJD10312587,Golden Peaches,QHXJ50,HPTP65,70510.0,USD,200,02/11/2012,352.55,USD,357.49
12/08/2010 02:16,ULQROPAN79128711,Air Balloons,IZLM67,ITTS26,28230.0,USD,1000,26/10/2014,28.23,USD,30.06
12/08/2010 02:16,JSSGOCXC90629533,Stocks,BPLN25,ZBIO05,2220.0,USD,100,25/07/2011,22.2,USD,22.92
12/08/2010 02:17,JRMHMXKR60611748,Rings of Polymorph,SFZS08,UHOG52,23994387.33,COP,800,14/04/2015,494.52,USD,34687.01
12/08/2010 02:17,PUWJBMGK65041996,Slurm,CUVZ50,TRFG21,1238141.04,MMK,3000,13/07/2011,121.49,USD,356.21
12/08/2010 02:17,IOZPTOYT34506895,Sabor de Soledad Chips,IIZF28,DBCS17,97620.0,USD,1000,05/06/2015,97.62,USD,80.81
12/08/2010 02:17,RSTESYXW94800895,Stocks,VCSF07,NGBA40,636650.0,USD,5000,07/05/2012,127.33,USD,153.14
12/08/2010 02:17,IQAIWKQS96928864,SMILEs,HHFP66,WVHK10,227472.0,USD,600,21/03/2014,379.12,USD,289.44
12/08/2010 02:17,BJXBQNEJ87286158,Rings of Gain Constitution,NCYN50,YSSR29,32834.0,USD,200,15/03/2011,164.17,USD,189.47
12/08/2010 02:17,HBDROLOR41906273,Stocks,TKVF94,TQSJ85,135240.0,USD,1000,22/03/2013,135.24,USD,125.92
12/08/2010 02:18,ERLBJHXT38656510,Stocks,THJF58,SBUT62,13174966.0,GNF,2000,01/11/2011,320.77,KZT,7353.65
12/08/2010 02:18,ZKDLWRHH82205213,Limit Break Manuals,LAUA80,HSWX88,9653000.0,USD,50000,27/10/2014,193.06,USD,170.77
12/08/2010 02:18,DKWAPTXJ69105561,Stocks,FGQR22,EDYH00,5027400.0,USD,70000,30/12/2012,71.82,USD,63.58
12/08/2010 02:18,DCYUGUAA38458457,Stocks,ERHJ34,FTFI87,24921859.95,BMD,90000,24/09/2011,248.55,USD,260.51
12/08/2010 02:19,KMTKYHGN18042592,Stocks,VVXA11,ZSXF19,1048680.0,USD,9000,18/12/2014,116.52,USD,132.04
12/08/2010 02:19,NNVPRKLM49114317,Stocks,VLJL11,TKVF94,220100.0,USD,10000,06/04/2015,22.01,USD,24.05
12/08/2010 02:19,SDNWNMHV48079596,Celestial Dials,RQGG65,INIL60,6760000.0,USD,80000,08/07/2013,84.5,USD,93.61
12/08/2010 02:19,HJKMDOBO19652774,Stocks,FDWI64,FJOI82,22837824.0,SEK,50000,11/08/2012,102.32,USD,504.23
12/08/2010 02:19,RYULQCZL65659195,X-genes,MRAH32,YFAM59,1407800.0,USD,20000,29/04/2012,1826.47,ARS,79.21
12/08/2010 02:19,ATIGQDSO03495092,Stocks,RNZB01,FAWI50,241227.0,USD,900,07/11/2013,33.21,BGN,237.96
12/08/2010 02:19,CSHUOPRR66656446,Stocks,RLZK87,RDBE21,86426.98,XAF,800,31/10/2011,23.03,USD,124.75
12/08/2010 02:20,LMLCIUBS52772250,Stocks,SUOX82,HHFP66,109068.0,USD,600,21/04/2014,181.78,USD,191.24
12/08/2010 02:20,CLCZDXHY55199970,Goldy Charms,TQSJ85,UEVD88,14384.0,USD,400,28/12/2014,35.96,USD,31.91
12/08/2010 02:20,ASRGYJCW25651046,Felix Felicis,VESX21,ISWT83,1588458.33,MGA,900,19/02/2014,318.44,USD,1920.33
12/08/2010 02:21,ABKFFSDK85406786,Stocks,NQJL85,NCXS33,28858.0,USD,200,24/11/2011,144.29,USD,133.68
12/08/2010 02:21,OCUPDYGK18995640,Stocks,FORM54,ORQH73,124870.0,USD,500,12/04/2014,249.74,USD,219.03
12/08/2010 02:21,AAEYCICQ18740529,Pokeballs,KKGY69,OUNH49,105012.0,USD,600,27/06/2012,175.02,USD,149.09
12/08/2010 02:21,TGXALOWP84309519,Stocks,UFAY59,HHFP66,109068.0,USD,600,14/09/2011,833.01,KZT,179.02
12/08/2010 02:21,DFFVUDSA54235100,Stocks,IJPI82,IBLA29,880270.05,MZN,500,01/11/2011,218.21,USD,2063.46
12/08/2010 02:21,JALULMCA57255472,Stocks,GZED20,PBFW95,1229550.0,USD,7000,26/08/2011,175.65,USD,142.76
12/08/2010 02:21,OOGVUMVE68141248,Bold Hunter's Marks,SAAM06,MFJJ99,57240.0,USD,500,07/02/2013,114.48,USD,92.79
12/08/2010 02:21,FHENZPWO32044475,Golems,LBKT00,QODV38,8756.0,USD,400,19/09/2015,21.89,USD,17.75
12/08/2010 02:21,NGWKPVNK69264566,Rocky Helmets,PNFK78,AHMZ79,318096.0,USD,800,03/12/2013,397.62,USD,395.16
12/08/2010 02:22,BISQSMNF64268989,Iron Spiders,QCRG59,ZFHD93,32208.0,USD,100,06/05/2012,322.08,USD,291.99
12/08/2010 02:22,YVTEWTYT96873421,Orbs of Agamotto,AHMZ79,DGTY64,36543.0,USD,300,21/07/2014,121.81,USD,136.06
12/08/2010 02:22,GXPRLOPA78123769,Stocks,HNLV68,VAHJ53,59540.0,USD,1000,18/09/2012,59.54,USD,56.24
12/08/2010 02:22,DGRZMXCO63410775,Autobots,CMOI26,HHFP66,170960.0,USD,4000,21/01/2014,262.39,TND,47.49
12/08/2010 02:22,JPPTYLDG10772153,Jumbonium Atoms,MRAH32,MYXF05,53109.56,JPY,6000,16/01/2014,1243.48,ANG,9.98
12/08/2010 02:22,URKUFQLE49525175,Garu Disks,VCSF07,KUWI70,17252.0,USD,400,26/06/2014,43.13,USD,51.14
12/08/2010 02:22,TTIEWFDQ72273500,Stocks,CAVR54,XRBV61,551840.0,USD,4000,31/12/2013,137.96,USD,150.14
12/08/2010 02:23,CFFHCXOX57873255,Stocks,QOKP03,TFLS35,10730.0,USD,500,05/03/2014,21.46,USD,19.34
12/08/2010 02:23,GJXSRIAU80143613,Lavenders,RFZG50,KTLA69,237419.1,LAK,100,04/04/2013,346.82,USD,2305.92
12/08/2010 02:23,QDNTXQVP68629400,Absorbing Eyes,OCQF34,HYSJ42,12490.0,USD,500,19/03/2014,24.98,USD,21.61
12/08/2010 02:23,OMHVBIGL57151191,Stocks,ZDAI73,SHXQ48,426920.0,USD,4000,26/12/2015,106.73,USD,94.02
12/08/2010 02:23,NZONMKRC17426260,Shell Bells,YSSR29,TRFG21,655771.0,LRD,200,11/04/2013,499.46,USD,3441.65
12/08/2010 02:23,LPJIQOQV63585444,Luckstones,GSTD71,VKMV12,4084521.0,SHP,5000,14/06/2015,201.0,USD,727.98
12/08/2010 02:24,DISPHJOF06339493,Books of Cagliostro,NFAH30,MSHS03,10051800.0,USD,60000,01/08/2012,167.53,USD,178.46
12/08/2010 02:24,UGLUCSJM51004481,Amulets of Change,UEVD88,CQPJ57,344824.0,USD,800,15/08/2014,431.03,USD,386.87
12/08/2010 02:25,LRASGIEO89271423,Power Herbs,ITTS26,SFZS08,21209461.56,GEL,20000,16/12/2011,222.07,USD,1152.87
12/08/2010 02:25,OKMFCGQR05994437,Fumbles,OPET16,JXGF57,1120822.31,OMR,1000,28/09/2012,291.38,USD,1084.09
12/08/2010 02:25,KJJKGJMM63189103,Stocks,ZDAI73,DDIB11,6536.0,USD,800,04/01/2014,8.17,USD,7.56
12/08/2010 02:25,AZIXHHQW15197536,Duff,QLCE04,WIZJ73,85152.0,USD,200,01/05/2013,425.76,USD,366.09
12/08/2010 02:26,ASMRXZDC83609167,Stocks,XHYN07,MFJJ99,28432.0,USD,400,01/07/2011,71.08,USD,57.27
12/08/2010 02:26,RZJYTHUI57039745,Stocks,UEVD88,VVBY18,2562400.0,USD,80000,26/07/2014,32.03,USD,33.44
12/08/2010 02:26,NXVJBQRV50361212,Stickers,VGYT30,WWNS72,6117327.4,UYU,600,20/04/2011,229.1,USD,9686.9
12/08/2010 02:26,XCXQNMHI76043929,Red Curtains,VGYT30,ZELV96,12371696.76,HKD,8000,26/07/2015,422.15,USD,1544.95
12/08/2010 02:27,QFEKGJEC00127198,Razor Claws,GSTD71,UWUK72,89720.0,USD,4000,04/10/2013,22.43,USD,24.88
12/08/2010 02:27,CTDHEPMU84965256,Stocks,ZNQA84,CMZC67,53874.0,USD,900,23/04/2014,59.86,USD,65.37
12/08/2010 02:28,NQOPDGBU71485803,Stocks,BBAX06,MSHS03,4921834.18,CZK,9000,06/08/2015,124.64,USD,614.51
12/08/2010 02:28,ZKQAUHMX61299583,Stocks,GIWG34,CBOX52,95480.0,USD,400,02/02/2011,238.7,USD,218.83
12/08/2010 02:28,JETMWBLG68238621,Stocks,WHPS18,HWJF09,22372829.05,VUV,5000,02/04/2012,178.49,USD,5097.26
12/08/2010 02:28,PRQHXXRS67510177,Stocks,MYXF05,TQSJ85,1217160.0,USD,9000,16/01/2012,135.24,USD,157.62
12/08/2010 02:29,CCAPDBPN66786364,Stocks,PNFK78,QLMY86,1076700.0,USD,6000,21/04/2011,179.45,USD,186.24
12/08/2010 02:29,RXNUXLII69951536,Stocks,FGQR22,ISWT83,4083315.39,MYR,600,24/02/2012,136.38,USD,7470.67
12/08/2010 02:29,CFFPUIJK41504996,Piranha Plants,QHXJ50,HNLV68,9786300.0,USD,30000,21/04/2012,326.21,USD,359.92
12/08/2010 02:29,LKVHFKPG25430901,Stocks,HHFP66,GBEZ65,3853200.0,USD,60000,25/06/2014,64.22,USD,71.06
12/08/2010 02:29,YZJECKRN15686578,Rings of Invisibility,DREA89,GGLV00,688700.0,USD,10000,19/08/2011,68.87,USD,78.12
12/08/2010 02:29,IKKWBWYB36708644,Moranth Cussers,MRAH32,KKGI60,11916800.0,USD,40000,03/08/2014,67.06,CDF,348.69
12/08/2010 02:30,FJMQEZDC22369649,Stocks,HXDA52,HFLM11,670589.01,DOP,600,10/08/2014,159.25,USD,963.01
12/08/2010 02:30,FEZAWBXI14713360,Surfacers,IZLM67,UACN81,13871535.58,MYR,3000,27/04/2014,92.66,USD,4132.42
12/08/2010 02:30,BROYJDAN71714945,Alpha-Omega Bombs,TGZI54,SAAM06,724820.0,USD,2000,27/09/2013,362.41,USD,333.58
12/08/2010 02:30,RFKICOGN57841720,Stocks,FJOI82,TYAE14,14769.63,VEB,100,08/09/2011,100.59,USD,135.35
12/08/2010 02:30,RYEGPTHD95007997,Inkfinity Stones,ZDAI73,SXTM39,774124.06,RON,8000,17/09/2012,60.26,USD,82.65
12/08/2010 02:30,KWOROOAX26013774,Stocks,TBVE46,NFAH30,46026.0,USD,200,23/12/2013,230.13,USD,224.74
12/08/2010 02:30,CODGZRVQ86008621,Stocks,CUVZ50,CBOX52,16709000.0,USD,70000,30/07/2014,238.7,USD,252.67
12/08/2010 02:30,GMRBVWYK66148300,Stocks,XRBV61,VPTI00,46740.0,USD,600,22/09/2013,77.9,USD,93.84
12/08/2010 02:30,NILHPKRD64771300,Rings of Increase Accuracy,QHXJ50,RLZK87,145770.0,USD,600,30/12/2013,242.95,USD,240.11
12/08/2010 02:31,BWYYVPHM31524029,Iron Spiders,FGQR22,ZFHD93,569682.22,NZD,700,23/05/2012,322.08,USD,885.1
12/08/2010 02:31,UVEDKAYL85708026,Phasers,NCXS33,DGTY64,577063.03,PYG,300,02/01/2012,230.37,USD,1716.74
12/08/2010 02:31,AGESABNX99964213,String of Beads,KRRO64,FTFI87,31000.0,USD,10000,06/02/2013,3.75,RSD,3.3
12/08/2010 02:31,EKXSXDED75328547,Lagging Tails,FGVK43,YOQG45,13187550.08,RSD,80000,08/01/2012,136.19,USD,187.06
12/08/2010 02:31,ZTXASWZZ10960360,Stocks,LIIS96,WVEI17,37989.0,USD,300,02/12/2015,126.63,USD,130.6
12/08/2010 02:31,JGNBBSBO11671426,HALs,OPET16,WYFO79,324456.0,USD,600,02/01/2015,540.76,USD,609.4
12/08/2010 02:31,RRIXSRJN77182960,Kunais,NQJL85,SUOX82,15344400.0,USD,30000,16/06/2014,511.48,USD,453.06
12/08/2010 02:31,XDKHOBTN71907789,Rings of Free Action,GSTD71,QOKP03,6112574.27,VUV,1000,03/04/2015,243.83,USD,6870.55
12/08/2010 02:32,PIKSVEXA99977569,Stocks,VGYT30,RJCA92,8235.0,USD,500,16/07/2012,16.47,USD,14.06
12/08/2010 02:32,ERYTGRYB06768544,Rupees,RLZK87,EDYH00,12664980.71,KMF,5000,05/07/2014,463.63,USD,2372.58
12/08/2010 02:32,MSGRGCCP51933709,PROBLEMs,YLGZ72,CMZC67,331686.0,USD,900,24/07/2014,368.54,USD,309.49
12/08/2010 02:32,LGHYGZQA49657370,White Gold Rings,TBVE46,SXHU74,22876.0,USD,200,27/08/2012,114.38,USD,100.74
12/08/2010 02:32,LDZQHHWK56766963,Pym Particles,OPZI26,FORM54,3596.0,USD,400,17/09/2012,8.99,USD,9.61
12/08/2010 02:32,OKMONDAT72609861,Stocks,THJF58,MKHA46,508040.0,USD,2000,12/10/2015,254.02,USD,297.63
12/08/2010 02:32,VROJYSJQ03220514,Moranth Burners,VAHJ53,QHXJ50,37862.0,USD,100,04/03/2015,378.62,USD,415.47
12/08/2010 02:32,VMECNHLE66309323,Stocks,QXFF29,AWYB85,2680400.0,USD,20000,05/08/2015,134.02,USD,119.55
12/08/2010 02:32,CXUVIBOS78011241,Stocks,MFZY76,UEVD88,46677147.3,GEL,50000,13/06/2015,195.49,USD,819.86
12/08/2010 02:32,LQYKIGJD52213776,Master Balls,WWNS72,DOGG07,10179400.0,USD,70000,05/03/2015,145.42,USD,160.48
12/08/2010 02:32,NFCVXSRM01050714,Stocks,VCSF07,GBEZ65,4495400.0,USD,70000,24/03/2012,64.22,USD,73.97
12/08/2010 02:32,LZVXVDSJ67717795,Stocks,RLZK87,RJUD59,39550.0,USD,5000,29/11/2011,7.91,USD,8.56
12/08/2010 02:32,CZHCFMJR63122839,BFG 9000s,VTKE98,QCRG59,8899100.0,USD,70000,12/02/2014,127.13,USD,140.19
12/08/2010 02:32,MZCSKSMO07466860,Razor Claws,FTFI87,UWUK72,11215.0,USD,500,06/11/2015,52.67,WST,22.08
12/08/2010 02:33,SIDJXIGU30285860,Stocks,WVEI17,KRRO64,131586.0,USD,600,03/08/2014,219.31,USD,209.28
12/08/2010 02:33,EHWHUNPX17323481,Stocks,OCQF34,AWYB85,1416618.2,NIO,6000,25/05/2015,134.02,USD,267.37
12/08/2010 02:33,QNVECDGL54095833,Stocks,RJCA92,FGVK43,1212569.34,BDT,3000,28/02/2011,87.42,RON,356.16
12/08/2010 02:33,OALIQNTP13416509,Orcish Ring Mail,QAZT26,VLJL11,605700.0,USD,5000,25/06/2013,121.14,USD,129.28
12/08/2010 02:33,TSMRMQST76581521,Blue Elixirs,SMYT95,QLMY86,188165.0,USD,500,29/10/2011,376.33,USD,388.54
12/08/2010 02:33,YMZNAWSH58694373,Alchemy Smocks,NCYN50,GSTD71,327970.0,USD,1000,16/08/2012,327.97,USD,309.71
12/08/2010 02:33,MZPVVHTI03836606,Sabor de Soledad Chips,OQXV70,DBCS17,675159.44,NPR,6000,20/02/2012,97.62,USD,99.41
12/08/2010 02:33,ZWDXPEKY36736616,Stocks,EWUY52,QCRG59,72895.0,USD,500,25/10/2011,145.79,USD,147.06
12/08/2010 02:33,WUDUOATE09058406,Stocks,QLMY86,DNIL23,683130.0,USD,3000,18/01/2014,227.71,USD,202.33
12/08/2010 02:34,BSTERCVN10209673,Stocks,MKHA46,AGBH66,32470.0,USD,200,09/01/2011,162.35,USD,134.22
12/08/2010 02:34,TCCPWAIE13384716,Stocks,UACN81,ORQH73,74922.0,USD,300,04/09/2011,249.74,USD,230.43
12/08/2010 02:34,EVLXGQVY49119758,Arc Reactors,LAUA80,DOGG07,29836000.0,USD,80000,06/07/2014,372.95,USD,427.74
12/08/2010 02:34,UWIKFWMF98267142,Stocks,ITTS26,RJUD59,4746.0,USD,600,31/01/2014,63.82,MZN,6.69
12/08/2010 02:34,UFPPTNXF66198199,Stocks,TBVE46,ORQH73,48017010.32,CVE,20000,09/01/2012,333.7,AED,2449.37
12/08/2010 02:34,ECTMUJUZ04294437,Elven Cloaks,FDWI64,MHFC34,522010.48,DKK,1000,18/03/2014,433.96,USD,450.18
12/08/2010 02:34,WNHZMPEY08922400,Stocks,SAAM06,DDIB11,653600.0,USD,80000,18/05/2011,8.17,USD,8.68
12/08/2010 02:35,SLXYWMHW75250994,Stocks,TQSJ85,LIIS96,40455.0,USD,300,06/05/2014,134.85,USD,124.03
12/08/2010 02:35,DSJSFUAO33828795,Stocks,DJNE62,ZVEN26,3762000.0,USD,60000,01/07/2012,62.7,USD,74.85
12/08/2010 02:35,UVKZHOYT68388405,Stocks,SAAM06,QWOA67,206110.0,USD,1000,06/06/2014,206.11,USD,219.49
12/08/2010 02:35,IRRRRTJN07441868,Stocks,SUOX82,HHOA99,54820.0,USD,2000,18/01/2011,27.41,USD,27.97
12/08/2010 02:35,XOZMMOZP10463300,Stocks,LWGE44,ESPL27,138580.0,USD,2000,02/09/2013,69.29,USD,73.32
12/08/2010 02:35,UXVUEHRI64600413,Frenzied Coldbloods,NXTO39,VCSF07,4856040.0,USD,9000,17/01/2014,539.56,USD,549.12
12/08/2010 02:35,PYSBAAGD45796189,Stocks,PIFN94,INIL60,35955.0,USD,900,15/04/2012,77.0,BIF,39.66
12/08/2010 02:36,UOBNADYL39882655,Jumbonium Atoms,MFZY76,MYXF05,51663.0,USD,300,16/11/2014,1078.22,GIP,192.28
12/08/2010 02:36,EOVSMONE30768019,Stocks,ZBIO05,BPLN25,88389.0,USD,900,29/11/2012,98.21,USD,88.53
12/08/2010 02:36,FXTREFSL43052745,Stocks,VESX21,JVHD93,549742.75,PAB,7000,13/06/2015,6.41,USD,73.23
12/08/2010 02:36,LCJMEVER87372644,Wood Mats,FORM54,QMZU44,131226.0,USD,600,11/06/2015,218.71,USD,220.1
12/08/2010 02:36,GEFHZIZS70659286,Stocks,HHFP66,PNFK78,43900.0,USD,400,11/04/2011,109.75,USD,103.15
12/08/2010 02:36,NLKGPPQD95168055,Stocks,WVEI17,SWGF93,12430.63,VEB,200,20/10/2011,42.33,USD,56.02
12/08/2010 02:36,OOOJLSNU10256832,Stocks,KKGI60,SFZS08,1038596.61,ANG,700,15/02/2013,205.48,USD,1259.13
12/08/2010 02:37,EBPGJTGU56302237,Stocks,RQGG65,DVVB31,208150.0,USD,1000,26/04/2015,401.17,BIF,171.7
12/08/2010 02:37,CCULPNIX26885447,Horcuxes,PNFK78,LBKT00,4733519.05,UYU,300,09/10/2013,354.55,USD,15287.61
12/08/2010 02:37,EIDPVSJD68774732,PP Ups,SZRJ90,OPZI26,299961323.2,IRR,70000,08/06/2015,500.72,USD,5035.22
12/08/2010 02:37,GEYWBPDG00537214,Stocks,VVXA11,HWHS51,907900.0,USD,5000,19/01/2014,181.58,USD,158.31
12/08/2010 02:37,LOOSNYKH45908713,Stocks,KKZA87,DREA89,30005.0,USD,500,02/04/2013,60.01,USD,54.41
12/08/2010 02:38,DXXJUCBF86320334,Badgers,EDYH00,GGLV00,1794650.0,USD,5000,25/04/2013,358.93,USD,417.05
12/08/2010 02:38,KUDFGEYD86159204,Stocks,IIZF28,AMRO66,325500.0,USD,5000,17/05/2014,65.1,USD,72.28
12/08/2010 02:38,RWYDWHPG40356456,White Herbs,CIXF70,NCXS33,1281030.0,USD,3000,05/02/2014,427.01,USD,378.39
12/08/2010 02:39,BPGYTNAN35290837,Stocks,BPLN25,CIXF70,7399537.92,TRY,80000,01/02/2015,11789.71,GNF,91.48
12/08/2010 02:39,OKOPPUAP62101792,Butterflys,NFAH30,SBUT62,337560.0,USD,2000,28/12/2011,168.78,USD,194.1
12/08/2010 02:39,HKSAZLTN69034230,Stocks,LWGE44,OHKH76,227500.0,USD,7000,17/05/2011,32.5,USD,38.43
12/08/2010 02:39,TTIXLWEO76614424,Stocks,VVBY18,RFZG50,29552.0,USD,800,19/03/2014,36.94,USD,31.42
12/08/2010 02:39,URSMUKYV09370913,Cranium Inflolinks,VPTI00,ZVEN26,1451640.0,USD,6000,19/03/2014,241.94,USD,273.86
12/08/2010 02:39,AVVNLSFS63325044,Power Pluses,LAUA80,TBVE46,1426320.0,USD,7000,19/06/2013,203.76,USD,237.17
12/08/2010 02:39,HAPABYMZ35807713,Stocks,TGZI54,VXSM31,32016.0,USD,200,07/07/2013,160.08,USD,143.39
12/08/2010 02:39,VAIQSGHA53720747,Stoles,WHPS18,DJNE62,2144400.0,USD,8000,13/02/2012,268.05,USD,242.87
12/08/2010 02:39,OYMJGGIW18277884,Stocks,PIFN94,TRFG21,1002.02,RON,200,21/04/2014,3.12,USD,5.31
12/08/2010 02:40,DMJDOGPP11602552,Stocks,EPZN28,SWGF93,1693200.0,USD,40000,23/11/2011,42.33,USD,39.22
12/08/2010 02:40,RWVUPCIY34029102,Stocks,UFAY59,PVAZ61,97527198.02,BRL,70000,25/09/2011,139.58,USD,1304.6
