dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2010 00:07,THOTVOTG44655771,Valaryian Steel Bars,QBAP68,OPZI26,24192000.0,USD,70000,24/05/2015,345.6,USD,390.49
19/08/2010 00:08,QFFRRYSY76697402,Gorgon Heads,YSSR29,KKZA87,1412250.0,USD,5000,15/01/2014,282.45,USD,313.87
19/08/2010 00:08,LYKWXOJU43559795,Stocks,OCQF34,MFJJ99,416940.0,USD,6000,01/07/2013,69.49,USD,63.46
19/08/2010 00:08,ZOZPOKVF68213498,Dragon Scale Mail,INIL60,CAVR54,615573.0,USD,900,24/09/2013,683.97,USD,644.18
19/08/2010 00:08,RYJTZQHP21538801,Stocks,EDYH00,PNFK78,900432.32,TTD,2000,05/01/2011,107.34,USD,520.91
19/08/2010 00:09,NLQZTFSA38156758,Dragon Disks,EWUY52,OUNH49,49124.0,USD,200,08/08/2015,1166.3,SZL,241.05
19/08/2010 00:09,AIIVXGJI71716159,Stocks,UIKN63,HWJF09,177060.0,USD,1000,03/12/2011,177.06,USD,159.09
19/08/2010 00:10,YLNCSONT90154646,Bold Hunter's Marks,HYSJ42,MFJJ99,44768.0,USD,400,13/12/2014,111.92,USD,103.48
19/08/2010 00:10,PFONOQQS62571918,Stocks,ZVEN26,ITTS26,1723190.0,USD,7000,06/04/2013,246.17,USD,282.97
19/08/2010 00:10,PHBZPZVP77032112,Stocks,IZLM67,NCXS33,127530.0,USD,900,20/04/2013,1017.86,YER,157.08
19/08/2010 00:10,JKNIKJOE01312763,Stocks,UHOG52,CMOI26,152055.0,USD,900,29/03/2014,168.95,USD,176.96
19/08/2010 00:11,HJNZULLL59728413,Daenarians,HHFP66,BBAX06,18780.0,USD,500,25/06/2012,37.56,USD,38.64
19/08/2010 00:11,VKVCLMWA20508594,Chunin Headband,VKMV12,EIWJ22,8845842.5,GTQ,50000,30/11/2012,240.05,USD,203.14
19/08/2010 00:11,WIAQJZAI69436846,Stocks,SXTM39,NFAH30,4359600.0,USD,20000,29/04/2015,589.85,BHD,201.12
19/08/2010 00:11,QDCFRZPF94175881,Stocks,OKYS51,GYWU23,34940.0,USD,2000,18/11/2011,17.47,USD,19.32
19/08/2010 00:11,AHTCEPAM04994023,Red Fangs,VIMV38,ZDAI73,45300.0,USD,3000,05/07/2014,15.1,USD,13.64
19/08/2010 00:12,JXHVHEYC06164276,Stocks,VTKE98,FAWI50,1583940.0,USD,6000,29/08/2015,263.99,USD,246.87
19/08/2010 00:12,OVPWVEKK26984517,Stocks,AMRO66,TQSJ85,275278.39,SOS,600,07/03/2013,143.63,USD,426.81
19/08/2010 00:12,KQBMMSKO68839270,Master Swords,KTLA69,ZVEN26,75608.26,MAD,1000,24/03/2014,29.76,USD,72.78
19/08/2010 00:12,HKLNFGPD73998769,Stocks,NCYN50,VKMV12,163360.0,USD,1000,28/07/2011,163.36,USD,157.44
19/08/2010 00:13,FNENOCVZ80513775,Philosopher Stones,QCRG59,IJPI82,702109.54,ZAR,800,20/03/2014,386.08,JOD,809.28
19/08/2010 00:13,DEQPEXPB13932664,Stocks,HYSJ42,SZRJ90,558701.28,KRW,10000,24/03/2013,168.69,USD,61.2
19/08/2010 00:13,CGUQXEMS90859886,Stocks,WWNS72,CUVZ50,48348.0,USD,600,23/03/2014,80.58,USD,72.1
19/08/2010 00:14,MGYBBFQB08040427,Scrolls of Seals,TYAE14,WWNS72,92780.0,USD,500,22/09/2012,185.56,USD,199.77
19/08/2010 00:14,JDKCMJGH15519452,Stocks,AMBT33,LWGE44,44778.29,SAR,700,30/04/2015,9.76,USD,69.93
19/08/2010 00:14,AFKEGSOD46302060,Stocks,YSSR29,QCRG59,1063860.0,USD,7000,30/12/2013,151.98,USD,165.31
19/08/2010 00:14,HFGAENUT84258558,Stocks,RLZK87,VAHJ53,227240.0,USD,4000,28/11/2015,56.81,USD,50.99
19/08/2010 00:14,ELZTVERH83928092,Orbs of Agamotto,DBCS17,DGTY64,113715.0,USD,900,29/04/2013,211.45,LKR,110.55
19/08/2010 00:15,ENJPNSVF37629189,Stocks,UACN81,HSWX88,39420.0,USD,2000,04/10/2015,182.48,GHS,21.18
19/08/2010 00:15,BKTDUCJF81087495,Keys of the Ram,YCZA59,BBAX06,290923.46,AED,900,30/07/2013,243.63,USD,319.44
19/08/2010 00:15,KAETNOOT71483892,Hexagonal Crystals,DOGG07,BBJG05,37921787.28,SDG,30000,26/08/2011,212.29,USD,1226.1
19/08/2010 00:15,QGZSSFHO11043488,PP Ups,PQSW95,OPZI26,2593750.0,USD,5000,04/10/2014,518.75,USD,472.76
19/08/2010 00:15,TQKMGJNS29850559,Stocks,RDBE21,MDEQ10,3925800.0,USD,60000,19/03/2014,65.43,USD,78.04
19/08/2010 00:15,ZRFMSVIX70892964,Stocks,MHFC34,ZSXF19,1436175.17,SVC,3000,02/03/2013,113.59,USD,558.74
19/08/2010 00:15,BUZIVZVA96373074,Stocks,VESX21,NQJL85,458107.46,MDL,800,09/04/2015,77.45,USD,603.66
19/08/2010 00:15,TBSUYYKT08665047,Wind Shurikens,SZRJ90,CMOI26,3090000.0,USD,30000,09/04/2013,103.0,USD,83.16
19/08/2010 00:15,VZVQVDZW78662194,Stocks,IBLA29,GYWU23,9880.86,ZWD,100,09/06/2011,17.47,USD,82.41
19/08/2010 00:16,QTRLVYWY73198311,Golden Lucky Cats,OCQF34,KRRO64,34721061.98,COP,2000,12/12/2012,281.36,USD,15051.31
19/08/2010 00:16,QMWFZGTP50848088,Safety Goggles,ERHJ34,SEKK26,164475.0,USD,500,17/09/2015,328.95,USD,317.37
19/08/2010 00:16,TVDHKKDW28765561,Terrain Extenders,MRAH32,IJPI82,663825.56,CUP,900,06/11/2012,303.52,USD,814.18
19/08/2010 00:17,RCNMFURM60280765,Stocks,WIZJ73,IIZF28,38152.0,USD,400,20/02/2013,95.38,USD,108.83
19/08/2010 00:17,AYRBEDQC73755557,Orbs of Agamotto,RJCA92,DGTY64,6317500.0,USD,50000,31/01/2015,305.2,PGK,111.35
19/08/2010 00:17,BIGLLUSZ81175862,Stocks,SFZS08,SXTM39,379360.0,USD,2000,14/04/2015,189.68,USD,170.2
19/08/2010 00:18,TGYNANJW08091323,Potions of Sickness,SXHU74,DREA89,53820.0,USD,200,25/01/2011,380.08,CRC,284.53
19/08/2010 00:18,UNKRXKTL92560018,Rings of Searching,KRXZ15,IZLM67,1411500.0,USD,30000,03/03/2014,47.05,USD,42.21
19/08/2010 00:19,ZHTULXJC49712636,Stocks,SUOX82,QAZT26,1090050.0,USD,5000,19/05/2014,218.01,USD,240.48
19/08/2010 00:19,IIAKMVBB89596057,Grassy Seeds,PJKH65,XHYN07,123340.0,USD,7000,06/05/2012,17.62,USD,15.77
19/08/2010 00:20,UFTVVAIT62234147,Gravity Guns,MYXF05,MEOQ86,7304392.9,BYR,10000,29/11/2012,747.18,TOP,707.37
19/08/2010 00:20,UMULNUWI49207386,Octiron Bars,ZXVX98,SRYE59,4818.85,JPY,400,28/12/2015,234.38,USD,10.99
19/08/2010 00:21,ULRHGCUV73979622,Stocks,PJKH65,ZVEN26,19017.0,USD,300,26/09/2014,63.39,USD,59.97
19/08/2010 00:22,FARXRQXZ55526331,Stocks,TRFG21,EMNK67,85450.0,USD,500,21/07/2013,170.9,USD,187.37
19/08/2010 00:23,SUEYOFSD37005254,Gold Pendants,VGYT30,NQJL85,139156.0,USD,400,26/08/2015,347.89,USD,300.3
19/08/2010 00:23,OWRTEKBK18489479,Stocks,TGZI54,WWNS72,159130.0,USD,1000,11/06/2015,159.13,USD,143.91
19/08/2010 00:23,OOGGORSW87846179,K-9s,YTAI13,IBLA29,181769.0,USD,700,29/07/2011,259.67,USD,231.34
19/08/2010 00:24,HAYNNGTO31042163,Stocks,RLZK87,SEKK26,134472.0,USD,800,12/04/2013,168.09,USD,194.33
19/08/2010 00:24,WALNNFJP68779263,Stocks,GYWU23,YCZA59,32995.0,USD,500,04/12/2014,65.99,USD,70.55
19/08/2010 00:24,DHZGGWUM88686858,Nitro Powder Blocks,XHYN07,LWGE44,262341.0,USD,900,19/08/2015,1594.89,IDR,329.23
19/08/2010 00:25,YHCJCGFC50252951,Stocks,INIL60,MYXF05,200100.0,USD,10000,05/09/2013,20.01,USD,21.44
19/08/2010 00:25,ZQUVWICU70684163,Stocks,UEVD88,BBAX06,61443.0,USD,900,23/01/2014,68.27,USD,72.68
19/08/2010 00:25,REWVLJUV40928534,Stocks,JVHD93,SBUT62,52904.0,USD,800,27/10/2013,66.13,USD,69.73
19/08/2010 00:25,MTZANVIC15022960,Stocks,SRYE59,GIWG34,22200.0,USD,5000,21/02/2012,4.44,USD,4.83
19/08/2010 00:26,RZRBWIHU81478113,Crests,ZVEN26,BMRZ75,8407800.0,USD,20000,17/04/2013,420.39,USD,446.26
19/08/2010 00:26,JRWCZSIZ36027667,Vesper,PQSW95,VXSM31,412002.0,USD,900,16/10/2014,457.78,USD,407.63
19/08/2010 00:26,COLENHWR07095037,Armour Magnetizers,HNLV68,CUVZ50,1217652.13,BRL,700,08/06/2012,168.32,USD,1610.74
19/08/2010 00:26,IYJIKEHT86879961,Earth Harps,DREA89,JCWS17,103495.0,USD,500,24/07/2011,206.99,USD,198.75
19/08/2010 00:26,OOZGEEAO54897945,Bolts,ZEHM52,EPZN28,70156.0,USD,200,30/01/2015,350.78,USD,403.8
19/08/2010 00:27,OCJSJIFM95941865,Adamantium Bars,DNIL23,LWGE44,42158.72,MNT,900,07/04/2011,198.74,USD,54.47
19/08/2010 00:27,NXQFDMTY56324902,Stocks,RFZG50,SFZS08,1152300.0,USD,6000,07/03/2011,192.05,USD,168.09
19/08/2010 00:27,UPNFHLOD80215794,Goliath Serum,YFAM59,ESPL27,76280.0,USD,500,23/06/2014,152.56,USD,154.69
19/08/2010 00:27,SZGTBEQZ28242317,Stocks,TGZI54,SXHU74,848880.0,USD,6000,14/11/2015,141.48,USD,157.19
19/08/2010 00:27,IVYSWXEA80234411,Stocks,ZBIO05,VPTI00,55720.0,USD,700,25/11/2011,79.6,USD,71.4
19/08/2010 00:28,GQWOCJOC84122553,Cocoons,INIL60,FGQR22,505120.0,USD,2000,10/12/2014,252.56,USD,294.39
19/08/2010 00:28,PGOLEDKV29771164,Bolt Papers,CUVZ50,UHOG52,13038000.0,USD,60000,17/03/2015,217.3,USD,198.28
19/08/2010 00:28,NJGUAOUK54067723,X-Antibodies,HSWX88,ZDAI73,41820966.4,AOA,20000,25/12/2014,329.6,USD,2124.26
19/08/2010 00:29,AFLAGBJM06894808,Stocks,QCRG59,JVHD93,260429.4,BRL,4000,21/09/2012,6.3,USD,69.58
19/08/2010 00:29,NCRIPYAN19695661,Stocks,GBEZ65,CMZC67,297650.0,USD,5000,10/11/2011,59.53,USD,63.16
19/08/2010 00:30,PXRLGSNI07548821,Stocks,PVAZ61,MFJJ99,20847.0,USD,300,12/09/2015,69.49,USD,66.99
19/08/2010 00:30,XJKEECJQ23473597,Deck of Dragons,DGTY64,OKYS51,71376.0,USD,300,30/03/2014,237.92,USD,186.57
19/08/2010 00:30,ZIGHPUCA37713823,SMILEs,ZMLP81,WVHK10,247832.47,SLL,200,23/10/2013,381.14,USD,1227.88
19/08/2010 00:31,DUSXOQFP79936154,Gold Pendants,GGLV00,NQJL85,34789.0,USD,100,14/04/2012,3436.46,CVE,337.24
19/08/2010 00:31,LMYIUACI02818941,Stocks,MFZY76,LIIS96,55296.0,USD,400,23/09/2011,138.24,USD,148.91
19/08/2010 00:31,AENAFHFG23769136,Stocks,FTFI87,YOQG45,15076.0,USD,400,29/04/2014,37.69,USD,34.05
19/08/2010 00:31,AUADZMSH02918550,Stocks,RJUD59,VGYT30,112231.31,LSL,600,02/08/2015,93.4,USD,211.44
19/08/2010 00:31,XHJFEMIJ53107968,Scope Lens,UEVD88,UACN81,3894.0,USD,200,27/02/2011,19.47,USD,16.96
19/08/2010 00:32,SUENJHEK20054017,Stocks,PKBF70,DILF10,1343300.0,USD,7000,29/07/2015,191.9,USD,156.53
19/08/2010 00:32,THNWOUDV22038762,Stocks,PNFK78,YTAI13,1346310.0,USD,9000,24/08/2014,149.59,USD,154.64
19/08/2010 00:32,LKNTWDBX72157650,Stocks,HSWX88,SBUT62,2719.27,JPY,800,04/05/2013,66.13,USD,3.61
19/08/2010 00:33,RLROQQBF28444659,Damp Rocks,QETH27,YLGZ72,94164.58,RON,900,10/11/2011,6308.03,GNF,116.83
19/08/2010 00:33,IKNODVVL46043922,Dark Planet Cola,GIWG34,HWHS51,49965.0,USD,300,02/03/2015,166.55,USD,196.37
19/08/2010 00:33,PWQSDNLU19109806,Grip Claws,MHFC34,LBKT00,3763520.0,USD,8000,29/05/2011,470.44,USD,517.11
19/08/2010 00:33,PHQVHCWC00416915,Stocks,HWJF09,AYIH50,140030.0,USD,1000,20/03/2013,140.03,USD,153.49
19/08/2010 00:34,UQRKWAVL85792255,Stocks,ITTS26,ZELV96,270970.0,USD,7000,08/10/2015,38.71,USD,40.88
19/08/2010 00:35,WCMBHPPO29048811,Stocks,BBJG05,SBUT62,330650.0,USD,5000,30/10/2015,554.61,ILS,76.58
19/08/2010 00:35,ZQZRFIRT16537691,Stocks,AMRO66,QBVN33,5234654.18,SEK,20000,08/03/2013,59.57,USD,281.75
19/08/2010 00:36,SBDJGXPP93729269,Cornuthaums,OUNH49,FGQR22,68355960.19,BDT,70000,08/04/2014,129.53,USD,1046.65
19/08/2010 00:36,CRSYRTGK47062045,Stocks,FYYD57,AMRO66,51608.0,USD,800,24/01/2014,351.64,BZD,57.86
19/08/2010 00:36,PVLDVIMX31528711,Argonaughts,YSSR29,GYWU23,29034900.0,USD,90000,19/03/2014,322.61,USD,257.93
19/08/2010 00:36,BEFJFUXD01118081,Stocks,OUNH49,GGLV00,21330.0,USD,900,08/09/2012,174.7,CNY,25.03
19/08/2010 00:36,XIOSFUMO27139305,Stocks,TQSJ85,SFEO61,158400.0,USD,40000,17/11/2012,41.03,IQD,4.52
19/08/2010 00:37,IWSKVYEU51556941,X-12s,AWYB85,UWUK72,5935276.62,MZN,2000,02/05/2015,368.55,USD,2740.93
19/08/2010 00:37,KYEFNRLW56889728,Stocks,KTLA69,ZVEN26,126780.0,USD,2000,03/05/2014,63.39,USD,66.7
19/08/2010 00:37,IGMUTGHK97980904,Scent Charms,XHYN07,BPLN25,195656.15,SRD,500,23/11/2015,52.68,USD,371.48
19/08/2010 00:38,GLQPDPFK67702725,Stocks,IBLA29,WVHK10,10834.0,USD,100,30/12/2012,108.34,USD,93.16
19/08/2010 00:38,VIFRNJCI23405066,Stocks,NCCX02,ZXVX98,53457350.76,PYG,40000,20/07/2014,155.43,USD,1500.75
19/08/2010 00:38,LQZCNMSW08143209,Nenyas,UACN81,PVAZ61,106160.0,USD,1000,24/06/2011,106.16,USD,111.24
19/08/2010 00:39,WTDGNRFV17647951,Stocks,WYFO79,THJF58,17633.0,USD,700,02/10/2014,25.19,USD,27.52
19/08/2010 00:39,OXLMETEJ94863708,Stocks,NGBA40,QETH27,83600.0,USD,40000,27/03/2013,2.09,USD,2.32
19/08/2010 00:39,ENFSYYGE37566878,Stocks,RJUD59,DOGG07,2823600.0,USD,60000,30/05/2011,47.06,USD,40.83
19/08/2010 00:39,GHLXWVWB09692691,Holy Bones,VCSF07,IIZF28,995040.0,USD,4000,07/05/2014,248.76,USD,270.47
19/08/2010 00:40,UCJCUPJX09979080,Stocks,MFZY76,PKBF70,356310.0,USD,3000,02/06/2013,118.77,USD,136.64
19/08/2010 00:40,NCHJQTTU81942395,Stocks,LAUA80,ITTS26,62907266.48,SOS,80000,09/07/2014,246.17,USD,774.18
19/08/2010 00:41,IFXAOUKZ98039660,True Names,RQGG65,FYYD57,67074.0,USD,700,30/09/2011,532.54,MGA,110.55
19/08/2010 00:41,RDNPLSRG21898620,Stocks,CMOI26,MFJJ99,164199.31,VND,300,03/03/2013,69.49,USD,564.58
19/08/2010 00:41,WVCDXBDF90094405,Crystal Balls,OPZI26,QETH27,2180001.51,LKR,3000,16/01/2015,434.22,USD,770.64
19/08/2010 00:42,EKFTCIPX27108727,Crystal Balls,JCWS17,QETH27,390798.0,USD,900,12/12/2011,434.22,USD,388.58
19/08/2010 00:42,MBVKXYKW13921080,Stocks,SHXQ48,ZSXF19,102231.0,USD,900,02/10/2013,227.49,LSL,102.96
19/08/2010 00:42,TSCZIYAM36016666,Cloaks of Protection,VIMV38,SBUT62,148695.0,USD,500,16/11/2011,297.39,USD,290.5
19/08/2010 00:42,CSQEQGLF57468917,Cornballers,NCCX02,HYSJ42,102040.67,STD,100,12/10/2011,217.58,USD,1147.24
19/08/2010 00:42,ZYWBASKC75914165,Capes of Fujin,AYIH50,EWUY52,6220876.98,AUD,600,05/05/2013,1107.71,KWD,8789.33
19/08/2010 00:42,AKCYNKDI41129401,Stocks,HWJF09,FGQR22,5324.0,USD,200,15/02/2012,26.62,USD,29.65
19/08/2010 00:43,YFJDTFNF11420237,Stocks,SZRJ90,QETH27,1045.0,USD,500,08/09/2013,2.09,USD,2.01
19/08/2010 00:43,MYQTFXKL35997218,Stocks,CVMG22,PBFW95,106668.0,USD,600,24/10/2013,177.78,USD,161.83
19/08/2010 00:44,NPELAEFI52906960,Repulsor Beams,GSTD71,XRBV61,76684.01,PLN,800,30/08/2013,445.63,USD,98.4
19/08/2010 00:44,RBTRXXRR17900217,Rejuvenation Tanks,AWYB85,PQSW95,3534020.0,USD,7000,16/04/2015,504.86,USD,554.79
19/08/2010 00:44,XGRFQIEC15026198,Stocks,QLMY86,ZDAI73,970500.0,USD,6000,11/04/2015,161.75,USD,162.69
19/08/2010 00:44,WGVPDQOG10070000,Stocks,ZSXF19,MFZY76,1733000.0,USD,10000,22/12/2014,173.3,USD,148.34
19/08/2010 00:45,ZAULXVVV44699492,Alchemy Smocks,MDEQ10,GSTD71,324520.0,USD,1000,27/08/2012,324.52,USD,300.68
19/08/2010 00:45,WEPNDETZ73051236,Millennium Puzzles,YFAM59,XHYN07,1712.0,USD,100,25/05/2012,17.12,USD,16.87
19/08/2010 00:45,CCXFJVVW49583442,Quicksilver Bullets,ORQH73,QMZU44,304073.87,KMF,300,10/07/2013,182.21,USD,974.1
19/08/2010 00:45,NAKGENBE30737474,Inkfinity Stones,QWOA67,SXTM39,286950.0,USD,5000,14/09/2014,57.39,USD,51.42
19/08/2010 00:45,QAXVAEOM50982530,Hero Association Mugs,MSHS03,ZMLP81,180001.3,SVC,1000,26/07/2011,200.19,GEL,193.76
19/08/2010 00:45,UTEUYKDI18130177,Joy Cans,QBVN33,ZEHM52,26865.0,USD,100,03/05/2011,268.65,USD,296.44
19/08/2010 00:46,KZYXPNJC70931007,Horcuxes,YWMD69,LBKT00,304816043.52,GNF,9000,03/07/2015,356.24,USD,31437.76
19/08/2010 00:46,RQKOUIYT27261340,Armour Magnetizers,WHPS18,CUVZ50,1514880.0,USD,9000,13/01/2011,168.32,USD,158.07
19/08/2010 00:46,SMLEADYU15048900,Elven Ropes,DREA89,JZTC69,53000.0,USD,2000,12/02/2014,19.53,GTQ,25.04
19/08/2010 00:46,MURBMPZC19617690,Stocks,MSHS03,PQSW95,1910041.56,CZK,30000,01/07/2013,14.84,USD,74.39
19/08/2010 00:47,QDNCYPOL20692508,Stocks,CMZC67,AMBT33,25250.0,USD,1000,25/09/2013,25.25,USD,27.94
19/08/2010 00:47,KIAEWIFU75965702,Stocks,IZTD25,OPZI26,22986.0,USD,600,31/07/2014,38.31,USD,43.35
19/08/2010 00:47,PMPZYHQM98938034,Stocks,AGBH66,RFZG50,642170.28,TND,3000,23/04/2011,35.07,USD,228.95
19/08/2010 00:47,ALZBYDRX05244958,Grassy Seeds,BMRZ75,XHYN07,118974.47,IRR,800,30/06/2011,17.62,USD,121.67
19/08/2010 00:47,XBJGTIZN57611058,Stocks,FDWI64,EDYH00,51324.0,USD,700,17/10/2011,73.32,USD,63.92
19/08/2010 00:48,AROUSUKC41966651,Stocks,RNZB01,YWMD69,127485.0,USD,500,27/06/2014,254.97,USD,304.29
19/08/2010 00:48,BHNXMMFP73467114,Magic Markers,SWGF93,WWNS72,121961.0,USD,700,15/09/2013,174.23,USD,158.66
19/08/2010 00:48,NKOPPNLE84789490,Stocks,BMRZ75,YFAM59,62296.0,USD,800,14/06/2014,77.87,USD,74.15
19/08/2010 00:48,RYAMBKOY69362740,Stocks,ZMLP81,QOKP03,31288001.85,LBP,10000,07/01/2011,329.99,USD,3405.57
19/08/2010 00:48,IOVNXOPG00256698,Stocks,TQSJ85,UWUK72,3378900.0,USD,30000,19/12/2014,112.63,USD,120.28
19/08/2010 00:48,MYPFRJZE41863020,Stocks,ZBIO05,MEOQ86,335512.95,PGK,30000,14/05/2013,4.63,USD,9.91
19/08/2010 00:49,DZKCDWZC21942037,Stocks,XRBV61,DILF10,1919000.0,USD,10000,30/05/2012,22345.14,HRK,209.54
19/08/2010 00:49,BVHVXALI82261620,Stocks,GIWG34,MKHA46,1394747.61,LBP,600,28/06/2013,12.6,JPY,1872.96
19/08/2010 00:49,ZQZZZDAG66031932,Otataral Bars,ZBIO05,JZTC69,3778.0,USD,200,30/10/2012,106.84,ZWD,17.18
19/08/2010 00:49,RTOXHXRZ78692097,Hearts of Onaga,ZVEN26,RJUD59,219888.76,QAR,200,28/02/2015,386.0,USD,1218.98
19/08/2010 00:50,JLDZGYLT17549598,Holodecks,FDWI64,GBEZ65,38659541.76,SCR,90000,18/03/2013,124.32,USD,353.52
19/08/2010 00:50,UQLDKVZC70365130,Stocks,NQJL85,EIWJ22,10271.0,USD,100,27/04/2011,102.71,USD,113.1
19/08/2010 00:51,XTPVPZMH74610361,Stocks,TQSJ85,UHOG52,23604.0,USD,600,31/03/2015,39.34,USD,34.31
19/08/2010 00:51,RQLIVXOJ76342137,Silver Apples,UACN81,KUWI70,53959893.83,HTG,6000,09/02/2014,305.71,USD,9634.78
19/08/2010 00:51,PPLAKYBF24248449,Stocks,RFZG50,FAWI50,1753540.38,BTN,900,09/06/2012,263.99,USD,2341.7
19/08/2010 00:51,LVPSZFRD45864521,Stocks,XHYN07,YFAM59,389350.0,USD,5000,12/04/2012,77.87,USD,80.45
19/08/2010 00:51,QOCRNDGY07405116,Valars,QAZT26,KKGY69,210248.98,JMD,700,20/12/2014,3103.13,CHF,268.17
19/08/2010 00:51,IXXWQSAH92026328,Orbs of Agamotto,OPZI26,DGTY64,884450.0,USD,7000,04/11/2015,126.35,USD,105.9
19/08/2010 00:51,LRNLUFWN98433870,Stocks,ZBIO05,LIJW00,168192.0,USD,800,21/08/2013,210.24,USD,210.56
19/08/2010 00:51,VKAHQBML85581815,Stocks,OUNH49,WWNS72,47739.0,USD,300,01/05/2013,159.13,USD,135.28
19/08/2010 00:52,CNVIATKY33869847,Hero Association Mugs,KEVJ11,ZMLP81,38439.0,USD,900,22/02/2013,42.71,USD,40.92
19/08/2010 00:52,CVNEHSOF73011444,Stocks,WWNS72,EIWJ22,342498.82,MGA,600,06/10/2015,102.71,USD,643.61
19/08/2010 00:53,YXRGGYNV83584655,Scooby Snacks,BBJG05,YCZA59,1664640.0,USD,9000,19/03/2015,184.96,USD,165.0
19/08/2010 00:54,VFHUNXNB12852795,Stocks,QOKP03,ZBIO05,116900.0,USD,5000,12/01/2013,23.38,USD,20.92
19/08/2010 00:54,ZSJFSPVP18444815,Stocks,VCSF07,VVXA11,23083.0,USD,100,21/06/2014,230.83,USD,210.91
19/08/2010 00:54,HMWZYBDN38632852,Stocks,HNLV68,HSWX88,13797.0,USD,700,08/11/2011,19.71,USD,20.5
19/08/2010 00:55,TCVDEFHU63207963,Stocks,TGZI54,EKXA24,27336.0,USD,200,18/11/2013,136.68,USD,117.81
19/08/2010 00:55,JFYURTAZ35804985,Razor Claws,YWMD69,UWUK72,6774.0,USD,300,16/01/2012,22.58,USD,24.68
19/08/2010 00:55,TUEOIYCW98554871,Metronomes,CUVZ50,YWMD69,97968.0,USD,800,14/04/2013,122.46,USD,103.43
19/08/2010 00:55,QBERSDJE86697044,Stocks,SEKK26,CUVZ50,32232.0,USD,400,29/01/2011,278.42,SCR,84.09
19/08/2010 00:55,RURLCTWK53569958,Stocks,GIWG34,JXGF57,1172880.0,USD,8000,11/03/2012,146.61,USD,134.49
19/08/2010 00:55,SWXNAFGZ78922120,Grip Claws,MKHA46,LBKT00,3004342.75,PKR,700,17/11/2014,470.44,USD,4578.09
19/08/2010 00:56,WXDQUTKA04043810,Palantiris,OHKH76,GIWG34,2031808.59,GIP,900,14/09/2015,367.52,USD,2018.11
