dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2010 00:06,GPLLPAAE83599250,Rings of Teleport Control,DNIL23,VGYT30,394240.0,USD,1000,31/07/2011,394.24,USD,420.95
27/08/2010 00:06,QRMTIMAC34865980,Ethers,UEVD88,PQSW95,11435500.0,USD,50000,12/04/2012,228.71,USD,239.41
27/08/2010 00:06,ABRSFQGZ13475571,Rings of Cold Resistance,RLZK87,DGTY64,45596.92,CRC,100,18/01/2014,939.79,NAD,394.32
27/08/2010 00:06,LBOCIWCJ91098313,Potions of Acid,LIJW00,RJCA92,2444951.27,SBD,900,24/03/2014,275.58,USD,2484.47
27/08/2010 00:06,WZNXWVYI48789759,Stocks,FGVK43,WVHK10,77812.0,USD,700,14/05/2012,111.16,USD,104.32
27/08/2010 00:06,RGDTAUDR92604240,Electrolyzers,PNFK78,DVVB31,157504.0,USD,800,22/12/2013,196.88,USD,204.89
27/08/2010 00:06,XYAASMMA36788899,Stocks,CAVR54,TQSJ85,515051.47,GTQ,5000,07/11/2011,140.59,USD,100.86
27/08/2010 00:07,EKDXMMZF56130054,Rings of Free Action,EKXA24,QOKP03,71376.0,USD,300,29/09/2012,237.92,USD,259.23
27/08/2010 00:07,KQYVDJOR31281726,Stocks,SBUT62,QMZU44,623933873.1,PHP,60000,27/07/2012,159.85,USD,9251.97
27/08/2010 00:07,NSEMHPLD89859082,Stocks,VGYT30,IZTD25,504093.19,VND,700,18/02/2012,91.08,USD,736.37
27/08/2010 00:07,NWXRDFBF98293807,Protect Drinks,VXSM31,YTAI13,320866.06,CUP,700,19/09/2014,197.28,USD,456.95
27/08/2010 00:07,YZLFTSCH38856010,Stocks,WWNS72,FGVK43,59039.23,RON,700,25/11/2013,54.4,USD,83.92
27/08/2010 00:07,DFVSOZBO96867667,Stocks,NQJL85,DILF10,938550.0,USD,5000,03/10/2011,187.71,USD,147.38
27/08/2010 00:08,MUKGJQVP83543934,Stocks,CMZC67,JCWS17,1665300.0,USD,10000,21/05/2015,166.53,USD,193.3
27/08/2010 00:08,JAAJNSDH71339672,Stocks,RDBE21,QMZU44,639400.0,USD,4000,16/09/2015,159.85,USD,147.59
27/08/2010 00:08,KGBGDHXQ29762524,Levitators,JZTC69,HWHS51,2109639.01,VND,3000,31/12/2011,88.94,USD,794.7
27/08/2010 00:08,LKHFEMSG70252953,Fridays,MFZY76,SEKK26,119207.04,BMD,800,05/06/2012,132.1,USD,123.33
27/08/2010 00:08,VOHAJQSS15775248,Iron Balls,ZFHD93,RJCA92,812480.0,USD,2000,16/09/2013,406.24,USD,441.48
27/08/2010 00:08,DJEJTPZE89326255,Stocks,QETH27,MFZY76,39787.61,CUP,100,23/12/2012,171.24,USD,360.89
27/08/2010 00:08,RKRODJZW97911113,Gold Pendants,RJCA92,NQJL85,139268.0,USD,400,25/12/2011,348.17,USD,386.07
27/08/2010 00:08,AWOTISBU09073296,Stocks,EWUY52,CMOI26,6450172.82,MGA,7000,11/03/2013,172.9,USD,779.56
27/08/2010 00:08,JUTTFNQN44898069,Stocks,SFZS08,BPLN25,19170.68,KRW,600,21/12/2011,98.13,USD,28.16
27/08/2010 00:08,YRMWARVS08138899,Golden Lucky Cats,QCRG59,KRRO64,177000.0,USD,600,03/12/2013,295.0,USD,281.62
27/08/2010 00:09,JDOHHKMD19028702,Stocks,DREA89,HWJF09,851900.0,USD,5000,26/03/2012,170.38,USD,150.51
27/08/2010 00:09,SQKEPPSH55275546,Stocks,YOQG45,VESX21,62977042.8,KMF,50000,25/12/2014,229.86,USD,1312.76
27/08/2010 00:10,SQUTLZSK48961790,Stocks,YLGZ72,QXFF29,1771600.0,USD,40000,22/08/2015,44.29,USD,38.38
27/08/2010 00:10,PBVXPLBW28694460,Stocks,MEOQ86,PIFN94,3633600.0,USD,10000,02/01/2015,363.36,USD,342.16
27/08/2010 00:10,HBSCTALJ15679359,Stocks,RDBE21,TGZI54,158295.0,USD,500,06/11/2013,316.59,USD,342.36
27/08/2010 00:10,LIKXSHWE33204750,Koins,AWYB85,IZLM67,327847.51,HUF,900,15/09/2012,117.07,USD,304.03
27/08/2010 00:11,MJNMFOYR97379986,Stocks,MFZY76,IBLA29,2246400.0,USD,10000,10/08/2015,711.37,ISK,255.24
27/08/2010 00:11,ZJBBRVXC57090925,Stocks,LIJW00,LIIS96,13669.0,USD,100,13/08/2013,136.69,USD,120.47
27/08/2010 00:11,XSJAMPJW66301321,Blue Digizoids,NFAH30,INIL60,8898674.7,BOB,600,19/04/2011,498.12,USD,16200.25
27/08/2010 00:11,DPUMJBDJ86623263,Amulets of Reflection,VLJL11,UHOG52,320663.06,HKD,800,05/02/2013,114.48,USD,339.85
27/08/2010 00:11,SELXYOKK44128135,Stocks,LKPN86,TQSJ85,84354.0,USD,600,29/09/2014,140.59,USD,124.98
27/08/2010 00:11,RYCJOXNN88484971,Gundams,VXSM31,SBUT62,114673.22,NZD,100,05/11/2011,445.16,USD,1305.56
27/08/2010 00:11,TFLBIBFJ68280107,Djinns,HYSJ42,BDBU00,309096.0,USD,900,20/10/2013,343.44,USD,313.31
27/08/2010 00:11,PQFMQMSI11166790,Elven Cloaks,TRFG21,MHFC34,24485400.0,USD,60000,15/04/2015,408.09,USD,452.37
27/08/2010 00:11,GRKZXPYL11838370,Full Faces,OKYS51,QLCE04,21633033.35,UYU,1000,28/09/2012,483.77,USD,18885.99
27/08/2010 00:11,OREMYGSI01498496,Stocks,RJCA92,SWGF93,770400.0,USD,20000,09/12/2013,38.52,USD,42.77
27/08/2010 00:12,SMDKOANT67706059,Stars,SMYT95,TRFG21,86706.0,USD,200,15/05/2015,433.53,USD,407.94
27/08/2010 00:12,WKWZDVYQ08302256,Wumpa Fruits,ZNQA84,FJOI82,18628000.0,USD,50000,21/10/2014,372.56,USD,432.09
27/08/2010 00:12,XDHJQAHC18620268,L-Viruses,NFAH30,MHFC34,115240.0,USD,500,07/11/2015,230.48,USD,254.79
27/08/2010 00:12,MTELDCFO81853245,Stocks,DDIB11,DGTY64,35338.8,TZS,200,26/04/2015,19.73,USD,210.24
27/08/2010 00:13,TAYGTOHB99488905,Pokedexes,SMYT95,HXDA52,1481940.0,USD,6000,23/06/2013,246.99,USD,247.23
27/08/2010 00:13,XYEPGOKF42175182,Stocks,FYYD57,SXHU74,130418917.2,CVE,90000,01/07/2013,146.96,USD,1675.13
27/08/2010 00:13,NPJFPOKD27933093,Stocks,HFLM11,YWMD69,405685.91,CHF,200,19/08/2014,253.37,USD,1945.24
27/08/2010 00:13,WEKWWWBG17106004,Psychic Seeds,AMBT33,SZRJ90,61293.0,USD,300,24/03/2012,204.31,USD,163.73
27/08/2010 00:13,TXZVZYCI59043756,Stocks,VKMV12,GSTD71,84385.0,USD,700,23/07/2013,120.55,USD,112.78
27/08/2010 00:13,RPXWWDQH19420898,Choice Scarfs,TRFG21,PVAZ61,65820.0,USD,600,10/05/2012,109.7,USD,110.11
27/08/2010 00:13,RUZCWDAG90252827,Stocks,ZBIO05,EIWJ22,50175.0,USD,500,06/10/2012,100.35,USD,113.2
27/08/2010 00:13,KAGZLORF44058873,Stocks,AWYB85,SFZS08,13363700.0,USD,70000,30/01/2014,190.91,USD,176.6
27/08/2010 00:13,RZCURUNI65170765,Stocks,TVQQ54,MKHA46,49748.68,CDF,900,04/04/2012,246.11,USD,56.92
27/08/2010 00:13,WGVCFYVF14591679,Stocks,GZED20,OKYS51,104331.27,BTN,900,19/07/2014,15.39,USD,117.06
27/08/2010 00:13,GAIMPGKW02017390,Stocks,DDIB11,QXFF29,26574.0,USD,600,27/08/2012,44.29,USD,39.61
27/08/2010 00:14,WBANODCO99040388,Stocks,HFLM11,QODV38,901800.0,USD,5000,15/08/2015,180.36,USD,207.04
27/08/2010 00:14,BETUAEPP64569827,Stocks,VTKE98,BBJG05,630447761.27,TWD,6000,25/03/2013,200.82,USD,114428.36
27/08/2010 00:14,GGNMJAQT74414244,Redstone Blocks,EWUY52,CAVR54,711106.06,CDF,7000,03/12/2011,452.3,USD,109.86
27/08/2010 00:14,KERKTOMI92790063,Ghost Disks,UFAY59,NCCX02,20671.0,USD,700,23/04/2013,88.08,BWP,27.1
27/08/2010 00:14,IOFVLJOC30526271,Binding Bands,GIWG34,MRAH32,10024585.44,BAM,80000,16/10/2011,319.58,USD,118.67
27/08/2010 00:14,YJIISAMT91458615,Vampire Fangs,FGQR22,PNFK78,218899.34,KZT,100,21/11/2012,498.95,USD,2101.4
27/08/2010 00:14,DIZIWIZC57431724,Levitators,VVXA11,HWHS51,71152.0,USD,800,07/07/2013,88.94,USD,76.34
27/08/2010 00:14,YTBQIBRP09690611,Stocks,EPZN28,AGBH66,645160.0,USD,4000,04/10/2012,161.29,USD,188.27
27/08/2010 00:14,XXXTEEXG31746929,Smooth Rocks,WVHK10,VXSM31,357450.0,USD,1000,27/03/2011,357.45,USD,380.9
27/08/2010 00:15,KKDRESXG13551841,Stringers,QLMY86,ZELV96,9571015.81,KGS,3000,03/04/2014,391.64,USD,3623.96
27/08/2010 00:15,OTPSGSLT89080295,Stocks,DNIL23,TGZI54,189954.0,USD,600,12/11/2014,316.59,USD,326.07
27/08/2010 00:15,INCQVWPQ96660707,Wings of Icarus,KKGI60,CVMG22,308130.0,USD,3000,26/07/2012,102.71,USD,120.26
27/08/2010 00:15,TOJWLJUR66285827,Stocks,TYAE14,VVBY18,30150.0,USD,900,11/05/2011,251.8,CLP,33.96
27/08/2010 00:15,DOJWSGFT75151485,Stocks,SFEO61,ZXVX98,280309.39,MRO,700,24/06/2014,155.59,USD,436.74
27/08/2010 00:15,JNCWVGSA41901726,Stocks,VKMV12,ORQH73,106252.0,USD,400,28/12/2011,265.63,USD,253.42
27/08/2010 00:15,KMRJHZUC30135907,Joy Cans,AHMZ79,ZEHM52,206605794.05,GNF,8000,06/08/2014,265.28,USD,24923.65
27/08/2010 00:15,UWITOXKD95331302,Rejuvenation Tanks,CMZC67,PQSW95,10479400.0,USD,20000,19/12/2014,523.97,USD,568.12
27/08/2010 00:15,MTXQHDHD00676990,Vibranium Bars,GBEZ65,MSHS03,248164.0,USD,700,06/02/2012,354.52,USD,381.93
27/08/2010 00:15,UPJXYCQP09549940,Stocks,DDIB11,AWYB85,84882.0,USD,600,24/07/2014,141.47,USD,147.76
27/08/2010 00:16,BKFPQHNY81076076,LiDAR Mark-Trackers,NGBA40,RNZB01,3655080.0,USD,9000,19/05/2013,406.12,USD,480.04
27/08/2010 00:16,INMAFJUR22782472,Joy Cans,KRRO64,ZEHM52,793998.96,SHP,700,09/11/2015,265.28,USD,966.62
27/08/2010 00:16,OBDPOUJS81734852,Box Basher 2000s,HPTP65,LWGE44,1154453.3,MZN,700,28/01/2012,209.0,USD,1631.69
27/08/2010 00:16,LWVMDAAI94027319,Stocks,WYFO79,FORM54,9225.0,USD,300,27/09/2014,30.75,USD,33.6
27/08/2010 00:16,RVDKCLMW53173050,Assault Vests,EKXA24,LIIS96,2119950.0,USD,7000,05/07/2011,302.85,USD,257.76
27/08/2010 00:16,AYTGTYJX48539817,Float Stones,LIIS96,SXTM39,82176.7,GTQ,400,07/09/2015,280.39,USD,221.4
27/08/2010 00:17,JWKHKKAK34819572,Tasters,ISWT83,MKHA46,12076809.64,BSD,4000,28/12/2011,526.7,USD,3182.21
27/08/2010 00:17,JXWDGFAG71753803,Stocks,GIWG34,BMRZ75,136656.0,USD,600,08/08/2014,227.76,USD,218.1
27/08/2010 00:17,AZWPNVNY36444057,Digi-eggs,GSTD71,BBAX06,10938232.8,BIF,30000,02/01/2012,181.94,USD,352.86
27/08/2010 00:17,OJDYJGFF13954889,Jumping Boots,SMYT95,SFEO61,85890.0,USD,700,07/06/2013,122.7,USD,135.69
27/08/2010 00:17,SWXNJEQD00738285,Icy Rocks,PNFK78,MFJJ99,109604.0,USD,400,22/01/2011,274.01,USD,244.17
27/08/2010 00:17,HDVJHZNA97254096,Golden Lucky Cats,YWMD69,KRRO64,590000.0,USD,2000,06/04/2012,295.0,USD,269.79
27/08/2010 00:17,UAFIYPYQ80672710,Millennium Eyes,IZLM67,CIXF70,448254.0,USD,900,09/12/2015,498.06,USD,557.09
27/08/2010 00:17,XMVSGILB53339268,Stocks,PQSW95,FAWI50,681536.04,XPF,7000,17/12/2012,255.41,USD,87.17
27/08/2010 00:17,SUIKENCW15960270,Doodle Disks,QCRG59,QWOA67,804300.0,USD,10000,20/12/2012,80.43,USD,72.45
27/08/2010 00:17,JBBEBSVN10116486,Z-crystals,JCWS17,QBAP68,132060.0,USD,600,28/07/2011,220.1,USD,239.04
27/08/2010 00:17,ZGSTTTCB30899891,Stocks,SHXQ48,MSHS03,1243000.0,USD,10000,13/01/2013,124.3,USD,142.25
27/08/2010 00:18,HEZBIBCZ04415829,War Gongs,UWUK72,ZSXF19,60368.0,USD,800,13/05/2013,75.46,USD,85.6
27/08/2010 00:18,DJZDSTHG36686514,Infiltrators,VXSM31,BDBU00,253533.0,USD,700,06/11/2011,362.19,USD,310.87
27/08/2010 00:18,HLQIILLR28061020,Venom Canisters,PQSW95,DOGG07,6600000.0,USD,50000,22/05/2014,132.0,USD,121.12
27/08/2010 00:18,SKABNQAD85064089,Limit Break Manuals,SHXQ48,HSWX88,48548.87,XPF,700,03/10/2015,181.94,USD,61.56
27/08/2010 00:18,EPOMVSHW22568221,Gauntlets,HWJF09,YWMD69,1921430.0,USD,7000,16/04/2014,274.49,USD,295.88
27/08/2010 00:19,GNYBKRGU86031241,Potions of Oil,AMBT33,TKVF94,18162.0,USD,600,04/07/2015,30.27,USD,32.32
27/08/2010 00:19,TEHTSLNO79604623,Stocks,HXDA52,DNIL23,151711.0,USD,700,15/12/2015,216.73,USD,205.67
27/08/2010 00:19,XFJBHBGC49058535,B-4s,RFZG50,ESPL27,1545000.0,USD,30000,01/05/2015,51.5,USD,44.8
27/08/2010 00:19,ZKSBUTOF87974422,Stocks,CMOI26,IZTD25,481243.04,KWD,700,21/07/2011,91.08,USD,618.45
27/08/2010 00:19,SXSZLPIV69144940,Lagging Tails,YWMD69,YOQG45,558680.0,USD,4000,14/10/2015,139.67,USD,128.23
27/08/2010 00:19,QWUGOXJT12908391,Key of Kings,KTLA69,KKZA87,1599146.1,LAK,1000,27/08/2012,246.98,USD,1937.16
27/08/2010 00:19,MJRZOWKH16540946,Holy Grails,AYIH50,RLZK87,438665.26,OMR,700,06/01/2011,155.91,USD,550.12
27/08/2010 00:19,BVLJWMHM16038177,Map-o-matics,OPZI26,KKGI60,250425.0,USD,500,27/09/2013,500.85,USD,575.25
27/08/2010 00:20,RUYVJYRG49230409,Stocks,FAWI50,QODV38,1356108.8,TOP,1000,25/05/2014,180.36,USD,1486.72
27/08/2010 00:20,ESOTLALK96291464,Qwark Statuettes,TQSJ85,ZSXF19,226907.36,BSD,800,23/03/2011,49.48,USD,243.15
27/08/2010 00:20,IBVCYLLQ44612085,Soma Drops,ISWT83,OCQF34,1455600.0,USD,6000,16/11/2013,242.6,USD,235.21
27/08/2010 00:20,YDSWWSVA81348791,Rings of Shock Resistance,CMOI26,RQGG65,154480.0,USD,2000,08/07/2014,77.24,USD,92.27
27/08/2010 00:20,YSAGFFDM54365441,Stocks,BDBU00,INIL60,85227.76,MGA,400,17/05/2012,127.75,SOS,187.77
27/08/2010 00:21,GINPHNLT91483990,Capes of Fujin,FTFI87,EWUY52,58924.0,USD,400,01/07/2011,147.31,USD,170.07
27/08/2010 00:21,XFKAZSKL90332435,Stocks,VKMV12,SFEO61,10665.27,NAD,900,09/04/2013,3.96,USD,11.9
27/08/2010 00:21,QGKDATOP08022676,Monster Cells,CVMG22,AGBH66,126300.0,USD,600,16/04/2012,210.5,USD,228.65
27/08/2010 00:21,FITMYLMT11747500,Golden Ink Pots,SMYT95,ZXVX98,201817.0,USD,700,19/12/2015,392.65,AED,337.98
27/08/2010 00:21,HSTOIMKO13318255,Stocks,BBAX06,ZFHD93,80120.0,USD,1000,25/03/2015,80.12,USD,88.48
27/08/2010 00:21,NESTKIBI55161577,Stocks,JZTC69,MDEQ10,1284400.0,USD,20000,13/04/2014,64.22,USD,57.77
27/08/2010 00:22,WZGZHQUU88413740,Stocks,AMRO66,FGVK43,16320.0,USD,300,17/02/2014,490.79,PYG,61.16
27/08/2010 00:22,FARSFGSX65515543,Tasters,LAUA80,MKHA46,2633500.0,USD,5000,14/09/2013,526.7,USD,532.39
27/08/2010 00:22,JAVUAOKV21805406,Rings of Adornment,EPZN28,VVXA11,1301670.0,USD,9000,11/06/2015,144.63,USD,159.53
27/08/2010 00:22,UYJWYWMN63276073,Deku Sticks,WVEI17,HFLM11,3524553.98,ETB,700,08/12/2011,378.6,USD,5453.69
27/08/2010 00:22,QPPSLQIY54035317,Stocks,RDBE21,DOGG07,1701357.54,BDT,5000,30/10/2014,46.38,USD,390.9
27/08/2010 00:22,LQKAWVCL51005042,Stocks,HWHS51,FTFI87,99352.0,USD,400,13/05/2014,248.38,USD,255.15
27/08/2010 00:23,CISUUZSI70940053,Stocks,WWNS72,MHFC34,523560.0,USD,4000,26/02/2011,130.89,USD,118.97
27/08/2010 00:23,ZTYJLFER49882293,Grassy Seeds,HHFP66,XHYN07,15426.0,USD,900,24/11/2014,17.14,USD,17.83
27/08/2010 00:24,NQCRDJTF42973749,Phoenix Downs,ZMLP81,ORQH73,8697.0,USD,300,09/08/2014,28.99,USD,32.79
27/08/2010 00:24,NCZPAUXK26949125,Stocks,FTFI87,QOKP03,65100.0,USD,200,09/12/2014,325.5,USD,322.0
27/08/2010 00:24,OXBKCCQW05213156,Stocks,DOGG07,YTAI13,123272.0,USD,800,11/07/2011,154.09,USD,177.77
27/08/2010 00:24,OOCTOBLN57623070,L Coffees,GGLV00,OHKH76,18928.0,USD,100,19/09/2012,189.28,USD,207.97
27/08/2010 00:24,ETSXFCUD20041692,Stocks,CVMG22,WVHK10,8435265.44,KHR,20000,29/10/2011,111.16,USD,407.41
27/08/2010 00:25,RHMODVPH32121007,Float Stones,TKVF94,SXTM39,56078.0,USD,200,21/11/2012,280.39,USD,243.3
27/08/2010 00:25,IYHDTNCN90166368,Pensieves,SFZS08,OPZI26,2518.85,BAM,100,28/12/2015,64.24,USD,27.79
27/08/2010 00:25,APNXTHAG00637861,Stocks,BMRZ75,PIFN94,3633600.0,USD,10000,19/11/2015,363.36,USD,392.8
27/08/2010 00:25,VVZNHHMG17813264,Stocks,UEVD88,HHOA99,497600.0,USD,20000,21/04/2012,24.88,USD,27.27
27/08/2010 00:25,LYQBVCLX68617238,Pensieves,NCCX02,OPZI26,3854400.0,USD,60000,05/11/2014,64.24,USD,70.62
27/08/2010 00:25,VPZJERZR73384511,Nitro Powder Blocks,UFAY59,LWGE44,20365100.0,USD,70000,16/07/2012,2069.5,EGP,280.33
27/08/2010 00:25,JNTYPTYN74575307,Stocks,TGZI54,VPTI00,5528600.0,USD,70000,22/12/2013,78.98,USD,67.1
27/08/2010 00:25,ESPYKRWJ31202727,Stocks,QLMY86,NFAH30,906935.78,TND,700,15/04/2012,218.7,USD,1479.64
27/08/2010 00:26,TCLGPIHR82937526,Rings of Fire Resistance,HWJF09,DBCS17,150258.0,USD,600,26/10/2013,250.43,USD,270.64
27/08/2010 00:26,IXGMJHKU91775726,Potions of Water,HYSJ42,HHOA99,41242070.52,EGP,20000,24/06/2015,289.89,USD,2288.84
27/08/2010 00:26,WSAHKUTE46774841,Stocks,OHKH76,FGVK43,435200.0,USD,8000,10/03/2012,54.4,USD,60.53
27/08/2010 00:26,VLHVYOFR86558397,Stocks,YSSR29,ISWT83,71110.0,USD,500,28/09/2013,142.22,USD,135.02
27/08/2010 00:26,OKUVXZWZ81076362,Deku Sticks,VGYT30,HFLM11,113580.0,USD,300,09/03/2011,378.6,USD,308.02
27/08/2010 00:26,QTNNKCMT52564006,Holy Bones,OKYS51,IIZF28,2097626.5,LYD,700,29/07/2011,257.6,USD,3007.78
27/08/2010 00:27,QQLPEIRY07728807,Radioactive Spiders,GGLV00,RJCA92,1411845.91,UGX,500,07/05/2013,1398.73,XAF,2766.5
27/08/2010 00:27,XNFIRGZF07537515,6IV Shiny Dittos,PIFN94,AMBT33,14478600.0,USD,30000,19/07/2012,482.62,USD,542.23
27/08/2010 00:27,FJESGMBU81652508,Rings of Protection from Shape Changers,SFZS08,QCRG59,795930.0,USD,3000,17/03/2014,265.31,USD,247.06
27/08/2010 00:27,IFOQMBXI72825024,Stocks,MRAH32,VVBY18,335000.0,USD,10000,06/07/2013,33.5,USD,38.13
27/08/2010 00:28,AYHEDVOD36676328,Stocks,RJCA92,GIWG34,17640.0,USD,4000,18/06/2013,4.41,USD,4.1
27/08/2010 00:28,QTUDLNFA19020931,King Rocks,VXSM31,AYIH50,183048.0,USD,600,18/12/2013,305.08,USD,255.16
27/08/2010 00:28,CHWVSPSR44588873,Stocks,UFAY59,TQSJ85,2811800.0,USD,20000,01/03/2015,281.74,BIF,161.1
27/08/2010 00:28,HAQBLPNG26720141,Stocks,PVAZ61,OHKH76,329700.0,USD,10000,04/01/2014,32.97,USD,27.17
27/08/2010 00:28,PGHFVXOI57782666,Raiden Disks,BDBU00,KRRO64,253330.0,USD,7000,24/10/2012,36.19,USD,39.69
