dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2010 00:05,VMSAFSED20652634,Rune Bars,RDBE21,ZNQA84,18329000.0,USD,50000,29/08/2013,366.58,USD,309.03
05/08/2010 00:06,VBGREMLR82705515,Stocks,DREA89,VVBY18,95550.0,USD,3000,14/04/2013,31.85,USD,35.72
05/08/2010 00:06,APQCZWAW97182193,Stocks,TGZI54,FORM54,10444401.24,MGA,60000,25/11/2011,31.22,USD,147.7
05/08/2010 00:06,VEPKKDFA83153870,Stocks,CMOI26,NQJL85,30284.0,USD,400,21/09/2015,75.71,USD,65.87
05/08/2010 00:06,QNUFXMTD83671177,Stocks,AWYB85,YCZA59,155710.99,KGS,300,25/04/2014,63.85,USD,511.62
05/08/2010 00:06,GMSIVBUQ12399054,Fire Papers,AMRO66,HHFP66,4317200.0,USD,20000,25/07/2013,215.86,USD,234.13
05/08/2010 00:06,IRQKLZGD15645348,Stocks,MHFC34,FORM54,936600.0,USD,30000,08/04/2012,31.22,USD,26.73
05/08/2010 00:07,ILYQYMHS46425440,Binding Bands,VTKE98,MRAH32,657878.82,MKD,300,15/06/2011,338.98,USD,2612.69
05/08/2010 00:07,DITMWNIT42978477,Stocks,QBAP68,GZED20,66624.0,USD,400,30/06/2014,166.56,USD,176.9
05/08/2010 00:07,BKEQWDHT55438769,Rings of Conflict,SAAM06,KUWI70,25156.0,USD,100,20/08/2011,251.56,USD,236.47
05/08/2010 00:07,IYLPQDZI59209541,Rings of Fire Resistance,CIXF70,DBCS17,1913520.0,USD,8000,26/03/2011,458.43,ALL,271.33
05/08/2010 00:07,LMKQHNCA20960947,Golden Peaches,QLMY86,HPTP65,2366490.0,USD,7000,13/07/2013,338.07,USD,354.82
05/08/2010 00:08,REUNJKSE84855324,Stocks,MFZY76,INIL60,65646.51,SYP,300,20/06/2012,41.33,USD,195.2
05/08/2010 00:08,OQCVEWLW22219732,L Coffees,UEVD88,OHKH76,170406.0,USD,900,16/05/2014,189.34,USD,211.96
05/08/2010 00:09,OYPSWQEI61599718,Joy Cans,LKPN86,ZEHM52,2141200.0,USD,8000,16/05/2013,267.65,USD,267.7
05/08/2010 00:09,YXBJHZIJ91450543,Alpha-Omega Bombs,JZTC69,SAAM06,93885379.44,ISK,80000,25/03/2015,359.67,USD,1075.49
05/08/2010 00:10,KIHXQJZT19256054,Stocks,LKPN86,FAWI50,807900.0,USD,3000,12/11/2012,269.3,USD,284.82
05/08/2010 00:10,RKXRXKHA12066561,Surrounders,DDIB11,TKVF94,76743.93,MGA,200,28/08/2015,68.82,USD,356.4
05/08/2010 00:11,VWLNYXPU14058862,Gonnes,DNIL23,NCYN50,39592.0,USD,700,04/10/2012,56.56,USD,62.09
05/08/2010 00:11,YDBDUYGC95661173,Stocks,BBJG05,WYFO79,30352.0,USD,700,12/08/2011,43.36,USD,41.09
05/08/2010 00:12,OSHMVSUZ79976800,Smooth Rocks,YSSR29,VXSM31,2662055.1,MNT,30000,07/12/2013,374.41,USD,77.62
05/08/2010 00:12,GNHMIYRJ93289840,Limit Break Manuals,SXTM39,HSWX88,11260200.0,USD,60000,11/05/2012,187.67,USD,168.56
05/08/2010 00:12,CZHJJTIX10790583,Scrolls of Seals,SHXQ48,WWNS72,173952.0,USD,900,30/06/2013,193.28,USD,221.53
05/08/2010 00:12,XKXLOERO52140029,Phoenix Downs,WWNS72,ORQH73,255240.0,USD,9000,15/09/2013,28.36,USD,31.91
05/08/2010 00:12,FYFZXVZK73914841,Simarils,EPZN28,TVQQ54,28632.0,USD,300,12/09/2014,95.44,USD,80.19
05/08/2010 00:13,KJBFSLXL95018485,Meow Meow Beans,WWNS72,UEVD88,232638527.76,CHF,60000,01/02/2014,469.88,USD,3641.61
05/08/2010 00:13,YGHDDSOU91377572,Stocks,RFZG50,VPTI00,7780.0,USD,100,26/03/2015,77.8,USD,76.01
05/08/2010 00:13,SMXTRUGJ28560024,Stocks,QAZT26,RLZK87,22880700.0,USD,90000,11/11/2014,254.23,USD,274.65
05/08/2010 00:13,KDOSJGJL10669857,Stocks,DILF10,LAUA80,300238.57,AZN,300,26/05/2013,164.93,USD,1066.12
05/08/2010 00:13,HAAYBRVL62233266,Primordial Flames,WHPS18,HSWX88,227646.31,CNY,500,17/12/2012,56.53,USD,402.56
05/08/2010 00:13,GIXZRHZB88219279,Stocks,NXTO39,MEOQ86,459.0,USD,100,24/09/2011,4.59,USD,4.13
05/08/2010 00:13,WAYRVERL32575717,3D Maneuver Gears,UEVD88,NXTO39,2709.0,USD,900,01/10/2013,3.01,USD,2.52
05/08/2010 00:13,JBIVWAUR08407281,Seastone Cuffs,DOGG07,HXDA52,201540.0,USD,3000,16/04/2012,67.18,USD,60.14
05/08/2010 00:14,NJLLLZEY42896356,Dazers,GZED20,MRAH32,242136.0,USD,900,19/06/2014,269.04,USD,311.26
05/08/2010 00:15,EXROWSQC73557269,SMILEs,INIL60,WVHK10,1446400.0,USD,4000,01/09/2014,361.6,USD,357.61
05/08/2010 00:15,SPAHCTCO87456085,Nitro Powder Blocks,EPZN28,LWGE44,112820.0,USD,400,20/05/2011,282.05,USD,319.81
05/08/2010 00:15,TJKKZKDP60048355,Stocks,KUWI70,ERHJ34,1486380.0,USD,7000,01/09/2012,212.34,USD,240.63
05/08/2010 00:16,SYKYDAUG03285625,Magic Lamps,IBLA29,JVHD93,710560.0,USD,8000,16/02/2014,88.82,USD,96.98
05/08/2010 00:16,EDOVCCUJ66257855,Stocks,TVQQ54,OPET16,6937.0,USD,700,28/11/2014,9.91,USD,10.29
05/08/2010 00:16,MZUFTLGX56686034,Gravity Guns,QODV38,MEOQ86,4184400.0,USD,40000,30/07/2011,104.61,USD,125.03
05/08/2010 00:17,NZKXGNMK71775222,Spider Silks,THJF58,VTKE98,7408000.0,USD,50000,20/11/2011,148.16,USD,183.62
05/08/2010 00:17,VFVKKUJH12739327,Stocks,FAWI50,HFLM11,63868.0,USD,400,08/12/2011,781.46,XAF,150.06
05/08/2010 00:17,VESVJFEA34378749,Stocks,ISWT83,AMBT33,145832.65,ZMK,900,23/04/2011,158.39,ZAR,184.89
05/08/2010 00:17,OTDRACAD59400421,Stocks,KKGI60,ZNQA84,37840.0,USD,500,17/12/2011,75.68,USD,81.26
05/08/2010 00:17,XELEVXOV94979948,Octiron Bars,HFLM11,SRYE59,7204200.0,USD,30000,25/02/2015,240.14,USD,260.48
05/08/2010 00:17,LROGVDVI55155816,Pacts,AMBT33,KRXZ15,8127.0,USD,100,05/09/2012,81.27,USD,86.43
05/08/2010 00:17,RELRZTHA47457290,Stocks,SFZS08,EWUY52,189451455.3,VND,90000,14/10/2015,254.86,USD,1752.84
05/08/2010 00:18,HWRDUFIH38098308,Stocks,ZBIO05,CBOX52,480220.0,USD,2000,06/12/2013,240.11,USD,256.29
05/08/2010 00:19,JXGQEHES03757303,Daemons,CMOI26,RJUD59,411592.0,USD,800,31/12/2013,514.49,USD,576.58
05/08/2010 00:19,LQGDMGLS76946024,Shining Coins,NCXS33,NCCX02,735007.92,BDT,300,16/10/2013,328.62,USD,2054.85
05/08/2010 00:19,CDRJNZWJ82689629,Lawgivers,MRAH32,FDWI64,4300814.31,GNF,700,07/05/2013,66.78,USD,6611.33
05/08/2010 00:20,IDQZLFKE51173848,Shell Bells,IZTD25,TRFG21,385008.0,USD,800,02/11/2012,481.26,USD,406.12
05/08/2010 00:20,DOXLWOHY27644653,Flubbers,TQSJ85,HWHS51,3722960.0,USD,8000,18/06/2014,465.37,USD,534.35
05/08/2010 00:20,TEGBDRYY49887954,V-Tamer Taags,PNFK78,RDBE21,92806.0,USD,700,12/10/2015,132.58,USD,147.19
05/08/2010 00:20,QYWUDBGO43149290,Victory Gin,AWYB85,QETH27,451080.0,USD,9000,21/02/2011,50.12,USD,52.42
05/08/2010 00:21,PSENFEPI85558742,Stocks,OHKH76,SBUT62,43248.0,USD,600,02/04/2015,72.08,USD,62.39
05/08/2010 00:21,RWPHQDLQ05689480,Stocks,PKBF70,MDEQ10,39108.0,USD,600,06/11/2015,65.18,USD,56.86
05/08/2010 00:21,OGGRWQLE02216706,Teeth of the Dragon,SAAM06,HWJF09,18398800.0,USD,40000,01/07/2011,459.97,USD,422.15
05/08/2010 00:21,ADXNJJUP63343430,Stocks,SUOX82,GYWU23,9883529.04,YER,80000,28/09/2011,17.49,USD,117.79
05/08/2010 00:21,VFBPKKHB17153580,Red Curtains,HYSJ42,ZELV96,216710.0,USD,500,01/08/2014,3327.54,SRD,494.26
05/08/2010 00:21,FCZMUMSI06637092,Stocks,DBCS17,UEVD88,38968.0,USD,200,31/05/2011,194.84,USD,195.5
05/08/2010 00:22,DOUBYILX86677188,Stocks,QCRG59,GBEZ65,456120.0,USD,7000,06/04/2012,65.16,USD,60.85
05/08/2010 00:22,OYYXVQLV69192456,Knightmare Frames,MSHS03,YFAM59,84146.0,USD,200,06/01/2012,12475.7,CAD,453.66
05/08/2010 00:22,VFGTRUOB93670804,Ogyo Disks,ESPL27,VVBY18,212273.59,MOP,600,24/08/2011,344.22,USD,301.19
05/08/2010 00:22,ZAIVMBQP75193621,Holy Rings,ZELV96,WYFO79,2281802.4,CUP,30000,01/09/2013,30.62,USD,81.86
05/08/2010 00:22,ZZAYWHJQ18916457,Coldblood Dews,FDWI64,VIMV38,89732.0,USD,200,20/04/2015,448.66,USD,464.76
05/08/2010 00:22,YKHJWJOS28869275,Stocks,NCXS33,KUWI70,271000.0,USD,50000,15/10/2011,6.23,NPR,4.69
05/08/2010 00:22,RBKKFFYE18449957,Stocks,OKYS51,DDIB11,149800.0,USD,20000,08/03/2014,7.49,USD,6.45
05/08/2010 00:23,TQAXIZIN24384022,Shed Shells,IBLA29,DBCS17,52590.0,USD,500,27/05/2012,105.18,USD,112.91
05/08/2010 00:23,DFCOSYGN19000769,Rare Candies,HPTP65,PIFN94,2938800.0,USD,20000,21/08/2013,146.94,USD,127.4
05/08/2010 00:23,JQXCQYBM73720707,Stocks,ZMLP81,PJKH65,1644926.87,DOP,9000,14/10/2011,24.91,USD,194.27
05/08/2010 00:23,TNQOKBOY78692580,Stocks,GZED20,WWNS72,19874905.2,LYD,10000,14/10/2014,165.79,USD,1767.38
05/08/2010 00:24,VFUJXPTL91832512,Toxic Orbs,HSWX88,QXFF29,21087.0,USD,900,14/03/2011,23.43,USD,19.35
05/08/2010 00:24,VOJHIFPG85296494,Stocks,CMOI26,BBAX06,4645900.0,USD,70000,04/05/2011,66.37,USD,55.75
05/08/2010 00:24,WEUYIXPU69561186,Stocks,MYXF05,ZEHM52,75292.0,USD,700,18/10/2013,107.56,USD,117.81
05/08/2010 00:25,JCBMWZSF87441336,Stocks,RJUD59,AMRO66,313950.0,USD,5000,01/04/2014,351.38,ZWD,58.03
05/08/2010 00:25,WWPLUAJO41965204,Stocks,WIZJ73,JZTC69,73710.0,USD,500,11/10/2013,147.42,USD,169.01
05/08/2010 00:25,KLRVLVXG23680513,Assault Vests,EPZN28,LIIS96,19483305.44,TOP,9000,09/03/2013,304.41,USD,1911.09
05/08/2010 00:25,UXXREIEJ37740645,Aether Tanks,RJCA92,TVQQ54,2694273.12,WST,40000,17/01/2015,29.61,USD,68.06
05/08/2010 00:25,INMYTSKY94898456,Stocks,SEKK26,VIMV38,1476339.21,SOS,3000,05/06/2011,152.65,USD,542.21
05/08/2010 00:25,MRMGFLMC21810428,Stocks,QLMY86,BBJG05,15884000.0,USD,80000,18/07/2013,228.21,NPR,212.35
05/08/2010 00:25,VOTTADXF32722268,Stocks,OKYS51,MEOQ86,22950.0,USD,5000,15/09/2014,8.93,LSL,3.99
05/08/2010 00:25,RIYGUMBC55042869,Stocks,NQJL85,BMRZ75,1111700.0,USD,5000,24/04/2014,222.34,USD,208.25
05/08/2010 00:26,PZOADUTM27144158,Focus Sashes,AMRO66,SZRJ90,285960.0,USD,6000,10/09/2011,47.66,USD,55.29
05/08/2010 00:26,JRQCABWX39069849,Blue Orbs,SUOX82,EWUY52,133144541.76,SRD,40000,24/06/2015,433.56,USD,3589.73
05/08/2010 00:26,ZPJTURNZ39894801,Stocks,HXDA52,VIMV38,3766509.0,XCD,500,09/05/2014,152.65,USD,7070.25
05/08/2010 00:26,ZAPTAXOJ76177521,Stocks,RJUD59,AHMZ79,687360.0,USD,4000,13/07/2012,171.84,USD,157.39
05/08/2010 00:26,VXLAOEUG30277256,Stocks,RLZK87,QWOA67,80520.0,USD,400,06/03/2011,201.3,USD,214.9
05/08/2010 00:26,MCZNCERL28406544,Stocks,OKYS51,EPZN28,263907.54,VND,400,24/07/2013,79.88,USD,630.68
05/08/2010 00:26,RAZSBXJV98190225,Scooby Snacks,RQGG65,YCZA59,562710.0,USD,3000,20/03/2014,187.57,USD,165.65
05/08/2010 00:27,JNJDFSEB20264836,Infiltrators,LIJW00,BDBU00,104199.0,USD,300,16/12/2015,347.33,USD,383.04
05/08/2010 00:28,VQFKMLAV01981244,Dragon Eggs,PIFN94,YCZA59,284009.79,BWP,300,16/10/2015,324.09,USD,863.2
05/08/2010 00:28,PCONONWV56189933,Gauntlets,PQSW95,YWMD69,234266.11,NPR,800,01/06/2013,254.77,USD,335.35
05/08/2010 00:28,GESVLNMJ22309435,Red Shells,PBFW95,THJF58,6316800.0,USD,80000,01/03/2013,78.96,USD,74.66
05/08/2010 00:29,WFNQBVXY93836822,Stocks,KKGY69,AMBT33,203809.49,IQD,800,20/01/2012,24.58,USD,281.32
05/08/2010 00:29,RYYAZHCC32790816,Stations,DGTY64,YFAM59,1888320.0,USD,7000,23/10/2015,898.27,SCR,282.47
05/08/2010 00:29,CTLRXZFC04035399,Potions of Water,VIMV38,HHOA99,1998990.0,USD,7000,08/01/2015,285.57,USD,247.85
05/08/2010 00:29,TUOMNUKY38027628,Stocks,PKBF70,SAAM06,1579970.0,USD,7000,15/09/2011,225.71,USD,189.04
05/08/2010 00:30,PVKMLWEQ43306602,Stocks,MHFC34,IZLM67,1706320.73,ARS,600,21/03/2012,105.84,USD,2438.21
05/08/2010 00:30,YIBLUYRY54334437,Stocks,VXSM31,AYIH50,382174.82,ZAR,400,28/12/2012,148.27,USD,868.76
05/08/2010 00:30,VGUDGAZI71700267,Amulets of Change,MKHA46,CQPJ57,1325416.59,CLP,400,07/06/2011,448.4,USD,3653.63
05/08/2010 00:31,JKBAEBYA69617980,Rings of Regeneration,VCSF07,GZED20,56523.0,USD,300,09/10/2011,188.41,USD,160.94
05/08/2010 00:31,FXUCIAIU22748328,Steel Soul Sake,EKXA24,WHPS18,258140.0,USD,2000,26/03/2014,129.07,USD,123.35
05/08/2010 00:31,GOOLIWWH00655328,Stringers,NCCX02,ZELV96,181897176.24,MGA,80000,11/02/2014,407.79,USD,2389.8
05/08/2010 00:31,RXUXSWJJ02251933,Pressures,KRXZ15,SWGF93,1657200.0,USD,4000,14/10/2014,414.3,USD,405.62
05/08/2010 00:32,GCTIIYHZ19304434,Cornuthaums,SRYE59,FGQR22,26192.0,USD,200,06/05/2012,130.96,USD,147.27
05/08/2010 00:32,FVITPJEQ88716173,Go-Pods,TFLS35,QOKP03,77184.0,USD,600,30/10/2014,1677.44,ETB,143.3
05/08/2010 00:32,EXVJFEMU89559014,Stocks,QOKP03,QBAP68,4080041.28,SOS,80000,29/10/2015,15.82,USD,56.57
05/08/2010 00:32,BTIEUYYV39540099,Wings of Icarus,TVQQ54,CVMG22,107640.0,USD,1000,06/01/2014,107.64,USD,116.41
05/08/2010 00:32,FKKBWTRX47092811,Stocks,SWGF93,FORM54,218540.0,USD,7000,18/03/2012,31.22,USD,30.25
05/08/2010 00:32,BRPCATEC67807261,Stocks,OUNH49,PNFK78,63936.0,USD,600,20/10/2012,307.56,QAR,105.34
05/08/2010 00:33,TPESQACV63774124,Agents,RJCA92,GSTD71,314006.86,RSD,2000,24/02/2011,129.37,USD,169.81
05/08/2010 00:33,NMJQGMAF12493084,Stocks,YLGZ72,PKBF70,11492100.0,USD,90000,24/09/2013,127.69,USD,139.0
05/08/2010 00:33,IDELLPDR33920106,Power Herbs,JCWS17,SFZS08,115700.0,USD,500,18/08/2014,231.4,USD,205.32
05/08/2010 00:33,XILITBVK70456819,Millennium Rings,OHKH76,NCYN50,58091.33,TND,900,31/12/2014,10.27,USD,72.32
05/08/2010 00:33,BBSNLAKK78003786,Agents,SAAM06,GSTD71,776220.0,USD,6000,10/10/2013,129.37,USD,145.63
05/08/2010 00:34,GIDUKBGB69554310,Stocks,YLGZ72,RQGG65,64398.97,MAD,500,19/04/2013,53.94,USD,116.56
05/08/2010 00:34,MUNMACJA34958883,Stocks,VCSF07,ZDAI73,1445537.88,NGN,60000,10/07/2011,164.79,USD,21.08
05/08/2010 00:34,NJYNFIMX43401120,Stocks,TGZI54,ZSXF19,35082.0,USD,300,18/01/2012,116.94,USD,92.25
05/08/2010 00:35,FCQWKSEN08843896,Stocks,NCXS33,HHFP66,10848301.6,SBD,6000,27/02/2014,185.58,USD,1549.03
05/08/2010 00:35,ILGLAICL00430206,Hades Helms,XHYN07,ZELV96,3284640.0,USD,8000,04/08/2013,410.58,USD,407.41
05/08/2010 00:35,CTETHYPN71004487,Life Orbs,ERHJ34,QBVN33,8727.0,USD,300,16/03/2012,29.09,USD,30.82
05/08/2010 00:35,ZTUKZWLA74180639,Grassy Seeds,JXGF57,XHYN07,9930.0,USD,600,26/05/2012,16.55,USD,16.36
05/08/2010 00:36,UFSTKXRI09505407,Stocks,LIIS96,HSWX88,411332.31,MXN,4000,13/11/2013,20.42,USD,87.44
05/08/2010 00:36,QYLYTYAL05251812,Stocks,HXDA52,ZVEN26,3711600.0,USD,60000,01/09/2012,61.86,USD,67.6
05/08/2010 00:37,VUJMTZVI54254122,Stocks,PJKH65,VIMV38,461238.08,MXN,600,18/06/2015,152.65,USD,648.94
05/08/2010 00:37,UTHASWNY57793531,Stocks,VAHJ53,DREA89,18486.0,USD,300,27/08/2012,61.62,USD,51.27
05/08/2010 00:37,JCFLAMNX49940096,Stocks,TRFG21,QAZT26,423980.0,USD,2000,12/02/2012,1969.79,GBP,191.4
05/08/2010 00:38,MCIDWSHD40949683,Vesper,VCSF07,VXSM31,1729200.0,USD,4000,14/11/2012,432.3,USD,474.0
05/08/2010 00:38,QJMXTYFH71623816,Stocks,NCXS33,QBVN33,47424.0,USD,800,30/06/2013,59.28,USD,64.85
05/08/2010 00:38,IRTMMSZF68475298,Elder Wands,VKMV12,LKPN86,132996104.64,MXN,90000,11/09/2015,293.44,USD,1689.34
05/08/2010 00:38,FIWZPBWO62466808,Horns of Gondor,ZSXF19,JZTC69,3898860.0,USD,7000,10/08/2014,556.98,USD,499.44
05/08/2010 00:38,ZLJZETNH16311236,Stocks,CIXF70,OKYS51,630000.0,USD,40000,21/05/2014,15.75,USD,18.45
05/08/2010 00:38,QIRQLCFO70016356,Unity Stones,SBUT62,SMYT95,12802800.0,USD,60000,09/10/2014,213.38,USD,238.18
05/08/2010 00:38,JTEPUCNR84349018,Stocks,YLGZ72,XHYN07,3003.0,USD,100,09/09/2015,30.03,USD,26.6
05/08/2010 00:38,EJUWNSIS23442175,Stocks,UFAY59,TQSJ85,54480.0,USD,400,23/03/2012,136.2,USD,151.64
05/08/2010 00:39,OMYDIHJU66349320,Agents,HPTP65,GSTD71,1034960.0,USD,8000,19/07/2015,129.37,USD,129.72
05/08/2010 00:39,WFWPWBVS21435586,Stocks,SAAM06,ORQH73,2499331.51,RON,7000,09/05/2013,233.93,USD,406.71
05/08/2010 00:39,EQETWPRC85881316,Stocks,FJOI82,GYWU23,49464.52,GEL,600,18/07/2014,17.49,USD,76.32
05/08/2010 00:40,PYDQHCAR69044731,Stocks,IJPI82,TBVE46,11143123.32,CVE,8000,03/07/2013,139.55,USD,1375.65
05/08/2010 00:40,ZCKXLDID84589904,Ithildins,ORQH73,ZXVX98,17655631.98,MAD,30000,14/02/2011,246.47,USD,662.45
05/08/2010 00:41,AVQBZXQV43960648,Wood Mats,DOGG07,QMZU44,155163546.65,BRL,70000,04/09/2012,222.85,USD,2419.29
05/08/2010 00:41,BYSAGLVU36946697,Stocks,CBOX52,IZTD25,95661.4,BMD,900,29/01/2012,95.93,USD,111.31
05/08/2010 00:42,JNZQFDAB99061756,Stocks,LIJW00,MEOQ86,5357.08,LSL,600,22/12/2013,4.59,USD,8.53
05/08/2010 00:42,EACGVVXJ45856843,Stocks,CIXF70,TGZI54,1523893.25,AZN,800,24/07/2015,313.92,USD,2141.96
05/08/2010 00:43,LSHOEXEZ25969371,Exorcism Slips,DGTY64,GSTD71,208852.0,USD,700,13/04/2012,298.36,USD,256.41
05/08/2010 00:43,CUPERCCK31553780,Wind Shurikens,LBKT00,CMOI26,793116.09,BDT,1000,18/08/2013,106.38,USD,795.5
05/08/2010 00:43,EWBJEIPQ60252140,Australium Bars,JCWS17,OUNH49,48622411.52,IQD,20000,12/07/2013,234.56,USD,2229.01
05/08/2010 00:43,LXTTSFTQ31566523,Rune Bars,FYYD57,ZNQA84,1466320.0,USD,4000,03/09/2011,1524.68,SHP,304.14
05/08/2010 00:43,DRVZUJBQ35871372,Stocks,PKBF70,RNZB01,52200.0,USD,6000,24/01/2013,22.71,JOD,7.27
05/08/2010 00:43,TDIOTEEG93529770,Stocks,NCYN50,HNLV68,856240.0,USD,7000,09/07/2015,122.32,USD,140.01
05/08/2010 00:44,HHFIRYGE76056257,Veritaserums,NCCX02,AWYB85,68321128.7,HNL,50000,15/06/2014,456.86,USD,1577.78
05/08/2010 00:44,SRJHZFWR71703572,Frenzied Coldbloods,ESPL27,VCSF07,527130.0,USD,1000,12/04/2015,527.13,USD,556.86
05/08/2010 00:44,JJUKEIMD14476572,Stocks,PVAZ61,VLJL11,939861.66,IRR,400,18/02/2015,266.9,USD,2391.31
05/08/2010 00:45,FEYCOBSY49107705,Stocks,KKGY69,VGYT30,1974400.0,USD,20000,09/08/2014,98.72,USD,91.32
05/08/2010 00:45,MVAMRWHF31514532,Stocks,DREA89,SZRJ90,86045.0,USD,500,10/06/2012,172.09,USD,148.39
05/08/2010 00:45,RLLYLWDF82539184,Stocks,DVVB31,SUOX82,95428434.99,CHF,70000,06/11/2012,165.21,USD,1451.51
05/08/2010 00:45,XCHMJGIL24415110,Urns of Power,GYWU23,QLMY86,1060480.0,USD,4000,26/05/2013,265.12,USD,236.7
05/08/2010 00:46,NJGYRCKZ78571977,Lunar Curtains,RNZB01,EPZN28,21550271.82,GMD,6000,08/09/2012,389.62,USD,3897.93
05/08/2010 00:46,FLDCXJWK16722337,Stocks,CAVR54,SZRJ90,68836.0,USD,400,19/08/2013,172.09,USD,187.51
05/08/2010 00:47,NGCNUVKI93638218,Stocks,VKMV12,TGZI54,156960.0,USD,500,02/10/2014,313.92,USD,276.11
05/08/2010 00:47,DFXQTCTM46384016,Stocks,YOQG45,SZRJ90,688360.0,USD,4000,28/11/2014,172.09,USD,146.59
05/08/2010 00:47,DTZZKQMV02056477,Rings of Warning,YSSR29,HNLV68,329450.0,USD,1000,15/10/2014,329.45,USD,269.34
05/08/2010 00:47,YIIPWAEP79940909,Water Tablets,OPZI26,CVMG22,285.74,JPY,100,31/08/2012,53.51,USD,3.12
05/08/2010 00:48,FQTRFODB04242347,6IV Shiny Dittos,ZMLP81,AMBT33,5299313.6,RON,7000,27/10/2013,496.0,USD,878.06
05/08/2010 00:48,IRDTOIDD21664504,Scrolls of Seals,BPLN25,WWNS72,764484.25,ZMK,600,27/02/2012,193.28,USD,1106.17
05/08/2010 00:49,QMHXENFS93883930,Stocks,TRFG21,TBVE46,445583.15,PEN,10000,12/06/2014,139.55,USD,44.02
05/08/2010 00:49,GVEZOPKD39226476,Excalibers,SUOX82,UWUK72,161473.22,VND,500,22/03/2013,39.1,USD,371.32
05/08/2010 00:49,OPASZQSP28244612,Stocks,SMYT95,WVHK10,6800500.0,USD,70000,17/12/2011,97.15,USD,92.1
