dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2010 00:11,CSUCTFLD11738218,Stocks,LAUA80,KRXZ15,1415557.85,CVE,600,16/07/2015,242.96,USD,2600.99
11/08/2010 00:12,HADFARDA76467743,Stocks,LIIS96,WVHK10,40004.0,USD,400,28/05/2013,100.01,USD,92.85
11/08/2010 00:14,ZLRSZQMC79449053,Stocks,ZXVX98,OCQF34,81740.0,USD,400,24/11/2011,204.35,USD,182.21
11/08/2010 00:14,MTRGZQOZ44507656,Wonka Bars,DNIL23,AWYB85,84446.0,USD,200,10/06/2011,422.23,USD,447.18
11/08/2010 00:14,XVYADGRG82821417,Limit Break Manuals,PNFK78,HSWX88,78004.0,USD,400,30/08/2012,195.01,USD,182.47
11/08/2010 00:14,XVLEVNEJ62112102,Stocks,VVBY18,SUOX82,340800.0,USD,2000,12/09/2013,170.4,USD,137.59
11/08/2010 00:14,XCOXEWTA74126201,Stocks,RLZK87,SHXQ48,75684.0,USD,700,13/08/2015,108.12,USD,121.04
11/08/2010 00:14,MVUKJKOL91416928,Stocks,HYSJ42,ESPL27,6394.49,CDF,400,01/10/2014,70.3,USD,12.99
11/08/2010 00:14,PNGQGQQB10705310,Stocks,FAWI50,NCYN50,15490.0,USD,1000,25/09/2011,15.49,USD,17.7
11/08/2010 00:14,CVRFJNZS90356561,Zanpakutos,WIZJ73,UIKN63,3224.0,USD,400,11/11/2014,8.06,USD,7.33
11/08/2010 00:15,BEENHDXA09334070,Stocks,DDIB11,PJKH65,8652.08,XPF,900,28/01/2014,25.12,USD,11.19
11/08/2010 00:15,EKBRYDVH10697660,Stocks,YOQG45,DILF10,1360800.0,USD,7000,15/09/2011,194.4,USD,180.67
11/08/2010 00:15,YJZCJPMM59379860,Wide Lenses,HYSJ42,NGBA40,158540.0,USD,2000,21/06/2011,79.27,USD,71.0
11/08/2010 00:16,OZRONCVX32154130,Stocks,RFZG50,OUNH49,122085.0,USD,900,22/12/2012,135.65,USD,158.49
11/08/2010 00:16,UZGOXHTB63845904,Ghost Disks,FDWI64,NCCX02,564800.0,USD,20000,23/12/2015,28.24,USD,29.2
11/08/2010 00:16,ZMPCRONO30261810,Stocks,NCCX02,QOKP03,112991587.24,GEL,70000,19/12/2011,339.31,USD,1450.11
11/08/2010 00:17,DBCEYRQI81854932,Mithril Bars,PQSW95,EIWJ22,1515.23,NPR,500,03/05/2013,2.64,USD,2.69
11/08/2010 00:17,PGXMDDXX60741470,Phials of Galadriel,CQPJ57,WIZJ73,553246.48,TMM,500,03/11/2011,258.02,USD,1007.94
11/08/2010 00:18,SKOZSTWF90329559,Drops,EMNK67,MEOQ86,291771.0,USD,900,13/03/2014,324.19,USD,281.47
11/08/2010 00:18,OHNEENWT32457822,Stocks,QETH27,RLZK87,86264737.3,EGP,50000,01/05/2012,245.66,USD,2105.59
11/08/2010 00:18,HZPBMNOS39847405,Stocks,VIMV38,QHXJ50,63095.0,USD,500,13/08/2013,126.19,USD,121.99
11/08/2010 00:18,CPZEJUUJ51142314,Stocks,MEOQ86,MHFC34,135250.0,USD,1000,23/08/2012,135.25,USD,155.98
11/08/2010 00:18,VDAKJXRD91537666,Stocks,HPTP65,TRFG21,62400.0,USD,20000,21/12/2014,3.12,USD,2.98
11/08/2010 00:19,CMEPGPOF18650010,Focus Sashes,TRFG21,SZRJ90,287820.0,USD,6000,12/09/2012,94.97,LSL,42.84
11/08/2010 00:19,BBWDJXSO39855546,Hope,CMOI26,RJUD59,1556460.0,USD,9000,14/09/2013,172.94,USD,181.99
11/08/2010 00:20,KPCYYLMM89093414,Stocks,ZVEN26,VKMV12,148329.0,USD,900,03/06/2011,164.81,USD,144.14
11/08/2010 00:20,IXJGSDEM23775436,Stocks,EWUY52,MYXF05,597900.0,USD,30000,26/04/2014,19.93,USD,19.15
11/08/2010 00:20,BQTCSYTM16492662,Doodle Disks,OPZI26,QWOA67,61984.84,RSD,700,05/09/2014,73.89,USD,100.83
11/08/2010 00:20,IQEXSVVK62394933,Iron Spiders,RJCA92,ZFHD93,226807.0,USD,700,10/08/2013,324.01,USD,369.77
11/08/2010 00:20,WMCFICQK52916843,Stocks,UFAY59,WVEI17,1244200.0,USD,10000,16/07/2014,124.42,USD,139.4
11/08/2010 00:20,YOKBXQIZ57831441,Symbiotes,LKPN86,KKGI60,1076357.01,YER,600,03/01/2013,252.19,USD,1542.48
11/08/2010 00:21,JDRVDDAF30475955,Stocks,MFJJ99,FTFI87,36230801.7,TOP,20000,03/08/2014,1948.07,CNY,1973.5
11/08/2010 00:21,OTXVSOGH00999768,Tonsil Stones,SFEO61,LAUA80,165195.68,TRY,800,21/04/2015,279.5,USD,195.46
11/08/2010 00:21,GOSSURPI88962019,Golden Peaches,AMRO66,HPTP65,243383.0,USD,700,20/11/2013,22538.59,PHP,390.47
11/08/2010 00:22,VDAADTPB46998964,Stocks,YSSR29,FORM54,23899075.2,FJD,80000,19/12/2014,30.8,USD,258.71
11/08/2010 00:22,IMGPPSKE03092899,Stocks,TFLS35,FDWI64,9262.0,USD,200,16/01/2011,51.5,BMD,44.97
11/08/2010 00:22,MUFPIODW67146049,Stocks,PIFN94,KKZA87,283780.0,USD,7000,17/07/2015,40.54,USD,44.06
11/08/2010 00:22,FZKQQQVE33496577,Stocks,GYWU23,LWGE44,92700.0,USD,10000,02/11/2014,126.22,ETB,10.98
11/08/2010 00:22,WUTPTZMC36644703,Stocks,UFAY59,SZRJ90,119917.0,USD,700,05/01/2015,171.31,USD,166.21
11/08/2010 00:22,YKSEWMTD89409443,Knightmare Frames,KKGY69,YFAM59,105602.98,BGN,2000,16/10/2013,430.33,USD,45.82
11/08/2010 00:23,VILMQFLY58220606,Stocks,GZED20,EKXA24,29396.0,USD,200,21/08/2013,146.98,USD,168.28
11/08/2010 00:24,BNENOXGD03747407,Stocks,TGZI54,IJPI82,140624887.06,RUB,70000,13/02/2011,162.86,USD,1652.04
11/08/2010 00:24,EEJPNDGX19516197,Stocks,LIJW00,AYIH50,14541.0,USD,100,02/05/2012,145.41,USD,168.26
11/08/2010 00:24,TKMDYBFY88875794,Stocks,PNFK78,ZVEN26,24852.0,USD,400,18/01/2013,269.54,CZK,55.02
11/08/2010 00:24,OFDBHKJJ51745864,Stocks,BDBU00,DVVB31,10470500.0,USD,50000,29/07/2014,209.41,USD,235.18
11/08/2010 00:25,EGBIVGOP74620899,Stocks,PQSW95,DNIL23,1798400.0,USD,8000,22/05/2011,2310.22,IQD,237.84
11/08/2010 00:25,HEZUXRZW73921135,Millennium Rods,GYWU23,TYAE14,19740.0,USD,100,23/06/2011,197.4,USD,214.92
11/08/2010 00:25,MMCMCICF64899581,Jumbonium Atoms,EIWJ22,MYXF05,34752.0,USD,200,21/02/2013,173.76,USD,194.37
11/08/2010 00:25,MDHJKNUA97937893,Red Orbs,HNLV68,CUVZ50,187176.0,USD,400,29/12/2013,467.94,USD,422.0
11/08/2010 00:26,JMXAEYAL31590617,Dragon Balls,DJNE62,RFZG50,10348000.0,USD,80000,18/08/2012,389.6,BWP,114.24
11/08/2010 00:26,JPNSIRJC46118233,Valaryian Steel Bars,VLJL11,OPZI26,2036880.0,USD,6000,12/09/2015,339.48,USD,368.46
11/08/2010 00:26,TSVBZYLA12805249,Stocks,ZSXF19,TBVE46,8053200.0,USD,60000,11/10/2013,134.22,USD,135.61
11/08/2010 00:26,MWCWFODO25734290,Stocks,VAHJ53,GIWG34,40950.0,USD,9000,30/09/2012,4.55,USD,5.0
11/08/2010 00:27,WKAUBDFV67196715,Keys of Orthanc,DNIL23,KRXZ15,89700.0,USD,500,29/04/2014,179.4,USD,161.43
11/08/2010 00:27,GDSHNWKZ04356228,Grassy Seeds,DJNE62,XHYN07,708000.0,USD,40000,13/06/2012,17.7,USD,16.32
11/08/2010 00:27,KRIRFXNH70793238,Stocks,CIXF70,KTLA69,7313500.0,USD,50000,08/01/2012,146.27,USD,165.82
11/08/2010 00:27,AMTCGNRP85539792,Stocks,CMOI26,OKYS51,29146403.5,MUR,20000,24/07/2015,15.65,USD,1132.42
11/08/2010 00:28,NIZLNPEK30460235,Stocks,MRAH32,QBAP68,12013746.3,KYD,90000,13/11/2014,16.54,USD,144.43
11/08/2010 00:28,MRXSKMEK38830794,Stocks,BMRZ75,QAZT26,1780160.0,USD,8000,27/07/2013,222.52,USD,191.72
11/08/2010 00:28,HQUZCSNV12035633,Megacorp Helmets,IZTD25,AHMZ79,625760.0,USD,8000,29/06/2015,78.22,USD,73.48
11/08/2010 00:28,QTRQQNZH65324998,Meat Rings,ZELV96,FAWI50,90252.0,USD,900,11/04/2012,100.28,USD,90.13
11/08/2010 00:28,GUAKLVOM66916646,Stocks,AMRO66,EWUY52,1434515.99,SAR,900,11/07/2012,246.88,USD,1773.81
11/08/2010 00:28,GJKDUYDM21282742,Gauntlets of Power,RQGG65,NFAH30,205029.0,USD,900,16/04/2014,227.81,USD,204.5
11/08/2010 00:29,KZVDCIRC73297642,Bags of Tricks,HWJF09,WVHK10,46990.0,USD,100,30/09/2014,57.66,BGN,396.76
11/08/2010 00:29,FRBLKJFS68859121,Focus Sashes,UHOG52,SZRJ90,7840936.35,SOS,50000,12/05/2011,47.97,USD,167.88
11/08/2010 00:30,MZUOLGPP68780984,T-1000s,MSHS03,GBEZ65,525051.85,RWF,600,26/08/2013,122.69,USD,681.59
11/08/2010 00:30,VYFVLZMH21767411,Stocks,GGLV00,YOQG45,1866500.0,USD,50000,02/07/2015,37.33,USD,41.41
11/08/2010 00:31,FAXNCXGE25081601,Saibamen Seeds,AMBT33,YCZA59,5733800.0,USD,20000,15/06/2012,286.69,USD,283.8
11/08/2010 00:31,GLDERGMV10229451,Fire Horns,HPTP65,ORQH73,4606600.0,USD,10000,29/03/2013,460.66,USD,507.35
11/08/2010 00:31,MNPDLDGS59774010,Elven Mithril Coats,CUVZ50,SWGF93,1868400.0,USD,8000,15/06/2015,233.55,USD,192.09
11/08/2010 00:31,FBIQMCXC13060640,Stocks,MSHS03,ORQH73,793328.3,RON,2000,13/06/2011,249.49,USD,349.08
11/08/2010 00:31,BIXQNJQI37550825,Stocks,LWGE44,TKVF94,2176.0,USD,100,07/07/2013,21.76,USD,20.72
11/08/2010 00:31,XKDMNVJO44836070,Stocks,OPZI26,FGQR22,5288.0,USD,200,13/05/2011,26.44,USD,24.18
11/08/2010 00:31,DGZHKCDW25850249,B-4s,ORQH73,ESPL27,371070.0,USD,7000,08/05/2014,53.01,USD,54.92
11/08/2010 00:32,NVAROUBW01773687,Beams,OKYS51,UEVD88,221040.0,USD,6000,12/05/2012,36.84,USD,39.06
11/08/2010 00:32,TOBAARWZ11195009,Stocks,FYYD57,UFAY59,45164.0,USD,400,20/06/2014,112.91,USD,94.82
11/08/2010 00:32,SCHKIPDG54000664,Repulsor Beams,OQXV70,XRBV61,366088.0,USD,800,02/07/2011,457.61,USD,519.53
11/08/2010 00:33,KLWPLNND28388501,Star Rubies,EMNK67,GYWU23,9133800.0,USD,30000,29/11/2015,304.46,USD,293.02
11/08/2010 00:33,DENOYGEW00771800,Symbiotes,ZNQA84,KKGI60,151314.0,USD,600,14/05/2015,252.19,USD,229.75
11/08/2010 00:34,GRHLRKKG55539715,Stocks,FTFI87,SRYE59,19440.0,USD,4000,10/03/2011,4.86,USD,5.1
11/08/2010 00:34,CXXTRWIK14726016,Ent-draught,ZEHM52,LIJW00,21371.0,USD,700,24/11/2012,30.53,USD,32.44
11/08/2010 00:35,FQYRXTUE96433368,Cloaks of Protection,VESX21,SBUT62,29207.0,USD,100,13/07/2014,292.07,USD,327.46
11/08/2010 00:35,YNGOQIJF13736779,Mental Herbs,JCWS17,HSWX88,374121.0,USD,900,30/12/2012,415.69,USD,463.1
11/08/2010 00:35,MIILAHZL15035533,Muscle Bands,AYIH50,EDYH00,14369000.0,USD,50000,24/10/2011,287.38,USD,320.22
11/08/2010 00:35,RKVGNCBE06320468,Stocks,VKMV12,IBLA29,1743920.0,USD,8000,06/02/2014,217.99,USD,239.88
11/08/2010 00:35,BLAYQCJC36908230,Stocks,ZXVX98,LIIS96,313480788.39,UAH,70000,23/01/2011,134.91,USD,3775.88
11/08/2010 00:36,RZDEYLCT49368655,Amulets of Unchanging,ZMLP81,FGVK43,88900.0,USD,400,01/06/2013,222.25,USD,241.24
11/08/2010 00:36,GFTDTQOV22224478,Garu Disks,EDYH00,KUWI70,256860.0,USD,6000,06/12/2014,237.54,MGA,43.59
11/08/2010 00:36,UMIYZUGA18905389,Stocks,AMRO66,IJPI82,3257200.0,USD,20000,17/03/2013,162.86,USD,135.04
11/08/2010 00:37,LWAITOOK47523193,Stocks,KEVJ11,DVVB31,41882.0,USD,200,17/04/2015,209.41,USD,233.08
11/08/2010 00:37,RAGPJUPH30409465,Stocks,FAWI50,FORM54,2397810.8,CNY,10000,18/06/2014,30.8,USD,227.74
11/08/2010 00:37,VBVQZFZQ89490058,Stocks,LWGE44,CAVR54,8056800.0,USD,60000,28/06/2015,134.28,USD,136.37
11/08/2010 00:37,ZZHQPAHW44526880,Stocks,UEVD88,UACN81,35520.0,USD,4000,31/07/2011,8.88,USD,8.29
11/08/2010 00:37,EYAVVYNC16745975,Stocks,MSHS03,DNIL23,8777450.88,CZK,9000,29/10/2012,224.8,USD,827.11
11/08/2010 00:37,KCUKWABH93067459,Stocks,RLZK87,BBJG05,1403500.0,USD,7000,28/03/2014,674.38,MMK,211.31
11/08/2010 00:38,KQHCFJUJ03141242,Gauntlets of Power,TRFG21,NFAH30,18224800.0,USD,80000,07/01/2013,227.81,USD,253.94
11/08/2010 00:38,GBVNITHV53451267,Stocks,IIZF28,JZTC69,104566.0,USD,700,08/09/2015,149.38,USD,138.57
11/08/2010 00:38,YOFUBTOH31126952,Phoenix Downs,CQPJ57,ORQH73,8445.0,USD,300,26/04/2011,28.15,USD,30.87
11/08/2010 00:39,OMQVZOHP33298001,Zoni Vessels,QETH27,WVEI17,6898.88,PEN,100,14/10/2015,218.25,USD,64.64
11/08/2010 00:39,PJPVZPZC80709054,Rings of Gain Strength,FAWI50,OQXV70,2486400.0,USD,20000,30/03/2013,124.32,USD,99.15
11/08/2010 00:39,CFDVXZFP54432954,Millennium Rods,MSHS03,TYAE14,4512789.04,HRK,200,16/11/2013,197.4,USD,22747.57
11/08/2010 00:39,XZFPRXVF74872029,Stocks,UFAY59,VTKE98,87680.0,USD,1000,16/10/2013,87.68,USD,83.44
11/08/2010 00:40,FGLOPQRG98930338,Orcish Ring Mail,UWUK72,VLJL11,23972.0,USD,200,31/12/2012,119.86,USD,138.59
11/08/2010 00:41,ERWHTETN04830481,Protopacks,KEVJ11,OKYS51,1651800.0,USD,5000,10/07/2011,330.36,USD,372.62
11/08/2010 00:41,FDEAJJIY01357293,Stocks,ZMLP81,FAWI50,19000100.0,USD,70000,22/05/2014,271.43,USD,242.15
11/08/2010 00:41,NSJSOKZY31445259,Fridays,QLMY86,SEKK26,123777.0,USD,900,25/02/2012,137.53,USD,125.48
11/08/2010 00:42,EAHYUYMY05498922,Stocks,ERHJ34,OUNH49,40695.0,USD,300,26/08/2012,135.65,USD,115.84
11/08/2010 00:42,QQGYFBQF81434281,Stocks,VKMV12,FAWI50,1059814.72,CZK,900,09/01/2012,271.43,USD,1037.88
11/08/2010 00:42,WJSNFXPI35664435,Stocks,MRAH32,VCSF07,155423.59,TND,900,05/02/2015,28.13,USD,155.04
11/08/2010 00:43,NUYJENWN77800610,Stocks,DGTY64,KRRO64,152425.0,USD,700,26/09/2011,217.75,USD,188.77
11/08/2010 00:43,FWYMQOTY08838081,Stocks,NQJL85,EKXA24,1175840.0,USD,8000,27/11/2013,146.98,USD,138.02
11/08/2010 00:43,UFVKWIWY73194728,Stocks,KKGY69,SMYT95,82676.0,USD,400,29/05/2015,206.69,USD,210.37
11/08/2010 00:43,BVIIGXJI18880291,Stocks,CAVR54,OQXV70,444500.0,USD,70000,23/11/2013,28.63,SEK,5.85
11/08/2010 00:44,NIRJSCXU73870407,Levitators,LWGE44,HWHS51,91190.0,USD,1000,08/03/2012,91.19,USD,79.21
11/08/2010 00:44,MCLLFLVX74559426,Stocks,RFZG50,YWMD69,184261.0,USD,700,22/12/2015,15746.84,COP,228.82
11/08/2010 00:44,MRQTUAOH61920182,Hope,SUOX82,RJUD59,8647000.0,USD,50000,19/12/2013,1276.37,KWD,150.21
11/08/2010 00:45,HZBKFHOT94008553,Souls,SFEO61,HHFP66,67998.0,USD,600,05/10/2014,113.33,USD,131.25
11/08/2010 00:45,PASBRLSI06018776,Stocks,PVAZ61,FGVK43,21992.0,USD,400,24/04/2011,54.98,USD,49.34
11/08/2010 00:45,CEPDFGSD58946835,Stocks,BMRZ75,JZTC69,74690.0,USD,500,17/08/2015,149.38,USD,133.74
11/08/2010 00:45,CWXTNZRI23397394,Stocks,KEVJ11,TRFG21,1872.0,USD,600,10/09/2012,3.12,USD,2.82
11/08/2010 00:45,MCWFRRKY78405867,Stocks,LBKT00,AWYB85,105504.0,USD,800,10/07/2011,131.88,USD,143.21
11/08/2010 00:45,EDRQCYNE75430932,Stocks,DBCS17,SHXQ48,108120.0,USD,1000,21/07/2013,108.12,USD,92.31
11/08/2010 00:46,JSXTEDWD50214788,Stocks,LWGE44,TKVF94,838689.15,KMF,7000,07/05/2015,21.76,USD,132.01
11/08/2010 00:46,YUBRKQOP41516126,Oo-Rays,AMBT33,SFEO61,92841.0,USD,300,27/10/2015,309.47,USD,265.52
11/08/2010 00:46,ZOBZMFGF67659438,Magic Harps,QXFF29,LIJW00,658440.0,USD,6000,16/12/2015,109.74,USD,121.78
11/08/2010 00:46,ZNGVDYIM23444096,Stocks,SHXQ48,MDEQ10,12934.0,USD,200,15/04/2013,64.67,USD,63.78
11/08/2010 00:46,DDELRVJJ43281231,Pulse Rifles,VXSM31,PKBF70,97707.33,AOA,400,07/06/2011,39.16,USD,195.04
11/08/2010 00:47,VLLOWOVT60592322,Stocks,MFZY76,MKHA46,1551240.0,USD,6000,16/08/2013,258.54,USD,238.83
11/08/2010 00:47,DIBKNGSG12809222,Stocks,RLZK87,HHFP66,539640.0,USD,3000,17/09/2011,179.88,USD,187.46
11/08/2010 00:47,QXEVSBWA88201966,Kicking Boots,THJF58,SHXQ48,485150.0,USD,5000,21/11/2014,97.03,USD,110.0
11/08/2010 00:47,PNPDODOS36625253,Namekian Spring Water,YSSR29,OPET16,125100.0,USD,9000,28/05/2013,13.9,USD,15.61
11/08/2010 00:47,CZMPXSON33763741,Stocks,SFEO61,LKPN86,145560.0,USD,2000,27/01/2013,344.34,SGD,72.11
11/08/2010 00:47,VHMNPXFZ39322942,Stocks,TRFG21,GZED20,85400.0,USD,500,16/01/2015,170.8,USD,182.75
11/08/2010 00:48,LJQBYYCN38415025,Elder Wands,SXTM39,LKPN86,177840.0,USD,600,05/02/2012,296.4,USD,247.33
11/08/2010 00:48,NISHXOIJ17864394,Stocks,KKZA87,WVEI17,497680.0,USD,4000,09/05/2012,124.42,USD,137.91
11/08/2010 00:49,ONZQHJPW50323407,Stocks,ZNQA84,HSWX88,163520.0,USD,8000,19/08/2011,20.44,USD,19.06
11/08/2010 00:49,VNFCXNGF40179944,Stocks,TKVF94,IZTD25,477251.98,PYG,600,26/04/2012,94.31,USD,916.85
11/08/2010 00:49,CFAENWWU78512314,Stocks,DVVB31,BBAX06,253659.62,GTQ,5000,24/10/2014,68.06,USD,50.56
11/08/2010 00:50,HMELENKE54834651,Stocks,ZNQA84,VAHJ53,2916500.0,USD,50000,20/07/2012,58.33,USD,66.24
11/08/2010 00:50,ALARAMTX32667878,Stocks,ZBIO05,NCXS33,49352.64,MMK,100,02/06/2015,146.73,USD,415.74
11/08/2010 00:51,OOGWMTAD66069594,Stocks,HYSJ42,WIZJ73,4048.0,USD,400,11/04/2013,10.12,USD,10.79
11/08/2010 00:52,VXZFONIZ69883981,Ampules,XRBV61,LAUA80,2107920.0,USD,6000,19/12/2011,351.32,USD,273.16
11/08/2010 00:52,BWKAYHXV29672035,X-12s,ORQH73,UWUK72,3711300.0,USD,10000,19/09/2012,1366.24,HKD,315.25
11/08/2010 00:52,UPUGTYNH27359085,Stocks,UFAY59,ORQH73,1995920.0,USD,8000,02/12/2013,1942.3,CNY,222.75
11/08/2010 00:52,PBUSYWMJ03602535,Dragon Scale Mail,HHFP66,CAVR54,505376.0,USD,800,02/09/2012,631.72,USD,659.44
11/08/2010 00:52,WWQKJJTG13108316,Stocks,UFAY59,VCSF07,2016904.12,KGS,9000,05/06/2015,28.13,USD,266.38
11/08/2010 00:52,GWCHVNRO02734151,Red Orbs,ERHJ34,CUVZ50,935880.0,USD,2000,24/05/2012,467.94,USD,514.05
11/08/2010 00:53,IMJRWHGS82413764,Stocks,BMRZ75,VCSF07,8439.0,USD,300,10/10/2011,28.13,USD,23.81
11/08/2010 00:53,GECCWVOP31212625,Stocks,KKGY69,OPET16,3060.0,USD,300,12/09/2013,10.2,USD,8.77
11/08/2010 00:53,IATIQTQC66730078,Dunce Caps,TYAE14,HWJF09,496680.0,USD,4000,29/06/2013,124.17,USD,119.44
11/08/2010 00:54,KSTUNXUK48388278,Stocks,NFAH30,VIMV38,12558400.0,USD,80000,23/03/2015,156.98,USD,135.17
11/08/2010 00:54,DZZEOILG62772121,Stocks,MRAH32,AMBT33,12325.0,USD,500,16/04/2015,24.65,USD,28.43
