dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2010 00:23,VQAFSCWT89324391,Rings of Polymorph Control,HYSJ42,SMYT95,518730.0,USD,3000,28/09/2013,172.91,USD,202.11
20/08/2010 00:24,KWRGDMNP11432529,Stocks,IIZF28,NXTO39,5595300.0,USD,30000,15/01/2014,186.51,USD,170.47
20/08/2010 00:24,BSDNVKFX88097415,Stocks,RFZG50,TYAE14,201998.46,TMM,500,19/01/2013,97.04,USD,363.75
20/08/2010 00:25,PKAEHZSQ17325677,Stocks,NXTO39,GYWU23,44388.84,HKD,700,24/12/2015,17.39,USD,66.27
20/08/2010 00:26,VMHLCMZQ60063304,Stocks,WYFO79,PVAZ61,118967.6,TMM,200,13/06/2012,142.88,USD,502.67
20/08/2010 00:26,HKIJYOLN34474994,Stocks,NCXS33,PJKH65,172782.42,EGP,1000,04/09/2014,24.05,USD,141.5
20/08/2010 00:27,KNXSFCIE87179487,Stocks,MSHS03,MKHA46,24772.0,USD,100,27/06/2014,247.72,USD,262.23
20/08/2010 00:27,NWJZNGFG46237791,Stocks,WIZJ73,HSWX88,9765.0,USD,500,27/01/2013,23.45,DKK,17.12
20/08/2010 00:27,TWRBESUL40701630,Stocks,ZSXF19,UIKN63,130689.0,USD,900,06/06/2013,145.21,USD,127.19
20/08/2010 00:28,KDADMAXI20453324,Stocks,OPZI26,AWYB85,54647172.23,UYU,9000,16/08/2011,170.03,RSD,6964.52
20/08/2010 00:28,NVZQKFED57471082,Stocks,UACN81,XHYN07,7658804.16,BWP,90000,03/09/2015,34.39,RSD,74.98
20/08/2010 00:28,PHXPNDZI79771096,Books of Vishanti,OKYS51,QAZT26,2611800.0,USD,10000,02/10/2012,261.18,USD,265.68
20/08/2010 00:28,DSDSBTOW93587731,Dust Cannisters,MSHS03,DNIL23,71448.0,USD,200,26/09/2012,357.24,USD,388.38
20/08/2010 00:29,SXJPTAFA17179884,Stocks,VESX21,DJNE62,3073116.11,UAH,700,16/10/2012,132.82,USD,3760.03
20/08/2010 00:29,BTLRDEXT04567882,Stocks,CQPJ57,TVQQ54,1173759.9,BSD,2000,11/03/2011,101.41,USD,547.25
20/08/2010 00:29,URITIVJH59648545,Stocks,SMYT95,RFZG50,2158587.49,ZMK,9000,16/01/2012,35.27,USD,199.3
20/08/2010 00:29,MGXWEHZM68583798,Shell Bells,YTAI13,TRFG21,39768000.0,USD,80000,18/02/2011,497.1,USD,416.03
20/08/2010 00:29,OOETBTKM74522715,Stocks,VESX21,OUNH49,8131200.0,USD,60000,06/09/2014,135.52,USD,128.17
20/08/2010 00:29,KSORRNNS02335228,Stocks,XHYN07,WVEI17,261640.0,USD,2000,28/02/2011,130.82,USD,105.46
20/08/2010 00:29,TQDJOMZI44794090,Teeth of the Dragon,HHOA99,HWJF09,3064740.0,USD,7000,10/05/2013,437.82,USD,330.33
20/08/2010 00:29,RZXXCVIV16856883,Stocks,PJKH65,WIZJ73,59640.55,HNL,2000,03/12/2015,10.18,USD,33.71
20/08/2010 00:29,CGPBLREC03596401,Stocks,IZLM67,FGQR22,12180816.6,GHS,50000,16/09/2014,26.58,USD,224.16
20/08/2010 00:30,VQQOTDMN49088138,Stocks,EIWJ22,UEVD88,1122862.2,LBP,600,10/05/2013,198.85,USD,2109.3
20/08/2010 00:30,OTQEQPWZ06743378,Power Herbs,SEKK26,SFZS08,2014830.0,USD,9000,17/03/2014,223.87,USD,205.8
20/08/2010 00:30,OSAYWENW74908828,Rings of Teleport Control,ZXVX98,VGYT30,33264000.0,USD,80000,30/03/2013,415.8,USD,465.64
20/08/2010 00:32,QXILWQNS98570907,Stocks,EIWJ22,PNFK78,106730.0,USD,1000,24/10/2013,106.73,USD,96.27
20/08/2010 00:32,NMLMQKYK66773244,Dino Disks,TKVF94,MHFC34,37758.0,USD,600,28/09/2014,62.93,USD,67.16
20/08/2010 00:33,FPUTIUSV99448824,Stocks,AMBT33,CAVR54,110480.0,USD,800,28/09/2012,138.1,USD,110.72
20/08/2010 00:33,YDLIWTXR70107189,Stocks,MEOQ86,PIFN94,124012.62,DKK,300,13/10/2012,344.25,USD,438.74
20/08/2010 00:34,JGAAMOIK63013490,Noisy Crickets,HYSJ42,MSHS03,121532.0,USD,400,08/12/2013,303.83,USD,265.89
20/08/2010 00:34,UNHXIBVI58753689,Stocks,AYIH50,RJUD59,31160.0,USD,4000,04/04/2012,7.79,USD,6.72
20/08/2010 00:35,KYRWYRVZ96757121,Red Fangs,OCQF34,ZDAI73,6076.0,USD,400,06/02/2012,15.19,USD,13.25
20/08/2010 00:36,XWZNRKTA35295274,Stocks,VESX21,RJUD59,6232.0,USD,800,09/02/2015,7.79,USD,7.6
20/08/2010 00:36,UCMLAZLQ78923391,Stocks,GZED20,TFLS35,65490.0,USD,3000,09/02/2014,21.83,USD,20.24
20/08/2010 00:36,ANGSHJBN79355115,Stocks,XRBV61,VXSM31,45207.0,USD,300,02/09/2012,150.69,USD,119.56
20/08/2010 00:37,NMONWNAO97668367,T-1000s,LKPN86,GBEZ65,115407.0,USD,900,12/11/2013,128.23,USD,143.39
20/08/2010 00:37,BITALGJN35534894,Oo-Rays,NCYN50,SFEO61,241613.56,BMD,700,30/08/2015,306.92,USD,300.46
20/08/2010 00:38,VOHQAIDH34199624,Don Gero Masks,VKMV12,TFLS35,4374399.44,IQD,2000,15/12/2014,211.7,USD,2323.03
20/08/2010 00:38,FPVXHPHD94403434,Millennium Scales,VVBY18,VXSM31,162353977.8,XCD,50000,22/10/2013,66.76,USD,3526.52
20/08/2010 00:38,DQSFRPUS58200198,Deck of Dragons,AYIH50,OKYS51,2153880.0,USD,9000,07/03/2011,239.32,USD,215.87
20/08/2010 00:39,IKVNWZXI73335862,Stocks,SRYE59,MEOQ86,139781.76,CLP,4000,25/01/2013,4.7,USD,41.43
20/08/2010 00:40,KORKJOXL15622250,Stocks,GGLV00,KRXZ15,25250.0,USD,100,03/05/2015,252.5,USD,270.74
20/08/2010 00:40,EGTLEWMK53559481,Protect Drinks,QLMY86,YTAI13,762120.0,USD,4000,29/01/2013,190.53,USD,171.28
20/08/2010 00:40,JZZVXPOK95858038,Stocks,ZBIO05,GYWU23,1739.0,USD,100,24/04/2013,17.39,USD,18.71
20/08/2010 00:40,BMOGDLAP63136715,Stocks,YOQG45,CUVZ50,6387200.0,USD,80000,18/05/2015,79.84,USD,90.42
20/08/2010 00:40,ZMTIYECG97834519,Stocks,ZXVX98,INIL60,4088.0,USD,100,23/04/2012,2.08,JPY,34.19
20/08/2010 00:41,RRFOUPGW69870963,Stocks,INIL60,AHMZ79,720313.32,MGA,800,31/03/2014,161.54,USD,829.8
20/08/2010 00:41,LRUFNTOU53242663,Stocks,KUWI70,UHOG52,35082.0,USD,900,23/05/2011,38.98,USD,36.92
20/08/2010 00:41,ZXKNXATD03713218,Thermal Regulation Suppositories,OPZI26,ZVEN26,1946671.98,BDT,800,29/06/2015,322.19,USD,2724.21
20/08/2010 00:41,SHHKNZDO71410617,Stocks,DREA89,RFZG50,17635.0,USD,500,03/06/2014,35.27,USD,34.74
20/08/2010 00:41,GTDTWNPI26720346,Stocks,ESPL27,TKVF94,2340.0,USD,100,08/01/2012,23.4,USD,22.42
20/08/2010 00:41,EVHUNSYH26189367,Stocks,ZDAI73,SBUT62,131580.0,USD,2000,19/11/2014,65.79,USD,69.87
20/08/2010 00:41,PGVVFUCD62871665,Sausages inna bun,SXHU74,CMOI26,1644.0,USD,200,04/02/2013,8.22,USD,7.82
20/08/2010 00:42,WYQYZDFZ95288462,Stocks,ORQH73,AHMZ79,1615400.0,USD,10000,25/12/2013,161.54,USD,175.49
20/08/2010 00:42,EDJQYFND48559356,Pym Particles,ITTS26,FORM54,36880.0,USD,4000,19/09/2012,9.22,USD,9.9
20/08/2010 00:42,CEDNUDRV11798931,Cell Cells,IIZF28,AGBH66,16802.0,USD,100,19/02/2013,168.02,USD,144.21
20/08/2010 00:42,FVVJBTTE18829205,Stocks,OKYS51,RLZK87,695250.0,USD,3000,16/11/2015,231.75,USD,215.39
20/08/2010 00:42,LKAYRDHU02626372,Namekian Spring Water,YTAI13,OPET16,275600.0,USD,20000,19/10/2015,440.71,INR,16.11
20/08/2010 00:43,UMTKIXBN43406601,Thief Gloves,VIMV38,GZED20,33560.0,USD,100,05/07/2013,335.6,USD,364.8
20/08/2010 00:43,KVJLZCGG90741905,Stocks,QLMY86,CBOX52,193848.0,USD,800,04/05/2012,242.31,USD,263.41
20/08/2010 00:43,JEDKUSKI73485060,Stocks,BBJG05,MFZY76,3479548.0,GYD,5000,12/02/2013,173.47,USD,765.54
20/08/2010 00:43,IAJEYUTG32841768,Stocks,YLGZ72,LIIS96,13629.0,USD,100,27/05/2013,136.29,USD,158.99
20/08/2010 00:44,ILELWIQU71049922,Stocks,BBJG05,QBAP68,9972.0,USD,600,22/10/2013,16.62,USD,15.16
20/08/2010 00:44,AQBIQCTK68925183,Stocks,UHOG52,KUWI70,1074.0,USD,200,15/04/2015,5.37,USD,5.91
20/08/2010 00:45,UYTVPFHD92841585,Stocks,LIJW00,SAAM06,197604.0,USD,900,10/02/2012,219.56,USD,258.29
20/08/2010 00:45,KQETTFSI45521714,Stocks,OPZI26,CMZC67,6030.07,KRW,300,12/10/2015,60.47,USD,18.81
20/08/2010 00:45,AJPEAREH76381688,Hope,AWYB85,RJUD59,879350.0,USD,5000,30/06/2011,175.87,USD,179.94
20/08/2010 00:45,ABZBJDUX58014422,Stocks,MHFC34,GGLV00,240800.0,USD,10000,25/02/2012,24.08,USD,20.2
20/08/2010 00:45,UKTHBUUG76878276,Stocks,KUWI70,SHXQ48,9674100.0,USD,90000,27/04/2014,107.49,USD,85.63
20/08/2010 00:46,MGWBOGRH03901796,Scripts,RDBE21,DNIL23,8311905.0,KYD,30000,13/12/2014,35.0,USD,325.58
20/08/2010 00:46,EBWCPOZQ03032298,Hare Disks,FYYD57,LIIS96,1491181.64,SDG,700,27/08/2014,354.99,USD,2068.78
20/08/2010 00:46,XHXYMVKY56845520,Stocks,GZED20,ESPL27,2166000.0,USD,30000,21/02/2013,72.2,USD,83.56
20/08/2010 00:47,MDWIVEFE32338837,Stocks,AMBT33,CMZC67,3582968.44,LYD,5000,11/10/2013,60.47,USD,792.51
20/08/2010 00:47,VFJQJBCX62529182,Owls of Athena,CBOX52,WIZJ73,129905.0,USD,500,25/06/2011,259.81,USD,302.06
20/08/2010 00:47,MFVGOMLQ92012411,Stocks,KRRO64,WHPS18,31955.0,USD,500,25/05/2014,63.91,USD,60.29
20/08/2010 00:48,OEGWAUDA37923247,Stocks,ZNQA84,HSWX88,313394.0,GYD,4000,09/01/2013,19.53,USD,69.87
20/08/2010 00:48,MJZCGBMO24890911,Black Materia Orbs,CMOI26,VCSF07,707200.0,USD,80000,10/06/2015,8.84,USD,9.55
20/08/2010 00:48,LARCGDQZ88509729,Stocks,SHXQ48,RQGG65,41264.0,USD,800,21/11/2013,51.58,USD,59.77
20/08/2010 00:48,CAUMCXPF69618212,Don Gero Masks,SXTM39,TFLS35,21170.0,USD,100,23/09/2012,211.7,USD,175.76
20/08/2010 00:49,VHKHNUJZ41420842,Millennium Eyes,YLGZ72,CIXF70,150960.0,USD,300,18/10/2012,503.2,USD,459.38
20/08/2010 00:49,FPTSIQUZ17782172,Stocks,UEVD88,SHXQ48,3962188.89,TOP,5000,16/07/2015,107.49,USD,885.9
20/08/2010 00:49,EWTESTWN15604611,Amulets of Shinnok,ZDAI73,VTKE98,1080800.0,USD,40000,01/06/2015,27.02,USD,27.5
20/08/2010 00:50,XKALJWMO57711074,Stocks,SXHU74,NCYN50,450600.0,USD,30000,01/05/2013,15.02,USD,16.44
20/08/2010 00:50,FCEQORTY20128576,Stocks,DNIL23,MHFC34,1369900.0,USD,10000,16/01/2011,136.99,USD,129.14
20/08/2010 00:51,WKWQVEWS66039397,Chainsaws,HPTP65,VESX21,2105400.0,USD,30000,28/10/2011,70.18,USD,73.32
20/08/2010 00:52,HVSRUBEY00225449,Amulets Versus Poison,MDEQ10,PJKH65,464450.0,USD,5000,05/02/2015,92.89,USD,110.78
20/08/2010 00:52,XSCMIXVA97685123,Fatmans,DDIB11,AWYB85,360487.8,KRW,9000,14/12/2013,120.5,USD,35.44
20/08/2010 00:52,EEKWAZBP63619575,Stocks,HHFP66,SXTM39,565230.0,USD,3000,27/03/2013,188.41,USD,211.67
20/08/2010 00:53,IQCDJCBX83322785,Stocks,DGTY64,SFZS08,380340.0,USD,2000,03/08/2011,190.17,USD,215.48
20/08/2010 00:54,GBZZKJUX78172498,Stocks,TBVE46,WIZJ73,71260.0,USD,7000,27/09/2012,10.18,USD,9.23
20/08/2010 00:54,NWBDZVRP30265833,Stocks,HFLM11,QBAP68,8310.0,USD,500,12/04/2011,16.62,USD,17.46
20/08/2010 00:54,DJVGSGXL17434207,Potions of Sickness,WVEI17,DREA89,81681.0,USD,300,25/07/2013,272.27,USD,261.68
20/08/2010 00:54,KAXAIMMR59481752,Amulets of Strangulation,FDWI64,ERHJ34,5125852.4,MYR,1000,10/08/2011,103.21,USD,4487.58
20/08/2010 00:55,FZMHZGNA66147682,Stocks,LIJW00,FGQR22,18606.0,USD,700,02/03/2011,26.58,USD,28.41
20/08/2010 00:56,CGLZJCPH36454466,Stocks,WYFO79,MDEQ10,32105.0,USD,500,24/10/2013,64.21,USD,59.77
20/08/2010 00:56,IHJDOXUV80692839,Sylkis Greens,KRRO64,ZFHD93,81932.0,USD,200,18/12/2013,409.66,USD,341.48
20/08/2010 00:57,NWYRVRUW57942320,Stocks,OPZI26,OHKH76,3271.0,USD,100,10/07/2011,32.71,USD,35.99
20/08/2010 00:59,KEBBGJTM64005834,Stocks,WVEI17,YOQG45,33525.0,USD,900,18/01/2014,37.25,USD,40.71
20/08/2010 00:59,MCBZVZVP19190648,Stocks,EWUY52,CIXF70,75234.0,USD,600,10/11/2011,308.97,WST,114.02
20/08/2010 01:00,UAQEIDPB58700627,Djinns,DOGG07,BDBU00,131800848.9,BZD,70000,21/09/2012,342.06,USD,1723.85
20/08/2010 01:00,EIKEFCSX54548577,Stocks,SMYT95,QETH27,1456.0,USD,700,31/05/2012,2.08,USD,2.35
20/08/2010 01:00,MCKFREEY15715358,Stocks,QOKP03,OKYS51,1255200.0,USD,80000,29/03/2013,15.69,USD,14.12
20/08/2010 01:00,YZARGQHU63618918,Stocks,ZELV96,MYXF05,142240.0,USD,7000,14/12/2014,20.32,USD,17.52
20/08/2010 01:00,SBRQDXMU68093589,Rings of Levitation,CMZC67,VGYT30,224825881.5,KES,90000,10/01/2013,489.5,USD,2234.04
20/08/2010 01:00,WTVDATZX27122914,Stocks,GYWU23,UHOG52,1682100.04,TND,7000,04/12/2011,38.98,USD,224.59
20/08/2010 01:00,FKWCMFDG04910716,Stocks,SXTM39,OPET16,492500.0,USD,50000,27/09/2015,9.85,USD,8.5
20/08/2010 01:01,UYDQNHJV86579220,Stringers,WHPS18,ZELV96,142567920.0,CNY,50000,24/11/2011,1836.83,SZL,3200.34
20/08/2010 01:01,LLBEKHEZ16163388,Stocks,CBOX52,TVQQ54,2969528.18,CVE,3000,17/02/2014,101.41,USD,922.46
20/08/2010 01:03,VERDKCID02185246,Pandora Boxes,IBLA29,VIMV38,831480.0,USD,4000,20/04/2014,207.87,USD,198.3
20/08/2010 01:03,PKXCTWQD52737458,Smooth Rocks,SAAM06,VXSM31,108411.0,USD,300,31/03/2011,711.21,ALL,303.51
20/08/2010 01:04,BMTXHDXV98042960,Red Jewelled Brooches,TQSJ85,YOQG45,527019.67,GHS,900,29/07/2012,63.89,USD,522.85
20/08/2010 01:04,DZKECOUA85138488,Moranth Burners,UWUK72,QHXJ50,27089300.0,USD,70000,18/08/2013,386.99,USD,426.22
20/08/2010 01:04,JXRCITBE11287123,Stocks,GGLV00,ZVEN26,192750.0,USD,3000,08/07/2013,64.25,USD,53.67
20/08/2010 01:04,NWMPNDMA64107976,Wide Lenses,VXSM31,NGBA40,39265.0,USD,500,20/06/2014,78.53,USD,73.67
20/08/2010 01:05,WMJQFHMY39250912,Bags of Holding,QCRG59,KKGY69,241560.0,USD,900,02/11/2012,268.4,USD,223.14
20/08/2010 01:05,GQBGPWWB84306474,Eyes of Agamotto,AMBT33,BPLN25,132564.0,USD,400,06/04/2014,331.41,USD,328.71
20/08/2010 01:06,CDSDLDOU21802106,Stocks,FGQR22,QBAP68,49860.0,USD,3000,25/05/2015,16.62,USD,16.13
20/08/2010 01:06,OXMGLYHW86078821,Stocks,OCQF34,PNFK78,76982.21,MOP,700,25/05/2015,794.58,CNY,117.22
20/08/2010 01:06,DSGYGWJJ67639335,Stocks,QLCE04,ZNQA84,56042.0,USD,700,25/12/2012,80.06,USD,81.66
20/08/2010 01:06,AGPRIHVX68608993,Master Swords,OPET16,ZVEN26,120320.0,USD,4000,02/03/2012,30.08,USD,35.4
20/08/2010 01:07,ZHRTUNUV84858013,Protect Drinks,YFAM59,YTAI13,114318.0,USD,600,11/06/2013,190.53,USD,202.01
20/08/2010 01:07,PKLSQBIQ31531004,Stocks,TRFG21,LWGE44,29100.0,USD,3000,14/01/2014,9.7,USD,8.56
20/08/2010 01:07,TDPZBMWG30543235,Stocks,NQJL85,RJCA92,9984.0,USD,600,27/03/2015,16.64,USD,14.21
20/08/2010 01:07,PIXZLFAL98504047,Stocks,JXGF57,UEVD88,159080.0,USD,800,25/10/2015,198.85,USD,215.03
20/08/2010 01:08,OUGDCIBC80625576,Stocks,HXDA52,HNLV68,5683000.0,USD,50000,09/08/2013,545.1,SZL,121.57
20/08/2010 01:09,YAFCGYMG72215051,Stocks,PNFK78,FGVK43,262500.0,USD,5000,19/05/2013,52.5,USD,49.68
20/08/2010 01:09,PAUNAJDT44787908,X-genes,VESX21,YFAM59,4840746.77,PYG,8000,01/03/2015,70.62,USD,652.31
20/08/2010 01:09,QCKOIQFX48219768,Elven Boots,IJPI82,RFZG50,87030.0,USD,9000,02/06/2011,13.05,AED,10.66
20/08/2010 01:09,QZOVBQIJ12949388,Wide Lenses,ZVEN26,NGBA40,39265.0,USD,500,17/08/2012,78.53,USD,85.4
20/08/2010 01:09,NXFDFPNE66273160,Stocks,CQPJ57,TYAE14,873360.0,USD,9000,17/06/2011,97.04,USD,90.61
20/08/2010 01:10,MSWXRUDN06129098,Stocks,TVQQ54,VXSM31,835013.98,KYD,700,20/04/2012,150.69,USD,1370.43
20/08/2010 01:10,EBGJZOJE36626885,Stocks,QCRG59,VPTI00,3932000.0,USD,50000,01/06/2014,78.64,USD,68.59
20/08/2010 01:10,BJPLIMKH38949318,Stocks,KEVJ11,IBLA29,1800596.67,SBD,800,11/12/2011,234.8,USD,1863.22
20/08/2010 01:12,ZJFSSLIM56145416,Naknadan Shrines,AMRO66,ZBIO05,135367.8,WST,200,14/12/2013,274.68,USD,579.24
20/08/2010 01:12,HEBMKLTE63270877,Stocks,VPTI00,MKHA46,5079523.37,HNL,7000,16/01/2012,247.72,USD,753.21
20/08/2010 01:13,OQGDYNJM09384064,Eyes of Agamotto,UHOG52,BPLN25,239679688.92,IQD,70000,11/06/2011,331.41,USD,3113.97
20/08/2010 01:14,NHWEJNUV66057242,Sorceror Stones,VGYT30,QBVN33,1225600.0,USD,40000,03/12/2014,30.64,USD,34.21
20/08/2010 01:15,LGWJVZJJ55400380,Stocks,YCZA59,NFAH30,1426008.51,DJF,800,04/12/2014,216.02,USD,1536.83
20/08/2010 01:16,AKPYJBYQ58799896,Stocks,HHOA99,SFZS08,950850.0,USD,5000,06/06/2012,190.17,USD,170.14
20/08/2010 01:16,PLPXUXCO27982595,Rings of See Invisible,KKGI60,DILF10,89654.0,USD,200,11/02/2013,448.27,USD,562.01
20/08/2010 01:17,ZXNKOETL08973668,Cainhurt Summons,LWGE44,KEVJ11,2152528.88,DJF,600,02/09/2012,434.77,USD,3404.45
