dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2010 00:06,TEBCCDES53879711,Niflheim Alloy Bars,HHFP66,HPTP65,845042.22,LYD,4000,26/09/2013,18.15,USD,185.61
25/08/2010 00:06,TLGOUBTO01260107,Red Shells,QXFF29,THJF58,39040.0,USD,500,24/06/2012,78.08,USD,71.16
25/08/2010 00:06,UJBPOZUC83679754,Stocks,WVEI17,ZXVX98,63092.0,USD,400,14/06/2013,157.73,USD,171.04
25/08/2010 00:07,KOVAGTRH09863392,Zanpakutos,GIWG34,UIKN63,473722.2,KGS,7000,02/08/2013,8.4,USD,69.6
25/08/2010 00:07,LVFSMXBG71298623,Crests,PVAZ61,BMRZ75,384039.0,USD,900,20/02/2015,426.71,USD,386.11
25/08/2010 00:07,LUOCDSPL37426886,Scouters,QBAP68,GGLV00,594810.0,USD,9000,04/11/2015,66.09,USD,74.84
25/08/2010 00:08,JLLMFQBY70526652,Dragon Balls,LKPN86,RFZG50,609400.93,VUV,200,23/06/2015,121.52,USD,3323.19
25/08/2010 00:08,WBNLNUIT97818437,Stocks,AWYB85,IZTD25,178817.66,PGK,800,27/12/2012,91.66,USD,239.58
25/08/2010 00:08,ZCRHBGFI40845213,Millennium Keys,FGQR22,JXGF57,27874438.24,NOK,80000,14/10/2014,295.13,USD,392.34
25/08/2010 00:08,OTJBFXKA09950748,Stocks,UHOG52,QAZT26,2736528.6,TTD,3000,27/08/2013,213.2,USD,820.06
25/08/2010 00:08,MAJEVESG45992548,Bags of Holding,PBFW95,KKGY69,1093802.73,CUC,700,20/04/2011,265.83,USD,1411.87
25/08/2010 00:09,NKYPSWZM87923149,Dragon Medallions,ITTS26,RNZB01,78580.0,USD,200,06/05/2012,392.9,USD,423.84
25/08/2010 00:09,LAZICRMR77000564,Autobots,FORM54,HHFP66,131940.0,USD,3000,22/04/2011,43.98,USD,42.35
25/08/2010 00:09,CCHTIVEW86360524,Sorceror Stones,RQGG65,QBVN33,117600.0,USD,4000,19/05/2011,29.4,USD,27.07
25/08/2010 00:09,LAEKCNBW44908958,Phasers,RLZK87,DGTY64,896560.0,USD,4000,05/06/2011,224.14,USD,249.47
25/08/2010 00:10,OGMHRLXJ58050725,Curries of Life,MFZY76,DILF10,31537100.0,USD,70000,14/03/2013,450.53,USD,374.14
25/08/2010 00:10,WMQEUJBL36168367,Diverseys,SXHU74,TQSJ85,1153840.0,USD,4000,22/07/2011,288.46,USD,333.59
25/08/2010 00:10,MXJMKPWW74538564,Stocks,MRAH32,QAZT26,17056000.0,USD,80000,17/03/2013,213.2,USD,190.29
25/08/2010 00:10,GKFAJJQV19761406,Blue Shells,SXHU74,QBAP68,3422610.0,USD,9000,22/06/2012,380.29,USD,441.09
25/08/2010 00:10,MJUDQZMI32994017,Stocks,HSWX88,TQSJ85,126198.0,USD,900,27/09/2013,140.22,USD,154.06
25/08/2010 00:11,UWEAVVRL10921682,Stocks,UIKN63,FGVK43,27140.0,USD,500,02/06/2011,54.28,USD,46.14
25/08/2010 00:11,HVAHSCUA24943021,Stocks,MFJJ99,KUWI70,2227092.65,BBD,5000,01/01/2014,5.21,USD,376.02
25/08/2010 00:12,VOSUZASW16896946,Star Rubies,MYXF05,GYWU23,220708.93,JMD,900,17/12/2015,315.33,USD,281.85
25/08/2010 00:13,SIZUVTDW05256986,Exorcism Slips,SXHU74,GSTD71,204995.0,USD,700,25/10/2012,292.85,USD,254.69
25/08/2010 00:13,TUTKTOIS20603046,Magic Whistles,AMBT33,PJKH65,223848.0,USD,900,17/07/2012,248.72,USD,228.81
25/08/2010 00:13,TWJBBSSY85304429,Golden Fleeces,DNIL23,SWGF93,18637.0,USD,100,27/01/2012,186.37,USD,189.14
25/08/2010 00:13,WOYFZSLS14606668,Bombchus,ZSXF19,OPET16,6599923.6,NAD,5000,07/03/2011,444.2,USD,1446.71
25/08/2010 00:13,XNMCCFUP40905319,Fumbles,LAUA80,JXGF57,87966.0,USD,300,11/03/2013,293.22,USD,254.69
25/08/2010 00:13,WTVRTIOY98732007,Stocks,SUOX82,KEVJ11,102760.0,USD,7000,02/12/2012,14.68,USD,16.39
25/08/2010 00:14,FFRZOWPO49418071,Stocks,HWHS51,VESX21,8994316.13,GNF,400,02/07/2015,231.17,USD,20976.22
25/08/2010 00:14,UZUSTXRM40689473,Stocks,KRRO64,CMZC67,469520.0,USD,8000,04/05/2014,58.69,USD,54.01
25/08/2010 00:15,XOEQPAWD41636305,Joy Cans,QBAP68,ZEHM52,2422800.0,USD,9000,04/09/2015,269.2,USD,240.08
25/08/2010 00:15,MNTCMXZX55549846,Arrowhead Disks,SEKK26,DJNE62,2138320.0,USD,8000,11/10/2015,267.29,USD,288.77
25/08/2010 00:15,ZCZWLGSS21861166,Stocks,QOKP03,ZELV96,25830.0,USD,700,03/06/2015,36.9,USD,34.45
25/08/2010 00:16,KZAUGLLU21300398,Thief Gloves,TBVE46,GZED20,30906000.0,USD,90000,20/10/2013,405.42,NOK,279.88
25/08/2010 00:16,AGXIPIOC72990808,Stocks,MYXF05,RJCA92,11536.0,USD,700,05/07/2012,16.48,USD,18.53
25/08/2010 00:17,XQFNNYXM25092277,T-1000s,VXSM31,GBEZ65,125820.0,USD,1000,03/12/2015,125.82,USD,138.92
25/08/2010 00:17,PXNYLYWT21626781,Stocks,OUNH49,MHFC34,11546684.58,BBD,1000,05/09/2012,135.06,USD,13131.36
25/08/2010 00:17,BDAAELHJ78203841,Stocks,QHXJ50,SZRJ90,86825.0,USD,500,30/05/2013,173.65,USD,149.41
25/08/2010 00:17,KQKYYQHV20349636,Stocks,EKXA24,BBAX06,63556911.26,HRK,8000,29/08/2013,67.27,USD,9031.3
25/08/2010 00:17,RHGZUPWJ17980164,Stocks,PVAZ61,SRYE59,2958.0,USD,600,27/07/2015,4.93,USD,5.7
25/08/2010 00:17,JMVDLTHQ02520010,Horcuxes,AHMZ79,LBKT00,342500.0,USD,1000,12/07/2012,2559.26,BTN,348.44
25/08/2010 00:18,NTPQFOBF10266377,Stocks,QOKP03,SRYE59,161285.94,SGD,7000,28/04/2011,4.93,USD,18.58
25/08/2010 00:18,ZSMRZJMF20690487,V-Tamer Taags,ZELV96,RDBE21,70000.0,USD,500,05/04/2014,140.0,USD,134.53
25/08/2010 00:18,GOSNRXGD58062003,Teeth of the Dragon,CUVZ50,HWJF09,4465600.0,USD,10000,01/07/2014,446.56,USD,396.9
25/08/2010 00:18,DPZKMDVV28270249,Stocks,FORM54,TGZI54,25616000.0,USD,80000,04/05/2015,320.2,USD,338.55
25/08/2010 00:18,YRHJJMBS75066673,Stocks,QLCE04,CBOX52,215325.0,USD,900,27/09/2012,239.25,USD,192.31
25/08/2010 00:19,PRGDCIOF25200412,Stocks,GGLV00,RJCA92,1965207.04,TND,20000,25/11/2013,16.48,USD,83.29
25/08/2010 00:20,XJDAOZHB07378988,Gundams,SXHU74,SBUT62,999680.21,ZWD,400,26/04/2014,445.53,USD,2823.87
25/08/2010 00:21,XYKFMVTY00699308,Stocks,YWMD69,ORQH73,1546680.0,USD,6000,12/01/2015,257.78,USD,285.49
25/08/2010 00:21,LFAPAJMV54978771,Stocks,VLJL11,UIKN63,288067.4,BND,7000,22/04/2012,146.19,USD,43.38
25/08/2010 00:21,APBKSPEK65550388,Ambrosia,QODV38,FGVK43,16912.0,USD,400,14/04/2012,42.28,USD,37.18
25/08/2010 00:21,NGJEGCBR99987167,Stocks,QETH27,ERHJ34,3675303.46,TZS,2000,29/11/2015,205.26,USD,1646.74
25/08/2010 00:21,PZMLDBUC93907952,Stocks,FAWI50,NCYN50,761500.0,USD,50000,14/11/2012,15.23,USD,14.9
25/08/2010 00:21,ACYHRQBN65681382,Phasers,CAVR54,DGTY64,8390792.97,SVC,9000,03/02/2011,224.14,USD,814.14
25/08/2010 00:22,YGKJJKGF62711326,Rings of Invisibility,TKVF94,GGLV00,178676.47,MMK,800,31/03/2013,69.39,USD,207.16
25/08/2010 00:22,NMJYIRPY52485294,Stocks,WVEI17,TBVE46,4755060.96,ZWD,6000,29/08/2011,141.28,USD,705.24
25/08/2010 00:22,PPOBNXHH97750547,Helms of Telepathy,IIZF28,MEOQ86,128000.0,USD,5000,11/08/2014,25.6,USD,29.32
25/08/2010 00:22,EXLBIUGH78858147,Stocks,QMZU44,EPZN28,47157704.08,KWD,80000,28/06/2012,77.51,USD,646.37
25/08/2010 00:22,VDQWUIIR21040458,Magic Harps,TGZI54,LIJW00,98982.0,USD,900,30/09/2011,109.98,USD,118.2
25/08/2010 00:23,SWCSLTJB06447109,Monster Cells,YTAI13,AGBH66,1471890.0,USD,7000,09/02/2012,210.27,USD,234.72
25/08/2010 00:23,DSPHHPTH41485259,Stocks,JCWS17,PNFK78,755860.0,USD,7000,10/06/2012,107.98,USD,112.55
25/08/2010 00:23,VGVGSGTR76885501,Stocks,FDWI64,QLCE04,34192.0,USD,400,21/08/2012,85.48,USD,105.3
25/08/2010 00:24,AVNZPKAR52104018,Stocks,XHYN07,SZRJ90,1562850.0,USD,9000,30/11/2011,173.65,USD,184.84
25/08/2010 00:24,IITTRVMU86030962,Stocks,DREA89,ISWT83,9003957.12,INR,2000,29/04/2015,139.2,USD,5038.7
25/08/2010 00:24,MAVPATHB07789598,Heat Rocks,FTFI87,KKZA87,3820613.88,AMD,20000,10/08/2013,20.89,USD,208.23
25/08/2010 00:25,YAHVONLV48393696,Stocks,BBJG05,KKZA87,83200.0,USD,2000,07/02/2012,41.6,USD,36.87
25/08/2010 00:25,AQZEILPP14052202,Stocks,FDWI64,CIXF70,6061500.0,USD,50000,05/02/2014,121.23,USD,105.7
25/08/2010 00:25,TZJVSEXR53907067,Sending Stones,TQSJ85,ZEHM52,82548.0,USD,200,03/09/2013,412.74,USD,410.15
25/08/2010 00:26,ALCQIFGV34042616,Stocks,UIKN63,MFZY76,1711100.0,USD,10000,15/01/2014,171.11,USD,188.61
25/08/2010 00:27,DPGEITMX68577873,Stocks,MKHA46,BDBU00,14599800.0,USD,90000,16/06/2013,162.22,USD,144.88
25/08/2010 00:27,ITONKARR90630249,Flame Orbs,FYYD57,BDBU00,97176.0,USD,600,15/04/2015,161.96,USD,149.06
25/08/2010 00:28,DOTCYAQP90090622,Speed Boots,NCXS33,VVBY18,1067470.08,VEB,4000,13/06/2014,186.36,USD,275.28
25/08/2010 00:28,MIPFWWIG61437481,Amulets of Yendor,SHXQ48,OPET16,758726.08,SVC,800,05/08/2013,228.01,USD,789.16
25/08/2010 00:28,DXTQZOHI22637717,Gantz Balls,TFLS35,TBVE46,993638.78,KHR,800,01/06/2011,327.32,USD,1314.71
25/08/2010 00:28,IPOGDSWD65805236,Stocks,GSTD71,WVHK10,25519131.54,TOP,30000,29/06/2014,112.98,USD,777.16
25/08/2010 00:28,HBPNZORY50741682,Stocks,VKMV12,PQSW95,89160.0,USD,6000,28/08/2015,14.86,USD,12.51
25/08/2010 00:29,YEXJPTMN07463476,Stocks,VCSF07,DBCS17,34348.0,USD,400,25/12/2012,85.87,USD,95.18
25/08/2010 00:29,FDTKTMVJ21021986,Learning Beds,UFAY59,OCQF34,2739495.53,EGP,7000,06/03/2012,55.44,USD,407.07
25/08/2010 00:30,VQBLIAZW29121260,Stocks,CUVZ50,GZED20,7339200.0,USD,40000,01/04/2012,183.48,USD,205.6
25/08/2010 00:30,GQSAMEES30721584,Dragon Eggs,MYXF05,YCZA59,282853.28,DKK,700,27/01/2012,331.02,USD,464.96
25/08/2010 00:30,XAXEOMOL92430345,Millennium Necklaces,MEOQ86,ZXVX98,582870.0,USD,3000,19/04/2014,194.29,USD,217.45
25/08/2010 00:30,LXHGGDAB67897827,Hero Association Mugs,WIZJ73,ZMLP81,86000.0,USD,2000,31/03/2012,43.0,USD,38.75
25/08/2010 00:30,GERLXEVV09436494,Stocks,OUNH49,EDYH00,36075.0,USD,500,15/03/2015,72.15,USD,65.34
25/08/2010 00:30,SFCQXUIN16185641,Gravity Guns,QOKP03,MEOQ86,1065516.3,RON,7000,03/12/2013,96.23,USD,137.75
25/08/2010 00:30,TCXVECEL92458264,Spider Silks,YOQG45,VTKE98,127422.0,USD,900,07/11/2013,141.58,USD,158.65
25/08/2010 00:31,FVMAXXBS43015427,SMILEs,FORM54,WVHK10,3324870.0,USD,9000,04/08/2012,369.43,USD,388.92
25/08/2010 00:31,DLKVVPTT04642355,Mystic Keys,VIMV38,RFZG50,1322080.0,USD,8000,21/12/2012,165.26,USD,172.4
25/08/2010 00:31,RQQWZBDA09426540,Stocks,MEOQ86,FYYD57,20068.0,USD,200,15/06/2011,100.34,USD,92.7
25/08/2010 00:33,DVUOOXGS72221960,Stocks,SXHU74,RFZG50,47732.65,JOD,500,23/12/2012,35.27,USD,93.36
25/08/2010 00:33,QKAZZMLR27547582,Nanomachines,TRFG21,MDEQ10,225992.0,USD,800,13/11/2012,282.49,USD,250.75
25/08/2010 00:33,YWAWDKHY47804581,Stocks,DJNE62,TYAE14,386000.0,USD,4000,13/04/2011,96.5,USD,96.9
25/08/2010 00:34,RKJZNQIR23218720,Muscle Bands,YLGZ72,EDYH00,181083450.24,CNY,80000,06/08/2013,304.92,USD,2506.6
25/08/2010 00:34,AKIEPVVI84056795,Stocks,TVQQ54,QOKP03,1918020.0,USD,6000,07/05/2012,319.67,USD,279.71
25/08/2010 00:34,UTLNEYVF65402743,Stocks,OPZI26,CAVR54,1379200.0,USD,10000,27/04/2011,137.92,USD,133.0
25/08/2010 00:35,CZIXORHY33081722,Stocks,OUNH49,AWYB85,4264200.0,USD,30000,11/03/2015,925.64,SAR,141.91
25/08/2010 00:35,OFIOIAMH05400999,Power Herbs,KKGY69,SFZS08,2639266.9,CUC,2000,07/06/2013,224.5,USD,1380.21
25/08/2010 00:35,NYZKNWNW12485493,Levitators,VTKE98,HWHS51,2710800.0,USD,30000,26/01/2011,90.36,USD,76.01
25/08/2010 00:35,NQCUPKDB34928719,Protopacks,FDWI64,OKYS51,1971120.24,KWD,800,07/02/2013,323.98,USD,2107.63
25/08/2010 00:35,PESWKBFG71653880,Duff,AHMZ79,WIZJ73,1318932.13,AZN,500,15/03/2015,439.71,USD,2198.23
25/08/2010 00:36,UBCYCDXN87652208,Stocks,GIWG34,DILF10,9413500.0,USD,50000,24/10/2011,6088.99,INR,168.03
25/08/2010 00:36,MRBVKDIH00082884,Stocks,FGQR22,YLGZ72,828014.62,CAD,400,25/11/2013,72.6,USD,1852.89
25/08/2010 00:36,KUAMFMNS18054586,Clank Model Robots,VPTI00,QETH27,1347600.0,USD,10000,18/11/2013,134.76,USD,117.62
25/08/2010 00:37,YSJFGYOV96328860,Stocks,ZMLP81,AMRO66,5368800.0,USD,80000,19/01/2014,67.11,USD,61.36
25/08/2010 00:37,OXVTTGQB39350454,Stocks,UHOG52,ZSXF19,55950.0,USD,500,09/11/2011,111.9,USD,128.32
25/08/2010 00:37,WLINKJCH68501564,Stocks,VIMV38,FTFI87,5632642.79,ARS,900,12/08/2013,246.28,USD,6796.97
25/08/2010 00:37,MZBDZFQA97152227,Pandora Boxes,PBFW95,VIMV38,86100.0,USD,400,15/04/2012,215.25,USD,223.66
25/08/2010 00:38,AFVEFHUK62427372,Stocks,SWGF93,WVEI17,64930.0,USD,500,22/10/2015,129.86,USD,114.71
25/08/2010 00:38,DTYWIDDF96546502,Nefarious Security Cards,RNZB01,AMRO66,2478571.88,XOF,900,02/01/2013,508.76,USD,2440.49
25/08/2010 00:38,YBYNONTS85268891,Stocks,AMRO66,FAWI50,336816.36,TTD,300,25/07/2014,262.41,USD,1247.56
25/08/2010 00:39,AOLVWIUB82294843,Celestial Dials,XRBV61,INIL60,553800.0,USD,6000,03/06/2013,92.3,USD,75.77
25/08/2010 00:39,TEPVIBBE10366824,Pandora Boxes,HSWX88,VIMV38,5662129.72,MVR,3000,03/06/2013,215.25,USD,1922.36
25/08/2010 00:39,JJZQBDQN62845118,Stocks,BDBU00,PBFW95,399078.64,BYR,300,05/06/2014,186.16,USD,1172.71
25/08/2010 00:39,SQSXJGRR03724023,Catbuses,NFAH30,DREA89,397761.0,USD,700,07/02/2011,568.23,USD,513.34
25/08/2010 00:39,LLAKNMEI33886796,Stocks,QLCE04,FORM54,1894800.0,USD,60000,18/04/2014,31.58,USD,34.99
25/08/2010 00:39,IEAURTAX20344042,Stocks,VAHJ53,EMNK67,13468800.0,USD,80000,13/09/2015,168.36,USD,136.84
25/08/2010 00:41,FWYFYNSL48656964,Stocks,CIXF70,THJF58,7362.0,USD,300,21/06/2011,24.54,USD,25.88
25/08/2010 00:41,RAEJTWJF80171103,Stocks,QCRG59,WHPS18,35834130.0,GIP,90000,09/08/2015,62.9,USD,364.64
25/08/2010 00:41,YGPHKGIF96114118,Amulets Versus Poison,CMOI26,PJKH65,15238.16,BND,600,19/06/2012,672.97,SRD,24.47
25/08/2010 00:41,VTSLTPKK51533221,Blue Shells,BBAX06,QBAP68,6583580.48,SCR,5000,23/08/2012,380.29,USD,1199.19
25/08/2010 00:41,OHJNMJNP96259859,Stocks,ZSXF19,OPZI26,32120.0,USD,800,03/04/2013,40.15,USD,37.66
25/08/2010 00:42,HPXGRXBB65024967,Feedbags,TFLS35,SUOX82,116037.0,USD,900,09/07/2015,128.93,USD,127.92
25/08/2010 00:42,INDHUTMW05360590,Stocks,AMRO66,EKXA24,842100.0,USD,6000,09/10/2012,140.35,USD,126.21
25/08/2010 00:42,LKEQTQLO07422444,Stocks,SEKK26,HHFP66,225176134.95,ETB,90000,15/04/2011,188.11,USD,2774.2
25/08/2010 00:42,ZVZUFLIE43261378,Stocks,JXGF57,ITTS26,9782800.0,USD,40000,25/01/2014,244.57,USD,211.64
25/08/2010 00:43,CBUVPFDQ12613594,Stocks,ZSXF19,IIZF28,47736.76,MAD,200,03/10/2015,93.97,USD,249.24
25/08/2010 00:43,FBLJIFTA41302832,Catbuses,MKHA46,DREA89,454584.0,USD,800,11/04/2015,568.23,USD,673.58
25/08/2010 00:43,OKZSCPYV15300290,Stocks,FGVK43,EIWJ22,81928.0,USD,800,10/08/2015,102.41,USD,112.01
25/08/2010 00:43,HTSUCMRB48654412,Venom Canisters,CMZC67,DOGG07,219704.79,SVC,400,01/11/2014,132.05,USD,659.57
25/08/2010 00:44,QPUZGFJU87000202,Stocks,DREA89,DJNE62,12050072.4,PKR,10000,07/11/2012,133.05,USD,1092.03
25/08/2010 00:44,WAHJMVFN80598572,Koins,ESPL27,IZLM67,699420.0,USD,6000,09/08/2011,116.57,USD,111.42
25/08/2010 00:45,RPGBORJO23811309,Stocks,FTFI87,SMYT95,430800.0,USD,2000,15/06/2013,215.4,USD,184.26
25/08/2010 00:45,ZXDJMCES05161139,Flame Orbs,QXFF29,BDBU00,1455048.64,CDF,40000,06/12/2014,161.96,USD,30.55
25/08/2010 00:46,MYYEQAJY74718824,Hi-Potions,CAVR54,PKBF70,135600.0,USD,600,10/03/2013,226.0,USD,227.6
25/08/2010 00:46,OAWQGDZN63652655,Stocks,KKGY69,BMRZ75,44736.0,USD,200,14/03/2015,223.68,USD,189.1
25/08/2010 00:46,RTFMKGCX12996847,Stocks,QAZT26,RQGG65,21680.0,USD,400,13/03/2012,54.2,USD,60.13
25/08/2010 00:47,OEGXBWGW60767735,Moranth Melters,QOKP03,VVXA11,40139.0,USD,100,18/01/2014,401.39,USD,450.32
25/08/2010 00:47,PQBORGNP78006466,Hi-Potions,FDWI64,PKBF70,22600.0,USD,100,06/09/2013,226.0,USD,243.69
25/08/2010 00:47,NTTSULWQ77982882,Stocks,PVAZ61,SWGF93,34956.0,USD,900,29/12/2012,38.84,USD,32.36
25/08/2010 00:47,QKRQDEIT86540218,Stocks,PIFN94,FGVK43,379960.0,USD,7000,15/08/2011,54.28,USD,56.0
25/08/2010 00:47,IQMCPFHX39305528,Helms of Brilliance,EMNK67,UFAY59,4797600.0,USD,8000,14/12/2011,599.7,USD,657.28
25/08/2010 00:48,IBBWVXEX89387138,Centipedes,HWJF09,SUOX82,886968.42,LYD,200,30/01/2012,381.01,USD,5224.69
25/08/2010 00:48,HTLYXMQB29087215,Stocks,MHFC34,ZFHD93,8080.0,USD,100,27/07/2012,80.8,USD,93.83
25/08/2010 00:49,ZQQMIERP44793611,Electrolyzers,TBVE46,DVVB31,416177.17,SYP,400,09/12/2012,195.37,USD,1103.03
25/08/2010 00:49,SGRQKBAT98279826,Stocks,KKGY69,AWYB85,14214.0,USD,100,13/12/2011,142.14,USD,130.62
25/08/2010 00:49,XWOTFTKP76046460,Stocks,FGVK43,WVHK10,33894.0,USD,300,17/07/2012,365.5,SLL,101.88
25/08/2010 00:49,VKISKACP99366115,SMILEs,EIWJ22,WVHK10,11082900.0,USD,30000,31/12/2014,369.43,USD,442.15
25/08/2010 00:50,ZOKQRENG64767577,Stocks,SXTM39,EKXA24,421050.0,USD,3000,18/12/2015,140.35,USD,130.28
25/08/2010 00:50,GIOTNBSG39540184,White Herbs,RLZK87,NCXS33,5318999.4,SDG,2000,26/02/2013,435.27,USD,2918.22
25/08/2010 00:51,RTINDDBG23230674,Stocks,HPTP65,KUWI70,15590.4,BDT,400,19/09/2012,55.78,BRL,34.88
25/08/2010 00:52,DFKFIUVK70801970,Rings of Gain Strength,QAZT26,OQXV70,496880.0,USD,4000,06/11/2013,124.22,USD,111.51
25/08/2010 00:52,BCMQYXFK46711635,Stocks,VTKE98,PBFW95,7413810.83,PHP,600,15/12/2015,186.16,USD,13180.64
25/08/2010 00:53,AFAQYBTU30831796,Clank Model Robots,YWMD69,QETH27,80856.0,USD,600,20/09/2015,134.76,USD,114.97
25/08/2010 00:53,IDRJHQEK32658568,Stocks,GBEZ65,JCWS17,24122290.5,QAR,50000,28/05/2013,165.55,USD,525.02
25/08/2010 00:53,FXDKCMRB73695273,Stocks,QBVN33,MDEQ10,25052.0,USD,400,20/09/2015,62.63,USD,68.59
25/08/2010 00:54,BQXNZLXC41336039,Amulets of ESP,SBUT62,PIFN94,89420.6,UYU,200,07/02/2014,39.64,GYD,502.62
25/08/2010 00:54,QACLJAOL00598982,Misty Seeds,IZLM67,TQSJ85,1387355.5,MVR,800,19/10/2011,197.78,USD,1808.01
25/08/2010 00:54,VIFZSPEN91842032,Gargantua Space Stations,GIWG34,FYYD57,7800.0,USD,800,30/05/2012,9.75,USD,11.29
25/08/2010 00:55,WLJHBQEW80515305,Stocks,NCCX02,DJNE62,1330500.0,USD,10000,13/05/2012,133.05,USD,112.17
25/08/2010 00:55,ZHUPQTTZ21750575,Stocks,TRFG21,HSWX88,13195.0,USD,700,05/05/2015,18.85,USD,16.43
25/08/2010 00:55,GONDXNRL04326781,Catbuses,TQSJ85,DREA89,5114070.0,USD,9000,07/12/2013,568.23,USD,527.06
25/08/2010 00:55,HNWVEXDW20080671,Heat Rocks,ZNQA84,KKZA87,10445.0,USD,500,17/08/2015,20.89,USD,22.0
25/08/2010 00:55,HXXHXHNA49784213,Traveler Charms,ESPL27,AMBT33,16495.0,USD,100,18/04/2014,164.95,USD,147.03
25/08/2010 00:56,QMOBDKXJ99588791,Stocks,AMBT33,FJOI82,19742.0,USD,200,21/06/2011,98.71,USD,111.91
25/08/2010 00:56,LSMXLWWP91050465,Stocks,AGBH66,RNZB01,76640.0,USD,8000,08/09/2013,9.58,USD,10.52
25/08/2010 00:56,OUREHVOX19247833,Stocks,IZTD25,ZDAI73,6590000.87,LAK,6000,03/08/2013,169.18,USD,1119.8
25/08/2010 00:56,VABMSHDA52865626,Stocks,QMZU44,ZMLP81,3604.0,USD,100,07/06/2013,36.04,USD,34.72
25/08/2010 00:57,DORCGECQ11493330,Nuka-cola,QBVN33,VKMV12,13236.0,USD,400,09/03/2011,7.43,CDF,27.24
25/08/2010 00:57,LKKDZYYK13752757,Stocks,SXHU74,MRAH32,1551400.0,USD,20000,22/03/2015,77.57,USD,82.29
25/08/2010 00:57,WCMQYIEB06399243,Golden Fleeces,YSSR29,SWGF93,186370.0,USD,1000,29/04/2013,186.37,USD,208.8
25/08/2010 00:58,EPAEHLRE26919095,Vilyas,RFZG50,IIZF28,106611.0,USD,300,05/06/2015,355.37,USD,400.96
25/08/2010 00:58,PWFCHGTK74933106,Stocks,VLJL11,MYXF05,144212.43,IQD,700,15/07/2011,20.34,USD,237.94
25/08/2010 00:58,UGGBBIED30316111,Gold Pendants,NXTO39,NQJL85,184153383.68,MDL,70000,31/05/2014,360.26,USD,2402.78
25/08/2010 00:58,SDMEPOEX04386093,Stocks,KKGI60,CUVZ50,7279200.0,USD,90000,18/05/2014,701.65,IRR,90.92
25/08/2010 00:59,RUAAHUYQ73787735,Stocks,SFZS08,XHYN07,1599000.0,USD,60000,05/10/2013,26.65,USD,24.34
