dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2010 00:07,XLRLTYLW72181675,Dilithium Crystals,CBOX52,IZTD25,27129600.0,USD,60000,30/06/2012,452.16,USD,514.87
17/08/2010 00:07,XTCDJGRI68400868,Millennium Scales,CMOI26,VXSM31,7143485.58,DKK,90000,17/10/2015,66.66,USD,73.37
17/08/2010 00:07,JHUXNQUM17019086,Stocks,QBVN33,SFEO61,404.0,USD,100,10/10/2011,29.82,CNY,3.69
17/08/2010 00:07,QAQRVRUF77777116,Stocks,TBVE46,IIZF28,18622.0,USD,200,07/01/2013,93.11,USD,88.81
17/08/2010 00:08,BRKOQSIR93181993,Stocks,DOGG07,UACN81,70080.0,USD,8000,14/04/2015,8.76,USD,9.18
17/08/2010 00:08,BPCROOMD20225758,Nefarious Security Cards,HXDA52,AMRO66,42747484.62,AWG,8000,18/01/2011,532.22,USD,5820.24
17/08/2010 00:09,YOOCHCOL97172593,Stocks,VPTI00,QMZU44,7527129.12,DKK,40000,02/07/2012,158.04,USD,181.18
17/08/2010 00:09,CUHUMHME67164666,Stocks,PQSW95,VVBY18,9708.0,USD,300,20/12/2013,32.36,USD,28.15
17/08/2010 00:09,VTGJZCCL82168237,Stocks,ZFHD93,KKZA87,29750.0,USD,700,24/08/2014,42.5,USD,47.65
17/08/2010 00:09,IQKIJYMQ32595100,Sending Stones,KUWI70,ZEHM52,2143800.0,USD,5000,09/04/2013,428.76,USD,387.9
17/08/2010 00:10,UPQTDDAU25982227,Pandora Boxes,DVVB31,VIMV38,19322100.0,USD,90000,21/02/2015,214.69,USD,191.51
17/08/2010 00:10,PWMSIVVF62595815,Stocks,PVAZ61,OPET16,49350.0,USD,5000,17/04/2015,9.87,USD,8.52
17/08/2010 00:11,FLUPTTFM31454989,Blue Shells,BBAX06,QBAP68,183975.0,USD,500,11/11/2012,367.95,USD,377.85
17/08/2010 00:11,GGNBRAVA30113557,Hearts of Onaga,HPTP65,RJUD59,2307840.0,USD,6000,13/02/2012,384.64,USD,429.66
17/08/2010 00:11,JJRFHZLI44453536,Stocks,VCSF07,AGBH66,710235179.28,XCD,90000,07/09/2015,165.22,USD,9167.03
17/08/2010 00:11,EDDVBTNB85469769,Cornuthaums,HYSJ42,FGQR22,35805580.8,BZD,50000,05/08/2011,128.76,USD,697.31
17/08/2010 00:11,UJHYNPCP68710327,Key of Kings,ZVEN26,KKZA87,1165110.37,RWF,700,23/01/2015,643.11,JOD,1792.32
17/08/2010 00:12,KYMGROGP55691816,King Rocks,KRRO64,AYIH50,121124.0,USD,400,04/04/2011,302.81,USD,314.6
17/08/2010 00:12,QQOPDVQE36190971,Monster Cells,MEOQ86,AGBH66,19041300.0,USD,90000,05/01/2014,211.57,USD,202.97
17/08/2010 00:12,HKQFSATA94873752,Noisy Crickets,MFJJ99,MSHS03,20107903.32,PYG,8000,03/07/2013,294.13,USD,2259.57
17/08/2010 00:12,AOMYQLEW09410430,X-genes,FDWI64,YFAM59,2103900.0,USD,30000,22/03/2011,70.13,USD,59.56
17/08/2010 00:13,DITIJNOC42530441,Stocks,ZELV96,RLZK87,718620.0,USD,3000,24/11/2014,239.54,USD,204.3
17/08/2010 00:13,XDAALHOG57362492,Triforces,QHXJ50,SFEO61,2172700.0,USD,10000,04/04/2014,217.27,USD,231.37
17/08/2010 00:13,UTUPUQDR98083994,Stocks,VESX21,MRAH32,534170.0,USD,7000,12/05/2012,76.31,USD,84.55
17/08/2010 00:14,KEOKNTQD82167356,Orcarinas of Time,DDIB11,PIFN94,16165500.0,USD,50000,26/06/2011,323.31,USD,290.31
17/08/2010 00:14,OWDEQRSG13303334,Stocks,VIMV38,SRYE59,972.0,USD,200,29/11/2012,4.86,USD,4.61
17/08/2010 00:14,CRREUPNL26226956,Stocks,DDIB11,NCYN50,163319.69,NPR,9000,03/11/2014,15.44,USD,18.53
17/08/2010 00:15,OLFKREIP19384055,Stocks,IZTD25,BPLN25,286710.0,USD,3000,30/10/2011,95.57,USD,94.62
17/08/2010 00:15,XNHBBWRG58597645,Amulets of Restful Sleep,BBJG05,VGYT30,31507.76,ISK,600,15/02/2012,15.9,USD,56.04
17/08/2010 00:15,EXMGWVWF88657817,Stocks,DNIL23,KKZA87,39071.95,GMD,100,08/12/2014,42.5,USD,334.44
17/08/2010 00:16,CQESUBBM75643056,Shell Bells,DJNE62,TRFG21,2004880.0,USD,4000,11/08/2014,501.22,USD,580.9
17/08/2010 00:16,WBSVXUZL12749345,Stamina Pluses,LIIS96,EMNK67,229440.0,USD,8000,04/10/2015,28.68,USD,32.6
17/08/2010 00:17,POPMWYTT32852019,Stocks,BPLN25,XHYN07,22712.0,USD,800,13/01/2014,28.39,USD,30.72
17/08/2010 00:17,OIJUJOSF56058288,Finnests,HWHS51,TGZI54,73788.0,USD,400,11/08/2014,184.47,USD,174.63
17/08/2010 00:17,GURRRATW11331741,Safety Goggles,GBEZ65,SEKK26,197910.0,USD,600,18/08/2011,329.85,USD,373.38
17/08/2010 00:17,OGTSIBLV76389877,Stocks,ZEHM52,ZVEN26,2534800.0,USD,40000,23/08/2013,63.37,USD,54.6
17/08/2010 00:17,YSXGJWQO73072338,Transporters,QBVN33,QMZU44,1762200.0,USD,5000,03/10/2013,352.44,USD,374.19
17/08/2010 00:19,NIAPMDJP81285144,Treasure Mappers,KEVJ11,EMNK67,502520.88,MRO,700,16/12/2013,281.69,USD,620.34
17/08/2010 00:19,WWWOBPKP57406505,Ruby Slippers,DGTY64,FYYD57,3325800.0,USD,60000,27/07/2011,55.43,USD,49.43
17/08/2010 00:19,JGETYBOI54096599,Fumbles,WYFO79,JXGF57,5072267.87,UYU,400,11/11/2012,287.03,USD,13609.77
17/08/2010 00:20,BHKULDPA58138911,String of Beads,IBLA29,FTFI87,48188.25,HUF,5000,17/01/2014,3.07,USD,7.73
17/08/2010 00:20,ZMARCYJD36305633,Rings of Invisibility,PQSW95,GGLV00,632481.6,STD,2000,29/07/2015,67.4,USD,287.04
17/08/2010 00:20,EWNPZGFO20383767,Stocks,LAUA80,FGVK43,4015285.87,FJD,8000,30/07/2013,53.43,USD,578.0
17/08/2010 00:21,TVJPLVUA05940799,Pulse Rifles,QETH27,PKBF70,7626.0,USD,200,07/12/2015,38.13,USD,42.99
17/08/2010 00:21,QDHTXIOY65575993,Infinity Gauntlets,UWUK72,AGBH66,761.0,USD,100,24/06/2015,7.61,USD,7.97
17/08/2010 00:21,KWWFKTQX63139085,Stocks,KKZA87,HYSJ42,2262900.0,USD,10000,13/12/2015,226.29,USD,203.43
17/08/2010 00:21,QKGBEJLA22560391,Books of Vishanti,QETH27,QAZT26,181006.0,USD,700,09/08/2015,258.58,USD,284.99
17/08/2010 00:21,TSVLLPLR86636381,Stocks,RQGG65,JVHD93,9385.74,GTQ,2000,11/01/2012,6.3,USD,4.2
17/08/2010 00:22,BTMBQIFI99401325,Mirrors of Erised,FDWI64,CQPJ57,417231.0,USD,900,23/03/2012,463.59,USD,399.57
17/08/2010 00:22,VGESKEYI32915099,Ultrons,MEOQ86,RDBE21,9739600.0,USD,40000,19/01/2014,243.49,USD,256.53
17/08/2010 00:22,AWMGABZY68180491,Heat Rocks,WHPS18,KKZA87,206800.0,USD,10000,22/03/2014,20.68,USD,22.29
17/08/2010 00:22,MUITVGWN06276207,Lightsabres,QXFF29,LKPN86,4728.0,USD,400,18/03/2012,11.82,USD,12.96
17/08/2010 00:22,TJFDLASG23143946,Stocks,SUOX82,OHKH76,176833.99,MGA,1000,01/07/2012,31.71,USD,202.71
17/08/2010 00:22,DBDDVDKW53112443,Night Dust,MFJJ99,QLMY86,3958600.0,USD,10000,25/03/2014,395.86,USD,362.76
17/08/2010 00:23,QAJAGQFL06134403,Stocks,WHPS18,FTFI87,167806732.7,AUD,10000,09/08/2015,247.9,USD,18782.41
17/08/2010 00:23,TCKIHVAK44850150,Stocks,AWYB85,MDEQ10,63400.0,USD,1000,28/05/2011,63.4,USD,64.91
17/08/2010 00:23,YWINXGFO03213271,Ethers,CMZC67,PQSW95,106514418.66,MUR,5000,07/02/2013,227.89,USD,24618.73
17/08/2010 00:23,IWDSWBPS55573760,Stocks,SFZS08,TQSJ85,714050.0,USD,5000,31/05/2013,142.81,USD,156.87
17/08/2010 00:24,PGDQKLAL53548542,Stocks,QBVN33,DGTY64,11814.0,USD,600,21/04/2011,19.69,USD,17.1
17/08/2010 00:24,CMTSFZLF63934944,Stocks,YCZA59,VTKE98,549847.96,ANG,900,10/11/2011,85.22,USD,638.59
17/08/2010 00:25,CMXUKSPP81689069,Rings of Shock Resistance,KKGI60,RQGG65,5383700.0,USD,70000,30/06/2011,76.91,USD,83.69
17/08/2010 00:26,JGVUZEOH49459478,Persuaders,CMZC67,FDWI64,246549328.38,KWD,90000,16/05/2011,368.63,USD,2870.35
17/08/2010 00:27,LGNHCMRB62952883,Stocks,HPTP65,HWJF09,357940.0,USD,2000,04/04/2013,178.97,USD,147.19
17/08/2010 00:28,PUOOJOOO07248170,Stocks,FDWI64,GSTD71,7324800.0,USD,60000,16/09/2011,122.08,USD,138.6
17/08/2010 00:29,JCXMEEUF99072754,Stocks,LIIS96,KKGI60,452040.0,USD,3000,28/08/2014,150.68,USD,173.55
17/08/2010 00:29,HAMLJPMN59812110,Stocks,SBUT62,UWUK72,2281800.0,USD,20000,06/04/2012,114.09,USD,117.4
17/08/2010 00:29,HHPCLEXR04435197,Rings of Shock Resistance,WVEI17,RQGG65,23073.0,USD,300,01/09/2012,76.91,USD,79.59
17/08/2010 00:30,YRRCCBIF05406543,Stocks,PQSW95,AHMZ79,11405800.0,USD,70000,15/09/2015,162.94,USD,180.07
17/08/2010 00:30,NYMIRGLY27031403,V-Tamer Taags,ZNQA84,RDBE21,2035164.38,OMR,4000,12/03/2011,131.44,USD,471.85
17/08/2010 00:31,PPYFNLDG78155369,Lagging Tails,CQPJ57,YOQG45,27590.0,USD,200,10/06/2014,869.72,AOA,156.25
17/08/2010 00:31,GFMACJVZ69045724,Lavenders,RQGG65,KTLA69,1374455.19,KMF,700,07/07/2015,355.94,USD,1825.38
17/08/2010 00:31,TLOYDPPS65184382,Ampules,QCRG59,LAUA80,365050.0,USD,1000,19/05/2015,365.05,USD,342.66
17/08/2010 00:32,ZTEMXEKE72591687,Mirrors of Erised,NXTO39,CQPJ57,185436.0,USD,400,17/01/2013,463.59,USD,461.69
17/08/2010 00:32,BEFXGNUC29075218,Stocks,ORQH73,ERHJ34,149100.0,USD,700,20/07/2015,213.0,USD,177.47
17/08/2010 00:32,KUDIRIUH46908969,Stocks,CQPJ57,MSHS03,7282200.0,USD,60000,03/07/2015,121.37,USD,140.91
17/08/2010 00:33,ROHDXKQC86928154,Stocks,HNLV68,LIJW00,83828.0,USD,400,26/11/2013,209.57,USD,238.14
17/08/2010 00:33,QQHDMHTD16264178,Stocks,CMOI26,CBOX52,120265.0,USD,500,21/08/2012,240.53,USD,289.9
17/08/2010 00:33,ZTQOOEXW76279669,Zelo Nuts,AMRO66,NCXS33,37061157.36,UGX,30000,17/09/2015,124.78,USD,1136.16
17/08/2010 00:34,RVMZCHZT09248694,Stocks,LKPN86,JCWS17,675960.0,USD,4000,24/04/2013,2056.05,RUB,202.75
17/08/2010 00:34,BPXWDGQK26325955,Kamidogus,LIJW00,EWUY52,91560.0,USD,500,13/05/2013,183.12,USD,196.54
17/08/2010 00:34,TENQBNVZ35262776,Stocks,QLMY86,GGLV00,475200.0,USD,20000,16/02/2015,23.76,USD,26.13
17/08/2010 00:34,QRZEQUOU37583442,Naknadan Shrines,ISWT83,ZBIO05,137465.0,USD,500,27/07/2014,274.93,USD,270.44
17/08/2010 00:34,NLOMKPKY47607507,Portal Guns,SFZS08,MDEQ10,43743.0,USD,100,05/08/2011,437.43,USD,474.71
17/08/2010 00:35,FXWAVGAT90627463,Rings of Cold Resistance,DILF10,DGTY64,71729710.88,IDR,40000,20/12/2013,321.22,USD,1921.17
17/08/2010 00:36,EJWGMEMP39426356,Stocks,SXTM39,MYXF05,182520.0,USD,9000,18/02/2014,20.28,USD,21.32
17/08/2010 00:36,DJCGTOII88541701,Psychic Seeds,TFLS35,SZRJ90,81464.0,USD,400,17/03/2015,203.66,USD,211.19
17/08/2010 00:36,DLERJXJE48987483,Pressures,WHPS18,SWGF93,80792.0,USD,200,09/09/2014,403.96,USD,448.92
17/08/2010 00:36,VUMEMFQF31680568,Stocks,KKGY69,KKGI60,1054760.0,USD,7000,20/11/2014,150.68,USD,125.8
17/08/2010 00:36,MARVKXAV21952112,Rings of See Invisible,DVVB31,DILF10,87898.0,USD,200,22/05/2014,439.49,USD,380.63
17/08/2010 00:36,TKBLWZHQ56205530,Stocks,BBAX06,YOQG45,15376.0,USD,400,22/06/2013,38.44,USD,43.48
17/08/2010 00:37,WDLFPEAD76269885,Bold Hunter's Marks,VVXA11,MFJJ99,34293.0,USD,300,30/01/2012,114.31,USD,101.11
17/08/2010 00:37,BJZKDXLS76439007,Stocks,KKGY69,KUWI70,159300.0,USD,30000,30/08/2011,5.31,USD,5.68
17/08/2010 00:37,AEKJXPKU95178038,Stocks,LWGE44,PQSW95,27305.42,MNT,8000,26/03/2011,14.58,USD,2.73
17/08/2010 00:37,FBCUPSJP57882519,Heat Rocks,AMBT33,KKZA87,4511879.68,BHD,80000,24/11/2015,20.68,USD,57.75
17/08/2010 00:38,RTKKRGCL94065893,Stocks,BDBU00,IJPI82,48687.0,USD,300,13/03/2011,162.29,USD,132.64
17/08/2010 00:38,XAKZKKHH35155631,Stocks,WVEI17,NFAH30,154161.0,USD,700,20/05/2011,220.23,USD,177.13
17/08/2010 00:38,IKSEHZWJ42460634,Stocks,PQSW95,ZBIO05,20295.0,USD,900,11/04/2015,22.55,USD,23.55
17/08/2010 00:38,KZRZLDUF71006775,Stocks,FGQR22,VKMV12,32962.0,USD,200,15/09/2012,164.81,USD,185.25
17/08/2010 00:38,RWUOPQUJ79454009,Stocks,IBLA29,VGYT30,48230.0,USD,500,28/04/2012,96.46,USD,87.12
17/08/2010 00:39,HGUUVTZH93542569,Stocks,KRXZ15,PVAZ61,4741437.11,AUD,500,03/12/2015,140.09,USD,9207.0
17/08/2010 00:39,BLHGUXJX46319846,Stocks,QOKP03,SZRJ90,173130.0,USD,1000,21/03/2015,173.13,USD,159.99
17/08/2010 00:39,MOZLKFUJ83561506,Cornuthaums,UHOG52,FGQR22,515040.0,USD,4000,01/12/2011,128.76,USD,121.48
17/08/2010 00:40,PSVXMPDM35789553,Stocks,IBLA29,ZXVX98,30198.0,USD,200,20/11/2011,150.99,USD,138.59
17/08/2010 00:40,PYITHVLT97346325,Gravity Guns,HWJF09,MEOQ86,518024.83,CNY,700,08/01/2015,100.25,USD,786.3
17/08/2010 00:41,EIPNIIYQ16604545,Excalibers,HSWX88,UWUK72,7558.0,USD,200,05/12/2013,37.79,USD,34.29
17/08/2010 00:41,KPQXQAEZ29431826,Stocks,VCSF07,THJF58,8500591.28,CZK,80000,23/01/2014,24.73,USD,90.77
17/08/2010 00:41,WWGQYYXC55359974,Potora Earrings,SEKK26,RQGG65,140656.24,NGN,80000,26/04/2014,11.59,USD,1.63
17/08/2010 00:41,RBWCJBBT25044619,Pensieves,EMNK67,OPZI26,1078166.62,BIF,8000,21/03/2015,69.17,USD,109.77
17/08/2010 00:41,HKBKAMQL19967927,Stocks,VTKE98,YSSR29,346980.0,USD,6000,21/05/2015,57.83,USD,73.85
17/08/2010 00:42,XKANPAVH95266392,Stocks,OQXV70,WVEI17,4400180.4,ZMK,5000,23/03/2013,129.36,USD,908.17
17/08/2010 00:42,QDRFXPLQ80093069,Stocks,FGVK43,VPTI00,62472.0,USD,800,26/08/2011,78.09,USD,78.39
17/08/2010 00:42,LELIVBPZ88263449,Gauntlets of FUmbling,PKBF70,NQJL85,52449.0,USD,300,07/04/2011,174.83,USD,156.04
17/08/2010 00:42,ZHJENHDD20501806,Electric Seeds,KKZA87,EIWJ22,27561.0,USD,100,09/05/2012,275.61,USD,250.38
17/08/2010 00:42,CSWOBZDZ06687247,Red Orbs,YWMD69,CUVZ50,137631.0,USD,300,13/11/2014,458.77,USD,451.17
17/08/2010 00:43,KJDWTTTV96823816,Stocks,KKZA87,CAVR54,80180935.38,MKD,90000,11/03/2014,138.67,USD,817.67
17/08/2010 00:43,VGASPJTJ33472075,Arrowhead Disks,IZLM67,DJNE62,13974351.22,BRL,5000,25/03/2013,270.31,USD,3343.02
17/08/2010 00:43,WPWMBQGC88863284,Rings of Increase Damage,SXHU74,ZMLP81,1326360.0,USD,3000,13/10/2013,442.12,USD,431.02
17/08/2010 00:43,VUXINNUR26575838,Stocks,DBCS17,AHMZ79,48882.0,USD,300,19/09/2012,162.94,USD,169.98
17/08/2010 00:44,REHPSHOZ12626515,Stocks,VTKE98,AYIH50,4300200.0,USD,30000,16/04/2015,143.34,USD,167.52
17/08/2010 00:44,KESPKGBL06394753,Stocks,SHXQ48,VESX21,16615200.0,USD,70000,14/02/2012,237.36,USD,196.24
17/08/2010 00:44,PAQONGJC27832988,Learning Beds,EMNK67,OCQF34,338816.75,GBP,700,23/06/2012,53.06,USD,521.79
17/08/2010 00:44,JLCEKOIV83491469,Stocks,INIL60,SZRJ90,1211910.0,USD,7000,22/11/2015,173.13,USD,193.18
17/08/2010 00:45,HXBLDURX63053556,Stocks,QLMY86,PNFK78,5313049.88,MGA,9000,19/05/2012,105.86,USD,575.43
17/08/2010 00:45,ZYEOPBIM22185412,Stocks,AMBT33,GGLV00,14256.0,USD,600,27/11/2014,23.76,USD,25.11
17/08/2010 00:46,YMMHOOYE36264692,Stocks,RJCA92,WWNS72,1370943.67,PAB,700,31/12/2012,159.28,USD,2436.4
17/08/2010 00:46,AOQENVBI48913625,Focus Bands,BPLN25,AMBT33,948780.0,USD,2000,14/03/2014,474.39,USD,370.22
17/08/2010 00:46,OLXAXAFW52347355,Stocks,OPZI26,PQSW95,8748.0,USD,600,12/04/2015,14.58,USD,16.71
17/08/2010 00:46,TDNUPXQI13323444,Stoles,PBFW95,DJNE62,2695900.0,USD,10000,14/04/2012,269.59,USD,288.58
17/08/2010 00:46,TJQTQEAQ77622351,Scrolls of Mail,HWJF09,UACN81,11088.0,USD,400,01/02/2013,27.72,USD,23.12
17/08/2010 00:46,KZMPBMDG75153118,Stocks,FYYD57,IJPI82,97374.0,USD,600,16/09/2012,162.29,USD,168.63
17/08/2010 00:47,VZFSHPVD02623849,Celestial Dials,IZLM67,INIL60,528600.0,USD,6000,28/11/2013,88.1,USD,74.02
17/08/2010 00:48,RBPRASGH90857072,Arrowhead Disks,SEKK26,DJNE62,1892170.0,USD,7000,29/03/2011,270.31,USD,239.47
17/08/2010 00:48,WQEJCZBS61363636,Protective Pads,JCWS17,VESX21,17403200.0,USD,80000,25/07/2015,217.54,USD,202.36
17/08/2010 00:48,NKDJBUIR90934006,Simarils,DILF10,TVQQ54,70128.0,USD,800,07/06/2014,87.66,USD,73.12
17/08/2010 00:48,WXLIYTJO41376015,Veritaserums,MFJJ99,AWYB85,18673469.64,DJF,5000,06/07/2014,454.16,USD,3554.89
17/08/2010 00:48,EWMSKWFN03721564,Stocks,SZRJ90,FGVK43,160290.0,USD,3000,21/11/2012,232.6,SEK,49.14
17/08/2010 00:49,TEPLLVLH57079591,Quick Claws,IIZF28,INIL60,14680.0,USD,200,14/02/2011,73.4,USD,72.79
17/08/2010 00:49,JCSEOZFC11659558,Cloaks of Invisibility,WWNS72,HPTP65,332480.0,USD,8000,21/04/2014,41.56,USD,46.52
17/08/2010 00:49,WLBPKUOD91828853,Stocks,SZRJ90,KRXZ15,1936560.0,USD,8000,21/01/2013,242.07,USD,200.93
17/08/2010 00:50,DPCIVBZU00060064,Nails of Helena,MRAH32,JVHD93,327852.0,USD,700,06/07/2015,468.36,USD,521.87
17/08/2010 00:50,KDJSTOMA54015511,Spyders,ZNQA84,ZDAI73,46757874.06,ILS,30000,23/12/2015,2232.17,LYD,1770.58
17/08/2010 00:51,UMOUXKQA50521426,Magic Lamps,JZTC69,JVHD93,55674.0,USD,600,21/03/2011,686.53,TOP,87.22
17/08/2010 00:51,PHAYXMVG32875169,Lawgivers,MKHA46,FDWI64,49350.0,USD,700,19/03/2012,70.5,USD,80.93
17/08/2010 00:51,NUWXKNOH84565368,Stocks,ZMLP81,EIWJ22,93645.0,USD,900,17/12/2015,104.05,USD,109.5
17/08/2010 00:51,DIUIONBB95773416,Companion Cubes,KRRO64,EKXA24,724400.0,USD,20000,17/05/2012,43.88,NOK,31.46
17/08/2010 00:51,XKLDKIUG82170159,Stocks,EIWJ22,LBKT00,4765.0,USD,500,01/09/2014,9.53,USD,8.15
17/08/2010 00:51,PLUPXAYP34881756,Otataral Bars,GZED20,JZTC69,3742.0,USD,200,06/10/2013,18.71,USD,20.12
17/08/2010 00:52,ABLBUJRG84758070,Choice Specs,VAHJ53,SXHU74,182248.0,USD,800,10/10/2014,227.81,USD,240.68
17/08/2010 00:52,TPLAJDQH26621313,Binding Bands,LIIS96,MRAH32,14750288.6,KWD,6000,19/12/2013,330.81,USD,2874.14
17/08/2010 00:52,VWTEWYTJ99869896,Hope,HWHS51,RJUD59,5422.53,JPY,600,28/01/2012,174.47,USD,8.05
17/08/2010 00:52,QURIONZO54008173,Stocks,BDBU00,VCSF07,115560.0,USD,4000,11/09/2014,28.89,USD,32.98
17/08/2010 00:53,PIESPOVU88562633,Slurm,IIZF28,TRFG21,616500.0,USD,5000,20/01/2015,123.3,USD,111.5
17/08/2010 00:53,AGYANCTG05136314,Zoni Vessels,OPET16,WVEI17,1523760.0,USD,7000,24/03/2014,217.68,USD,240.9
17/08/2010 00:53,KOVZPTCS74733845,Venom Canisters,MDEQ10,DOGG07,26110.0,USD,200,24/09/2012,130.55,USD,127.88
17/08/2010 00:53,JPTZWDVS91354849,Blinds,ZMLP81,ZEHM52,5421082.94,COP,700,28/07/2012,125.5,USD,9204.75
17/08/2010 00:53,XIREFWIR81640379,Stocks,SMYT95,SUOX82,66780.0,USD,400,01/05/2014,514.76,BWP,147.71
17/08/2010 00:54,QVNAWCDV65190620,Stocks,EPZN28,HSWX88,179100.0,USD,9000,04/06/2013,19.9,USD,18.64
17/08/2010 00:54,VYIKKWRW23098355,Deku Sticks,RLZK87,HFLM11,1093920.0,USD,3000,03/04/2014,2885.62,KYD,318.95
17/08/2010 00:54,DGQCYGCO31560944,Bags of Holding,ZSXF19,KKGY69,2513070.0,USD,9000,18/06/2015,1171.15,TTD,317.69
17/08/2010 00:55,FNSVZOQU65788460,Dragon Medallions,KEVJ11,RNZB01,37862.0,USD,100,21/08/2013,378.62,USD,432.95
17/08/2010 00:55,YZNWECSU34948650,Stocks,QETH27,CBOX52,1683710.0,USD,7000,05/05/2011,127236.43,TWD,218.46
17/08/2010 00:56,URQMVEPP79538631,Rings of Cold Resistance,GGLV00,DGTY64,289098.0,USD,900,17/09/2013,321.22,USD,273.66
17/08/2010 00:56,ATWCVQTM99018335,Stocks,HSWX88,VCSF07,202230.0,USD,7000,07/12/2013,28.89,USD,25.43
17/08/2010 00:56,SHZHGJJB40227481,Titan Horns,CIXF70,MRAH32,20584000.0,USD,50000,17/01/2015,411.68,USD,357.99
17/08/2010 00:57,KEWPISWR85393062,Baku Disks,FDWI64,QWOA67,2802000.0,USD,60000,31/03/2013,46.7,USD,52.15
17/08/2010 00:57,DJOPFRFO57240072,Deku Sticks,YFAM59,HFLM11,25524800.0,USD,70000,08/06/2014,364.64,USD,345.95
17/08/2010 00:58,XLGALGSC22024495,Stocks,DJNE62,VIMV38,60932.0,USD,400,23/10/2012,152.33,USD,135.44
17/08/2010 00:59,WXDOQUSU88698947,Rings of Regeneration,HWJF09,GZED20,56541450.24,BZD,60000,12/06/2015,169.44,USD,811.88
17/08/2010 01:00,QEOCNERG95576200,Catbuses,RJCA92,DREA89,44760800.0,USD,80000,11/05/2015,559.51,USD,482.79
17/08/2010 01:00,HOGXBMVJ51066071,Omnigaskets,AYIH50,CBOX52,29304100.0,USD,70000,14/10/2011,418.63,USD,329.08
17/08/2010 01:00,FAKYZLIK26093507,Stocks,FTFI87,JCWS17,50697.0,USD,300,05/04/2012,168.99,USD,171.53
17/08/2010 01:00,YPATAXBC87116075,Stocks,AGBH66,LWGE44,1904.0,USD,200,23/07/2011,9.52,USD,8.79
17/08/2010 01:01,ROOKAFBR10935418,Stocks,MKHA46,SEKK26,7536707.1,MXN,9000,25/11/2015,169.0,USD,815.24
17/08/2010 01:01,CUEXOFYP89033288,Stocks,SUOX82,ISWT83,141460.0,USD,1000,09/03/2015,141.46,USD,129.57
17/08/2010 01:01,XWQOFADT51400055,Devil Fruits,LAUA80,TGZI54,29334.66,KRW,400,14/03/2013,222.84,USD,83.64
17/08/2010 01:01,XXNUQAEM75926755,Stocks,DDIB11,QHXJ50,787913.65,MMK,2000,28/12/2015,120.01,USD,422.72
