dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2010 02:11,BOUZHNTR90476244,Rune Bars,LKPN86,ZNQA84,3811200.0,USD,10000,20/02/2012,381.12,USD,419.06
08/08/2010 02:12,WYCSVVMO71390896,Electric Seeds,ZELV96,EIWJ22,245124.0,USD,900,17/03/2014,272.36,USD,306.52
08/08/2010 02:12,JYAUICJN56548167,Stocks,SZRJ90,CQPJ57,312900.0,USD,6000,23/01/2015,52.15,USD,56.65
08/08/2010 02:12,HAHYUTMB81092568,Qwark Statuettes,FORM54,ZSXF19,1582200.0,USD,30000,31/05/2014,52.74,USD,57.59
08/08/2010 02:12,DNDMUXNK17442056,Stocks,LBKT00,MFZY76,14284000.0,USD,80000,15/07/2012,178.55,USD,147.92
08/08/2010 02:13,IKGIWELX77837807,Stocks,OPET16,RJCA92,150840.0,USD,9000,08/11/2012,16.76,USD,18.33
08/08/2010 02:13,XZJDITVQ28024862,Stocks,TRFG21,ERHJ34,126408300.48,ILS,70000,23/07/2011,216.48,USD,2065.68
08/08/2010 02:13,ORLGMJIF81838852,Fumble Boots,MFJJ99,QWOA67,90335.0,USD,500,09/06/2012,180.67,USD,182.32
08/08/2010 02:13,HZWWHBCV54595704,Elven Cloaks,SRYE59,MHFC34,167312.0,USD,400,01/11/2012,418.28,USD,369.1
08/08/2010 02:13,EOWNUPNE14650676,Stocks,RJCA92,QBAP68,453428.55,PEN,90000,15/12/2014,27.57,LKR,5.15
08/08/2010 02:13,TZJJFQRO13720658,Stocks,VVXA11,VTKE98,2670300.0,USD,30000,20/06/2012,89.01,USD,94.55
08/08/2010 02:13,YARCPFLB22326900,Stocks,PKBF70,BBAX06,559655.61,FJD,900,01/01/2012,65.11,USD,559.32
08/08/2010 02:14,ZXSEKZPW89624104,Gauntlets of FUmbling,FGVK43,NQJL85,77368.0,USD,400,27/08/2011,193.42,USD,212.09
08/08/2010 02:14,TTEIESAL51702892,L-Viruses,KEVJ11,MHFC34,154711.78,LAK,100,22/03/2011,2765.11,PAB,1712.85
08/08/2010 02:14,SMLZQCQS47091353,Stocks,MHFC34,QBVN33,241461.54,IQD,400,18/03/2011,58.42,USD,634.37
08/08/2010 02:14,DRBOUIHN44733612,Choice Bands,INIL60,AMRO66,2097000.0,USD,20000,28/05/2014,104.85,USD,109.88
08/08/2010 02:14,TXATPLZD39864068,Stocks,ZDAI73,UACN81,3508.0,USD,400,16/10/2012,583.9,AUD,8.23
08/08/2010 02:14,WRUMKOQJ67644005,Naryas,AMRO66,ISWT83,1640800.0,USD,5000,26/09/2011,328.16,USD,355.41
08/08/2010 02:14,FHPEBFDD34234164,Stocks,DDIB11,MEOQ86,78912.02,ALL,9000,07/03/2013,4.57,USD,8.39
08/08/2010 02:15,EEMOMLDG17164802,Stocks,YSSR29,SMYT95,1224540.0,USD,6000,07/01/2014,204.09,USD,181.11
08/08/2010 02:15,KIQPQUGY49294447,Don Gero Masks,GSTD71,TFLS35,12678874.8,BWP,20000,08/09/2011,215.4,USD,548.98
08/08/2010 02:15,XKDQWRRB82000724,Phials of Galadriel,NCYN50,WIZJ73,52061490.39,KPW,70000,04/05/2011,253.93,USD,839.82
08/08/2010 02:15,MLJZITEI23376121,Stocks,PVAZ61,OHKH76,1245975.3,TRY,50000,14/04/2011,315.08,LBP,21.9
08/08/2010 02:15,RHCDHNRW25549961,Tickle-tickle Bugs,AHMZ79,FJOI82,25456.0,USD,200,12/11/2014,127.28,USD,139.48
08/08/2010 02:15,YHLTIQGT78305042,Wumpa Fruits,PVAZ61,FJOI82,148796.0,USD,400,13/06/2014,371.99,USD,376.52
08/08/2010 02:16,RFJCVQKI91683053,Stocks,JCWS17,PJKH65,105664.92,XAF,900,01/11/2011,24.55,USD,125.12
08/08/2010 02:17,GOWOGHPB93162979,Touchstones,VTKE98,ZFHD93,409640.0,USD,2000,24/02/2012,204.82,USD,183.99
08/08/2010 02:17,JLTDYVJL77971939,Moranth Burners,OHKH76,QHXJ50,26303900.0,USD,70000,29/08/2014,375.77,USD,290.27
08/08/2010 02:17,LKMQYLKO66287464,Stocks,QLCE04,GIWG34,1784.0,USD,400,09/07/2012,4.46,USD,5.03
08/08/2010 02:17,MTTBHTEI11853866,Stocks,ZELV96,ZFHD93,574980.0,USD,7000,04/06/2014,82.14,USD,91.88
08/08/2010 02:18,DYDEWNII63109523,Stocks,HFLM11,SBUT62,64260.0,USD,900,08/01/2012,71.4,USD,74.76
08/08/2010 02:18,YCZXCUCD56341628,Dragon Scale Mail,NXTO39,CAVR54,1904460.0,USD,3000,06/01/2013,634.82,USD,593.38
08/08/2010 02:18,GGTKBCAN13942353,Stocks,INIL60,EDYH00,2085900.0,USD,30000,29/03/2015,69.53,USD,73.27
08/08/2010 02:18,RNLRSZII25457471,Stocks,QLMY86,DBCS17,71267.37,LKR,500,14/09/2015,448.37,SYP,150.17
08/08/2010 02:18,ANSMYBYX01303206,Wood Mats,PKBF70,QMZU44,2395217.54,JOD,4000,25/09/2011,1085.01,XAF,503.71
08/08/2010 02:18,XLEAAJSN19499564,Stocks,IJPI82,XHYN07,14777.8,MRO,200,27/11/2011,29.66,USD,65.09
08/08/2010 02:18,EDNNBKXR30102527,Zanpakutos,DVVB31,UIKN63,6576.0,USD,800,29/05/2013,8.22,USD,7.7
08/08/2010 02:18,ZMGAZZDR76503077,Gauntlets,VVBY18,YWMD69,184656.82,BGN,6000,15/12/2014,250.62,USD,36.87
08/08/2010 02:19,XXMCFCUO73002053,Stocks,VLJL11,MYXF05,7860.0,USD,400,06/08/2014,19.65,USD,17.03
08/08/2010 02:19,KDZUGTYR18539978,Stocks,ERHJ34,QBAP68,387751.95,KGS,3000,16/05/2013,16.05,USD,118.25
08/08/2010 02:19,IAWYOJOA85172487,Elven Cloaks,PBFW95,MHFC34,1254840.0,USD,3000,25/03/2013,418.28,USD,390.05
08/08/2010 02:20,CSUVRQWV18200453,Black Sludges,MHFC34,HFLM11,1027980.0,USD,3000,23/03/2013,342.66,USD,302.04
08/08/2010 02:20,RPASUXUN38031930,Stocks,CAVR54,IZLM67,21230.0,USD,200,28/08/2012,106.15,USD,86.12
08/08/2010 02:20,YQUSJSPL17110810,Rare Candies,DREA89,PIFN94,14767.0,USD,100,16/12/2013,147.67,USD,132.16
08/08/2010 02:20,IQDCFVFS59415261,I-Suits,SAAM06,BBJG05,20278215.31,BBD,700,25/05/2013,339.73,USD,25023.2
08/08/2010 02:20,BGVYKUAI36715385,Gadgetrons,VGYT30,SHXQ48,19845.0,USD,500,10/05/2015,39.69,USD,33.1
08/08/2010 02:20,REAZBEFV78888666,Stocks,VLJL11,PVAZ61,111328.0,USD,800,07/01/2013,139.16,USD,124.19
08/08/2010 02:21,GMIKCBIG98819652,Stocks,TBVE46,VLJL11,1079160.0,USD,4000,25/04/2011,269.79,USD,240.37
08/08/2010 02:21,ZVEYFFPT85348131,Pandora Boxes,QBAP68,VIMV38,474630.44,CNY,300,04/03/2013,201.17,USD,1734.86
08/08/2010 02:21,AQLCOYOS21080109,Assault Vests,ESPL27,LIIS96,241816.0,USD,800,03/04/2013,302.27,USD,335.31
08/08/2010 02:21,OHQVAPKN91207158,Stocks,QLMY86,THJF58,18291.0,USD,700,29/06/2013,26.13,USD,24.88
08/08/2010 02:21,KNWGOVJK60432994,Stocks,RLZK87,TQSJ85,13125105.36,SOS,30000,14/08/2014,134.22,USD,404.22
08/08/2010 02:21,XYVHHUAL11310663,Drops,ZDAI73,MEOQ86,5815450.83,MUR,200,03/04/2014,313.77,USD,25716.99
08/08/2010 02:22,JFAQCOMG58097492,Potions of Fruit Juice,SEKK26,SRYE59,119480.0,USD,1000,04/05/2011,119.48,USD,116.4
08/08/2010 02:22,YAEBGODA02873374,Argonaughts,HHFP66,GYWU23,64952.0,USD,200,11/08/2013,324.76,USD,364.9
08/08/2010 02:22,PRHHGSTB70979516,Stocks,SAAM06,VIMV38,61328.0,USD,400,19/10/2011,153.32,USD,174.76
08/08/2010 02:22,TSWRUOFY85432023,Phials of Galadriel,DJNE62,WIZJ73,15235800.0,USD,60000,03/12/2015,253.93,USD,280.31
08/08/2010 02:22,TKGWHIWT38131002,Monol Disks,EDYH00,IZLM67,95800.0,USD,800,17/05/2012,119.75,USD,108.07
08/08/2010 02:22,FWEQGHIM85334469,Rapids,SRYE59,KEVJ11,172648.0,USD,800,06/05/2014,215.81,USD,168.66
08/08/2010 02:22,AQORBHVN86194680,Hare Disks,IJPI82,LIIS96,25161055.92,RWF,10000,13/05/2012,3100.9,AMD,2352.69
08/08/2010 02:22,TBBQGMFM77187154,Stocks,UWUK72,MKHA46,52590.0,USD,200,27/09/2012,262.95,USD,237.56
08/08/2010 02:22,UYPYKYXE75501041,Amulets of Reflection,YSSR29,UHOG52,88864.0,USD,800,10/09/2012,113.8,MOP,94.7
08/08/2010 02:23,PQQDHCRA20530880,Amulets Versus Poison,EWUY52,PJKH65,422660.51,GMD,500,27/11/2012,90.52,USD,707.4
08/08/2010 02:23,PGFLOLZR50789586,Bottled Faeries,CAVR54,HHOA99,55464.0,USD,300,05/12/2014,184.88,USD,215.76
08/08/2010 02:23,FTARQTTM23332564,Stocks,QBAP68,QAZT26,153125.29,TOP,100,23/07/2012,213.21,USD,1253.14
08/08/2010 02:24,RZLPYAVZ80636807,Stocks,AMBT33,PVAZ61,8285976.05,UGX,6000,14/06/2012,139.16,USD,1331.79
08/08/2010 02:24,WCGOGRCU96099534,Horcuxes,UACN81,LBKT00,6877200.0,USD,20000,12/02/2013,343.86,USD,293.49
08/08/2010 02:24,NCEUOXZE33267632,Stocks,NGBA40,TBVE46,654701.65,SYP,900,24/03/2013,134.63,USD,673.08
08/08/2010 02:24,XHAMOLRY56435076,Stocks,QOKP03,ORQH73,73320.0,USD,300,29/06/2014,244.4,USD,261.76
08/08/2010 02:24,DGYXIKBJ86306364,Stocks,SRYE59,UACN81,3508.0,USD,400,26/10/2011,8.77,USD,7.74
08/08/2010 02:24,QZQAHUVX46599214,Bolts,ZXVX98,EPZN28,196986.0,USD,600,26/09/2013,328.31,USD,283.04
08/08/2010 02:24,VUYSVWSK84810282,Metal Knight Units,CVMG22,FTFI87,234490.19,NAD,8000,31/10/2014,10.18,USD,32.26
08/08/2010 02:24,BUNEWGBX53324856,Stocks,KKGI60,AMBT33,2012000.0,USD,80000,11/05/2014,25.15,USD,23.06
08/08/2010 02:25,KSADETUN15954404,Blue Digizoids,GBEZ65,INIL60,112104754.56,TND,40000,15/07/2014,448.62,USD,2526.36
08/08/2010 02:25,WMVQNXVY43380712,Stocks,MFZY76,IBLA29,67086.0,USD,300,27/03/2011,223.62,USD,198.95
08/08/2010 02:25,EEUISWOU09920556,Stocks,FDWI64,RJUD59,62480.0,USD,8000,20/11/2015,7.81,USD,7.14
08/08/2010 02:25,KESEQTXN52402071,Stocks,ZMLP81,VAHJ53,17634.0,USD,300,25/02/2012,58.78,USD,53.99
08/08/2010 02:25,QMYZQGJX25053778,Stocks,UIKN63,MSHS03,6492000.0,USD,50000,07/06/2011,129.84,USD,122.33
08/08/2010 02:25,BPNSLFGN42651300,Urns of Power,QETH27,QLMY86,45622.11,LKR,100,20/05/2014,265.6,USD,460.1
08/08/2010 02:26,GCJSCMQT49919801,Stocks,MFZY76,AYIH50,104958.0,USD,700,08/07/2012,149.94,USD,132.22
08/08/2010 02:26,PZRDSFVL74640434,Frost Horns,AHMZ79,BBJG05,3394800.0,USD,9000,10/07/2012,377.2,USD,319.98
08/08/2010 02:26,RFBEJMDD41321450,Tasters,WVEI17,MKHA46,653932.22,NAD,500,04/10/2011,454.23,USD,1450.97
08/08/2010 02:26,XVSYJWSB62083775,PP Ups,JXGF57,OPZI26,204352.0,USD,400,19/09/2015,510.88,USD,572.74
08/08/2010 02:26,NYFRMDWS41890919,Stocks,VIMV38,ITTS26,24008.0,USD,100,10/08/2015,240.08,USD,269.7
08/08/2010 02:27,IELEWYHC01237409,Stocks,ERHJ34,GZED20,672760.0,USD,4000,12/09/2013,168.19,USD,136.09
08/08/2010 02:27,XIOUYSKG18695481,Flame Orbs,LIJW00,BDBU00,13413600.0,USD,80000,05/08/2011,167.67,USD,147.26
08/08/2010 02:27,DVEWYWEQ36530632,Raritanium Ore,AGBH66,GIWG34,44989576.17,TOP,10000,11/08/2012,626.43,USD,4831.93
08/08/2010 02:27,KJXVKGMP85461331,Magic Whistles,WWNS72,PJKH65,11482919.11,SAR,7000,03/12/2012,252.05,USD,1661.23
08/08/2010 02:29,FFDQMHRU16795753,Rings of Searching,FGVK43,IZLM67,23115.0,USD,500,04/05/2015,46.23,USD,51.77
08/08/2010 02:29,KBBLBWGT54797933,Luckstones,DNIL23,VKMV12,1355200.0,USD,7000,28/12/2014,193.6,USD,206.7
08/08/2010 02:29,NUCVMVWA71239855,Stocks,HSWX88,HFLM11,928020.0,USD,6000,25/12/2014,154.67,USD,173.5
08/08/2010 02:30,CEXLEMJK26713069,Stocks,DILF10,FTFI87,1738310.0,USD,7000,29/05/2014,248.33,USD,191.8
08/08/2010 02:30,YBJVOEYQ08384219,Stocks,KRRO64,SXTM39,1150500.0,USD,6000,01/04/2013,689.97,KHR,181.08
08/08/2010 02:31,WNVWUDVO11101470,Stocks,HHOA99,AMBT33,226350.0,USD,9000,01/04/2013,25.15,USD,28.7
08/08/2010 02:31,COJVTLUQ22527694,Red Shells,QXFF29,THJF58,1621229.81,NZD,8000,23/04/2012,450.42,ZWD,180.35
08/08/2010 02:31,KGXTTWLY44648779,Red Fangs,JVHD93,ZDAI73,41539.66,NAD,900,03/07/2013,16.03,USD,54.04
08/08/2010 02:31,MGWWJBUU54290432,Stocks,QODV38,ZEHM52,322440.0,USD,3000,21/12/2011,107.48,USD,125.92
08/08/2010 02:31,YDBQWGNL07420579,Rings of Levitation,SWGF93,VGYT30,6568612.97,BIF,7000,27/08/2015,479.79,USD,837.13
08/08/2010 02:33,MBWQGOLZ80909633,Stocks,DOGG07,AGBH66,1161860.0,USD,7000,26/01/2015,165.98,USD,176.06
08/08/2010 02:33,VEVXTTED61083409,Stocks,CVMG22,WYFO79,89700.0,USD,2000,17/04/2013,66.12,VEB,37.68
08/08/2010 02:33,LZKPYZTM95787520,Razor Claws,JCWS17,UWUK72,13398.0,USD,600,18/03/2012,22.33,USD,20.87
08/08/2010 02:33,FSGYQWGP96019502,Stocks,GIWG34,NGBA40,2544000.0,USD,20000,27/10/2012,127.2,USD,144.61
08/08/2010 02:33,OGQZRMAW19239664,Stocks,ZVEN26,YOQG45,71874.36,XPF,5000,06/11/2015,37.67,USD,15.88
08/08/2010 02:33,SZCUVHVW33359009,Pokedexes,KUWI70,HXDA52,7692300.0,USD,30000,20/02/2013,256.41,USD,269.01
08/08/2010 02:33,AVIGAVYA34833135,Stocks,FTFI87,VVBY18,1885800.0,USD,60000,17/04/2012,31.43,USD,35.55
08/08/2010 02:34,VMQHHIUR59687170,Hurtloam,KUWI70,DVVB31,2189880.0,USD,7000,28/06/2015,312.84,USD,266.4
08/08/2010 02:34,CXGXVZMC62664237,Stocks,KRRO64,BPLN25,377414.27,KMF,700,22/10/2011,97.35,USD,491.66
08/08/2010 02:34,AOXWTVZU56779859,Stocks,FORM54,DGTY64,18567.0,USD,900,28/12/2014,20.63,USD,20.39
08/08/2010 02:34,LYOFDNHN77981184,Stocks,ZXVX98,OKYS51,9456.0,USD,600,13/11/2011,15.76,USD,14.0
08/08/2010 02:34,EWCRPPYT71053491,Gadgetrons,RNZB01,SHXQ48,7938.0,USD,200,27/07/2013,39.69,USD,41.89
08/08/2010 02:35,KDVYEDDC84728798,Stocks,DBCS17,INIL60,8013518.16,MKD,30000,27/07/2014,41.32,USD,283.65
08/08/2010 02:35,ANDBOVYZ17461763,Rings of Hunger,LIJW00,ITTS26,2172762.68,PYG,900,20/04/2013,287.17,USD,2698.02
08/08/2010 02:35,JMHEJQTK19339604,Philosopher Stones,BMRZ75,IJPI82,148820.0,USD,1000,05/06/2013,148.82,USD,140.97
08/08/2010 02:35,QEEWJWGC11887988,Stocks,QMZU44,DOGG07,5292739.47,KHR,30000,22/11/2015,49.03,USD,220.73
08/08/2010 02:35,MMXNHBWD02843456,Stocks,DJNE62,EKXA24,43539.0,USD,300,11/05/2011,145.13,USD,125.5
08/08/2010 02:35,WBOHLNIW44246238,Stocks,YTAI13,YCZA59,59400.0,USD,900,03/09/2015,66.0,USD,68.68
08/08/2010 02:36,VVQSNVXV99721287,Stocks,VCSF07,KTLA69,3209216.31,TRY,30000,27/01/2015,1079.57,BDT,106.58
08/08/2010 02:36,OMDKXJNS75161683,Speed Boots,UHOG52,VVBY18,14771200.0,USD,80000,15/11/2013,184.64,USD,202.46
08/08/2010 02:36,YLSXNJNE82407537,Lead Elixirs,ISWT83,NGBA40,157255.0,USD,700,14/03/2013,224.65,USD,270.65
08/08/2010 02:36,SFJMNRME10783748,Pandora Boxes,VESX21,VIMV38,793571.39,CUC,700,05/08/2013,201.17,USD,968.37
08/08/2010 02:37,LSJIGJUK17972849,Dazers,MFJJ99,MRAH32,955941.77,TZS,400,03/11/2012,267.99,USD,2455.58
08/08/2010 02:37,LLMQXKVX98628586,Rocky Helmets,GGLV00,AHMZ79,2033000.0,USD,5000,20/11/2014,406.6,USD,452.84
08/08/2010 02:37,NLLCBSVS28971319,Clank Model Robots,VVXA11,QETH27,27807404.24,HTG,7000,29/11/2011,136.4,USD,4623.8
08/08/2010 02:38,CFECPAMT84555538,Palantiris,NCYN50,GIWG34,312948.0,USD,900,02/03/2014,347.72,USD,279.63
08/08/2010 02:38,HMGLXNXB98088117,Stocks,IBLA29,QXFF29,75322.79,BHD,600,23/12/2011,45.76,USD,113.31
08/08/2010 02:38,PYOCNEXD02866773,Stocks,ZEHM52,IBLA29,447240.0,USD,2000,26/12/2014,223.62,USD,216.26
08/08/2010 02:38,FGBWUKDQ98160128,Badgers,JXGF57,GGLV00,103500.0,USD,300,17/04/2015,258.16,GTQ,379.03
08/08/2010 02:39,IUQZSMOB25968299,Phials of Galadriel,HHFP66,WIZJ73,2031440.0,USD,8000,24/03/2014,253.93,USD,273.02
08/08/2010 02:39,YMVFIWFM83215536,Chunin Headband,DNIL23,EIWJ22,1918240.0,USD,8000,14/02/2015,1772.14,MDL,213.94
08/08/2010 02:39,CDQWFGWJ01745757,Noisy Crickets,ZBIO05,MSHS03,2050160.0,USD,7000,15/04/2012,292.88,USD,257.51
08/08/2010 02:39,CJJEKPDM04401324,Primordial Flames,JXGF57,HSWX88,45133.59,MZN,100,09/05/2011,5218.28,MUR,442.79
08/08/2010 02:39,KPITLCJW67683216,Stocks,IIZF28,BMRZ75,6778795.3,MYR,600,05/01/2015,1249.91,KMF,9751.24
08/08/2010 02:40,VBHKTEHS77665239,Rift Crackers,LIJW00,LKPN86,1405600.0,USD,10000,01/06/2015,140.56,USD,155.73
08/08/2010 02:40,XRBMOAGV70557632,Stocks,RFZG50,VVXA11,2214100.0,USD,10000,17/10/2011,221.41,USD,196.91
08/08/2010 02:40,NTJNMZOL81412920,Dark Planet Cola,FGVK43,HWHS51,49935.0,USD,300,04/11/2013,166.45,USD,156.61
08/08/2010 02:40,GJOFJETW09585281,Stocks,WVEI17,MDEQ10,1961400.0,USD,30000,10/11/2011,65.38,USD,66.87
08/08/2010 02:41,OEHRGNLR27184178,Stocks,TYAE14,INIL60,330303692.04,HRK,70000,11/04/2015,41.32,USD,4485.82
08/08/2010 02:41,HKRCMSXB97706001,Tasters,ISWT83,MKHA46,317961.0,USD,700,24/06/2012,454.23,USD,489.15
08/08/2010 02:41,NIARUURZ31670823,Scrolls of Mail,TGZI54,UACN81,100043.38,MXN,700,29/12/2011,2395.24,BBD,162.17
08/08/2010 02:41,KNDJKHQM52588118,Wands of Nothing,EIWJ22,PQSW95,853800.0,USD,3000,27/09/2013,719.41,NZD,306.01
08/08/2010 02:41,WSJTJTMP32299280,Stocks,VGYT30,GYWU23,2027924.46,ETB,9000,05/10/2012,16.85,USD,253.41
08/08/2010 02:41,LOPVXKLR76724325,Stocks,QWOA67,PJKH65,736500.0,USD,30000,20/03/2014,101.83,GYD,27.77
08/08/2010 02:42,ZOHGWLUH01081977,Shrouds of Turin,OQXV70,QODV38,109480.0,USD,400,24/05/2015,2416.66,PKR,246.27
08/08/2010 02:42,EOJZNRRX52626204,Dragon Scale Mail,ZNQA84,CAVR54,12696400.0,USD,20000,14/07/2011,634.82,USD,562.17
08/08/2010 02:42,ODEACTFY54970767,Potions of Water,IBLA29,HHOA99,17703600.0,USD,60000,01/10/2015,295.06,USD,325.11
08/08/2010 02:42,CKOGRHTE49030453,Stocks,JCWS17,BBAX06,331273.17,MXN,1000,14/07/2015,65.11,USD,357.2
08/08/2010 02:43,GCVOEIKO41617113,Stocks,SMYT95,ZELV96,114188.57,ANG,400,28/09/2013,39.64,USD,338.93
08/08/2010 02:43,HPBIEBKF12501914,Luckstones,VCSF07,VKMV12,1548800.0,USD,8000,04/06/2015,1588.58,CHF,203.32
08/08/2010 02:43,KWDLJQSR64538657,Scooby Snacks,PJKH65,YCZA59,757520.0,USD,4000,13/10/2012,189.38,USD,178.41
08/08/2010 02:43,BKSOOWIY75389489,Scripts,UEVD88,DNIL23,34110.0,USD,1000,16/01/2012,34.11,USD,35.08
08/08/2010 02:43,UHIQUWYV95312528,Stocks,PJKH65,MKHA46,1577700.0,USD,6000,04/11/2012,262.95,USD,240.23
08/08/2010 02:43,YXAGGUDB63242040,Javelins,PJKH65,QHXJ50,7132400.0,USD,20000,28/05/2014,356.62,USD,389.79
08/08/2010 02:43,TFYSJRZA16868071,Cloaks of Invisibility,BMRZ75,HPTP65,324320.0,USD,8000,20/05/2013,40.54,USD,44.39
08/08/2010 02:44,OHTAPVWS54161313,Stocks,OPZI26,IBLA29,44724.0,USD,200,18/08/2013,9954.42,UYU,231.03
08/08/2010 02:44,VTGDYUDV79002508,Marvins,DDIB11,WHPS18,37612.0,USD,400,24/11/2013,94.03,USD,97.07
08/08/2010 02:44,NGRCUTMI05068725,Wands of Nothing,RJUD59,PQSW95,1138400.0,USD,4000,30/03/2014,82.62,BND,264.76
08/08/2010 02:44,GDGBVDVA25342736,Stocks,WHPS18,IIZF28,18322.0,USD,200,08/08/2013,91.61,USD,95.0
08/08/2010 02:45,MIQBTBFN78049690,Stocks,ORQH73,QLCE04,70080.0,USD,800,12/04/2012,87.6,USD,91.85
08/08/2010 02:45,CHIIJIBZ11933761,X-12s,VXSM31,UWUK72,311521.76,MOP,800,06/12/2012,380.09,USD,379.32
08/08/2010 02:45,ZCZWDWBR96784608,Stocks,EMNK67,EIWJ22,499400.0,USD,5000,16/05/2012,3065.86,BOB,90.1
08/08/2010 02:46,FCZPSSIN93734156,Stocks,NCYN50,SXTM39,1783217.48,IQD,900,17/04/2013,191.75,USD,2090.65
08/08/2010 02:47,PPWPJTNS89806048,Stocks,NCYN50,VXSM31,655840.0,USD,4000,08/09/2013,163.96,USD,188.81
08/08/2010 02:47,IEPNZCVJ32802892,Stocks,ZELV96,MKHA46,3376383.18,HUF,4000,09/05/2011,262.95,USD,750.17
08/08/2010 02:47,EAGBKQEK54550775,Water Tablets,PIFN94,CVMG22,2116400.0,USD,40000,08/02/2013,52.91,USD,46.86
08/08/2010 02:47,FPMRDPIC15565246,Hearts of Onaga,QOKP03,RJUD59,28976202.25,KYD,9000,15/02/2014,390.92,USD,2964.92
08/08/2010 02:47,RKPKKCIM24010453,Tarkartan Blades,LAUA80,WHPS18,1334430.0,USD,9000,31/12/2012,148.27,USD,137.26
08/08/2010 02:48,KXTNXDWV47014269,Saibamen Seeds,QLMY86,YCZA59,3541668.0,BAM,30000,02/11/2014,292.0,USD,130.5
08/08/2010 02:48,YBYMSLKD49602604,Stocks,VLJL11,QOKP03,29916000.0,USD,90000,07/03/2013,332.4,USD,361.89
08/08/2010 02:48,FBPXCCME88838156,Gold Pendants,FORM54,NQJL85,210180.0,USD,600,11/04/2014,350.3,USD,304.23
08/08/2010 02:48,OIMWQVDG55984666,Quicksilver Bullets,DOGG07,QMZU44,53469.0,USD,300,30/09/2013,178.23,USD,151.33
08/08/2010 02:48,HJMHUQKL51315538,Silver Apples,OUNH49,KUWI70,232888.0,USD,800,07/10/2012,291.11,USD,352.53
08/08/2010 02:49,DNKDNTJZ11642864,Stocks,EKXA24,SBUT62,714000.0,USD,10000,30/05/2012,71.4,USD,72.64
08/08/2010 02:49,RQPZYCIG40853338,Stocks,AYIH50,VVXA11,132846.0,USD,600,20/08/2015,221.41,USD,258.13
08/08/2010 02:50,KZPPQSGQ83303428,Stocks,VPTI00,KKZA87,366930.0,USD,9000,04/12/2012,40.77,USD,35.72
08/08/2010 02:50,HQOVMLXT91160165,Javelins,RJCA92,QHXJ50,142648.0,USD,400,17/06/2012,356.62,USD,308.5
08/08/2010 02:50,ALWOCVBK72267646,Stocks,KRRO64,WVHK10,58950.0,USD,600,12/04/2011,98.25,USD,86.16
08/08/2010 02:50,FZSUSRGJ90504322,Stocks,ZSXF19,VAHJ53,29390.0,USD,500,13/08/2011,58.78,USD,52.0
08/08/2010 02:50,EOMUCOXV93881527,Stocks,LIJW00,DBCS17,3319200.0,USD,40000,25/01/2014,82.98,USD,91.08
08/08/2010 02:50,RXHNNRQB41201142,Horns of Plenty,VKMV12,ZNQA84,7633989.37,XCD,600,23/11/2015,257.98,USD,11069.55
08/08/2010 02:50,UJKIKFZA50342728,Stocks,HNLV68,MRAH32,109310.49,NIO,800,13/06/2013,78.07,USD,121.42
08/08/2010 02:51,ZCTKFOYP65340766,Helms of Brilliance,CIXF70,UFAY59,6907211.59,HRK,100,17/04/2015,88.61,NGN,60275.14
08/08/2010 02:51,BMIOVEHP23534348,Stocks,XHYN07,LAUA80,32790.0,USD,200,13/03/2013,163.95,USD,181.49
08/08/2010 02:51,ONJVFHSI25797840,Stocks,ESPL27,CMZC67,3011000.0,USD,50000,22/12/2014,60.22,USD,62.44
08/08/2010 02:51,AFZSYYWE82632756,Stocks,VGYT30,SFEO61,19424.08,GMD,500,10/02/2014,4.16,USD,33.4
08/08/2010 02:52,QHUTPXZD02140182,Surfacers,GIWG34,UACN81,18016.0,USD,200,10/10/2014,90.08,USD,98.05
08/08/2010 02:53,RFTCEHEG64203097,Great One's Wisdoms,NXTO39,QHXJ50,3411900.0,USD,10000,07/04/2012,341.19,USD,339.84
08/08/2010 02:53,NXDSNLCZ95453521,Ultra Nanotech,AMBT33,KKGY69,581280.0,USD,6000,03/12/2011,96.88,USD,106.16
08/08/2010 02:53,WCOZSVYF19080164,Stocks,BDBU00,DGTY64,2063.0,USD,100,28/07/2012,20.63,USD,24.06
08/08/2010 02:53,KPDAIYXU14538422,Sticky Barbs,QWOA67,RQGG65,577140.0,USD,3000,13/08/2012,192.38,USD,201.64
08/08/2010 02:53,TNOVCAPG10155778,Stocks,ZXVX98,ISWT83,27056.0,USD,200,11/03/2011,135.28,USD,128.25
08/08/2010 02:53,XJQMWSNR20449668,Stocks,QBAP68,ERHJ34,129888.0,USD,600,15/03/2011,1922.84,AMD,253.05
08/08/2010 02:53,TLMCLMML50820919,Stocks,SXTM39,AGBH66,4762596.92,XAF,6000,30/10/2011,165.98,USD,851.48
08/08/2010 02:54,RJMVFXWF84650125,Stocks,WVEI17,VAHJ53,58780.0,USD,1000,29/01/2015,58.78,USD,68.29
08/08/2010 02:55,MJKMRGLF28221738,Blood Dregs,TQSJ85,MDEQ10,6274570.83,MYR,800,24/06/2012,156.67,USD,8432.41
08/08/2010 02:55,DAESNEBU34465381,Replicants,MFJJ99,MFZY76,113701.04,JOD,2000,24/07/2015,21.54,USD,60.39
