dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2010 00:04,PAIPCWKY80549993,Lunar Curtains,ERHJ34,EPZN28,242610.0,USD,600,13/05/2013,4090.93,CVE,352.59
02/08/2010 00:04,JBTOATHG89713489,Rings of Shock Resistance,NXTO39,RQGG65,47194.8,SOS,200,18/08/2012,74.18,USD,245.72
02/08/2010 00:05,PDWOGGZQ82799632,Niflheim Alloy Bars,HYSJ42,HPTP65,52805.95,HTG,100,16/05/2013,17.74,USD,463.23
02/08/2010 00:05,FOKMXQLM31089673,Stocks,QHXJ50,UWUK72,172947.67,VND,200,06/02/2014,105.93,USD,908.43
02/08/2010 00:05,OWRNRNOX30694864,Tonsil Stones,HXDA52,LAUA80,210792.14,NOK,600,25/04/2012,279.58,USD,336.45
02/08/2010 00:05,DHNUKMVA27487540,X-Potions,LBKT00,CMZC67,521872.41,NAD,700,27/02/2012,260.03,USD,857.42
02/08/2010 00:06,FKORXMVT41244691,Stocks,CQPJ57,GSTD71,498120.0,USD,4000,02/12/2012,124.53,USD,146.82
02/08/2010 00:06,GEAWTBQY62588842,Stocks,NGBA40,TBVE46,27878.0,USD,200,06/03/2012,139.39,USD,123.82
02/08/2010 00:06,XUIFEMBW57497742,Stocks,GGLV00,JXGF57,6848500.0,USD,50000,06/05/2012,136.97,USD,119.94
02/08/2010 00:06,BOWJSLSV75459283,Stocks,BPLN25,IJPI82,527576506.5,PHP,50000,02/01/2013,163.65,USD,9671.55
02/08/2010 00:07,OXCUPLGV97940498,Nemean Cestuses,CMOI26,JCWS17,7312000.0,USD,20000,03/04/2012,365.6,USD,355.42
02/08/2010 00:08,SZYTQKIH46411318,Behelits,VTKE98,QCRG59,1796750.42,CHF,400,16/07/2012,536.76,USD,4253.92
02/08/2010 00:08,IJFHJRAZ64387066,Spyders,DILF10,ZDAI73,1216113.36,HNL,2000,18/08/2011,201.45,USD,575.22
02/08/2010 00:09,HNZLASRG00636020,Stocks,MFZY76,TRFG21,2610.97,CHF,100,10/12/2013,3.12,USD,23.79
02/08/2010 00:09,SECYOBID57276144,Stocks,QBVN33,KRXZ15,1433760.0,USD,6000,19/10/2014,238.96,USD,251.29
02/08/2010 00:09,KSSTECGY33586515,Star Rubies,SBUT62,GYWU23,5553502.24,HKD,5000,08/02/2012,297.44,USD,910.38
02/08/2010 00:10,TQNVENDJ38987676,Shining Coins,VVXA11,NCCX02,160975.0,USD,500,27/08/2011,321.95,USD,310.0
02/08/2010 00:10,GRECZSCD61471045,Nemean Cestuses,WVEI17,JCWS17,36560.0,USD,100,02/08/2015,365.6,USD,299.8
02/08/2010 00:10,PGIFNACJ67994159,Stocks,QLMY86,VVBY18,27936.0,USD,900,15/07/2012,31.04,USD,35.38
02/08/2010 00:10,RWIHZNYL93144044,Stocks,GYWU23,DJNE62,91315.0,USD,700,11/11/2011,130.45,USD,111.15
02/08/2010 00:10,QTRSWPLM91302585,Megacorp Helmets,RFZG50,AHMZ79,573440.0,USD,7000,11/04/2013,81.92,USD,75.55
02/08/2010 00:10,YLPOSTGC58757131,Vampire Fangs,KRXZ15,PNFK78,262680.0,USD,500,08/12/2013,525.36,USD,552.66
02/08/2010 00:11,ZFWVQKZP11913459,Stocks,LBKT00,FGQR22,127900.0,USD,5000,13/07/2013,25.58,USD,24.18
02/08/2010 00:11,EWEHQPZJ25303447,Blue Elixirs,MFZY76,QLMY86,1549440.0,USD,4000,01/06/2015,387.36,USD,337.11
02/08/2010 00:11,OKEHQHNA41924159,Smooth Rocks,MHFC34,VXSM31,910312.57,BWP,800,27/10/2015,382.42,USD,1170.49
02/08/2010 00:12,IWZIMZBF81955371,Stocks,QCRG59,GZED20,34282.0,USD,200,18/04/2012,171.41,USD,149.6
02/08/2010 00:12,GQXXVWJX69208454,Zoni Vessels,AMBT33,WVEI17,368552.28,SVC,400,21/02/2015,212.79,USD,1024.27
02/08/2010 00:12,VCFMQDLZ32391472,Electric Seeds,ZDAI73,EIWJ22,9602762.76,XPF,90000,23/07/2013,274.71,USD,97.0
02/08/2010 00:13,VDGBNVSE74330680,Stocks,QHXJ50,JZTC69,85812.0,USD,600,04/11/2011,143.02,USD,126.81
02/08/2010 00:13,JZOXBAMQ41656870,Rift Crackers,TRFG21,LKPN86,67305.0,USD,500,09/08/2012,134.61,USD,145.41
02/08/2010 00:13,UDITTLQP81839643,Golden Lucky Cats,YSSR29,KRRO64,1064960.0,USD,4000,02/09/2014,266.24,USD,254.79
02/08/2010 00:13,NZBOYPUG07704405,Stocks,VTKE98,QMZU44,782800.0,USD,5000,19/09/2015,156.56,USD,136.74
02/08/2010 00:14,AQXEBNUH17200161,White Gold Rings,YWMD69,SXHU74,45424.0,USD,400,03/04/2011,113.56,USD,128.37
02/08/2010 00:15,IAOQNKTA78260790,Stocks,IBLA29,JCWS17,136072.0,USD,800,25/02/2014,170.09,USD,146.75
02/08/2010 00:15,NSXYPSCU96225325,Venom Canisters,CMOI26,DOGG07,75648.0,USD,600,31/10/2014,126.08,USD,112.76
02/08/2010 00:15,SJNKJYKX67431401,Stocks,ERHJ34,MSHS03,114561.0,USD,900,30/04/2011,127.29,USD,107.19
02/08/2010 00:15,GYGZTPWU45480880,Jumbonium Atoms,TGZI54,MYXF05,1290841.65,RSD,6000,10/12/2013,178.17,USD,224.41
02/08/2010 00:15,WIFLFYVP43269739,Stocks,XRBV61,VIMV38,294141.26,SDG,300,26/05/2015,154.4,USD,962.89
02/08/2010 00:15,ILDCVCRR27938024,Stocks,AWYB85,VTKE98,6425300.0,USD,70000,01/11/2011,91.79,USD,83.66
02/08/2010 00:16,SIVPZFBJ27392171,Stocks,AHMZ79,WHPS18,19590.0,USD,300,07/02/2011,65.3,USD,58.89
02/08/2010 00:16,HJJSGFVS91593460,Soma Drops,QODV38,OCQF34,59249183.7,SEK,60000,16/08/2013,218.95,USD,1126.38
02/08/2010 00:16,XIQLDRXO35520604,Stocks,VESX21,HFLM11,1148490.0,USD,7000,27/01/2011,164.07,USD,145.43
02/08/2010 00:16,PPQESJHC24547896,Stocks,QBAP68,ZELV96,333360.0,USD,8000,14/02/2011,41.67,USD,44.95
02/08/2010 00:17,QAAIDFGH53157894,Stocks,ZDAI73,NXTO39,2602844.29,BDT,2000,04/12/2013,175.64,USD,1540.02
02/08/2010 00:17,LYOUFDLG32789196,Stocks,XHYN07,NQJL85,385000.0,USD,5000,05/04/2012,77.0,USD,84.74
02/08/2010 00:17,ECFEDQGO22935148,Sausages inna bun,LIJW00,CMOI26,41098.49,SDG,800,01/02/2012,8.09,USD,45.12
02/08/2010 00:17,QHHBXSSB03209108,Stocks,CUVZ50,WWNS72,2290711.89,SZL,3000,02/03/2011,163.53,USD,723.05
02/08/2010 00:18,KKDDXRCP10521668,Stocks,NGBA40,PIFN94,68898.0,USD,200,17/06/2011,344.49,USD,352.66
02/08/2010 00:18,RNHMYURK77315389,Golden Fleeces,KKGI60,SWGF93,158667.12,ALL,400,07/11/2015,202.64,USD,412.77
02/08/2010 00:18,UKMIALLC36424319,Stocks,HYSJ42,IBLA29,1101750.0,USD,5000,03/12/2012,220.35,USD,227.45
02/08/2010 00:18,GAUQCIFZ51896961,Dragon Medallions,UWUK72,RNZB01,2655480.0,USD,6000,29/04/2013,442.58,USD,337.74
02/08/2010 00:19,VPMRQSNN21456211,Venom Canisters,OCQF34,DOGG07,378240.0,USD,3000,01/12/2013,126.08,USD,124.18
02/08/2010 00:19,QLZZWCZW17482483,Stocks,ZFHD93,AHMZ79,120358.0,USD,700,24/02/2014,171.94,USD,141.04
02/08/2010 00:19,ZKQUWLRS99518606,Stocks,GSTD71,HYSJ42,46254.0,USD,200,10/04/2015,231.27,USD,272.62
02/08/2010 00:19,EWQQJTOP05489530,Learning Beds,ERHJ34,OCQF34,47025.0,USD,900,03/12/2014,52.25,USD,44.63
02/08/2010 00:19,KTJGXEEO05198955,Stocks,LKPN86,AMRO66,36378.0,USD,600,03/03/2015,60.63,USD,63.64
02/08/2010 00:19,TINCPCXM56749393,Qwark Statuettes,BPLN25,ZSXF19,37261.0,USD,700,12/12/2013,445.46,CHF,59.7
02/08/2010 00:20,SWPDSSRS62261021,Stocks,LBKT00,HPTP65,44386.0,USD,200,01/01/2011,221.93,USD,258.16
02/08/2010 00:21,PQYUOKOO73324401,Shrouds of Turin,QHXJ50,QODV38,1017384.44,SZL,800,03/02/2013,205.74,TRY,1418.68
02/08/2010 00:21,VRWOMHDJ20435380,Faerie Tonics,WHPS18,QOKP03,217770.0,USD,600,24/01/2013,362.95,USD,322.45
02/08/2010 00:21,YKDEPCMG41609910,Marvins,ISWT83,WHPS18,2769900.0,USD,30000,08/05/2014,92.33,USD,109.99
02/08/2010 00:21,MDUXQMLO75845201,Stocks,XRBV61,WYFO79,44940.0,USD,1000,12/10/2011,44.94,USD,38.77
02/08/2010 00:21,BPQBXHFB67449409,Protopacks,BPLN25,OKYS51,2299474.17,LYD,600,17/09/2013,318.62,USD,3312.07
02/08/2010 00:22,CMWQOPJX54266365,Stocks,BMRZ75,OPET16,127258.01,SDG,2000,10/07/2013,31.74,HUF,58.38
02/08/2010 00:22,EESZZSQD57257137,Stocks,HWJF09,QHXJ50,1375200.0,USD,10000,22/03/2014,137.52,USD,121.25
02/08/2010 00:22,PTNSZWEA71264877,Books of Cagliostro,RFZG50,MSHS03,154521.0,USD,900,26/04/2015,171.69,USD,168.08
02/08/2010 00:22,ZKZGGQCF18651038,Koins,HPTP65,IZLM67,843595.12,UAH,200,04/01/2013,120.33,USD,3728.67
02/08/2010 00:22,EWFHDMCI40390872,Feedbags,HHOA99,SUOX82,1094400.0,USD,9000,16/06/2011,121.6,USD,137.05
02/08/2010 00:22,QSSAJHWS77484022,Stocks,VIMV38,KRXZ15,108248.88,GTQ,600,25/05/2011,238.96,USD,123.89
02/08/2010 00:22,KOLHHIAH35874048,Stocks,UFAY59,LWGE44,8640.0,USD,1000,12/07/2014,8.64,USD,9.71
02/08/2010 00:22,OBGDMBQD64484777,Coldblood Dews,IBLA29,VIMV38,671152.69,VEB,1000,04/07/2015,169.84,XPF,725.71
02/08/2010 00:23,QLFCHLDV11511240,Momentum Gliders,RFZG50,SRYE59,1207750.0,USD,5000,25/01/2012,241.55,USD,255.77
02/08/2010 00:23,WSKBSFOD36482072,Millennium Scales,BPLN25,VXSM31,20136.0,USD,300,20/07/2014,67.12,USD,61.47
02/08/2010 00:23,XRMDOSDR21702622,Stocks,SRYE59,YCZA59,12590.0,USD,200,10/10/2014,62.95,USD,55.33
02/08/2010 00:23,ASBXPWIJ92770321,Stocks,KKZA87,TBVE46,55756.0,USD,400,04/06/2011,139.39,USD,126.43
02/08/2010 00:23,UTEIBDHU84313788,Madman's Knowledges,DNIL23,CAVR54,22101800.0,USD,70000,10/11/2012,315.74,USD,339.54
02/08/2010 00:23,CLLZRPVO12944356,Stocks,ITTS26,AHMZ79,11088702.9,TZS,7000,16/10/2012,171.94,USD,1551.4
02/08/2010 00:23,GKSSHNRJ52879333,Millennium Scales,KKZA87,VXSM31,20136.0,USD,300,15/05/2011,67.12,USD,56.19
02/08/2010 00:23,NSIRSQBW61832133,Stocks,BPLN25,LWGE44,51840.0,USD,6000,06/12/2011,8.64,USD,7.77
02/08/2010 00:23,OQQHABOC82109469,Lucky Cat Paws,DOGG07,SFZS08,153550.0,USD,500,19/06/2015,307.1,USD,346.88
02/08/2010 00:23,NMWTYOFS65982318,Stocks,PVAZ61,DGTY64,5879092.8,YER,40000,30/01/2015,60.54,QAR,156.9
02/08/2010 00:24,QWEDAEBO27992977,Stocks,QOKP03,MYXF05,1082771.73,BTN,7000,29/07/2015,20.03,USD,175.44
02/08/2010 00:24,PPLDRZEI97373481,Portal Guns,CMZC67,MDEQ10,359000.0,USD,800,26/03/2013,448.75,USD,471.72
02/08/2010 00:24,AKPERREK91577572,Barrier Tags,PBFW95,TBVE46,8399800.0,USD,20000,27/05/2013,419.99,USD,461.58
02/08/2010 00:24,PTOUPZMF36571498,Terondais,SAAM06,QXFF29,86916.0,USD,300,23/12/2014,289.72,USD,298.39
02/08/2010 00:25,FSPRPSNH73705584,Finnests,NXTO39,TGZI54,11539800.0,USD,60000,19/10/2012,192.33,USD,223.5
02/08/2010 00:25,BRPWSPHJ87682228,Choice Bands,SBUT62,AMRO66,179110.54,CZK,400,19/03/2014,448.5,SVC,448.39
02/08/2010 00:26,VJJPDCED32023390,Stocks,XRBV61,LIJW00,578930.25,IRR,300,05/12/2015,215.46,USD,1926.36
02/08/2010 00:26,PNIKMUNG31192740,Stocks,YSSR29,HWJF09,140296.0,USD,800,08/10/2012,175.37,USD,170.79
02/08/2010 00:26,GXTZDKFB37868060,Stocks,YSSR29,DNIL23,175168.0,USD,800,05/10/2013,218.96,USD,249.09
02/08/2010 00:26,XAAUPBFE18680706,Stringers,EDYH00,ZELV96,160340.0,USD,400,09/06/2013,400.85,USD,365.26
02/08/2010 00:27,HRHRKOGX88118173,T-800s,INIL60,QAZT26,111500.0,USD,400,11/04/2014,278.75,USD,300.49
02/08/2010 00:28,IQPHLCKJ42738070,Stocks,YFAM59,HWHS51,273253.89,JOD,600,08/06/2015,133.92,GTQ,433.25
02/08/2010 00:28,RDLYGUXW96359138,Repulsor Beams,CIXF70,XRBV61,9023200.0,USD,20000,04/02/2011,473.67,MOP,418.96
02/08/2010 00:28,NRMDCUNX45874090,Stocks,NGBA40,CUVZ50,4798200.0,USD,60000,03/12/2015,79.97,USD,95.27
02/08/2010 00:28,RCZPBOPT43795387,Stocks,VTKE98,VLJL11,537520.0,USD,2000,22/12/2013,268.76,USD,254.48
02/08/2010 00:28,QMMHSCVZ12847395,Stocks,DGTY64,OQXV70,3075.0,USD,500,23/10/2013,6.15,USD,7.32
02/08/2010 00:28,GXAGRMGK75359264,Stocks,QBVN33,EWUY52,17936800.0,USD,70000,11/10/2013,840.85,ISK,222.71
02/08/2010 00:29,JWTWMOZC59096891,Heart Containers,MHFC34,OCQF34,2260160.29,SAR,900,24/05/2012,396.39,USD,2117.0
02/08/2010 00:29,HWREQCDA77842005,Stocks,YTAI13,CBOX52,96592.0,USD,400,14/06/2013,241.48,USD,254.23
02/08/2010 00:29,UOQIHFOW42609453,Stocks,EKXA24,SHXQ48,870480.0,USD,8000,27/01/2013,161.19,RON,117.06
02/08/2010 00:29,QNPCRREV64505616,Stocks,FGQR22,ZXVX98,30884.0,USD,200,09/04/2011,154.42,USD,170.44
02/08/2010 00:30,IQLIAFWM96226820,Azath Houses,GSTD71,TFLS35,19275.0,USD,100,04/07/2015,192.75,USD,222.43
02/08/2010 00:30,AVSCNLOL95238099,Stringers,YLGZ72,ZELV96,801700.0,USD,2000,24/08/2015,2120.62,SYP,405.23
02/08/2010 00:30,EGKLXPSC94941649,Stocks,CIXF70,UHOG52,59592813.8,CAD,50000,17/02/2012,39.91,USD,1114.56
02/08/2010 00:30,WEZCSMYI73996668,Electric Seeds,YTAI13,EIWJ22,1922970.0,USD,7000,22/08/2014,274.71,USD,262.09
02/08/2010 00:31,HNTMMXAW37379292,Stocks,QETH27,ITTS26,8567623.58,KZT,8000,17/09/2011,466.78,LSL,1188.67
02/08/2010 00:31,ZJBBOCYO78442865,Surfacers,YOQG45,UACN81,4475000.0,USD,50000,15/01/2014,844.54,AWG,95.71
02/08/2010 00:31,VXOCSUBX05624670,Vagyrisk Claws,GZED20,SHXQ48,695200.0,USD,20000,09/04/2011,34.76,USD,31.62
02/08/2010 00:31,TNFOYBAL03659429,Stocks,HPTP65,IIZF28,5140952.54,ANG,8000,29/12/2012,88.62,USD,747.2
02/08/2010 00:32,LRDIRCUB05773292,Stocks,HYSJ42,YFAM59,72520.12,GMD,100,06/06/2014,79.01,USD,642.78
02/08/2010 00:32,UIXLEGMZ85870322,Alpha-Omega Bombs,VGYT30,SAAM06,279472.0,USD,800,07/02/2015,349.34,USD,361.27
02/08/2010 00:32,XIVFESZT51903399,Stocks,EIWJ22,ZEHM52,2166800.0,USD,20000,31/08/2014,108.34,USD,118.4
02/08/2010 00:33,PNJUMLMP63732899,Scripts,TBVE46,DNIL23,28637.01,CHF,100,05/12/2011,34.22,USD,302.47
02/08/2010 00:33,XFBJGRKY27224768,Arc Reactors,MEOQ86,DOGG07,110133.0,USD,300,10/10/2011,367.11,USD,383.43
02/08/2010 00:33,CWXCBPWM20619282,Australium Bars,OKYS51,OUNH49,9370800.0,USD,40000,23/09/2013,15573.47,AUD,255.84
02/08/2010 00:33,CGXJZQAR01394049,Stocks,CQPJ57,XRBV61,14631.0,USD,100,14/06/2014,146.31,USD,158.35
02/08/2010 00:33,CUFSRNTM49180637,Stocks,QCRG59,UIKN63,120224.77,BAM,2000,28/12/2014,147.66,USD,63.59
02/08/2010 00:34,NMMZDPBS93957775,Stocks,JZTC69,BBJG05,1384810.0,USD,7000,01/03/2014,197.83,USD,186.43
02/08/2010 00:34,KTVNDXNE31641154,Cell Cells,YOQG45,AGBH66,668200.0,USD,4000,27/10/2011,167.05,USD,187.87
02/08/2010 00:34,HKGSEQMQ31192828,Stocks,PKBF70,JXGF57,136970.0,USD,1000,05/07/2013,136.97,USD,121.07
02/08/2010 00:35,QXOAMCXQ59065735,Stocks,ZDAI73,CAVR54,28172.0,USD,200,02/09/2014,140.86,USD,135.49
02/08/2010 00:35,KIKKKNDP81632371,Niflheim Alloy Bars,ZFHD93,HPTP65,123065.93,PKR,800,20/03/2015,17.74,USD,131.52
02/08/2010 00:35,HLHENXWN07244965,Arm Nanoblades,OQXV70,OHKH76,3009230.0,USD,7000,02/10/2013,429.89,USD,519.98
02/08/2010 00:35,DEYAUWAT91958898,Bablefish,YWMD69,TFLS35,58940.0,USD,400,21/12/2011,147.35,USD,129.92
02/08/2010 00:36,IVQNHBGM73818100,Stocks,DVVB31,TQSJ85,11815200.0,USD,90000,22/12/2012,131.28,USD,130.15
02/08/2010 00:37,TSSJPOFX42940007,Moranth Burners,QCRG59,QHXJ50,751520.0,USD,2000,04/10/2015,375.76,USD,380.73
02/08/2010 00:37,RRWGWMXF96513803,Rings of Adornment,EKXA24,VVXA11,4225800.0,USD,30000,06/09/2015,140.86,USD,139.58
02/08/2010 00:37,BADBISFF47184087,Stocks,JXGF57,HPTP65,286919.98,AOA,200,22/02/2013,221.93,USD,1619.23
02/08/2010 00:38,ZZSIEXNN18544986,Dunce Caps,SMYT95,HWJF09,520440.0,USD,4000,29/12/2011,130.11,USD,99.96
02/08/2010 00:38,KJSXHNQQ12295692,Stocks,KRRO64,UHOG52,3591900.0,USD,90000,09/11/2015,39.91,USD,36.95
02/08/2010 00:38,SSYUANCA04949678,Astro Boys,AGBH66,VPTI00,527720.0,USD,800,26/09/2011,659.65,USD,589.0
02/08/2010 00:38,IEMIDJMH96367562,Stocks,UACN81,HYSJ42,115635.0,USD,500,19/03/2015,902.65,DZD,263.77
02/08/2010 00:38,DCMOWSFY73872976,Stocks,IZTD25,QETH27,428.0,USD,200,27/03/2015,2.14,USD,1.9
02/08/2010 00:38,PTMCOMOR14836615,Dust Cannisters,DJNE62,DNIL23,206616.0,USD,600,01/07/2014,344.36,USD,403.13
02/08/2010 00:38,GBLJRZQV88878529,Stocks,VESX21,ITTS26,471640.0,USD,2000,05/08/2011,235.82,USD,200.21
02/08/2010 00:39,UUFNZGRB83486868,Lead Elixirs,YFAM59,NGBA40,141168.0,USD,600,24/02/2015,235.28,USD,268.63
02/08/2010 00:39,ETJKCPYC30788414,Stocks,EPZN28,VVBY18,9312.0,USD,300,13/01/2013,31.04,USD,26.04
02/08/2010 00:39,CXLDDCWM14875963,Stocks,RQGG65,RNZB01,34920.0,USD,4000,30/03/2014,8.73,USD,9.56
02/08/2010 00:39,XFAFEYFF80707685,Stocks,GYWU23,DBCS17,73152.0,USD,900,16/12/2011,81.28,USD,74.47
02/08/2010 00:39,EXPDXTTB73099665,Stocks,CMOI26,TGZI54,30334.0,USD,100,15/08/2014,303.34,USD,343.45
02/08/2010 00:40,UXNDAKGB14918204,Stocks,VVXA11,HWHS51,3547600.0,USD,20000,09/02/2012,177.38,USD,164.78
02/08/2010 00:40,CVDDLOUC41983470,Stocks,RFZG50,KRRO64,154126.0,USD,700,15/05/2014,220.18,USD,203.9
02/08/2010 00:40,HWYTHCCK17482277,Stocks,RQGG65,PVAZ61,12260700.0,USD,90000,23/11/2011,136.23,USD,150.63
02/08/2010 00:40,CIMYUUSY00695390,Teeth of the Dragon,GSTD71,HWJF09,8595997.02,GBP,2000,06/08/2011,452.24,USD,4752.38
02/08/2010 00:40,FRNIHATV54552613,Stocks,NCXS33,EDYH00,404700.0,USD,6000,15/09/2012,67.45,USD,60.93
02/08/2010 00:40,CAIFUKHJ74373426,Sonic Screwdrivers,SFEO61,PVAZ61,8021500.0,USD,50000,09/12/2014,160.43,USD,186.38
02/08/2010 00:40,KMGONMCR47771881,Stocks,VVBY18,EWUY52,76872.0,USD,300,01/05/2014,256.24,USD,285.4
02/08/2010 00:40,ICFIKGKQ94717170,Thief Gloves,MYXF05,GZED20,463135.33,BIF,700,26/04/2014,330.53,USD,562.15
02/08/2010 00:40,KLVANXHY58875365,Sausages inna bun,KUWI70,CMOI26,6099.54,NOK,600,31/01/2014,8.09,USD,9.72
02/08/2010 00:40,ZZPISVYY60106495,Bright Powders,SMYT95,FORM54,240604.99,NPR,700,28/01/2011,293.98,USD,366.42
02/08/2010 00:40,OKEBNYGG21673991,Flying Brooms,QWOA67,WVEI17,593100.0,USD,90000,19/12/2013,6.59,USD,7.33
02/08/2010 00:41,GTFSGPQL09808848,Shinigami Eyes,JXGF57,GIWG34,347124.56,CVE,500,19/05/2015,68.62,USD,716.26
02/08/2010 00:41,HROGOOSR06962956,Stocks,SXHU74,TRFG21,2808.0,USD,900,04/11/2011,3.12,USD,3.36
02/08/2010 00:41,GMOSBMKG01543260,Stocks,WIZJ73,OUNH49,12727800.0,USD,90000,05/11/2013,283.08,BIF,159.31
02/08/2010 00:41,HRQYGJVA58068265,Fatmans,MRAH32,AWYB85,127820.0,USD,1000,09/04/2012,127.82,USD,134.57
02/08/2010 00:42,KSSCIATA93211421,Golden Ink Pots,QHXJ50,ZXVX98,2695900.0,USD,10000,28/02/2013,269.59,USD,310.58
02/08/2010 00:42,ZQWUJDBN93249746,Stocks,AHMZ79,MSHS03,385463.4,SCR,900,17/08/2015,127.29,USD,510.46
02/08/2010 00:42,HLFESFHM63955286,Stocks,SWGF93,QWOA67,17537724.61,FJD,9000,03/11/2012,202.38,USD,2148.72
02/08/2010 00:43,YANEBVWN27381601,Stocks,ZBIO05,CMZC67,42546.0,USD,700,13/04/2015,60.78,USD,56.53
02/08/2010 00:43,IXOKKTSJ73082075,Stocks,CUVZ50,NCYN50,154931.58,RUB,800,07/10/2014,15.91,USD,220.96
02/08/2010 00:43,SGBRFPFW44098044,Electric Seeds,ZSXF19,EIWJ22,192297.0,USD,700,02/10/2011,274.71,USD,300.14
02/08/2010 00:44,JBKQRLZU59807807,Stocks,WIZJ73,DBCS17,40640.0,USD,500,11/10/2014,81.28,USD,82.61
02/08/2010 00:44,JZUEXSEP18175354,Stocks,DGTY64,KRRO64,2119012.32,BGN,80000,26/04/2015,220.18,USD,24.0
02/08/2010 00:44,PPCLEKSY76579606,Stocks,CQPJ57,NCXS33,115796612.64,LBP,80000,04/02/2014,155.23,USD,1272.01
02/08/2010 00:44,PJWQQZSY10842966,Stocks,SUOX82,MKHA46,230733.0,USD,900,23/12/2014,256.37,USD,228.39
02/08/2010 00:44,JXAMIORY19516704,Stocks,DDIB11,FGQR22,10232.0,USD,400,26/05/2012,25.58,USD,21.86
02/08/2010 00:45,PFLXTDCV41098310,Symbiotes,PNFK78,KKGI60,19577600.0,USD,80000,03/04/2015,244.72,USD,232.72
02/08/2010 00:45,WJSDAIZI12105113,Stocks,PQSW95,MRAH32,471780.0,USD,6000,11/08/2011,78.63,USD,78.55
02/08/2010 00:45,XBMHQUCH11415616,Rings of Adornment,YSSR29,VVXA11,281720.0,USD,2000,13/09/2011,140.86,USD,154.78
02/08/2010 00:45,AZLRMPFK05892005,Stocks,VXSM31,HWJF09,5261100.0,USD,30000,27/10/2014,175.37,USD,144.55
02/08/2010 00:45,SFBXTNYM28601391,Stocks,VTKE98,CMOI26,87540.0,USD,500,11/10/2013,175.08,USD,161.32
02/08/2010 00:45,PJQSLLCU24297010,Terondais,ZNQA84,QXFF29,186575623.92,KWD,90000,29/06/2014,289.72,USD,2005.9
02/08/2010 00:45,VLKSSDCD56810765,Box Basher 2000s,ZDAI73,LWGE44,12526500.0,USD,70000,13/06/2012,178.95,USD,191.65
