dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2010 03:07,LMDKTSNZ38489663,Gorgon Heads,LAUA80,KKZA87,7881495.17,SCR,8000,16/01/2011,287.26,USD,1146.64
10/08/2010 03:08,WCHGJOOD12992269,Stocks,AGBH66,PQSW95,447900.0,USD,30000,01/11/2013,127.19,PYG,14.08
10/08/2010 03:08,UJFNQQKC19644382,Rings of Hunger,NXTO39,ITTS26,2615940.0,USD,9000,07/03/2015,290.66,USD,284.65
10/08/2010 03:08,IOUDLOBE53285361,Stocks,HHOA99,YLGZ72,11107046.73,BZD,30000,12/01/2012,68.51,USD,413.79
10/08/2010 03:08,YEWDISUI70324429,Stocks,YSSR29,UWUK72,108178.28,LSL,500,05/08/2012,108.64,USD,186.86
10/08/2010 03:09,TMTQPEDW06832952,Stocks,QOKP03,QBAP68,82250.0,USD,5000,22/07/2015,16.45,USD,14.39
10/08/2010 03:09,ZXAQPNRP38529347,Feedbags,TBVE46,SUOX82,49104.0,USD,400,25/11/2013,122.76,USD,128.2
10/08/2010 03:09,TAIGMUBE35270236,Binding Bands,DILF10,MRAH32,13757020.72,ETB,3000,13/11/2014,337.88,USD,5181.9
10/08/2010 03:09,HLAICPTK97078329,Chunin Headband,SWGF93,EIWJ22,12106867.2,AWG,5000,08/12/2014,244.88,USD,2298.24
10/08/2010 03:10,HLGQADXG48319020,Ogyo Disks,ESPL27,VVBY18,4036784.64,BND,40000,14/03/2013,353.36,USD,93.87
10/08/2010 03:10,LBMTXUPX10075673,Kunais,OHKH76,SUOX82,359779.0,USD,700,14/05/2014,513.97,USD,564.21
10/08/2010 03:10,KPGRNBAQ37214143,Stamina Pluses,HHFP66,EMNK67,119200.0,USD,4000,11/08/2014,29.8,USD,31.99
10/08/2010 03:10,BLSNRBOQ51676214,Frenzied Coldbloods,TFLS35,VCSF07,37718100.0,USD,70000,20/07/2013,50101.98,MUR,463.32
10/08/2010 03:10,IXFICWUA33557566,Stocks,HYSJ42,VTKE98,2606400.0,USD,30000,01/05/2014,86.88,USD,68.95
10/08/2010 03:11,PKYBPPJW97979096,Qwark Statuettes,EIWJ22,ZSXF19,15717.0,USD,300,12/01/2014,52.39,USD,59.66
10/08/2010 03:11,ZVEDXRVM50548753,Stocks,AYIH50,NCCX02,192744.0,USD,900,07/08/2014,214.16,USD,199.96
10/08/2010 03:11,IHYQPMUY49084189,Wood Mats,YSSR29,QMZU44,43025.21,BIF,100,18/05/2013,219.55,USD,472.94
10/08/2010 03:11,AIOZCXHI93533879,Lucky Cat Paws,DREA89,SFZS08,1808940.0,USD,6000,24/08/2015,301.49,USD,328.65
10/08/2010 03:11,WGJPJTBJ38729475,Stocks,AMBT33,VLJL11,1049880.0,USD,4000,01/10/2014,764.05,NAD,297.21
10/08/2010 03:11,YNWMWMTF42203641,Magic Beans,AWYB85,MYXF05,1149050.0,USD,5000,20/06/2011,229.81,USD,205.51
10/08/2010 03:11,PWAOLAHM75049485,Megacorp Helmets,NCXS33,AHMZ79,318400.0,USD,4000,30/07/2011,79.6,USD,85.83
10/08/2010 03:12,GIUKBNBZ98749949,Alchemy Smocks,HSWX88,GSTD71,2931750.0,USD,9000,06/07/2012,325.75,USD,300.41
10/08/2010 03:12,TVABUWIQ14220783,Golden Lucky Cats,PJKH65,KRRO64,275450.0,USD,1000,17/01/2012,275.45,USD,257.1
10/08/2010 03:12,VQCFUYLY47267064,Stocks,KEVJ11,ZXVX98,849439.67,BYR,800,27/10/2013,149.32,USD,1136.97
10/08/2010 03:12,OICLTPNX10869288,Mystic Keys,NCXS33,RFZG50,1138058.23,BDT,900,22/10/2014,169.19,USD,1085.92
10/08/2010 03:12,BAIJBKBR92512104,Daemons,QMZU44,RJUD59,15043200.0,USD,30000,13/07/2014,501.44,USD,471.59
10/08/2010 03:12,HNWGMIHF60237986,Nemean Cestuses,MKHA46,JCWS17,20280945.19,KGS,7000,23/02/2013,360.04,USD,3129.32
10/08/2010 03:12,HVIFQKQL23251730,Stocks,AGBH66,WWNS72,11330200.0,USD,70000,11/10/2015,161.86,USD,149.82
10/08/2010 03:13,ZTANFBMJ24082379,Cell Cells,PJKH65,AGBH66,1302000.0,USD,8000,24/07/2012,162.75,USD,162.69
10/08/2010 03:13,AKGOLKCF23568392,Stocks,DNIL23,ZXVX98,44796.0,USD,300,21/02/2011,149.32,USD,131.47
10/08/2010 03:13,HNNZFGUI27604554,Blank Spellbooks,WVHK10,ISWT83,22631700.0,USD,70000,18/08/2012,323.31,USD,352.85
10/08/2010 03:13,SKYLGMVF43999041,Stocks,WYFO79,UWUK72,3542533.12,KYD,4000,10/02/2013,108.64,USD,693.29
10/08/2010 03:13,MCATJPPP07659783,Horns of Plenty,KUWI70,ZNQA84,201952.0,USD,800,10/06/2015,252.44,USD,221.18
10/08/2010 03:14,PYRPRNOM62074833,Hearts of Onaga,NCCX02,RJUD59,341793.0,USD,900,07/07/2013,379.77,USD,344.58
10/08/2010 03:14,WFOKRUMU16822068,Barrier Tags,VTKE98,TBVE46,2124300.0,USD,5000,02/05/2015,424.86,USD,451.72
10/08/2010 03:14,OIWWWNVX91733873,Great One's Wisdoms,TVQQ54,QHXJ50,68860.0,USD,200,13/10/2015,344.3,USD,395.59
10/08/2010 03:14,HOFRBALW33798819,Stocks,SUOX82,UACN81,179283.5,IQD,2000,26/04/2015,8.81,USD,95.3
10/08/2010 03:14,TOCTTRHH20312807,Stocks,RLZK87,GSTD71,9800800.0,USD,80000,20/09/2012,122.51,USD,130.89
10/08/2010 03:15,WHHBXIDM50517718,Stocks,RJCA92,KKGY69,87046285.41,KGS,70000,03/02/2015,154.53,USD,1150.52
10/08/2010 03:15,ZWPAAXAY23905113,Stocks,TFLS35,MRAH32,3842000.0,USD,50000,20/06/2013,550.77,TOP,87.45
10/08/2010 03:15,LHGQSLLI88775794,Ghost Disks,UIKN63,NCCX02,11412.0,USD,400,28/07/2013,28.53,USD,27.69
10/08/2010 03:15,BWZLEWHN23266666,Garu Disks,WWNS72,KUWI70,49757.35,OMR,300,07/07/2013,42.26,USD,190.12
10/08/2010 03:15,WAQWPHQY44545222,Stocks,JZTC69,QCRG59,131130.0,USD,900,05/10/2013,145.7,USD,157.01
10/08/2010 03:15,RXULBSHV69004129,Cainhurst Badges,ITTS26,UIKN63,3116300.0,USD,10000,08/09/2015,311.63,USD,342.13
10/08/2010 03:15,OIHJARGX43516045,Stocks,SAAM06,KRXZ15,48782.0,USD,200,15/01/2015,243.91,USD,274.63
10/08/2010 03:15,HYHPHTLY37473956,Stocks,DJNE62,PKBF70,24352.0,USD,200,12/02/2012,121.76,USD,102.83
10/08/2010 03:16,CMRFIOEN43870031,Frost Horns,THJF58,BBJG05,189170.0,USD,500,14/07/2011,378.34,USD,441.58
10/08/2010 03:16,AHLZGLVT01938547,Stocks,UACN81,PJKH65,12405.0,USD,500,02/12/2011,24.81,USD,22.49
10/08/2010 03:16,FFKGOREG25907074,Iron Sands,RLZK87,YTAI13,270172.0,USD,700,28/05/2011,19.84,JPY,365.87
10/08/2010 03:16,PAWJRCIB16004459,Stocks,VAHJ53,VCSF07,228000.0,USD,8000,11/02/2013,28.5,USD,31.17
10/08/2010 03:16,WHWWUMQJ12833149,Stocks,GYWU23,TGZI54,31783.0,USD,100,01/06/2015,317.83,USD,333.58
10/08/2010 03:16,IJROLXCV05573382,Hurtloam,VTKE98,DVVB31,1266760.0,USD,4000,23/02/2011,316.69,USD,351.77
10/08/2010 03:16,ITRIWPIG27408099,Stocks,OCQF34,SEKK26,53517.0,USD,300,28/07/2013,178.39,USD,214.28
10/08/2010 03:16,JJEVUIUS46244095,Gauntlets of FUmbling,GBEZ65,NQJL85,111918.0,USD,600,19/11/2012,186.53,USD,197.79
10/08/2010 03:16,VOOMWJOW81946558,Stocks,KRRO64,RNZB01,27121.7,SRD,400,31/01/2015,67.98,BTN,65.58
10/08/2010 03:16,JTQPUDIR60802123,Ogyo Disks,IJPI82,VVBY18,3180240.0,USD,9000,18/11/2015,353.36,USD,393.08
10/08/2010 03:17,ANEEAUFY45695903,Stocks,MYXF05,DNIL23,7686794.0,PYG,4000,20/04/2015,225.57,USD,1851.52
10/08/2010 03:17,CGELYMWO58691236,Stocks,MEOQ86,QBVN33,11754.0,USD,200,17/01/2015,58.77,USD,66.26
10/08/2010 03:17,GALZCIFB39643256,Protective Pads,AHMZ79,VESX21,8475511.19,PAB,3000,31/07/2015,228.92,USD,3054.55
10/08/2010 03:17,LLXLZDBY85182138,Stocks,OPET16,GYWU23,1213800.0,USD,70000,19/09/2012,17.34,USD,18.64
10/08/2010 03:18,JGJAIYBC74398192,Rare Candies,AWYB85,PIFN94,732750.0,USD,5000,27/04/2011,146.55,USD,163.34
10/08/2010 03:18,IYLKJURB60559662,Absorbing Eyes,WVEI17,HYSJ42,305856.34,ETB,900,09/03/2013,25.04,USD,302.93
10/08/2010 03:18,JDMBVLUI74876910,Stocks,SWGF93,PIFN94,23515.54,CDF,300,22/10/2013,176876.53,TWD,84.6
10/08/2010 03:18,DYNNEAFM24750904,Stocks,PKBF70,TKVF94,86935.17,SBD,400,13/11/2011,21.95,USD,231.11
10/08/2010 03:18,GXAWBZNT63985105,Stocks,WVHK10,AYIH50,14681.0,USD,100,12/02/2013,146.81,USD,169.94
10/08/2010 03:19,DJISVPOI43106433,Wood Mats,DNIL23,QMZU44,439100.0,USD,2000,21/09/2013,1025.63,SZL,203.07
10/08/2010 03:19,PRRBOPFK37864055,Ent-draught,VPTI00,LIJW00,215320.0,USD,7000,06/02/2011,30.76,USD,33.85
10/08/2010 03:19,AEDKTCVR75291659,Stocks,TRFG21,NCXS33,5909200.0,USD,40000,21/09/2014,147.73,USD,126.06
10/08/2010 03:20,DFNGRWXC10425454,Expert Belts,BBJG05,HXDA52,1317800.0,USD,4000,26/04/2014,1225.06,HKD,318.04
10/08/2010 03:20,ILUSDVAH86139331,Cockatrice Claws,CUVZ50,PBFW95,359800.0,USD,70000,31/08/2014,43.79,PYG,4.55
10/08/2010 03:20,TWOXXXOU23935190,Stoles,GSTD71,DJNE62,159564.0,USD,600,26/03/2012,265.94,USD,297.15
10/08/2010 03:20,HQDVVWBT42455635,Valaryian Steel Bars,FGQR22,OPZI26,1408531.64,KZT,900,02/03/2014,23228.33,AUD,1455.98
10/08/2010 03:20,SXRLOWWV05070387,Stocks,HSWX88,ZELV96,31464.0,USD,800,18/10/2011,39.33,USD,36.5
10/08/2010 03:20,HXYQGUJT36823696,Crests,RQGG65,BMRZ75,373473.0,USD,900,17/03/2014,414.97,USD,371.25
10/08/2010 03:20,NYLBCXZE71223860,Gravity Guns,ZXVX98,MEOQ86,19771.0,XPF,500,12/02/2015,104.36,USD,33.49
10/08/2010 03:21,YFLNNXGA69316471,Rings of Gain Constitution,MSHS03,YSSR29,1286880.0,USD,8000,07/11/2015,160.86,USD,171.68
10/08/2010 03:21,XPTNQCLW47100209,Stocks,QBAP68,XHYN07,260910.0,USD,9000,21/10/2011,28.99,USD,32.32
10/08/2010 03:21,TWKBTNUC48841460,Stocks,OQXV70,EWUY52,141095.32,MGA,100,05/12/2013,250.6,USD,1490.48
10/08/2010 03:21,JUVBIQCQ78656068,White Herbs,HPTP65,NCXS33,380043.0,USD,900,11/03/2012,422.27,USD,392.97
10/08/2010 03:21,EAIRNIJB14496730,Stocks,BDBU00,QWOA67,410980.0,USD,2000,28/09/2014,205.49,USD,216.48
10/08/2010 03:21,OGFDAIQG76038390,Stocks,QBAP68,KKGI60,133533.0,USD,900,28/10/2014,148.37,USD,157.1
10/08/2010 03:21,ROXMGJMK01101631,Hi-Potions,SXHU74,PKBF70,136701.16,HNL,200,23/03/2013,223.12,USD,681.56
10/08/2010 03:21,TGWWBDZJ50347066,Tricorders,ZMLP81,FGQR22,31530.0,USD,200,29/06/2013,157.65,USD,176.55
10/08/2010 03:21,JZUABVYJ31124721,Blood Dregs,EWUY52,MDEQ10,160390.0,USD,1000,05/05/2011,160.39,USD,170.3
10/08/2010 03:21,THVKDVIS65629198,Tickle-tickle Bugs,SWGF93,FJOI82,50576.0,USD,400,22/12/2013,126.44,USD,107.07
10/08/2010 03:21,RSWRLPKG86532519,Stocks,ZEHM52,TKVF94,197550.0,USD,9000,04/06/2013,21.95,USD,28.18
10/08/2010 03:21,KNHYMTEL22394452,Stocks,ZELV96,SRYE59,43290.0,USD,9000,10/03/2012,4.81,USD,4.55
10/08/2010 03:21,NZDCRDDD07770490,Moranth Crackers,SRYE59,KEVJ11,90538569.0,FKP,60000,29/07/2011,170.5,USD,1340.73
10/08/2010 03:22,UBNNIRMG75660030,Flubbers,GSTD71,HWHS51,27900000.0,USD,60000,20/05/2012,465.0,USD,408.04
10/08/2010 03:22,CXVAIMXQ59055156,Dry Ethers,DGTY64,CMZC67,218855.0,USD,700,15/11/2015,312.65,USD,268.41
10/08/2010 03:22,MTASOAXL07533756,Stocks,HYSJ42,EPZN28,38364744.54,MUR,5000,26/10/2013,82.52,USD,6633.41
10/08/2010 03:22,CKCEOLGD90547406,Stocks,OUNH49,HHFP66,127666.0,USD,700,27/08/2013,182.38,USD,198.84
10/08/2010 03:22,BLYYWBLF89000482,Stocks,KRXZ15,ZNQA84,69777.0,USD,900,10/09/2011,77.53,USD,71.07
10/08/2010 03:23,SRHOSKXG53325504,Stocks,SWGF93,YWMD69,80121.0,USD,300,11/05/2013,267.07,USD,291.91
10/08/2010 03:23,KLAPHXLL69842284,Millennium Puzzles,AMBT33,XHYN07,156960.0,USD,9000,26/09/2013,17.44,USD,19.36
10/08/2010 03:23,PHDYDKLK78330015,Stocks,SAAM06,GGLV00,116850.0,USD,5000,05/12/2014,23.37,USD,27.0
10/08/2010 03:23,IIKTIRBY88942805,Ampules,YCZA59,LAUA80,1738800.0,USD,5000,05/12/2014,347.76,USD,318.38
10/08/2010 03:23,AYSOGVLD60124038,Limit Break Manuals,DGTY64,HSWX88,119321.75,SDG,100,22/07/2014,192.16,USD,991.82
10/08/2010 03:23,TBJCHYOV42345201,Wands of Watoomb,BMRZ75,VKMV12,307818.0,USD,700,27/07/2011,439.74,USD,424.63
10/08/2010 03:24,ARYRINBZ69075168,Coldblood Dews,RDBE21,VIMV38,1391069.62,GIP,500,04/05/2015,445.97,USD,3250.77
10/08/2010 03:24,LOGCOLJK25526650,Stocks,YWMD69,MFZY76,49642057.08,GBP,30000,12/08/2015,177.94,USD,1809.81
10/08/2010 03:25,AZVUJGEP18256760,Moranth Shapers,QAZT26,ERHJ34,3648400.0,USD,40000,09/12/2014,91.21,USD,107.7
10/08/2010 03:25,MAPPHMUE20624848,Stocks,MYXF05,HSWX88,4062.0,USD,200,13/06/2011,20.31,USD,21.58
10/08/2010 03:25,OBVUYQBM05276455,Gargantua Space Stations,HNLV68,FYYD57,8478.0,USD,900,22/11/2015,9.42,USD,9.13
10/08/2010 03:25,VWFWXOLW67537598,Stocks,VESX21,SEKK26,169270.7,XAF,200,23/04/2013,178.39,USD,798.46
10/08/2010 03:25,ECZUFAMS76293787,Amulets of Yendor,ORQH73,OPET16,96344.0,USD,400,17/09/2014,240.86,USD,209.58
10/08/2010 03:25,ZPEIQZFN05378958,Stocks,AWYB85,DDIB11,2403.0,USD,300,07/03/2015,8.01,USD,6.82
10/08/2010 03:26,XVERVWMR73223793,Radioactive Spiders,VXSM31,RJCA92,17972400.0,USD,60000,19/02/2011,299.54,USD,257.79
10/08/2010 03:26,QEIBONPE45423909,Fumbles,UEVD88,JXGF57,287030.0,USD,1000,14/09/2014,287.03,USD,261.49
10/08/2010 03:26,JMBLEXZS90877115,Stocks,INIL60,MDEQ10,513280.0,USD,8000,17/02/2014,64.16,USD,69.23
10/08/2010 03:26,FEBWDNAQ02213022,Stocks,HFLM11,AYIH50,73405.0,USD,500,12/02/2012,146.81,USD,126.1
10/08/2010 03:26,LIXJPKAT06557416,Electrolyzers,EMNK67,DVVB31,104220.0,USD,500,01/05/2014,208.44,USD,182.06
10/08/2010 03:26,QEYZZOBI63422291,Stocks,KUWI70,MSHS03,506520.0,USD,4000,25/10/2015,126.63,USD,111.12
10/08/2010 03:26,ERAANCLK47631643,Golems,QWOA67,QODV38,5577.77,BND,900,13/08/2011,21.7,USD,5.24
10/08/2010 03:27,OYDJABLR77821740,String of Beads,SFEO61,FTFI87,2440.0,USD,800,22/12/2013,3.05,USD,3.26
10/08/2010 03:27,MUELWVMM53733816,Stocks,DOGG07,TGZI54,39002508.45,CUP,50000,19/02/2014,317.83,USD,862.32
10/08/2010 03:27,QFIVFNVB27327095,Sending Stones,HPTP65,ZEHM52,445800.0,USD,1000,06/12/2012,445.8,USD,493.72
10/08/2010 03:27,BGPLODQI06975210,Stocks,BBAX06,DOGG07,337050.0,USD,7000,09/05/2013,198.8,GYD,40.87
10/08/2010 03:27,CFXIAQNJ48175865,Stocks,FGVK43,LKPN86,220500.0,USD,3000,24/03/2011,73.5,USD,85.85
10/08/2010 03:27,BLNPXTCC94223970,K-9s,ZEHM52,IBLA29,235719.0,USD,900,21/09/2014,261.91,USD,292.68
10/08/2010 03:27,BFTHCTXU57624603,Star Rubies,IIZF28,GYWU23,277830.0,USD,900,23/02/2015,308.7,USD,360.71
10/08/2010 03:28,BDIKQBQP14367123,Stocks,YTAI13,MYXF05,594300.0,USD,30000,13/07/2011,7.51,XPF,22.1
10/08/2010 03:28,NDTRLKJN64871365,Stocks,OUNH49,DREA89,61240.0,USD,1000,15/06/2012,61.24,USD,53.84
10/08/2010 03:28,RNEKAZVH58725743,Stocks,ZBIO05,ZVEN26,24948.0,USD,400,17/02/2012,62.37,USD,51.96
10/08/2010 03:28,BEDNOKUI14520475,Stocks,DGTY64,BBJG05,179505.0,USD,900,16/12/2013,199.45,USD,195.52
10/08/2010 03:28,JVXTKVCS82310985,Ethers,FGVK43,PQSW95,800458.5,YER,500,25/10/2015,224.87,USD,1752.62
10/08/2010 03:28,ZQPAXGAD70906099,Water Tablets,AGBH66,CVMG22,21268.0,USD,400,03/10/2013,53.17,USD,44.66
10/08/2010 03:29,GUCTUJQG01107490,Stocks,HWHS51,QLMY86,483694571.52,UAH,80000,18/11/2012,200.06,BMD,7170.39
10/08/2010 03:29,JHYZNIII78552451,Stocks,UEVD88,LWGE44,918.0,USD,100,23/02/2014,9.18,USD,9.47
10/08/2010 03:29,SPMJNTOK81411643,Touchstones,RLZK87,ZFHD93,33016480.22,DJF,20000,30/10/2012,209.53,USD,1384.92
10/08/2010 03:29,MPXVCPXN98108494,Stocks,QLCE04,HXDA52,41078170.98,MRO,60000,24/05/2012,276.99,USD,707.69
10/08/2010 03:29,NTGAZYCD93074092,Flying Carpets,HHFP66,IJPI82,340186.19,GIP,300,20/07/2013,181.77,USD,982.16
10/08/2010 03:29,JGSUUJCZ53749858,Stocks,HFLM11,WYFO79,498750.21,RSD,9000,02/02/2011,45.78,USD,64.82
10/08/2010 03:30,LWOXFRQO74180852,Stocks,TVQQ54,RJCA92,67280.0,USD,4000,20/09/2012,16.82,USD,18.14
10/08/2010 03:30,UXLQHDJY86674899,Arc Reactors,HSWX88,DOGG07,383660.0,USD,1000,25/06/2012,383.66,USD,355.5
10/08/2010 03:30,KWSXMCSO84565891,Nefarious Security Cards,FDWI64,AMRO66,10646200.0,USD,20000,29/12/2014,532.31,USD,581.05
10/08/2010 03:30,QWHLCPWQ87502151,Rings of Gain Strength,FAWI50,OQXV70,111600.0,USD,900,22/09/2012,124.0,USD,112.09
10/08/2010 03:30,BRWHJHCX52318840,Sensu Beans,QAZT26,MFJJ99,2077620.0,USD,6000,15/08/2013,346.27,USD,333.09
10/08/2010 03:31,NZRPCNSG72086494,Thousand Sunnys,KKGI60,WVHK10,145070.0,USD,500,13/12/2013,290.14,USD,320.67
10/08/2010 03:31,WANMLSNL11811467,Blue Elixirs,YCZA59,QLMY86,22531800.0,USD,60000,16/10/2015,375.53,USD,431.85
10/08/2010 03:32,RFBHHBBH81026759,Stocks,SEKK26,IJPI82,8749971.55,AUD,800,16/03/2015,162.68,USD,11080.01
10/08/2010 03:32,XFASFVQV54197027,SMILEs,TGZI54,WVHK10,2607010.0,USD,7000,30/05/2013,372.43,USD,411.75
10/08/2010 03:32,ZYNTDYTH26540792,Rune Bars,ZELV96,ZNQA84,2315640.0,USD,6000,10/11/2014,385.94,USD,345.19
10/08/2010 03:32,VGTTNPLH74209336,Stocks,VVBY18,CAVR54,80268.0,USD,600,05/03/2012,133.78,USD,111.76
10/08/2010 03:32,VNWTFHWM92998699,Stocks,ZXVX98,KKZA87,9456.76,WST,100,18/12/2013,40.91,USD,100.96
10/08/2010 03:32,IRJUZTKX04375898,Stocks,KKGI60,RFZG50,18275.0,USD,500,16/03/2014,36.55,USD,35.59
10/08/2010 03:32,BVMPKEYN36357365,Potions of Oil,AMBT33,TKVF94,275800.0,USD,10000,13/06/2011,27.58,USD,31.49
10/08/2010 03:32,PWZCTRDX60613758,Stocks,OHKH76,CQPJ57,168851.4,GYD,800,26/11/2015,51.12,USD,230.89
10/08/2010 03:33,VRLHBGXV61556034,Fire Flowers,TBVE46,TQSJ85,117120.0,USD,300,15/01/2011,390.4,USD,451.39
10/08/2010 03:33,ORLMCSRE28993550,Stocks,KKZA87,NXTO39,5389838.95,CAD,1000,11/09/2012,180.41,USD,5466.35
10/08/2010 03:33,JPWNSTAK65148696,Rings of Increase Damage,QCRG59,ZMLP81,13268400.0,USD,30000,05/09/2014,442.28,USD,501.36
10/08/2010 03:33,AROHNOOZ64910156,Barrier Tags,DDIB11,TBVE46,212430.0,USD,500,05/11/2012,424.86,USD,422.51
10/08/2010 03:33,HOQBLYYK95927888,Stocks,RJUD59,ORQH73,127626760.24,KWD,70000,26/02/2014,248.92,USD,2100.3
10/08/2010 03:33,DLGEPEBF79248212,Stocks,HXDA52,ZELV96,31464.0,USD,800,24/03/2015,39.33,USD,40.4
10/08/2010 03:34,CUVEJVZM91794798,Stocks,TRFG21,NCCX02,2203449.41,SCR,3000,08/05/2013,214.16,USD,617.31
10/08/2010 03:34,OBPMRJOS53529436,Stocks,VCSF07,OCQF34,4450384.43,BZD,4000,27/06/2014,205.88,USD,1318.95
10/08/2010 03:34,DGBAHLTI87959875,Stocks,VGYT30,IBLA29,246392030.52,RUB,90000,30/04/2013,219.72,USD,2977.66
10/08/2010 03:34,NEGCUJAM36413880,Stocks,VTKE98,OUNH49,67355.0,USD,500,09/03/2015,134.71,USD,143.23
10/08/2010 03:34,XQLHODBL45303596,Stocks,EMNK67,LIJW00,654690.0,USD,3000,09/04/2012,218.23,USD,229.89
10/08/2010 03:35,IYAGGKIF32263944,Stocks,HWJF09,FAWI50,2173600.0,USD,8000,04/10/2013,271.7,USD,300.94
10/08/2010 03:35,SVDJLIZP88120741,Stocks,KUWI70,PNFK78,544300.0,USD,5000,05/06/2015,108.86,USD,93.8
10/08/2010 03:35,OLPCTNOU65588315,Golden Peaches,QMZU44,HPTP65,347770.0,USD,1000,11/06/2013,347.77,USD,339.06
10/08/2010 03:35,NAKUIBND74030701,Stocks,LWGE44,YSSR29,300582.08,KMF,900,03/04/2012,60.05,USD,301.8
10/08/2010 03:35,ERKTQKDJ35124108,Lawgivers,PVAZ61,FDWI64,715100.0,USD,10000,10/06/2013,71.51,USD,65.11
10/08/2010 03:36,LFTBPSPF65938005,King Rocks,ORQH73,AYIH50,289650.0,USD,1000,15/05/2015,289.65,USD,319.05
10/08/2010 03:36,TDDGFDLQ64910856,Vestiges,LIIS96,SZRJ90,1967850.0,USD,5000,15/10/2014,393.57,USD,428.5
10/08/2010 03:36,TWZVXGWZ78346776,Rocky Helmets,WHPS18,AHMZ79,246276.0,USD,600,30/12/2011,2171.83,XOF,465.06
10/08/2010 03:36,RILLSLXA75181983,Souls,XRBV61,HHFP66,113920.0,USD,1000,21/07/2011,113.92,USD,128.44
10/08/2010 03:36,YTBDYALA95682685,Map-o-matics,YCZA59,KKGI60,646229.61,JOD,500,17/06/2015,485.96,USD,1433.92
10/08/2010 03:36,HSMTLJNG74159036,Stocks,CMZC67,MKHA46,208040.0,USD,800,22/12/2015,260.05,USD,262.33
10/08/2010 03:36,MCXOOBZU55247861,Stocks,SRYE59,EDYH00,4216200.0,USD,60000,17/01/2013,70.27,USD,64.14
10/08/2010 03:37,EFCZPBZA71009427,Stocks,SBUT62,SWGF93,11537.34,JOD,100,24/09/2013,43.38,USD,104.15
10/08/2010 03:37,PAQDCMST05581534,Stocks,CVMG22,FTFI87,3772922.04,MWK,2000,29/12/2011,246.21,USD,1997.02
10/08/2010 03:37,MXPTBIRA42984645,Stocks,EIWJ22,HSWX88,114968.61,CHF,700,21/06/2011,20.31,USD,157.43
10/08/2010 03:37,TZFTDJHS53218547,Stocks,FGVK43,HFLM11,151984.38,THB,900,14/07/2013,156.58,USD,164.39
10/08/2010 03:37,UYSNIWWR32640455,Stocks,KKGY69,VVXA11,179816.0,USD,800,15/10/2013,224.77,USD,244.06
10/08/2010 03:37,RORRVFCL70509928,Horns of Gondor,VXSM31,JZTC69,1107940.0,USD,2000,03/09/2012,553.97,USD,491.76
10/08/2010 03:38,IAPHKVPD92114450,Rings of Gain Strength,QETH27,OQXV70,3720000.0,USD,30000,25/04/2014,504.01,SHP,98.07
10/08/2010 03:38,WGNFMDXU88304168,Amulet Coins,AGBH66,ESPL27,32098626.91,MUR,1000,11/11/2012,345.21,USD,37177.48
10/08/2010 03:38,SUEKMVDB96195490,Destiny Knots,DDIB11,XRBV61,10888.0,USD,400,20/01/2013,27.22,USD,23.7
10/08/2010 03:38,WHICHCUY80234246,Zelo Nuts,VKMV12,NCXS33,308810.85,SDG,400,24/04/2012,124.33,USD,865.34
10/08/2010 03:39,HUIPAUSU60435223,Stocks,SEKK26,VGYT30,4933494.07,MGA,9000,08/04/2011,97.36,USD,581.74
10/08/2010 03:39,HZYXFAID22633270,Ruby Slippers,AGBH66,FYYD57,3556322.21,ILS,7000,23/02/2013,60.22,USD,547.25
10/08/2010 03:39,GPLZGTIV47854440,Vestiges,QXFF29,SZRJ90,27645143.94,EGP,10000,03/07/2015,393.57,USD,2663.25
10/08/2010 03:39,JRVSBEEJ64963402,Blasting Rods,EPZN28,CUVZ50,323420.0,USD,1000,05/01/2012,323.42,USD,344.23
10/08/2010 03:39,HASNNICJ27621731,Stocks,ZDAI73,TBVE46,39552.0,USD,300,05/06/2011,131.84,USD,119.63
10/08/2010 03:39,XPEJKRBT18178094,Tortures,TFLS35,DVVB31,317280.0,USD,6000,09/07/2012,52.88,USD,45.65
10/08/2010 03:39,ZCYBYHME69637576,Stocks,FAWI50,SHXQ48,96867.0,USD,900,17/11/2015,107.63,USD,84.16
10/08/2010 03:39,YDJPWQDO26403197,Stocks,EKXA24,GGLV00,1869600.0,USD,80000,16/02/2011,23.37,USD,26.83
10/08/2010 03:40,BZIPHHHJ48794231,Arm Nanoblades,SBUT62,OHKH76,350224.0,USD,800,30/06/2012,437.78,USD,472.45
10/08/2010 03:40,CYJULDPS43015175,Orbs of Agamotto,EIWJ22,DGTY64,71838.0,USD,600,26/03/2014,119.73,USD,109.42
10/08/2010 03:40,MJOFVPVP34330786,Dream Powder,NXTO39,LIIS96,140616.0,USD,900,21/05/2012,156.24,USD,176.64
10/08/2010 03:40,JSDAPFIR37896917,Rare Candies,UFAY59,PIFN94,1172400.0,USD,8000,17/08/2014,146.55,USD,162.05
10/08/2010 03:40,YMBOZZAP42415094,Dire Rat Tails,DOGG07,QXFF29,2086466.51,GHS,500,07/07/2014,451.89,USD,4416.11
10/08/2010 03:40,GCWSHKFV70256850,Lucky Cat Paws,GBEZ65,SFZS08,30149.0,USD,100,05/05/2011,301.49,USD,314.96
