dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2010 00:03,PWZVZYFW99089236,Stocks,ISWT83,OPET16,296700.0,USD,30000,23/02/2014,9.89,USD,11.7
07/08/2010 00:03,RNZMPQJA67970218,Stocks,VGYT30,YSSR29,24032.0,USD,400,28/10/2013,60.08,USD,52.19
07/08/2010 00:04,IZMMTFNC31929840,Stocks,GSTD71,QODV38,135121.0,USD,700,03/02/2011,193.03,USD,162.2
07/08/2010 00:04,LJNBTEFA76192807,Stocks,DBCS17,HFLM11,1408050.0,USD,9000,01/12/2013,156.45,USD,179.9
07/08/2010 00:04,XQRTPUGU14305586,Stocks,FAWI50,ESPL27,431160.0,USD,6000,16/09/2015,71.86,USD,60.1
07/08/2010 00:04,CSXNJUSC39246017,Stocks,DBCS17,TGZI54,15443500.0,USD,50000,10/01/2012,308.87,USD,361.79
07/08/2010 00:05,KFJXGXHZ65671701,Stocks,ZXVX98,NXTO39,1828400.0,USD,10000,29/04/2014,182.84,USD,202.48
07/08/2010 00:05,ZEGYLSBF35634833,Magic Flute,NFAH30,AHMZ79,1859950.0,USD,5000,20/01/2015,2347.37,TND,362.52
07/08/2010 00:05,QHYEVODH27169814,Boom Brooms,KRXZ15,THJF58,122967.0,USD,900,04/05/2014,136.63,USD,154.91
07/08/2010 00:05,CRRLFSJL46990823,Stocks,SAAM06,VESX21,146190.29,TRY,900,06/08/2015,222.39,USD,141.09
07/08/2010 00:05,TRQZNKHY05927802,Stocks,AYIH50,YLGZ72,13716.0,USD,200,03/05/2012,68.58,USD,61.7
07/08/2010 00:05,FGRFSDCM54447188,Rings of Shock Resistance,DJNE62,RQGG65,298520.0,USD,4000,30/07/2015,74.63,USD,66.61
07/08/2010 00:05,JKLAVCCC99223925,Stocks,KTLA69,SBUT62,1441600.0,USD,20000,16/04/2012,72.08,USD,63.29
07/08/2010 00:06,PNXOQXER42262649,Berserk Genes,NCCX02,CVMG22,512731.69,SRD,900,09/05/2012,75.02,USD,444.35
07/08/2010 00:06,NYIDBQHM12497654,Futuros,OPZI26,IZTD25,3092568.65,ALL,3000,25/12/2012,528.59,USD,907.91
07/08/2010 00:06,ZSQRXZNB88641697,Potions of Water,YSSR29,HHOA99,182810323.08,EGP,90000,31/07/2011,292.04,USD,2334.93
07/08/2010 00:06,HTWDAICO95739589,Repulsor Beams,LIJW00,XRBV61,925220.0,USD,2000,11/12/2015,560.68,DKK,496.15
07/08/2010 00:06,UGWUPAJL54242508,Stocks,ITTS26,DILF10,9504500.0,USD,50000,18/01/2014,190.09,USD,172.64
07/08/2010 00:06,RKIRXUTU76269030,Stocks,NGBA40,ZXVX98,437814.5,CLP,400,20/12/2013,149.84,USD,1219.47
07/08/2010 00:07,HDKOGIAA70699832,Stocks,SZRJ90,XHYN07,27153.0,USD,900,16/01/2011,30.17,USD,34.24
07/08/2010 00:07,RCCWJOHE75801562,Wrath Hammers,DVVB31,IBLA29,1800401.4,ISK,20000,12/05/2012,27.09,USD,102.11
07/08/2010 00:07,KITUEVCS09636961,Stocks,ZSXF19,ZEHM52,52810.0,USD,500,09/06/2014,105.62,USD,96.49
07/08/2010 00:07,ZFQSCXOZ53770604,Decks of Many Things,ZELV96,UFAY59,832140.0,USD,3000,07/06/2011,277.38,USD,218.73
07/08/2010 00:07,DHKDXTWG31455164,Orcarinas of Time,JXGF57,PIFN94,28761300.0,USD,90000,20/05/2013,319.57,USD,337.94
07/08/2010 00:07,WKGOWGXW50796998,Stocks,VGYT30,HFLM11,6258000.0,USD,40000,25/11/2011,156.45,USD,166.26
07/08/2010 00:07,ZLZYPMAN71908828,Stocks,UWUK72,ZVEN26,54252.0,USD,900,27/03/2013,68.59,NPR,68.22
07/08/2010 00:08,MVBVBHGC72203859,Stocks,CVMG22,EWUY52,231561.0,USD,900,19/06/2014,257.29,USD,291.06
07/08/2010 00:08,SHKMPZUL80611010,Stocks,KTLA69,HWHS51,178360.0,USD,1000,03/02/2014,178.36,USD,150.86
07/08/2010 00:08,KOKRMLAY92405207,Stocks,ZVEN26,HFLM11,469350.0,USD,3000,19/04/2011,156.45,USD,179.82
07/08/2010 00:09,ILHEZNHE85550893,Stocks,RJUD59,PBFW95,68768.0,USD,400,03/11/2013,171.92,USD,183.93
07/08/2010 00:09,GTKAMKBZ22808938,Stocks,QMZU44,OUNH49,3061241.69,CUP,9000,03/01/2011,139.71,USD,405.22
07/08/2010 00:09,ZCQETRGI05658203,Ultra Nanotech,SXHU74,KKGY69,86400.0,USD,900,09/10/2012,663.29,LAK,87.71
07/08/2010 00:09,ISIPFFZL15258451,Stocks,GSTD71,MDEQ10,32550.0,USD,500,23/02/2011,161.42,MRO,59.5
07/08/2010 00:09,WSJSCNHG71919458,Stocks,TYAE14,LIIS96,100754239.5,KGS,90000,19/11/2014,139.05,USD,1228.17
07/08/2010 00:09,DAWGKNIO37069810,Gadgetrons,TQSJ85,SHXQ48,15671255.04,SBD,40000,15/01/2012,40.32,USD,435.88
07/08/2010 00:09,LWOTKCTR77178813,Bottled Faeries,RDBE21,HHOA99,1273300.0,USD,7000,09/11/2015,181.9,USD,197.41
07/08/2010 00:10,CLDWFIGX68447097,Stocks,DJNE62,WWNS72,1142680.0,USD,7000,01/06/2015,163.24,USD,131.33
07/08/2010 00:10,QQYEUOAH52645641,Stocks,QCRG59,ZMLP81,3539.0,USD,100,16/12/2013,35.39,USD,32.99
07/08/2010 00:11,XLYPKJQM73203346,Stocks,NFAH30,WIZJ73,2042.0,USD,200,28/06/2011,10.21,USD,9.38
07/08/2010 00:11,MSBEEEEG45909690,Stocks,TYAE14,PNFK78,38167094.88,SEK,80000,14/01/2015,106.14,USD,464.15
07/08/2010 00:11,QSAMAVZS01480165,Black Sludges,YLGZ72,HFLM11,33990.0,USD,100,23/02/2012,339.9,USD,312.06
07/08/2010 00:11,BLAVOYUQ16033606,Stocks,NCYN50,UIKN63,32360720.01,BYR,30000,21/01/2013,1220.5,DJF,915.58
07/08/2010 00:11,YCWHWMOW69524272,Stocks,JCWS17,PNFK78,84912.0,USD,800,17/11/2013,106.14,USD,90.86
07/08/2010 00:11,PZFKDAIG80468453,Stocks,YCZA59,CQPJ57,20528.0,USD,400,26/08/2013,51.32,USD,56.79
07/08/2010 00:12,DJPFDCGT92951016,Potions of Booze,QWOA67,YWMD69,33834.0,USD,600,22/06/2012,56.39,USD,53.78
07/08/2010 00:12,PZHUUQWO60157831,Veritaserums,PNFK78,AWYB85,44335.0,USD,100,03/07/2011,443.35,USD,512.51
07/08/2010 00:12,DGLCUZOP46508267,Stocks,TYAE14,VAHJ53,23048.0,USD,400,20/05/2015,57.62,USD,66.62
07/08/2010 00:12,BTIJRPSG20505057,Stocks,TFLS35,ZNQA84,22896.0,USD,300,10/12/2014,76.32,USD,86.77
07/08/2010 00:13,MGMPLWKT86891643,Stocks,YLGZ72,IBLA29,13578000.0,USD,60000,11/08/2015,226.3,USD,190.78
07/08/2010 00:13,VTHWZZOT24178915,Angainors,VVXA11,KRRO64,8099000.0,USD,20000,17/04/2012,404.95,USD,360.92
07/08/2010 00:14,CWUKSOLF50406508,Stocks,HHFP66,INIL60,328716.41,AMD,900,20/06/2013,41.54,USD,328.98
07/08/2010 00:14,GCHPIMAB74019276,Vesper,ZMLP81,VXSM31,41938303.08,XAF,20000,21/05/2015,434.09,USD,1783.49
07/08/2010 00:14,CHRPZRRM17978589,Stocks,EPZN28,AWYB85,225759.57,IRR,200,26/06/2013,127.47,USD,1262.26
07/08/2010 00:14,AOHAYHXL72592494,Fire Tablets,FGVK43,UIKN63,3627600.0,USD,10000,03/03/2013,362.76,USD,315.01
07/08/2010 00:14,DGXKYDXG96604392,Stocks,TBVE46,FTFI87,100472.0,USD,400,17/02/2012,251.18,USD,229.29
07/08/2010 00:14,CMCOEKUL92306658,Stocks,DNIL23,PJKH65,96440.0,USD,4000,19/03/2012,24.11,USD,28.18
07/08/2010 00:15,HICLXQFW75700579,Beams,WYFO79,UEVD88,121731.92,HKD,900,27/09/2014,36.69,USD,147.67
07/08/2010 00:15,VURHHHTF72914448,Stocks,EWUY52,SRYE59,385600.0,USD,80000,24/04/2011,4.82,USD,5.12
07/08/2010 00:15,YTSMMGKD02055298,Blank Spellbooks,MHFC34,ISWT83,128884.0,USD,400,04/05/2013,322.21,USD,281.53
07/08/2010 00:15,OAWYTPRW84929549,Bone Marrow Ashes,DNIL23,QAZT26,360240.0,USD,6000,19/11/2012,151.47,NZD,62.31
07/08/2010 00:15,VPTSMSCS62725974,Expert Belts,JXGF57,HXDA52,3219500.0,USD,10000,16/04/2014,321.95,USD,338.04
07/08/2010 00:15,XYVLRMVB00086814,Aether Tanks,ZBIO05,TVQQ54,11652.0,USD,400,01/12/2015,29.13,USD,25.31
07/08/2010 00:15,SHXUOXVF99582358,Scrolls of Blank Paper,UIKN63,EPZN28,57873.0,USD,300,27/01/2012,192.91,USD,178.0
07/08/2010 00:15,MKINXMVA70181323,Doors of Durin,UEVD88,ZSXF19,498600.0,USD,6000,26/10/2011,83.1,USD,73.19
07/08/2010 00:16,PYLSXCXL25564811,Autobots,IIZF28,HHFP66,1286400.0,USD,30000,16/12/2011,42.88,USD,40.55
07/08/2010 00:16,JNXRQVIK64270523,Stocks,LBKT00,RNZB01,35800.0,USD,4000,17/12/2013,8.95,USD,9.66
07/08/2010 00:16,FRKEAIDQ98034001,Rings of Fire Resistance,CMOI26,DBCS17,3488925.23,KHR,4000,09/10/2011,239.98,USD,766.3
07/08/2010 00:16,OJTDJBYY82380859,Noisy Crickets,LWGE44,MSHS03,1379560.49,LBP,500,15/02/2013,295.27,USD,2784.91
07/08/2010 00:17,OZAHRKUS10536723,Bags of Holding,LAUA80,KKGY69,2582820.0,USD,9000,11/11/2011,286.98,USD,306.23
07/08/2010 00:17,OCMUSVYL38442531,Stocks,LKPN86,YOQG45,38200.0,USD,1000,25/11/2014,38.2,USD,41.24
07/08/2010 00:17,MRPYCSXN93260051,Stocks,OHKH76,SAAM06,17164532.86,SBD,8000,26/06/2015,220.81,USD,2309.13
07/08/2010 00:17,QUYASDNN74513594,Death Notes,GIWG34,FJOI82,94941.0,USD,300,23/05/2015,316.47,USD,295.4
07/08/2010 00:17,AWHQCVHX05402913,Stocks,WYFO79,YTAI13,1668759.12,RUB,900,06/08/2015,149.44,USD,1681.32
07/08/2010 00:17,YHUALFMX35420961,Stocks,ZNQA84,SWGF93,13017.0,USD,300,30/06/2011,188.66,CZK,46.91
07/08/2010 00:17,BOZNPXPJ04196674,Snowballs,ZVEN26,YSSR29,1722300.0,USD,30000,18/04/2015,82.93,CRC,62.36
07/08/2010 00:18,XSPXNBHI03185977,Doors of Durin,RFZG50,ZSXF19,16620.0,USD,200,21/09/2011,83.1,USD,95.85
07/08/2010 00:18,XSARTWBA59883648,Stocks,VLJL11,SMYT95,829840.0,USD,4000,24/09/2015,207.46,USD,187.23
07/08/2010 00:18,HLPKSNZL89010874,Stocks,RQGG65,TKVF94,153510.0,USD,7000,06/05/2015,21.93,USD,23.99
07/08/2010 00:18,FNBTVMBI54268034,Stocks,VPTI00,YCZA59,1181328.19,STD,4000,28/09/2011,65.42,USD,342.72
07/08/2010 00:19,WXORHDEV06264152,Krytonite Ore,WYFO79,HFLM11,228368.0,USD,700,22/05/2014,326.24,USD,281.13
07/08/2010 00:19,OADBOXMQ70001420,Stocks,EDYH00,VVBY18,953700.0,USD,30000,05/08/2011,31.79,USD,26.27
07/08/2010 00:19,UFVTVIOW40783506,Stocks,QCRG59,PBFW95,13753600.0,USD,80000,11/01/2015,830.48,XAF,140.64
07/08/2010 00:19,ERJAFPAL69903231,Levitation Boots,GYWU23,FAWI50,10388.0,USD,100,05/04/2012,103.88,USD,94.59
07/08/2010 00:19,PHPVDZWU96276859,Cornballers,QXFF29,HYSJ42,1521590.0,USD,7000,26/10/2011,217.37,USD,230.7
07/08/2010 00:20,AGVOFWEU36351355,Naryas,RDBE21,ISWT83,194142.0,USD,600,29/03/2015,47.31,NGN,334.5
07/08/2010 00:20,LKXVXMYN48143491,Stocks,GYWU23,SHXQ48,43868.0,USD,400,03/08/2013,109.67,USD,115.62
07/08/2010 00:20,WEEAXPZA76892616,Stocks,MHFC34,ITTS26,476698.75,MRO,800,19/11/2013,240.32,USD,558.48
07/08/2010 00:20,ZOFOFZIK17138652,Magic Beans,OCQF34,MYXF05,2421815.33,NPR,9000,23/01/2011,236.48,USD,246.79
07/08/2010 00:20,UWRNBOWC52837004,Stocks,GZED20,YWMD69,52766.0,USD,200,27/12/2015,263.83,USD,292.79
07/08/2010 00:20,WDWIWHYE50219372,Electric Seeds,CMOI26,EIWJ22,17759186.44,SOS,20000,14/03/2012,275.14,USD,936.49
07/08/2010 00:21,PAOAPHKU65781252,Earth Harps,SAAM06,JCWS17,1080700.0,USD,5000,23/09/2015,13736.32,PHP,202.65
07/08/2010 00:21,RSISJLQD35364114,Cell Cells,QCRG59,AGBH66,66408.0,USD,400,10/06/2014,166.02,USD,145.97
07/08/2010 00:21,OWOISSXD83107954,Stocks,DREA89,KRXZ15,23808.0,USD,100,16/09/2013,238.08,USD,210.61
07/08/2010 00:21,TTXNRMYM75308967,Rings of Fire Resistance,VAHJ53,DBCS17,25503154.56,AED,80000,12/04/2012,239.98,USD,277.54
07/08/2010 00:21,KCKDJPJM78086792,Stocks,VKMV12,AWYB85,338662.3,AED,2000,12/12/2012,127.47,USD,153.68
07/08/2010 00:21,OQFAXNCJ83674421,Gargantua Space Stations,PVAZ61,FYYD57,5610.0,USD,600,03/10/2013,9.35,USD,10.47
07/08/2010 00:22,LBDBTDPC03432536,Stickers,BBJG05,WWNS72,4281082.95,GIP,3000,01/07/2014,224.75,USD,1242.53
07/08/2010 00:22,UMOLFMSB72080789,Stocks,CIXF70,TYAE14,95103.0,USD,900,14/10/2011,105.67,USD,118.49
07/08/2010 00:22,CDUSRYZB93040928,Rings of Searching,UWUK72,IZLM67,1855225.03,SEK,9000,15/10/2015,45.86,USD,196.72
07/08/2010 00:22,UBJIDVPR71713222,Stocks,ZNQA84,SEKK26,143528.0,USD,800,01/07/2011,179.41,USD,194.85
07/08/2010 00:23,OMGVQUJH95877357,Mocchi Disks,AWYB85,VVBY18,682526.51,AFN,600,20/12/2015,111.11,USD,1172.66
07/08/2010 00:23,HWWUWAYZ33946691,Stocks,MRAH32,BBAX06,5170800.96,JOD,30000,14/03/2012,66.16,USD,198.07
07/08/2010 00:23,EOJJTPLK21541634,Millennium Puzzles,RNZB01,XHYN07,95932.58,YER,800,20/05/2011,140.08,VND,121.77
07/08/2010 00:23,JZMMKERR79660596,Stocks,RQGG65,JVHD93,589.46,PLN,400,16/05/2012,6.41,USD,1.19
07/08/2010 00:23,HQWCMGQM16423599,Stocks,KRRO64,EWUY52,51458.0,USD,200,27/08/2012,257.29,USD,249.25
07/08/2010 00:24,LZYHPEFI31432095,Stocks,QETH27,UWUK72,8726400.0,USD,80000,30/04/2014,109.08,USD,117.75
07/08/2010 00:24,TTWVGCMJ17816436,Nemesis Whips,BDBU00,ORQH73,27104.0,USD,400,26/01/2013,67.76,USD,73.16
07/08/2010 00:24,NVCYYKWB98192089,Stocks,BBJG05,WWNS72,8162000.0,USD,50000,09/09/2013,163.24,USD,133.56
07/08/2010 00:24,VBASTAFZ83238868,Key of Kings,FGQR22,KKZA87,23843.0,USD,100,27/05/2015,238.43,USD,277.2
07/08/2010 00:24,UFKYUDCY17559763,Stocks,AMRO66,EPZN28,654800.0,USD,8000,11/03/2011,81.85,USD,91.05
07/08/2010 00:24,GOSFTYRS77034818,Stocks,GGLV00,MKHA46,52456.0,USD,200,03/10/2011,262.28,USD,210.49
07/08/2010 00:24,CEVSADBX58902256,Hand Lanterns,PVAZ61,CIXF70,151887337.92,GYD,80000,14/08/2012,458.73,USD,2046.81
07/08/2010 00:25,NOJBWEFI24410654,Adamantium Bars,IBLA29,LWGE44,996490.43,NOK,4000,02/03/2013,202.72,USD,267.62
07/08/2010 00:25,IMBPCNST37584553,Stocks,GZED20,VESX21,177912.0,USD,800,23/08/2012,222.39,USD,216.9
07/08/2010 00:25,JAIVDUVZ98259146,Fridays,CVMG22,SEKK26,93723.0,USD,700,09/12/2015,133.89,USD,148.73
07/08/2010 00:25,YZTINCMH28272582,Leaves of Lorien,ORQH73,GBEZ65,492160.0,USD,4000,19/02/2013,123.04,USD,112.05
07/08/2010 00:25,RZYKXZHU24111129,Red Shells,DDIB11,THJF58,36522.04,NPR,400,09/11/2011,80.24,USD,85.01
07/08/2010 00:25,TNJKCTYC62584700,Stocks,QWOA67,YSSR29,600800.0,USD,10000,29/09/2015,147.74,PGK,55.67
07/08/2010 00:25,TOUHHZUL90689133,Stocks,CMOI26,VLJL11,14141622.74,SRD,7000,05/02/2011,266.03,USD,1775.88
07/08/2010 00:25,FXMLMXEQ94538127,Stocks,ISWT83,DOGG07,1968000.0,USD,40000,10/05/2014,49.2,USD,55.76
07/08/2010 00:26,LUNCRZYU39953204,Stocks,EDYH00,RJUD59,10861.69,BHD,500,14/02/2014,7.95,USD,23.01
07/08/2010 00:26,LTHJIHMO87284984,Stocks,TRFG21,FORM54,3114.0,USD,100,17/06/2012,31.14,USD,33.97
07/08/2010 00:27,TCEQRUUI45383255,Stocks,VVXA11,IZLM67,3312.54,JPY,600,05/01/2015,104.96,USD,6.09
07/08/2010 00:27,QUZQONLK41411121,Amulets of Life Saving,FTFI87,RDBE21,2193300.0,USD,5000,26/02/2013,438.66,USD,400.98
07/08/2010 00:27,OHBAXTYE19693418,Orbs of Agamotto,AWYB85,DGTY64,484442.51,CNY,500,15/02/2012,63172.4,TWD,1018.38
07/08/2010 00:27,PIDMGYBJ94806940,Stocks,DNIL23,BMRZ75,8590334.13,MWK,5000,13/04/2013,222.66,USD,2066.78
07/08/2010 00:27,OXWGLSGV74506752,Stocks,JZTC69,ZELV96,35946.0,USD,900,07/08/2011,39.94,USD,48.42
07/08/2010 00:27,TZAQUFVQ65668381,Stocks,WIZJ73,RJUD59,91941.75,XPF,30000,02/10/2013,7.95,USD,3.42
07/08/2010 00:27,LIDJZJJQ99979523,Stocks,ERHJ34,SEKK26,3588200.0,USD,20000,02/10/2015,179.41,USD,197.7
07/08/2010 00:27,JZTAFLQN32005517,Wrath Hammers,HWHS51,IBLA29,1955545.83,RWF,10000,15/08/2014,27.09,USD,174.75
07/08/2010 00:27,WDHWQTVG04781251,Pym Particles,HWHS51,FORM54,1497.67,KRW,500,23/08/2015,10.81,DKK,2.93
07/08/2010 00:28,OGRMKBYS18806241,Stocks,EDYH00,ZDAI73,164390.0,USD,1000,04/05/2015,164.39,USD,152.29
07/08/2010 00:28,VPPJMJCN17155900,Rings of Invisibility,KKZA87,GGLV00,49483.0,USD,700,01/07/2011,70.69,USD,67.31
07/08/2010 00:28,YNMEMVRI35825812,Stocks,IIZF28,QWOA67,599010.0,USD,3000,17/10/2014,199.67,USD,191.3
07/08/2010 00:28,HZLOFAMI69234541,Stocks,OQXV70,GZED20,7471724.5,ANG,6000,09/01/2013,171.19,USD,1385.2
07/08/2010 00:28,ZOGHOISM01567555,Rapids,GGLV00,KEVJ11,1821085.02,BBD,100,16/03/2012,213.44,USD,15410.19
07/08/2010 00:28,ANBFNVJA64468139,Gold Needles,EIWJ22,PKBF70,1630302.4,DJF,600,28/09/2015,99.89,BND,2364.91
07/08/2010 00:29,VKDNLJQD33321358,Stocks,SAAM06,AYIH50,742350.0,USD,5000,30/04/2013,148.47,USD,134.51
07/08/2010 00:30,LYPKTNUT57875029,Stocks,AMBT33,CVMG22,63738.0,USD,900,01/04/2013,138.11,ALL,60.87
07/08/2010 00:30,XACHLYNQ66110602,Stocks,KRXZ15,HFLM11,109515.0,USD,700,08/07/2015,156.45,USD,169.73
07/08/2010 00:30,APLNYPSB79971162,Titan Horns,VPTI00,MRAH32,2065350.0,USD,5000,19/08/2014,413.07,USD,383.27
07/08/2010 00:30,BXYEBSHF75843624,Stocks,MFJJ99,SXHU74,28145839.68,KPW,70000,24/05/2015,138.23,USD,481.8
07/08/2010 00:30,MVGKDGAE61716350,Falco Disks,LIJW00,CBOX52,122272.0,USD,800,26/03/2012,1245.48,VND,131.92
07/08/2010 00:30,BRYIJXTN19993786,Dragon Eggs,RJUD59,YCZA59,933150.15,FJD,300,22/01/2013,324.23,USD,3006.54
07/08/2010 00:31,BLGLXMUN52128481,Stocks,DDIB11,UEVD88,1199280.0,USD,6000,08/11/2013,29.22,NGN,174.08
07/08/2010 00:31,EBULUNVY31211808,Stocks,TRFG21,CAVR54,6853500.0,USD,50000,01/02/2011,137.07,USD,146.9
07/08/2010 00:31,JEWFPREE02747267,Stocks,ZXVX98,VVBY18,127160.0,USD,4000,13/08/2015,31.79,USD,36.14
07/08/2010 00:31,NKWZXPGT37690229,Stocks,GZED20,THJF58,52960.0,USD,2000,18/02/2015,26.48,USD,23.57
07/08/2010 00:31,BKQFDCZV74299669,Stocks,XHYN07,VCSF07,2823.0,USD,100,30/01/2012,130.94,SGD,23.98
07/08/2010 00:31,QYFVVXIX96807934,Red Shells,DILF10,THJF58,77967.6,SBD,100,01/07/2015,80.24,USD,815.03
07/08/2010 00:32,RNXCNUSA81438237,Stocks,SXHU74,SRYE59,144600.0,USD,30000,13/03/2015,4.82,USD,5.76
07/08/2010 00:32,KPKUDBDY11730880,Protopacks,SZRJ90,OKYS51,316950.0,USD,1000,12/03/2011,231.5,TRY,304.68
07/08/2010 00:32,IDQOAELG03376347,Stocks,KRXZ15,EKXA24,137458.93,MAD,400,16/04/2015,142.61,USD,379.45
07/08/2010 00:32,FZFEURVL58054988,Stocks,DGTY64,QAZT26,84888.0,USD,400,20/04/2015,212.22,USD,209.64
07/08/2010 00:32,MWYWGKCP22110020,Stocks,QLCE04,UFAY59,80626.0,USD,700,15/10/2014,115.18,USD,107.89
07/08/2010 00:33,ARXCRDPT46840247,Stocks,CVMG22,EMNK67,67924318.72,SBD,40000,24/01/2011,174.76,USD,1962.85
07/08/2010 00:33,TONTVQFV49457040,Cloaks of Displacement,QLCE04,NXTO39,10294.0,USD,200,14/02/2015,51.47,USD,52.44
07/08/2010 00:33,IGAPXUWA06453013,Stocks,YFAM59,WWNS72,97944.0,USD,600,24/11/2011,163.24,USD,175.53
07/08/2010 00:33,DWGJJOXA34821417,Triforces,MRAH32,SFEO61,113690.03,MRO,200,17/01/2013,229.26,USD,631.38
07/08/2010 00:33,YAKSHGNY09132835,Steel Soul Sake,CUVZ50,WHPS18,116289.0,USD,900,21/09/2012,129.21,USD,135.15
07/08/2010 00:33,XSKHTVMM23764138,Amulets Versus Poison,TGZI54,PJKH65,72968.0,USD,800,17/08/2011,91.21,USD,85.39
07/08/2010 00:34,VDIRZIGV62338494,Stocks,RNZB01,IBLA29,210357.17,GHS,100,08/03/2011,226.3,USD,2342.48
07/08/2010 00:34,LGLCTHJJ98253764,Blue Flutes,THJF58,TYAE14,288548.04,GMD,100,08/10/2012,310.08,USD,2895.67
07/08/2010 00:34,YJGAZHJG22668351,Stocks,LIIS96,QHXJ50,265420.0,USD,2000,29/01/2012,132.71,USD,153.99
07/08/2010 00:34,BQBFZUFA37012530,Beatas Disks,MDEQ10,KRXZ15,467820.0,USD,2000,16/07/2015,233.91,USD,209.3
07/08/2010 00:34,IQFZNWIF60250114,Scouters,FAWI50,GGLV00,4191171.3,MDL,9000,17/10/2013,442.64,EGP,452.88
07/08/2010 00:34,SOSKVKFJ03825186,Kafel Masks,HWJF09,LAUA80,16568.2,MMK,700,03/09/2012,7.23,USD,25.15
07/08/2010 00:34,GJJVMQRG45152161,Faerie Tonics,HWHS51,QOKP03,71638.0,USD,200,14/04/2012,358.19,USD,298.9
07/08/2010 00:34,CTHPXLYB90661011,Oo-Rays,QCRG59,SFEO61,1233800.0,USD,4000,12/11/2012,308.45,USD,356.85
07/08/2010 00:34,GZJOILSW78233451,Stocks,AMRO66,KKGI60,10203900.0,USD,70000,16/12/2014,145.77,USD,180.4
07/08/2010 00:34,BMGVGXSR58878605,Rings of Teleportation,QWOA67,CBOX52,254460.0,USD,1000,29/04/2011,254.46,USD,234.29
07/08/2010 00:34,BPXKKRXD89329447,Stocks,ITTS26,VGYT30,39240.0,USD,400,12/01/2011,98.1,USD,88.33
07/08/2010 00:34,OSPGPROR02735125,Spears of Destiny,XHYN07,YLGZ72,25710.0,USD,1000,20/11/2014,25.71,USD,28.08
07/08/2010 00:35,NKCUHFBU21795325,Arm Nanoblades,KRRO64,OHKH76,421100.0,USD,1000,17/09/2015,421.1,USD,467.61
07/08/2010 00:35,KXNHHQGI71102692,Stocks,MRAH32,OPET16,79120.0,USD,8000,18/06/2013,9.89,USD,10.99
07/08/2010 00:35,OYYLWTLE73563323,Stocks,HHFP66,TVQQ54,278472.84,BWP,900,17/12/2015,105.05,USD,259.54
07/08/2010 00:35,DWWMDCQF18414871,Stocks,ZNQA84,KTLA69,1008000.0,USD,7000,19/01/2012,144.0,USD,128.98
07/08/2010 00:36,QWKQGHTX50108030,Stocks,IBLA29,EMNK67,390008.4,BSD,400,21/02/2014,174.76,USD,807.58
07/08/2010 00:36,YDRRCDMJ70927491,Red Shells,DOGG07,THJF58,6419200.0,USD,80000,31/10/2011,80.24,USD,86.75
