dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2010 00:06,JCACDGYB42388450,Stocks,VVBY18,HFLM11,2745481.36,ARS,700,16/03/2011,151.77,USD,4301.49
30/08/2010 00:06,CKJEICUV56377688,Samehadas,INIL60,ZMLP81,215130.0,USD,600,16/12/2013,358.55,USD,341.45
30/08/2010 00:06,RPGGBIUJ44276326,Gorgon Heads,OPET16,KKZA87,222224.0,USD,800,04/05/2011,277.78,USD,221.72
30/08/2010 00:06,YOBOXVMY47899288,Sylkis Greens,WWNS72,ZFHD93,121803.0,USD,300,18/01/2014,406.01,USD,400.72
30/08/2010 00:07,RUFVVZHY57251222,Stocks,ZELV96,FJOI82,2971800.0,USD,30000,03/09/2013,99.06,USD,88.64
30/08/2010 00:07,VORXRKPR97973459,Cranium Inflolinks,RNZB01,ZVEN26,1107050.0,USD,5000,11/06/2014,221.41,USD,239.18
30/08/2010 00:07,LIGEOUHY42563981,Red Curtains,UIKN63,ZELV96,1733440.0,USD,4000,03/02/2015,433.36,USD,489.64
30/08/2010 00:08,JNSDPOLP91518373,Jumping Boots,RJUD59,SFEO61,2509638.19,MAD,8000,15/06/2013,120.06,USD,290.34
30/08/2010 00:08,JFGDCBPH06750687,Stocks,HWJF09,ORQH73,18917500.0,USD,70000,31/08/2013,270.25,USD,291.19
30/08/2010 00:09,FYIVAEBB15815837,Shooters,FYYD57,LBKT00,34960.0,USD,800,23/02/2014,43.7,USD,50.35
30/08/2010 00:09,MMNGMLRO66916566,Phoenix Downs,UFAY59,ORQH73,172560.0,USD,6000,14/10/2014,28.76,USD,31.83
30/08/2010 00:09,PBUEMPCD51324972,Stocks,GIWG34,QAZT26,656910.0,USD,3000,30/12/2015,218.97,USD,208.91
30/08/2010 00:10,RSMJQKTO97287343,Stocks,SAAM06,PIFN94,367240.0,USD,1000,29/12/2015,367.24,USD,320.14
30/08/2010 00:10,JWMRURJJ70559849,Ultra Nanotech,VIMV38,KKGY69,69440.0,USD,700,13/05/2013,99.2,USD,94.81
30/08/2010 00:10,WORCRVIS85776891,Stocks,LAUA80,PNFK78,5296600.08,IDR,9000,10/07/2015,112.72,USD,630.0
30/08/2010 00:10,ZNNAYLVJ16047143,Blue Fire Powder,VGYT30,CIXF70,379440.0,USD,4000,26/02/2014,94.86,USD,90.51
30/08/2010 00:10,GPPDMWOG92742990,Potora Earrings,KUWI70,RQGG65,2340.0,USD,200,06/12/2012,34.11,QAR,10.19
30/08/2010 00:10,LHZMRYZN01208706,Hand Lanterns,FYYD57,CIXF70,833469.86,SZL,400,03/10/2011,435.66,USD,2296.87
30/08/2010 00:11,SIZHSDUA49753169,Z-crystals,DVVB31,QBAP68,221900.0,USD,1000,21/11/2015,221.9,USD,231.77
30/08/2010 00:11,DLZJWVVC74913175,Stocks,VIMV38,AMBT33,2450.0,USD,100,18/06/2014,24.5,USD,22.21
30/08/2010 00:11,AJICTSEG07205439,Stocks,BPLN25,NXTO39,154260.0,USD,900,10/07/2015,171.4,USD,160.62
30/08/2010 00:11,VSOPQKBA91022845,Stocks,FYYD57,WVEI17,64560.0,USD,500,18/11/2015,129.12,USD,120.99
30/08/2010 00:11,ZEHSNBND11784295,Gold Pendants,CIXF70,NQJL85,1934201.29,UGX,600,08/07/2011,340.01,USD,3320.76
30/08/2010 00:12,YQPUAOJZ37464919,Elven Cloaks,QHXJ50,MHFC34,1650000.0,USD,4000,07/12/2014,412.5,USD,479.87
30/08/2010 00:12,IEUQSIVE13045836,War Gongs,LIIS96,ZSXF19,2640015.18,NPR,30000,09/07/2013,75.33,USD,83.13
30/08/2010 00:12,EOLKIYKL60508505,Neuralizers,PBFW95,IBLA29,1722585.37,AWG,500,06/09/2012,352.79,USD,3136.56
30/08/2010 00:12,GWQYMWOJ71853365,Javelins,IIZF28,QHXJ50,2835630.0,USD,9000,23/05/2015,315.07,USD,336.4
30/08/2010 00:13,GYZDFWLY62257080,Master Swords,YCZA59,ZVEN26,586600.0,USD,20000,27/02/2014,29.33,USD,30.66
30/08/2010 00:13,OSHPTLYN61929280,Pokedexes,MRAH32,HXDA52,10170800.0,USD,40000,10/09/2014,254.27,USD,284.5
30/08/2010 00:13,CSMUEXYM77067395,Levitation Boots,ITTS26,FAWI50,9953.0,USD,100,17/10/2011,99.53,USD,111.92
30/08/2010 00:14,ONBPKUPH52961757,Chakra Puppets,LAUA80,MKHA46,27215.0,USD,100,10/10/2015,272.15,USD,233.74
30/08/2010 00:15,UVJQAYZF99328796,Vagyrisk Claws,SEKK26,SHXQ48,67740.0,USD,2000,07/06/2014,33.87,USD,37.42
30/08/2010 00:15,HTVINYXS13293428,Stocks,UIKN63,SXHU74,130635.0,USD,900,19/05/2013,145.15,USD,141.11
30/08/2010 00:15,SNNKSIIX40242474,Spider Silks,YCZA59,VTKE98,1012664.16,BGN,60000,07/12/2011,137.89,USD,14.55
30/08/2010 00:16,KOTAHJJA10523081,Stocks,AMRO66,LIJW00,8326400.0,USD,40000,30/12/2014,208.16,USD,234.67
30/08/2010 00:16,NVMNWFXA61206159,Stocks,SXTM39,VGYT30,59480.17,RON,400,14/07/2013,95.15,USD,169.08
30/08/2010 00:18,GMFPUPAP16069655,Stocks,LIJW00,SEKK26,65956.0,USD,400,01/09/2012,164.89,USD,143.46
30/08/2010 00:18,VBHTJOQA32416107,Stocks,UACN81,DDIB11,5943.0,USD,700,21/09/2012,2.73,KRW,7.14
30/08/2010 00:19,SFUHPXGI20519192,Stocks,FGQR22,KKZA87,20961552.16,RUB,40000,13/10/2012,42.67,USD,459.93
30/08/2010 00:19,OHSJXAXY11150170,X-Antibodies,KRRO64,ZDAI73,236152.0,USD,700,20/07/2014,337.36,USD,306.52
30/08/2010 00:19,FAPFIGBO70951524,Stocks,KEVJ11,BMRZ75,233499.0,THB,1000,14/04/2013,222.38,USD,211.92
30/08/2010 00:19,TVXRALJR30049122,Meow Meow Beans,INIL60,UEVD88,1690096474.88,MYR,80000,29/12/2014,432.08,USD,18888.35
30/08/2010 00:20,LQCBUCCF84456117,Stocks,LKPN86,JCWS17,66784.0,USD,400,04/02/2015,166.96,USD,159.13
30/08/2010 00:20,MSQOYEFX61725167,Stocks,WYFO79,ZNQA84,2365974.7,CNY,4000,17/08/2011,78.41,USD,647.68
30/08/2010 00:20,KPTZQJKW49925338,Ampules,EPZN28,LAUA80,120234697.6,DOP,50000,31/12/2011,347.68,USD,1995.53
30/08/2010 00:20,VTMXHIFN27803464,Victory Gin,OKYS51,QETH27,369200.0,USD,8000,14/03/2011,46.15,USD,49.32
30/08/2010 00:20,ATAAKVWP53168159,Stocks,VKMV12,AYIH50,3296927.8,DZD,6000,27/01/2011,147.47,USD,496.66
30/08/2010 00:21,RNBAPBSI46948547,Stocks,DOGG07,XRBV61,117711.0,USD,900,13/12/2013,130.79,USD,117.46
30/08/2010 00:21,NULDIBZK22448875,Stocks,VXSM31,WVHK10,11225.0,USD,100,03/02/2014,112.25,USD,125.44
30/08/2010 00:22,PHNDLJZH90505808,Premium Nanotech,MRAH32,DREA89,48542.0,USD,200,28/10/2013,242.71,USD,266.33
30/08/2010 00:22,EVAUPUOM61553714,Stocks,VCSF07,JZTC69,29010.0,USD,200,21/08/2011,145.05,USD,118.59
30/08/2010 00:22,TPOYAVDO41050386,Teeth of the Dragon,AMBT33,HWJF09,3644880.0,USD,8000,02/02/2011,455.61,USD,475.11
30/08/2010 00:22,URYKSCTN04860427,Amulets of Shinnok,SZRJ90,VTKE98,2821.0,USD,100,02/11/2011,28.21,USD,30.57
30/08/2010 00:22,RGBTKWPZ20821013,Djinns,YLGZ72,BDBU00,688220.0,USD,2000,15/08/2014,344.11,USD,380.51
30/08/2010 00:23,SHVEFOUG44555237,Mr. Zerkons,HNLV68,IZTD25,4994908.21,ANG,5000,21/06/2012,138.63,USD,870.65
30/08/2010 00:23,JHBAXQZJ66572999,Stocks,QMZU44,DNIL23,10839000.0,USD,50000,22/06/2013,216.78,USD,193.38
30/08/2010 00:23,GPQRFQVH95222960,Omnigaskets,ZMLP81,CBOX52,19103890.21,SZL,9000,01/07/2015,443.81,USD,1699.34
30/08/2010 00:23,KESKYUEX37688538,Stocks,PIFN94,CIXF70,131224.61,IDR,200,22/06/2011,125.67,USD,532.03
30/08/2010 00:23,QKROHRTA67146674,Power Pluses,XRBV61,TBVE46,56400.0,USD,300,23/03/2013,188.0,USD,210.4
30/08/2010 00:24,MZMPMKOR12899641,Stocks,KRXZ15,FGQR22,322505.73,ALL,6000,29/08/2012,27.35,USD,60.09
30/08/2010 00:24,VYPDIFHQ89859872,Raritanium Ore,BBAX06,GIWG34,233988.0,USD,400,09/07/2015,584.97,USD,541.76
30/08/2010 00:24,JYPBLEFK25205986,Stocks,BDBU00,KUWI70,4644.0,USD,900,11/06/2012,5.16,USD,5.02
30/08/2010 00:24,BGHTUHZL89070817,Stocks,XRBV61,QLMY86,53700.0,USD,300,30/11/2012,996.89,KMF,151.74
30/08/2010 00:25,ABDWIGPL56792273,Stocks,DJNE62,SEKK26,494670.0,USD,3000,03/01/2014,164.89,USD,180.27
30/08/2010 00:25,MLLNNKIS82700233,Stocks,ZBIO05,HXDA52,9249070.56,LKR,20000,28/09/2014,15739.0,COP,484.81
30/08/2010 00:25,MJPFMBSJ69924418,Tortures,AWYB85,DVVB31,52627689.66,INR,30000,30/04/2012,53.69,USD,1859.25
30/08/2010 00:25,CLYEAFCO18261217,Stocks,FDWI64,QAZT26,15327900.0,USD,70000,23/01/2015,218.97,USD,200.73
30/08/2010 00:25,CFQJNGKU36652334,Shed Shells,QHXJ50,DBCS17,76685.0,USD,700,24/07/2011,109.55,USD,97.85
30/08/2010 00:26,VEZXLKQS42860093,Stocks,FJOI82,GZED20,162045.0,USD,900,15/01/2012,180.05,USD,157.34
30/08/2010 00:26,CYFOTFKA81643871,Nuka-cola,VESX21,VKMV12,2056200.0,USD,60000,03/07/2014,34.27,USD,37.46
30/08/2010 00:26,VIUXIITQ27383814,Fog Pots,BBAX06,VAHJ53,1928900.0,USD,10000,18/02/2013,1378.35,MWK,196.16
30/08/2010 00:26,SQQKXBNU24296212,LiDAR Mark-Trackers,MYXF05,RNZB01,362799.0,USD,900,26/09/2011,403.11,USD,417.45
30/08/2010 00:26,GJEQZJBZ38015238,Symbiotes,PQSW95,KKGI60,11328824.8,GNF,500,30/06/2012,235.75,USD,24901.77
30/08/2010 00:26,VEJMXPPA05467910,Wise Glasses,SRYE59,AYIH50,32968.0,USD,200,29/08/2013,164.84,USD,173.4
30/08/2010 00:27,VKNUPKAQ11485205,Stocks,MKHA46,PKBF70,58357.58,RSD,400,01/07/2012,119.88,USD,127.68
30/08/2010 00:28,YQKLNPLX75964115,Turbo Ethers,ZDAI73,VPTI00,3744.0,USD,100,15/08/2015,37.44,USD,39.26
30/08/2010 00:28,FCVZIJVC34864952,Touchstones,WVHK10,ZFHD93,196796.5,NIO,600,19/03/2014,198.1,USD,292.49
30/08/2010 00:28,WZMSSWCK71645732,Radioactive Spiders,VLJL11,RJCA92,60268.0,USD,200,16/09/2011,301.34,USD,279.0
30/08/2010 00:28,CPCVZRXX92850130,Carpenters,HWJF09,FGVK43,1333800.0,USD,10000,23/07/2012,133.38,USD,130.3
30/08/2010 00:28,FVIYNQYE67725603,Stocks,NCYN50,QWOA67,22501634.76,NPR,90000,23/08/2015,214.02,USD,226.96
30/08/2010 00:28,YVXPGNZX06418886,Protect Drinks,EDYH00,YTAI13,116046.0,USD,600,27/04/2015,193.41,USD,207.16
30/08/2010 00:28,EPTHPMQY69185279,Wrath Hammers,QBAP68,IBLA29,127085.8,MXN,900,13/01/2015,28.69,USD,156.21
30/08/2010 00:28,GIXXYWKI33111395,Cloaks of Displacement,WIZJ73,NXTO39,26405.01,STD,100,06/10/2015,215.5,OMR,287.54
30/08/2010 00:29,NIRZRKIF43714070,Stocks,CAVR54,VAHJ53,38794.0,USD,700,14/12/2015,55.42,USD,47.04
30/08/2010 00:29,TPIKQZDZ65430168,Stocks,YFAM59,VLJL11,186120.0,USD,800,29/05/2012,232.65,USD,206.24
30/08/2010 00:29,REKPXHOC50704571,Stations,RFZG50,YFAM59,178836.0,USD,700,15/06/2015,255.48,USD,199.77
30/08/2010 00:30,CPTTBCYK46549295,Rings of Protection from Shape Changers,JZTC69,QCRG59,1068920.0,USD,4000,20/10/2014,267.23,USD,312.49
30/08/2010 00:30,VCOEWDFM67072424,Stocks,YFAM59,IIZF28,643230.0,USD,7000,05/08/2014,91.89,USD,73.73
30/08/2010 00:30,GGGJYMZI72587354,Magic Beans,KKGI60,MYXF05,99500.0,USD,400,20/01/2015,248.75,USD,265.18
30/08/2010 00:30,AJWWQCNC35828973,Potions of Fruit Juice,HWJF09,SRYE59,370230.0,USD,3000,23/11/2014,123.41,USD,133.99
30/08/2010 00:31,EOSBYEHM85955152,Stocks,KKZA87,HFLM11,136593.0,USD,900,20/01/2014,151.77,USD,171.52
30/08/2010 00:31,WYWIMSSI43925696,Slurm,JXGF57,TRFG21,90447.0,USD,700,23/03/2011,6104.8,XCD,114.21
30/08/2010 00:31,DKIWVNDH18444649,Stocks,QLCE04,AYIH50,884820.0,USD,6000,25/03/2015,147.47,USD,161.2
30/08/2010 00:32,XHCDYRPM59965598,Stocks,VGYT30,KKZA87,17068.0,USD,400,20/12/2014,42.67,USD,46.46
30/08/2010 00:32,COJFWZVE81896974,Stocks,WIZJ73,LWGE44,222966.52,UAH,700,11/12/2015,9.5,USD,349.82
30/08/2010 00:32,DQFOYRUY77144204,Butterflys,JCWS17,SBUT62,141512.0,USD,800,20/03/2015,176.89,USD,193.09
30/08/2010 00:33,XBVLEXVL37616240,Hare Disks,QAZT26,LIIS96,7138000.0,USD,20000,04/05/2015,356.9,USD,399.81
30/08/2010 00:33,YKAHBDCA14756084,Time Turners,TYAE14,DJNE62,20293600.0,USD,40000,08/10/2012,1918.4,KHR,423.39
30/08/2010 00:33,WHOHCYLV26707018,Sausages inna bun,SRYE59,CMOI26,80372.24,SEK,2000,26/06/2013,25.86,BWP,47.11
30/08/2010 00:33,KTCVBDGT52112752,Stocks,PJKH65,QETH27,12060.0,USD,6000,20/10/2013,2.01,USD,1.71
30/08/2010 00:33,QAQZFCXD46278811,Light Clays,LWGE44,NCXS33,6062700.0,USD,70000,01/11/2015,86.61,USD,74.2
30/08/2010 00:34,NACOGSRB80967843,Surfacers,BPLN25,UACN81,51165.8,IDR,100,13/08/2015,98.0,USD,471.79
30/08/2010 00:34,YRIZWNQE25800501,Stocks,IZTD25,EWUY52,101036.0,USD,400,14/11/2012,252.59,USD,234.63
30/08/2010 00:35,NIINQIEG16568121,Stocks,NCCX02,FTFI87,224046.0,USD,900,17/08/2013,248.94,USD,276.78
30/08/2010 00:35,OCYNLBKQ24434207,Fusion Loaders,ZNQA84,HHOA99,128793.0,USD,700,13/08/2013,183.99,USD,202.46
30/08/2010 00:35,VLWYWOWI89255320,Stocks,QOKP03,WIZJ73,3596328.0,OMR,90000,24/08/2011,9.95,USD,36.6
30/08/2010 00:35,GDGWZGME60030619,Stocks,GBEZ65,QWOA67,107010.0,USD,500,05/07/2013,214.02,USD,250.26
30/08/2010 00:35,ZZNHHVVJ74236909,Stocks,ORQH73,JCWS17,23640868.16,CAD,5000,19/04/2013,166.96,USD,4002.68
30/08/2010 00:36,VCQSSWJK95416431,Iron Balls,GGLV00,RJCA92,1604680.0,USD,4000,07/07/2011,401.17,USD,403.78
30/08/2010 00:36,OYSRXZBS74140514,Stocks,BPLN25,VVBY18,166650.0,USD,5000,09/08/2011,33.33,USD,38.34
30/08/2010 00:36,WRQINPAL95495964,Stocks,EWUY52,FGVK43,265600.0,USD,5000,18/01/2012,53.12,USD,60.27
30/08/2010 00:37,OKRSLTXX98940883,Stocks,VIMV38,PNFK78,101448.0,USD,900,26/09/2014,112.72,USD,121.1
30/08/2010 00:37,WWDELOFW50283066,Dry Ethers,CMOI26,CMZC67,119136.0,USD,400,13/06/2014,297.84,USD,277.5
30/08/2010 00:37,LPQNYLZW68448384,Niflheim Alloy Bars,PNFK78,HPTP65,178800.0,USD,10000,04/07/2015,17.88,USD,18.5
30/08/2010 00:38,RFGXNARY19021785,Souls,XHYN07,HHFP66,45948.0,USD,400,23/06/2015,114.87,USD,97.92
30/08/2010 00:38,BQDLRUVC69899320,Blasting Rods,OPET16,CUVZ50,2498090.0,USD,7000,13/01/2015,356.87,USD,399.25
30/08/2010 00:38,QQZQTDMH16763525,Shaman Bone Blades,QETH27,QLCE04,599320.0,USD,4000,21/10/2014,149.83,USD,145.71
30/08/2010 00:39,CSAWNLVI77927818,Decepticons,FJOI82,SXHU74,15790.0,USD,200,22/06/2015,78.95,USD,82.9
30/08/2010 00:39,MDKHCWHW57664970,Stocks,QAZT26,HHFP66,184050.0,USD,1000,13/09/2011,184.05,USD,161.8
30/08/2010 00:39,JASCUHEI92531511,Stocks,DVVB31,SRYE59,1521.0,USD,300,23/06/2015,5.07,USD,5.82
30/08/2010 00:39,RBRRMWYD63251912,Stocks,TRFG21,DBCS17,51138.0,USD,600,27/06/2014,85.23,USD,70.85
30/08/2010 00:40,DBKVOUEX69167353,Water Walking Boots,QETH27,BMRZ75,30116700.0,USD,90000,10/02/2015,334.63,USD,383.1
30/08/2010 00:40,AUACGHGE64356185,Stocks,PJKH65,NCXS33,14487.0,USD,100,21/02/2012,863.67,AZN,143.65
30/08/2010 00:40,RCQAQDZB75106381,Stocks,IBLA29,MSHS03,3597900.0,USD,30000,18/12/2012,119.93,USD,108.94
30/08/2010 00:41,SBSLBZNQ90642625,Safety Goggles,UEVD88,SEKK26,19374600.0,USD,60000,16/01/2015,322.91,USD,293.02
30/08/2010 00:41,TNFOQPQY90454987,Stocks,QETH27,DREA89,17691.0,USD,300,11/05/2012,58.97,USD,50.75
30/08/2010 00:41,DKRDJJNL91752799,Stocks,MFJJ99,YTAI13,79104.82,PGK,200,31/01/2011,1148.23,RWF,458.98
30/08/2010 00:42,MLFSQBLY33533454,Key of Kings,SMYT95,KKZA87,2659647.96,PAB,900,30/06/2013,247.58,USD,2454.24
30/08/2010 00:42,FTXIESHY34836669,Ultra Nanotech,CAVR54,KKGY69,59520.0,USD,600,24/06/2014,99.2,USD,76.92
30/08/2010 00:42,NQFBTLVU24484044,Keys of the Ram,VVXA11,BBAX06,2389100.0,USD,10000,26/06/2015,238.91,USD,273.04
30/08/2010 00:43,FMOIHXIT27530776,Shinigami Eyes,DVVB31,GIWG34,92492.49,PGK,500,04/07/2012,73.62,USD,160.98
30/08/2010 00:45,UXJGJHFN27360350,Stocks,UIKN63,BDBU00,149112.0,USD,900,01/12/2015,165.68,USD,142.75
30/08/2010 00:45,CRMHNQZP76425504,Stocks,RJUD59,TFLS35,686700.0,USD,30000,21/07/2013,22.89,USD,19.91
30/08/2010 00:45,NFBLIVTU91474353,Stocks,UEVD88,ZDAI73,6613600.0,USD,40000,11/06/2015,165.34,USD,176.68
30/08/2010 00:45,CZKGOSSB78059087,Stocks,MFZY76,VPTI00,226446.15,KWD,400,15/12/2015,76.53,USD,627.99
30/08/2010 00:45,OLZDHTJS70106166,Rings of Sustain Ability,VIMV38,HNLV68,1783980.0,USD,9000,31/05/2012,198.22,USD,173.29
30/08/2010 00:46,DRKYXYDF52923646,Ghost Disks,CMOI26,NCCX02,115160.0,USD,4000,31/01/2014,28.79,USD,33.42
30/08/2010 00:46,BXQDBOND00287849,Stocks,QOKP03,EKXA24,72777949.8,TZS,60000,07/10/2011,138.85,USD,1313.55
30/08/2010 00:47,ITSCOVAB04182111,Capes of Fujin,HFLM11,EWUY52,437850.0,USD,3000,17/08/2014,145.95,USD,121.76
30/08/2010 00:47,HGHLQEGN37809030,Stocks,GSTD71,EMNK67,5003100.0,USD,30000,05/02/2013,166.77,USD,115.01
30/08/2010 00:47,SCSZKPSC69127523,Radioactive Spiders,IZLM67,RJCA92,872228.63,BSD,500,02/10/2011,301.34,USD,1666.59
30/08/2010 00:47,VYGUFIBK11932341,Mr. Zerkons,SBUT62,IZTD25,69315.0,USD,500,13/04/2012,138.63,USD,128.31
30/08/2010 00:47,NCVNBEDE60984528,Limit Break Manuals,ERHJ34,HSWX88,1633320.0,USD,9000,12/01/2013,181.48,USD,167.63
30/08/2010 00:47,FVJMQEQX73632296,Stocks,AMRO66,JXGF57,42801.0,USD,300,25/11/2012,142.67,USD,179.0
30/08/2010 00:47,RTLATCNP16359366,Stocks,MEOQ86,UHOG52,3379500.0,USD,90000,08/03/2011,37.55,USD,35.07
30/08/2010 00:48,XZQOPODI59029647,Stocks,YFAM59,NQJL85,74610.0,USD,1000,08/09/2012,74.61,USD,71.41
30/08/2010 00:48,XPTFBZFW92118767,Stocks,DJNE62,TGZI54,219037.0,USD,700,20/09/2012,3047.56,FJD,349.45
30/08/2010 00:48,YNUNSTXQ30510275,Amulets of Unchanging,SRYE59,FGVK43,994440.0,USD,4000,06/06/2014,248.61,USD,245.82
30/08/2010 00:48,OTINDOJI13390569,Stocks,QOKP03,DILF10,922650.0,USD,5000,27/07/2014,184.53,USD,174.25
30/08/2010 00:49,KWERAYOH47254681,Stocks,UFAY59,LIJW00,62448.0,USD,300,13/05/2015,208.16,USD,182.12
30/08/2010 00:50,RIOJGZTR97156901,Stocks,RFZG50,MFJJ99,1540572.99,XOF,4000,04/10/2011,71.12,USD,415.77
30/08/2010 00:50,PVCXCWTG41420857,Magic Markers,XRBV61,WWNS72,182670.0,USD,1000,09/03/2015,182.67,USD,158.24
30/08/2010 00:50,LGUDQFCQ21086075,Stocks,ZXVX98,VGYT30,696402.85,CRC,5000,09/11/2012,389.25,SVC,123.86
30/08/2010 00:50,QCZJZGYW39621713,Rings of Teleportation,HPTP65,CBOX52,1728020.0,USD,7000,31/12/2014,246.86,USD,221.92
30/08/2010 00:50,BAQYGSBF77795469,Stocks,YOQG45,CMZC67,2378071.55,KZT,9000,14/12/2011,58.68,USD,245.84
30/08/2010 00:50,DXYQVVHE02700389,L-Viruses,ZMLP81,MHFC34,9592800.0,USD,40000,04/08/2012,2321.75,CVE,259.62
30/08/2010 00:51,WJUEKVGA10255936,Go-Pods,EMNK67,QOKP03,1225710.0,USD,9000,18/07/2013,136.19,USD,147.73
30/08/2010 00:51,QOUKSFUH69482477,Stocks,KKGI60,UHOG52,11265.0,USD,300,10/04/2015,37.55,USD,31.22
30/08/2010 00:51,NYHVJJAY11048875,Stocks,MEOQ86,LKPN86,6768.0,USD,100,26/03/2014,67.68,USD,86.52
30/08/2010 00:52,JAXSIXWS31852982,Seastone Cuffs,PJKH65,HXDA52,680326.47,GMD,1000,17/04/2015,73.63,USD,726.64
30/08/2010 00:52,BAKLWTTT40906897,Qwark Statuettes,HNLV68,ZSXF19,3016200.0,USD,60000,04/04/2014,50.27,USD,51.4
30/08/2010 00:53,NVXZDMGA72322045,Stocks,BBAX06,ZNQA84,54887.0,USD,700,01/07/2013,78.41,USD,74.11
30/08/2010 00:53,AINKSNBB86402124,Stocks,TFLS35,UWUK72,353820.0,USD,3000,31/03/2013,117.94,USD,109.42
30/08/2010 00:54,MMVMNRCS74035740,Stocks,SRYE59,SUOX82,96660.0,USD,600,16/09/2012,161.1,USD,172.95
30/08/2010 00:54,BZNRJPAW61020384,Stocks,JZTC69,MKHA46,175637.0,USD,700,09/09/2014,250.91,USD,232.77
30/08/2010 00:54,IJZFFGXG12017692,Stocks,LKPN86,SAAM06,11132500.0,USD,50000,27/07/2015,222.65,USD,201.85
30/08/2010 00:54,DJVRZEZP80417165,Stocks,HXDA52,YCZA59,3818258.08,BYR,8000,21/03/2013,66.85,USD,426.03
30/08/2010 00:54,HOKKUFRJ21388604,Stocks,QLMY86,GSTD71,821590.0,USD,7000,17/07/2015,86.92,GTQ,100.29
30/08/2010 00:55,ZTGFQDNW98887941,Heat Rocks,CQPJ57,KKZA87,4136.0,USD,200,24/05/2014,191.08,GMD,17.48
30/08/2010 00:55,FRIXXGOY61544917,Amulets of Unchanging,SFZS08,FGVK43,1740270.0,USD,7000,21/09/2012,248.61,USD,268.3
30/08/2010 00:55,HOGAROJE25494913,Otataral Bars,OPET16,JZTC69,1050908.04,KMF,10000,04/08/2012,18.87,USD,105.67
30/08/2010 00:56,UGKURULN20084145,Stocks,HFLM11,QAZT26,1970730.0,USD,9000,20/06/2011,263.68,DKK,188.63
30/08/2010 00:56,HFASACTC57345062,Bone Marrow Ashes,NCCX02,QAZT26,39024.0,USD,600,04/08/2012,65.04,USD,55.43
30/08/2010 00:56,NMPJNOCC91747514,Astro Boys,ZVEN26,VPTI00,329805.0,USD,500,05/04/2013,659.61,USD,737.42
30/08/2010 00:57,UZAKOAON22660069,Stocks,QBAP68,NCXS33,72435.0,USD,500,16/10/2011,144.87,USD,161.63
30/08/2010 00:57,DGFCWBKE56782325,Wind Shurikens,OCQF34,CMOI26,416880.0,USD,4000,06/01/2012,104.22,USD,97.66
30/08/2010 00:57,LQSOFWQV94181770,Stocks,KTLA69,TVQQ54,38648.0,USD,400,06/09/2015,96.62,USD,82.1
