dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2010 02:36,LFATETIA50000968,Stocks,TFLS35,PJKH65,1515000.0,USD,60000,26/03/2011,25.25,USD,28.98
13/08/2010 02:37,YLUJAZIP13337094,Frenzied Coldbloods,LWGE44,VCSF07,54582298.51,UAH,3000,18/01/2013,543.89,USD,15277.92
13/08/2010 02:37,IINIAAJH96756455,Stocks,MFZY76,KRXZ15,7251600.0,USD,30000,10/07/2015,241.72,USD,281.33
13/08/2010 02:37,EDDJYFBS68171771,Stocks,INIL60,HFLM11,142272.0,USD,900,20/10/2012,158.08,USD,174.84
13/08/2010 02:37,VBAGCZDK17714754,Stocks,PBFW95,SZRJ90,153153.0,USD,900,26/02/2015,170.17,USD,195.33
13/08/2010 02:37,ZBRXMNPL43539136,Stocks,TQSJ85,QMZU44,8791615.04,AZN,9000,31/01/2013,156.85,USD,1033.85
13/08/2010 02:37,MUQJTUUD01605779,Full Faces,VXSM31,QLCE04,23986500.0,USD,50000,06/07/2013,479.73,USD,546.2
13/08/2010 02:38,ICDDANYE26615807,Hero Association Mugs,KUWI70,ZMLP81,115329.9,PKR,300,05/04/2012,42.72,USD,426.92
13/08/2010 02:38,MJDCWFLI55338052,Stocks,FGVK43,QAZT26,822372.45,SRD,500,18/02/2015,219.39,USD,1890.59
13/08/2010 02:38,WARTSDSD46210543,Strongest Potions,XHYN07,VVXA11,92700.0,USD,900,07/11/2014,103.0,USD,105.66
13/08/2010 02:39,RROORVVV29525999,Stocks,LIJW00,AWYB85,13415.0,USD,100,22/10/2013,1083.11,DJF,140.91
13/08/2010 02:39,WHBPLIIC37563780,Fumbles,HYSJ42,JXGF57,2946400.0,USD,10000,20/10/2013,294.64,USD,320.53
13/08/2010 02:39,HDKOAQMG48226053,Blinds,ZVEN26,ZEHM52,591400.0,USD,5000,11/03/2015,118.28,USD,130.27
13/08/2010 02:40,JDEDPPRV65750776,Sylkis Greens,VKMV12,ZFHD93,11763300.0,USD,30000,27/07/2014,392.11,USD,418.18
13/08/2010 02:40,NPFRGFQO19025729,Stocks,ZFHD93,VKMV12,333300.0,USD,2000,18/01/2011,2267.81,ETB,175.37
13/08/2010 02:40,YWUYOBSD98914576,Stocks,XHYN07,SXTM39,425176.93,TOP,300,11/05/2013,194.97,USD,1436.47
13/08/2010 02:41,SCIZRKEQ00776255,Stocks,UHOG52,WWNS72,98136.0,USD,600,31/07/2012,163.56,USD,157.51
13/08/2010 02:41,PQRUTATH78568824,Sending Stones,TGZI54,ZEHM52,308714.0,USD,700,07/12/2011,441.02,USD,491.12
13/08/2010 02:41,UEUDTNRC84961145,Rings of Slow Digestion,VAHJ53,XHYN07,243324.0,USD,600,13/02/2015,405.54,USD,365.27
13/08/2010 02:42,RNESMMNP43820156,Stocks,BBJG05,YFAM59,403700.0,USD,5000,30/01/2014,80.74,USD,73.31
13/08/2010 02:42,LIWQQHEE11249232,Stamina Pluses,BDBU00,EMNK67,51420.68,NZD,700,20/05/2013,29.12,USD,78.8
13/08/2010 02:42,POQVQORS23654847,Stocks,AMRO66,HWJF09,1665283.97,MUR,100,13/10/2012,178.11,USD,15454.52
13/08/2010 02:43,JDXLJOSH84335604,Ithildins,YCZA59,ZXVX98,7958964.8,GEL,7000,11/09/2012,239.66,USD,1213.1
13/08/2010 02:43,EOFKSQGV39763113,Stocks,BBAX06,FGVK43,4926600.0,USD,90000,03/11/2014,54.74,USD,51.46
13/08/2010 02:43,ONJXKXMB73210448,Stocks,DGTY64,FORM54,217783.23,CRC,5000,27/06/2012,31.01,USD,38.82
13/08/2010 02:43,LDPVPIYO59284862,Dragon Scale Mail,QOKP03,CAVR54,1281640.0,USD,2000,26/02/2012,5404.23,PYG,540.42
13/08/2010 02:44,MKDQAZMO97411414,Stocks,MFJJ99,EWUY52,162875776.0,KGS,80000,09/06/2013,251.6,USD,2128.16
13/08/2010 02:44,FHTLRUAL23343733,Stocks,ZVEN26,YFAM59,197708.04,PAB,200,19/08/2011,80.74,USD,1173.43
13/08/2010 02:45,CBVIVJCW01838262,Rings of Gain Constitution,QCRG59,YSSR29,81535.0,USD,500,18/10/2013,163.07,USD,148.05
13/08/2010 02:45,ORQMZEIU53807938,Stocks,JZTC69,MFJJ99,49084.0,USD,700,10/02/2013,70.12,USD,76.12
13/08/2010 02:46,YWKKXUQF82404604,Stocks,MFJJ99,FYYD57,20647039.12,MRO,80000,20/03/2014,102.91,USD,240.94
13/08/2010 02:48,UUGPQYQO59652301,Owls of Athena,PIFN94,WIZJ73,10112920.65,AWG,4000,20/12/2013,253.18,USD,2742.36
13/08/2010 02:48,BJNGZECP27745007,Stocks,VGYT30,TBVE46,4053000.0,USD,30000,09/03/2015,135.1,USD,160.75
13/08/2010 02:49,RHHAJFTN39166921,White Fangs,WYFO79,OHKH76,75144.0,USD,800,09/01/2014,93.93,USD,99.75
13/08/2010 02:49,SWUAIZVN25465945,Stocks,VVBY18,UHOG52,36198.0,USD,900,05/08/2014,40.22,USD,44.06
13/08/2010 02:50,MXFRSGSM29825878,Surfacers,WIZJ73,UACN81,752800.0,USD,8000,12/08/2014,94.1,USD,101.92
13/08/2010 02:50,ATXVPCLI71695202,Levitators,MKHA46,HWHS51,2438226.56,BBD,300,30/01/2013,91.78,USD,7325.78
13/08/2010 02:51,GFMZSIWW95262413,Stocks,UHOG52,TVQQ54,416160.0,USD,4000,31/05/2014,104.04,USD,90.23
13/08/2010 02:51,IUUNHABY65148309,Stocks,NCYN50,VIMV38,13854600.0,USD,90000,20/10/2011,153.94,USD,165.68
13/08/2010 02:51,TPWADYJH46212321,Stocks,YWMD69,SBUT62,620010.0,USD,9000,28/07/2012,68.89,USD,77.18
13/08/2010 02:51,IMBYPPPH10592114,Rings of Sustain Ability,OPET16,HNLV68,314780.7,WST,700,30/05/2014,1180.58,TND,519.21
13/08/2010 02:51,UPUKCGQP40111327,Stocks,TBVE46,GYWU23,538500.0,USD,30000,04/01/2013,17.95,USD,16.99
13/08/2010 02:52,OZLCCSJL26726933,Meow Meow Beans,VCSF07,UEVD88,410283.0,USD,900,28/11/2013,455.87,USD,411.64
13/08/2010 02:52,LTMTSQYB26730522,Stocks,AMBT33,DDIB11,2481.0,USD,300,06/04/2013,8.27,USD,9.3
13/08/2010 02:52,TILTWPIX55527254,Full Faces,WVHK10,QLCE04,4317570.0,USD,9000,24/01/2014,3420.14,BYR,414.69
13/08/2010 02:52,VEFZARYQ70820193,Jumbonium Atoms,OPZI26,MYXF05,458190.11,KHR,700,08/03/2013,175.02,USD,728.16
13/08/2010 02:52,CDIRNKOW28084448,Dragon Eggs,GSTD71,YCZA59,2953980.0,USD,9000,16/05/2014,328.22,USD,308.27
13/08/2010 02:53,NSLWZOBH20267836,Don Gero Masks,EMNK67,TFLS35,3128062.39,WST,6000,07/08/2011,220.74,USD,626.87
13/08/2010 02:53,LVVQHPEV27201176,Gold Pendants,RLZK87,NQJL85,35175.0,USD,100,19/11/2013,351.75,USD,304.22
13/08/2010 02:54,IMTISJPT26845335,Meat Sticks,KKZA87,SFZS08,1755600.0,USD,8000,28/07/2011,219.45,USD,233.43
13/08/2010 02:54,KEEUEPFN99159538,Wonka Bars,GBEZ65,AWYB85,332224.0,USD,800,13/01/2015,415.28,USD,346.23
13/08/2010 02:55,UHFAXLST22588502,Stocks,BPLN25,MKHA46,150828.0,USD,600,14/02/2013,251.38,USD,217.95
13/08/2010 02:55,PARNVUOW28440650,Evangelions,VAHJ53,NGBA40,84598018.1,BOB,9000,23/10/2013,302.41,USD,8456.38
13/08/2010 02:56,YTRDTCAI43085914,Stocks,QWOA67,BMRZ75,132102.0,USD,600,06/03/2013,220.17,USD,213.47
13/08/2010 02:56,DPKAJSNX29902333,Stocks,TYAE14,NGBA40,129350.0,USD,1000,25/11/2012,129.35,USD,144.61
13/08/2010 02:56,OFYIYYGA91704138,Stocks,RFZG50,DOGG07,19240103.7,DJF,50000,08/07/2012,47.66,USD,435.98
13/08/2010 02:56,EXUBNLTB57022510,Stocks,OHKH76,SZRJ90,153134.28,PKR,100,31/10/2011,170.17,USD,1695.11
13/08/2010 02:57,WUIAKHBN69983525,Stocks,BPLN25,FYYD57,926190.0,USD,9000,20/07/2015,479.0,STD,119.34
13/08/2010 02:57,ZQHEJYIA90365744,Stocks,AYIH50,BDBU00,1202180.0,USD,7000,03/03/2011,556.83,SLL,171.85
13/08/2010 02:57,NSEQNBCR84992736,Stocks,CVMG22,QHXJ50,61950.0,USD,500,06/10/2012,123.9,USD,105.38
13/08/2010 02:57,GQIWRVZK73486048,Star Rubies,WYFO79,GYWU23,15578000.0,USD,50000,08/11/2012,311.56,USD,353.45
13/08/2010 02:57,LXVIXQCW95505564,Stocks,RNZB01,CQPJ57,198760.0,USD,4000,10/09/2013,49.69,USD,51.34
13/08/2010 02:58,GBHKFDSP86435782,Transporters,VPTI00,QMZU44,801506.18,XPF,6000,27/04/2014,356.13,USD,132.67
13/08/2010 02:59,NSOQZFJJ16212742,Stocks,HWJF09,ZELV96,2122933.62,MWK,7000,20/02/2013,38.97,USD,277.24
13/08/2010 02:59,ZUORXMOV33534060,Devil Fruits,PQSW95,TGZI54,445700.0,USD,2000,07/08/2013,222.85,USD,241.26
13/08/2010 02:59,MHZCXOTK21897542,Deck of Dragons,SHXQ48,OKYS51,24295.0,USD,100,13/04/2013,242.95,USD,273.06
13/08/2010 02:59,KXTCSUQX11409675,Stocks,RLZK87,EDYH00,4308246.8,SDG,10000,19/12/2014,70.85,USD,393.13
13/08/2010 03:00,VGUVBXPL55536954,Stocks,QETH27,CAVR54,5475200.0,USD,40000,06/08/2012,136.88,USD,132.68
13/08/2010 03:00,VWCTABVL05946784,X-Antibodies,FORM54,ZDAI73,16330500.0,USD,50000,12/12/2012,326.61,USD,273.61
13/08/2010 03:01,XOGPNHXO09299963,Beatas Disks,LBKT00,KRXZ15,73770.09,THB,300,26/08/2013,230.33,USD,240.75
13/08/2010 03:01,UXPYRWAP15628566,Stocks,GIWG34,YTAI13,88923020.13,CHF,70000,03/02/2013,155.97,USD,1420.36
13/08/2010 03:01,UBGZYWGY49606417,Nanomachines,QOKP03,MDEQ10,55440.0,USD,200,24/04/2011,277.2,USD,245.64
13/08/2010 03:01,RNUATQIX08040590,Stocks,ZNQA84,WYFO79,4045500.0,USD,90000,17/11/2014,44.95,USD,38.96
13/08/2010 03:02,UMAALRHQ96469905,Lavenders,CIXF70,KTLA69,7229393.1,MNT,90000,14/07/2012,349.55,USD,81.17
13/08/2010 03:03,NENBZVLM08796795,Stocks,VCSF07,FGQR22,22911.01,NAD,300,28/01/2015,26.39,USD,71.02
13/08/2010 03:03,DSIJKKXH09048089,Keys of Orthanc,LBKT00,KRXZ15,89835.0,USD,500,26/10/2011,179.67,USD,199.85
13/08/2010 03:03,ETITVYTN96342610,Golden Ink Pots,NFAH30,ZXVX98,252189.0,USD,900,08/08/2014,280.21,USD,315.25
13/08/2010 03:03,AFDUXMJH87672629,Stocks,HHFP66,YFAM59,5924943.42,BTN,10000,07/11/2012,83.15,MOP,704.82
13/08/2010 03:04,SBRKKUCK48139361,Silver Apples,YCZA59,KUWI70,186522.0,USD,600,03/06/2011,310.87,USD,365.9
13/08/2010 03:04,WEGFDEXF27733754,Amulets of Life Saving,QOKP03,RDBE21,381969.0,USD,900,24/08/2015,424.41,USD,402.69
13/08/2010 03:04,RNTGMCEB20942819,Stocks,UHOG52,TQSJ85,434993.8,MZN,400,08/10/2013,136.15,USD,1180.14
13/08/2010 03:05,KRNIPMPU23684914,Eyes of Agamotto,LWGE44,BPLN25,68105155.64,TWD,400,13/03/2013,325.07,USD,144764.64
13/08/2010 03:05,IFKNICLJ26435346,Stocks,HHFP66,JZTC69,29660.0,USD,200,02/10/2011,148.3,USD,124.72
13/08/2010 03:06,JVQZCVXQ54396335,Moranth Smokers,ESPL27,IIZF28,87176.0,USD,800,15/07/2015,335.04,HNL,114.13
13/08/2010 03:06,RZCFZXHL69410451,Blades of Chaos,ZXVX98,VAHJ53,382280.0,USD,2000,25/08/2011,191.14,USD,226.59
13/08/2010 03:07,YDPNKCAN82424717,Rupees,YFAM59,EDYH00,47796381.34,TWD,200,28/07/2012,456.27,USD,254277.12
13/08/2010 03:07,KVUSMBXK96014942,Stocks,SXTM39,IJPI82,81780.0,USD,500,23/04/2012,163.56,USD,144.21
13/08/2010 03:08,SLOUJWUW56760115,Stocks,EKXA24,ZXVX98,60368.0,USD,400,22/02/2012,150.92,USD,156.34
13/08/2010 03:08,XPTEOGWH61890312,Stocks,HYSJ42,KRRO64,161977.76,DKK,600,06/01/2015,222.21,USD,314.37
13/08/2010 03:08,EOREQNXN64149740,Stocks,VIMV38,YCZA59,9494045.65,HTG,5000,14/11/2013,64.7,USD,1762.8
13/08/2010 03:09,GBZYVUXC20795212,Expert Belts,TRFG21,HXDA52,33122.0,USD,100,13/08/2015,331.22,USD,365.04
13/08/2010 03:09,RRQLZFJV29226624,Stocks,TFLS35,LIIS96,81618.0,USD,600,29/05/2013,136.03,USD,153.27
13/08/2010 03:09,JSKYZAOP05639930,Stocks,SBUT62,WHPS18,65470.0,USD,1000,18/07/2011,65.47,USD,64.15
13/08/2010 03:10,UEXELCFT34861503,String of Beads,KKGI60,FTFI87,6120.0,USD,2000,12/11/2013,1.0,KRW,2.78
13/08/2010 03:10,TODOMBRC12581141,Stocks,RJCA92,MEOQ86,46200.0,USD,10000,23/12/2012,4.62,USD,4.4
13/08/2010 03:10,TKABNMNE94843534,Stocks,MKHA46,FYYD57,8232800.0,USD,80000,15/11/2014,102.91,USD,113.28
13/08/2010 03:10,DSDKTVJM10824349,Aether Tanks,UEVD88,TVQQ54,74382.38,SVC,600,24/03/2013,29.46,USD,111.31
13/08/2010 03:11,QPHGMVRC60871871,Keys of Orthanc,SFZS08,KRXZ15,53901.0,USD,300,20/05/2012,179.67,USD,201.86
13/08/2010 03:12,BXILNTFJ95618822,Wumpa Fruits,UWUK72,FJOI82,116832660.0,KZT,70000,26/11/2014,2993.18,CHF,1524.83
13/08/2010 03:15,MECXHSPK47014209,T-1000s,ISWT83,GBEZ65,3497769.9,CUC,5000,14/09/2013,121.95,USD,620.7
13/08/2010 03:15,VSMZOKVT88077409,Stocks,KKZA87,TYAE14,4114244.52,MOP,40000,10/12/2013,99.87,USD,94.56
13/08/2010 03:15,NHWKUTUS59739871,Stocks,TQSJ85,QCRG59,29382.0,USD,200,28/10/2015,146.91,USD,158.52
13/08/2010 03:16,JPYVLBDY69926487,Stocks,QETH27,AMBT33,9744.0,USD,400,28/07/2012,24.36,USD,20.6
13/08/2010 03:16,WYDLFKTO06453809,Stocks,HHOA99,VLJL11,180012.0,USD,700,18/01/2012,2553.88,UGX,234.53
13/08/2010 03:17,EHPYKVEE18917764,Box Basher 2000s,KEVJ11,LWGE44,569580.0,USD,3000,10/11/2014,189.86,USD,166.24
13/08/2010 03:17,VXHFSTXC41428298,Arrowhead Disks,AYIH50,DJNE62,78699.0,USD,300,03/02/2015,1636.18,AOA,291.1
13/08/2010 03:18,PQDORFNU78091164,Stocks,LKPN86,IBLA29,10985000.0,USD,50000,06/04/2011,219.7,USD,203.82
13/08/2010 03:18,RLYDUZUK97644916,Strongest Potions,AMBT33,VVXA11,618000.0,USD,6000,11/06/2011,103.0,USD,118.61
13/08/2010 03:18,QVYDFPPM39986602,Stocks,ZXVX98,VGYT30,1561917.84,KGS,2000,26/10/2013,96.51,USD,837.35
13/08/2010 03:18,ZCCLEEIQ26143949,Stocks,ZVEN26,GSTD71,19035.21,BAM,400,15/06/2014,121.46,USD,43.49
13/08/2010 03:19,IOSLGPPU35443413,Thermal Regulation Suppositories,CIXF70,ZVEN26,96486.0,USD,300,03/10/2013,321.62,USD,296.82
13/08/2010 03:19,AIBABFNS50602244,Lead Elixirs,THJF58,NGBA40,138048.0,USD,600,14/02/2015,230.08,USD,248.62
13/08/2010 03:19,DUACRHKN82169062,Terrain Extenders,MRAH32,IJPI82,2073960.0,USD,7000,21/05/2012,296.28,USD,264.18
13/08/2010 03:20,HSEPFPHH18759521,Quick Claws,HSWX88,INIL60,29060.0,USD,400,07/09/2011,72.65,USD,65.98
13/08/2010 03:20,JUPOQUNS34748790,Pressures,UHOG52,SWGF93,280369014.1,BRL,70000,04/12/2012,400.9,USD,3992.87
13/08/2010 03:21,SDDGLXES89015523,Stocks,HSWX88,XHYN07,11416.0,USD,400,19/04/2012,28.54,USD,24.54
13/08/2010 03:21,DSLGXUVC94070327,Stocks,MFZY76,VAHJ53,234600.0,USD,4000,27/12/2011,58.65,USD,47.99
13/08/2010 03:21,NFFPNXEH92047174,Stocks,RQGG65,WIZJ73,5040.0,USD,500,12/09/2011,10.08,USD,9.75
13/08/2010 03:22,DTKANECR01847581,Stocks,VVBY18,KRRO64,177768.0,USD,800,31/07/2012,222.21,USD,208.02
13/08/2010 03:22,NKHHLOWE08123455,X-Antibodies,RNZB01,ZDAI73,426800.88,SAR,200,21/09/2014,2042.32,GIP,1888.69
13/08/2010 03:23,EDBYJKJJ64082592,Barrier Tags,OPET16,TBVE46,84214.0,USD,200,16/01/2011,421.07,USD,390.42
13/08/2010 03:23,MGATILXW31027310,Stocks,DREA89,MHFC34,54348.0,USD,400,17/03/2014,135.87,USD,120.94
13/08/2010 03:23,NXNUADFX02774338,Stocks,GGLV00,VGYT30,38604.0,USD,400,13/11/2012,96.51,USD,86.46
13/08/2010 03:24,FFTANVCY94437371,Stocks,YWMD69,CBOX52,7040400.0,USD,30000,04/01/2014,234.68,USD,261.34
13/08/2010 03:24,NJJHRTUD04513471,Stocks,PKBF70,VTKE98,648422429.52,GNF,80000,25/09/2015,86.37,USD,8806.3
13/08/2010 03:24,PBOIMICC89478330,Black Materia Orbs,SFEO61,VCSF07,1792.0,USD,200,05/11/2013,8.96,USD,8.33
13/08/2010 03:25,JKKYEAAP80301415,Terondais,HPTP65,QXFF29,25962300.0,USD,90000,03/04/2014,288.47,USD,308.11
13/08/2010 03:25,RJLBJWQG13269343,Stocks,ZBIO05,YSSR29,29110.0,USD,500,07/12/2013,58.22,USD,52.73
13/08/2010 03:26,WSXMWXAG97891010,Stocks,DDIB11,DBCS17,25011.0,USD,300,23/06/2011,83.37,USD,74.38
13/08/2010 03:28,HWACPSGJ62690507,Stocks,VXSM31,GYWU23,71800.0,USD,4000,12/03/2011,17.95,USD,18.68
13/08/2010 03:28,UWOXFKTU16375367,Adamantium Bars,NCYN50,LWGE44,954885.65,ZWD,800,26/02/2015,208.72,USD,1349.65
13/08/2010 03:28,ZREMYGBP02029212,Amulets of Life Saving,BDBU00,RDBE21,339528.0,USD,800,01/10/2011,424.41,USD,435.87
13/08/2010 03:28,MTAFMTTP92548414,Exorcism Slips,OHKH76,GSTD71,11422000.0,USD,40000,17/11/2012,285.55,USD,242.5
13/08/2010 03:28,GELBTKYJ56028716,Stocks,ISWT83,XHYN07,85620.0,USD,3000,25/04/2014,28.54,USD,26.54
13/08/2010 03:29,ROTXAHSJ67205728,Stocks,BBAX06,MFZY76,116857148.1,LBP,70000,01/03/2014,174.54,USD,1685.31
13/08/2010 03:30,DUSVKTKV67407374,Stocks,QXFF29,KUWI70,5170.0,USD,1000,26/12/2013,5.17,USD,5.15
13/08/2010 03:30,YCUBTAXX72394333,Stocks,TVQQ54,VLJL11,5098968.48,CUP,8000,01/10/2015,257.16,USD,559.77
13/08/2010 03:30,KGWZURGS59841043,Drops,HXDA52,MEOQ86,165725.0,USD,500,22/02/2011,331.45,USD,285.63
13/08/2010 03:30,SHBSIOAO57260132,Ninja Info Cards,QBVN33,EKXA24,2359295.66,BZD,1000,30/04/2015,433.71,USD,2169.81
13/08/2010 03:30,XJPMKWDP06189241,Cell Batteries,AMBT33,OQXV70,5669.0,USD,100,15/01/2011,56.69,USD,64.41
13/08/2010 03:31,AQMQVOUR55840250,Wind Shurikens,KUWI70,CMOI26,516000.0,USD,5000,19/12/2011,103.2,USD,87.73
13/08/2010 03:31,OXOVTKVO15582326,Stocks,ERHJ34,QXFF29,26694.0,USD,600,05/09/2014,44.49,USD,42.33
13/08/2010 03:31,ZEVDYWNK65277688,Stocks,EKXA24,QLMY86,88170.0,USD,500,15/07/2011,5898.89,UAH,187.57
13/08/2010 03:31,HSIIXMZZ49870737,Ghost Disks,TRFG21,NCCX02,6029225.48,MGA,40000,02/02/2015,219.0,VND,156.86
13/08/2010 03:32,BOPXCCSI52286704,Stocks,BPLN25,JXGF57,28588.0,USD,200,27/04/2011,788.74,KMF,137.48
13/08/2010 03:32,JFQMUEMC24792368,Stocks,PKBF70,HNLV68,352920.0,USD,3000,01/07/2014,117.64,USD,110.94
13/08/2010 03:32,NKIBPUJQ13670352,Rings of Hunger,QETH27,ITTS26,171486.0,USD,600,11/03/2013,285.81,USD,301.57
13/08/2010 03:32,RZTFYOAS37252583,Muscle Bands,DGTY64,EDYH00,582888.33,IQD,200,21/08/2012,286.35,USD,2603.86
13/08/2010 03:33,UGWKAQDG39617661,Stocks,DOGG07,SXHU74,6737.94,BGN,400,24/02/2012,135.3,USD,14.16
13/08/2010 03:33,JSTQKYHW49202748,Stocks,KTLA69,SBUT62,275772.87,ZWD,700,29/06/2011,68.89,USD,419.7
13/08/2010 03:34,HNPSNGCR44642100,Sensu Beans,MDEQ10,MFJJ99,26721525.85,BRL,8000,28/07/2011,334.33,USD,3557.34
13/08/2010 03:34,UJKLNNUF30068228,Master Balls,OPZI26,DOGG07,115704.0,USD,800,22/02/2012,144.63,USD,137.1
13/08/2010 03:35,HBZUBMXX59315689,Stocks,TRFG21,SHXQ48,43324.0,USD,400,08/05/2015,108.31,USD,121.67
13/08/2010 03:35,LHLDEHRE89469992,Stocks,EPZN28,PQSW95,2960.0,USD,200,09/08/2012,14.8,USD,15.23
13/08/2010 03:35,OWURXXOR46524859,Stocks,XHYN07,DJNE62,3948000.0,USD,30000,07/04/2014,131.6,USD,112.65
13/08/2010 03:36,TVURGXPN08758565,Meow Meow Beans,FYYD57,UEVD88,410283.0,USD,900,10/01/2013,455.87,USD,529.58
13/08/2010 03:36,IVIJPVZF37489598,Gargantua Space Stations,HYSJ42,FYYD57,1888.0,USD,200,23/11/2011,9.44,USD,8.68
13/08/2010 03:36,GKHWRFRR93363457,Big Roots,DGTY64,MFZY76,1870574.01,CVE,600,07/02/2015,321.09,USD,3045.51
13/08/2010 03:37,RUENHKHT60396946,Toxic Orbs,FYYD57,QXFF29,1655500.0,USD,70000,17/01/2013,23.65,USD,23.63
13/08/2010 03:37,WEWPLDUL24013216,Psychic Seeds,KRXZ15,SZRJ90,11690997.84,ANG,8000,23/02/2013,204.66,USD,1591.64
13/08/2010 03:37,YGNCQNRJ39233806,Carpenters,QHXJ50,FGVK43,50789.9,NOK,300,04/10/2011,136.4,USD,201.19
13/08/2010 03:37,MVNXQEDO68622512,Scope Lens,RDBE21,UACN81,41738.11,SYP,400,21/02/2014,19.57,USD,109.83
13/08/2010 03:38,CJCUPQUC83999655,Stocks,QOKP03,WYFO79,40455.0,USD,900,01/05/2011,44.95,USD,47.27
13/08/2010 03:38,BMAWQMDR46179168,Stocks,TGZI54,KRXZ15,2417200.0,USD,10000,01/10/2011,241.72,USD,216.05
13/08/2010 03:39,UIUKREST47797200,Stocks,MFJJ99,BBJG05,407220.0,USD,2000,22/10/2012,203.61,USD,208.45
13/08/2010 03:39,OCUEFTTG75211618,Stocks,DBCS17,THJF58,25320.0,USD,1000,11/05/2014,25.32,USD,25.48
13/08/2010 03:40,SJNTCYLB08413763,Dire Rat Tails,FAWI50,QXFF29,282823.41,TND,100,01/07/2015,456.13,USD,3023.37
13/08/2010 03:40,HDXBLGAY65400066,Stocks,EDYH00,TGZI54,28917900.0,USD,90000,06/09/2011,321.31,USD,276.93
13/08/2010 03:40,FXLPVOPE26120230,Portal Guns,SRYE59,MDEQ10,302582.0,USD,700,17/01/2015,432.26,USD,408.64
13/08/2010 03:41,TKXMUZUH27032061,Stocks,HYSJ42,FGQR22,33667.31,RON,800,11/03/2012,26.39,USD,36.25
13/08/2010 03:41,DNDEDWZE38457518,Seastone Cuffs,KRXZ15,HXDA52,58573.62,AMD,100,22/09/2013,66.41,USD,634.13
13/08/2010 03:41,EBEDJNXJ30518920,Stocks,WVHK10,DVVB31,63003.0,USD,300,20/12/2015,210.01,USD,236.86
13/08/2010 03:41,HLMNJNWC01832173,Stocks,MFJJ99,DNIL23,229930.0,USD,1000,06/12/2013,751.6,SOS,248.77
13/08/2010 03:42,XOCDALAB18280897,Stocks,QXFF29,CIXF70,75888.0,USD,600,21/03/2011,720.19,BSD,104.7
13/08/2010 03:43,PHDTPPGY21189568,Stocks,RJUD59,NCXS33,28488.0,USD,200,31/12/2011,142.44,USD,119.9
13/08/2010 03:43,GYEHRYTC06896152,Stocks,SHXQ48,SXTM39,389940.0,USD,2000,26/09/2013,194.97,USD,195.72
13/08/2010 03:43,CSXEGRFU92624974,Decks of Many Things,VXSM31,UFAY59,11077600.0,USD,40000,24/12/2014,276.94,USD,276.09
13/08/2010 03:43,DTKXASEK82956552,Stocks,FORM54,YSSR29,1197.0,JPY,400,01/01/2014,58.22,USD,3.42
13/08/2010 03:44,YTOYDGEX76225010,Stocks,BMRZ75,PNFK78,54205.0,USD,500,24/05/2015,108.41,USD,102.99
13/08/2010 03:44,JPOHJZAC99677837,Stocks,AGBH66,KKZA87,20850.0,USD,500,04/10/2011,164.97,DZD,48.31
13/08/2010 03:45,PHTSDINQ15566718,Stocks,FTFI87,AMBT33,48720.0,USD,2000,08/06/2012,24.36,USD,20.57
13/08/2010 03:45,OPOGDSKK25949753,Stocks,SXTM39,LWGE44,7424.0,USD,800,07/08/2013,9.28,USD,8.42
13/08/2010 03:45,KKECRWJB03924984,Stocks,SMYT95,UFAY59,3712072.64,ISK,10000,05/06/2012,694.69,AOA,403.73
13/08/2010 03:45,VZQOWVDD82286285,Teeth of the Dragon,OUNH49,HWJF09,3193400.0,USD,7000,07/01/2011,456.2,USD,533.11
13/08/2010 03:45,IUNJFVJP30872323,Stocks,AHMZ79,VAHJ53,23460.0,USD,400,24/06/2013,58.65,USD,57.87
13/08/2010 03:46,IMVONCPS21240083,Stocks,IIZF28,TKVF94,4470.0,USD,200,22/02/2015,22.35,USD,22.89
13/08/2010 03:47,ZUADFYPS38628812,Amulets of ESP,HPTP65,PIFN94,20220.0,USD,2000,25/01/2015,10.11,USD,11.64
13/08/2010 03:47,RPXONZAG21938782,Wings of Icarus,DREA89,CVMG22,21018.0,USD,200,14/12/2013,105.09,USD,117.35
13/08/2010 03:47,VJOFGVXA66886292,Blue Shells,IZTD25,QBAP68,112473.0,USD,300,15/08/2015,374.91,USD,351.72
13/08/2010 03:47,KCNRWDYI55682039,Stocks,TRFG21,YTAI13,623880.0,USD,4000,07/03/2011,7755.61,MYR,134.38
13/08/2010 03:48,NIUPJFLB37644154,Death Notes,YTAI13,FJOI82,263056.0,USD,800,19/01/2013,328.82,USD,363.77
13/08/2010 03:50,DUGBMVLB20888934,Magic Harps,ISWT83,LIJW00,79356.81,EGP,100,12/08/2013,112.59,USD,736.48
13/08/2010 03:51,IEVZBUMH56587389,Mana Ore,QODV38,JCWS17,23152.0,USD,200,25/03/2014,115.76,USD,111.11
13/08/2010 03:52,GXCNQSWT16779749,Stocks,CUVZ50,NXTO39,185800.0,USD,1000,11/09/2013,185.8,USD,198.32
13/08/2010 03:53,GEAYITQU62260078,Leaves of Lorien,MSHS03,GBEZ65,61280.0,USD,500,20/10/2012,122.56,USD,125.44
13/08/2010 03:54,UQKHXITZ39254164,Stocks,SXTM39,OCQF34,3696103.2,MNT,80000,13/02/2011,201.05,USD,37.3
