dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2010 00:02,HPPYCGES46753920,Stocks,OCQF34,FDWI64,42012.0,USD,900,15/01/2014,46.68,USD,41.34
06/08/2010 00:02,AXZYJDPR38189025,Premium Nanotech,VLJL11,DREA89,114339738.24,TND,80000,30/11/2014,228.76,USD,1145.06
06/08/2010 00:02,HIUQIOOY53399198,Titan Horns,HSWX88,MRAH32,1378864.41,BSD,600,06/06/2015,414.26,USD,2638.67
06/08/2010 00:02,OIJXMLLL29456716,Speed Boots,KKGI60,VVBY18,167565.6,SGD,200,09/04/2011,182.43,USD,924.66
06/08/2010 00:02,FGWQPEQY92423185,Stocks,VKMV12,FTFI87,49742.0,USD,200,30/12/2011,248.71,USD,224.13
06/08/2010 00:03,WPSXSLFJ83630631,Iron Sands,AMRO66,YTAI13,15759200.0,USD,40000,30/08/2014,393.98,USD,406.05
06/08/2010 00:03,VXXETLKB03377638,Stocks,CIXF70,VXSM31,810500.0,USD,5000,04/09/2013,162.1,USD,139.59
06/08/2010 00:03,MORBMNIR17933886,Stocks,SFZS08,VCSF07,222000.0,USD,8000,30/07/2012,266.99,FJD,30.63
06/08/2010 00:03,NDIYQOUO40196332,Vagyrisk Claws,LKPN86,SHXQ48,783121.95,GTQ,30000,01/06/2014,34.19,USD,24.57
06/08/2010 00:03,XAMBTAFB18635124,Stocks,FDWI64,LWGE44,1198560.0,LKR,80000,16/09/2015,8.8,USD,13.15
06/08/2010 00:03,GUXOEURK38559966,Stocks,WHPS18,DBCS17,2389340.28,CLP,4000,28/05/2014,3988.99,XCD,670.85
06/08/2010 00:04,FLFMATSN74029481,Unicorn Horns,GIWG34,TGZI54,158260.0,USD,500,07/06/2012,1390.09,CZK,302.21
06/08/2010 00:04,QWCZHATK33372158,Stocks,KKGY69,TYAE14,211840.0,USD,2000,04/07/2015,105.92,USD,113.69
06/08/2010 00:04,PLCABVFJ54533395,Stocks,MEOQ86,EDYH00,675600.0,USD,10000,21/09/2011,67.56,USD,78.13
06/08/2010 00:04,JRLTGUGI38863968,Stocks,SFZS08,ZMLP81,25060.0,USD,700,13/12/2013,35.8,USD,32.84
06/08/2010 00:04,TLMCZHKY20664659,Meat Rings,YCZA59,FAWI50,82376.0,USD,800,19/06/2013,102.97,USD,120.08
06/08/2010 00:04,GWHSFTLA51839222,Stocks,OPET16,MSHS03,56424974.37,PHP,7000,23/02/2014,126.41,USD,9290.96
06/08/2010 00:04,HWPRDDXT79831177,Stocks,SBUT62,RDBE21,110350.0,USD,5000,08/05/2012,22.07,USD,26.55
06/08/2010 00:04,ZJTAXUVE44537575,Stocks,QXFF29,WHPS18,12984.0,USD,200,24/07/2013,64.92,USD,60.98
06/08/2010 00:05,XXJXAIYE96738123,Tortures,BBJG05,DVVB31,46746.0,USD,900,10/11/2013,51.94,USD,43.6
06/08/2010 00:05,XLDFVRTB23719096,Stocks,VVXA11,PVAZ61,13789.0,USD,100,15/03/2011,137.89,USD,145.34
06/08/2010 00:05,ORPRNLAE90265568,Mocchi Disks,ZSXF19,VVBY18,4386400.0,USD,40000,10/01/2015,109.66,USD,96.76
06/08/2010 00:05,OJIBDVRD60275066,Moranth Crackers,QAZT26,KEVJ11,6435141.09,RUB,3000,04/07/2011,173.95,USD,2425.32
06/08/2010 00:05,DOVDKCEN74017759,Stocks,YFAM59,AHMZ79,68272.0,USD,400,17/11/2011,170.68,USD,186.24
06/08/2010 00:05,RDKKZHCL82502681,Stocks,FYYD57,IZTD25,194660.0,USD,2000,26/01/2015,97.33,USD,84.3
06/08/2010 00:05,VYBXAERI37536002,T-800s,RQGG65,QAZT26,2777101.17,SLL,3000,24/11/2012,483.87,LKR,871.41
06/08/2010 00:06,XZDNXZJJ81127896,Pandora Boxes,HXDA52,VIMV38,1176840.0,USD,6000,04/09/2013,196.14,USD,168.5
06/08/2010 00:06,QASQKGGH33329563,Inkfinity Stones,IZLM67,SXTM39,421960.0,USD,7000,31/08/2011,60.28,USD,65.61
06/08/2010 00:06,ETNUGBIR71601300,Stocks,VIMV38,LBKT00,25176.77,NAD,900,06/08/2012,9.63,USD,25.71
06/08/2010 00:07,YXITSYXM07689077,Stocks,TBVE46,NQJL85,4496400.0,USD,60000,23/07/2015,74.94,USD,78.41
06/08/2010 00:07,UCQPFFAO77323236,Stocks,DDIB11,TFLS35,6738.0,USD,300,08/08/2011,22.46,USD,24.36
06/08/2010 00:07,IQTJRGUI15449534,Stocks,KRRO64,QHXJ50,107432.0,USD,800,26/08/2014,134.29,USD,162.5
06/08/2010 00:07,TODYQDNK05240525,Stocks,ZELV96,TYAE14,84736.0,USD,800,28/10/2014,105.92,USD,95.31
06/08/2010 00:07,XGNWIRRD21147858,Kicking Boots,LKPN86,SHXQ48,199111.09,IQD,200,26/09/2013,95.54,USD,891.27
06/08/2010 00:07,HFIUMVVC87105052,Stocks,YOQG45,ZBIO05,17472.0,USD,800,12/03/2015,201.0,GHS,24.76
06/08/2010 00:07,QNARLJWF77525674,Stocks,VIMV38,YTAI13,76025.0,USD,500,29/06/2015,152.05,USD,168.75
06/08/2010 00:07,XMOGEATY17918350,Naknadan Shrines,DILF10,ZBIO05,55658.0,USD,200,07/10/2013,278.29,USD,291.82
06/08/2010 00:08,HDETTPFZ28984595,Stocks,DNIL23,ZBIO05,1747200.0,USD,80000,07/12/2012,21.84,USD,20.53
06/08/2010 00:08,AMTRIAVM76173697,Stocks,GZED20,PQSW95,675670.4,IDR,8000,05/07/2011,15.2,USD,74.94
06/08/2010 00:08,FICUSPYZ04585389,Stocks,QODV38,SRYE59,2437240.08,MYR,10000,13/08/2013,4.92,USD,290.02
06/08/2010 00:08,QORRKSDN23400097,Gargantua Space Stations,QOKP03,FYYD57,5610.0,USD,600,20/09/2015,9.35,USD,8.22
06/08/2010 00:08,FVUMIUWZ53024027,Stocks,GBEZ65,MEOQ86,112.6,BGN,200,03/04/2015,4.57,USD,0.64
06/08/2010 00:08,NTUXLOIM75153819,Stocks,OHKH76,HHOA99,10980.0,USD,400,05/03/2012,68.18,PGK,31.4
06/08/2010 00:08,QACTXEAJ23000043,Stocks,EDYH00,VVBY18,159850.0,USD,5000,07/03/2012,45.73,CRC,38.61
06/08/2010 00:09,JPBUVWST78405795,Fire Flowers,IZLM67,TQSJ85,1270320.48,PEN,10000,15/03/2013,398.97,USD,108.47
06/08/2010 00:09,PNIJBQWL14711898,Elven Ropes,CMOI26,JZTC69,22840.0,USD,800,31/01/2012,28.55,USD,25.6
06/08/2010 00:09,LHSPGXLI80337893,Terrain Extenders,CMOI26,IJPI82,1488950.0,USD,5000,07/06/2012,86.45,BND,313.55
06/08/2010 00:09,TBVHFERD63568284,Faerie Tonics,VESX21,QOKP03,31378973.7,RUB,7000,07/11/2011,9044.38,VUV,3907.13
06/08/2010 00:09,CCCVUWLF11040660,Ruby Slippers,QAZT26,FYYD57,30710.0,USD,500,07/11/2013,61.42,USD,68.72
06/08/2010 00:09,VHMPJUJG72853466,Quick Claws,PNFK78,INIL60,116690.89,KMF,300,27/12/2012,850.22,LYD,415.18
06/08/2010 00:10,KEXQQWUS45181182,Wild Card Virus Vials,ZEHM52,NQJL85,3665975.04,EGP,7000,03/10/2014,76.05,USD,427.49
06/08/2010 00:10,WAFQISGI41414556,Argonaughts,VLJL11,GYWU23,1287640.0,USD,4000,23/06/2012,321.91,USD,325.22
06/08/2010 00:10,TCWPYDUG65475598,Curries of Life,JCWS17,DILF10,33398964.0,LKR,40000,04/12/2011,490.44,USD,739.67
06/08/2010 00:10,UYFXXPEN56274987,Moranth Crackers,CIXF70,KEVJ11,86975.0,USD,500,04/02/2012,173.95,USD,179.59
06/08/2010 00:10,WDHIBXYQ34058556,Stocks,SEKK26,HWJF09,58224.89,ISK,100,11/04/2015,176.68,USD,647.97
06/08/2010 00:10,UYALUPJC77901682,Moranth Melters,IZLM67,VVXA11,80070.0,USD,200,18/12/2014,400.35,USD,413.63
06/08/2010 00:10,KTKNZEIK95645865,Mind Pluses,QBAP68,EKXA24,84216.0,USD,600,08/05/2012,140.36,USD,168.54
06/08/2010 00:10,KKPVDVNI47884832,Amulets of Restful Sleep,QBVN33,VGYT30,485100.0,USD,30000,24/10/2013,133.1,VND,16.34
06/08/2010 00:10,FHHMHNQH72052708,Tachyons,FAWI50,PNFK78,754260.0,USD,3000,28/10/2015,251.42,USD,216.98
06/08/2010 00:11,EWNGUHRR98032728,Stocks,MDEQ10,ZEHM52,53450.0,USD,500,31/10/2015,106.9,USD,104.4
06/08/2010 00:11,ZRYNBRMQ49998745,Rings of Protection,SEKK26,RNZB01,86710.0,USD,200,05/12/2011,433.55,USD,474.72
06/08/2010 00:11,WQAZQJBX34402672,Stocks,FGQR22,ZMLP81,28640.0,USD,800,23/04/2012,35.8,USD,33.1
06/08/2010 00:11,JGUWCKEO68673412,Alchemy Smocks,MDEQ10,GSTD71,6477200.0,USD,20000,07/06/2014,2980.65,GHS,364.27
06/08/2010 00:11,KOWLCSYF54507276,Scrolls of Blank Paper,HHFP66,EPZN28,152832.0,USD,800,27/06/2012,191.04,USD,164.68
06/08/2010 00:12,EAWVPJIU06396290,Stocks,ESPL27,CMOI26,15327900.0,USD,90000,27/07/2011,170.31,USD,198.47
06/08/2010 00:12,PCNLBVAO91311229,Stocks,CBOX52,IJPI82,1861514.46,PAB,900,06/01/2012,168.9,USD,2337.2
06/08/2010 00:12,UBZTVVGG32733787,Luckstones,MHFC34,VKMV12,657178.37,IDR,600,24/01/2012,197.12,USD,953.69
06/08/2010 00:12,QCVUCDAI79615079,Stocks,NCCX02,ESPL27,661869.3,AFN,900,23/01/2015,301.55,SHP,783.51
06/08/2010 00:12,XYKNKQDM07865787,Moranth Smokers,VGYT30,IIZF28,89240.0,USD,800,11/10/2015,111.55,USD,123.59
06/08/2010 00:12,NPJVWUWH90159766,Potions of Acid,QLCE04,RJCA92,12758.0,PLN,200,29/10/2011,1508.51,BZD,51.77
06/08/2010 00:12,TTFNPEPC23429780,Stocks,VESX21,ZSXF19,473760.0,USD,4000,05/08/2014,118.44,USD,104.92
06/08/2010 00:12,AVLAPPXG37669844,Stocks,UACN81,FTFI87,25704675.92,JOD,40000,02/05/2015,248.71,USD,703.93
06/08/2010 00:12,JKCXWTKX85543294,Wumpa Fruits,ORQH73,FJOI82,41589619.52,RUB,9000,10/01/2013,374.74,USD,5223.64
06/08/2010 00:12,PSZIBAXR26022516,Wise Glasses,MFJJ99,AYIH50,820150.0,USD,5000,18/05/2013,164.03,USD,148.94
06/08/2010 00:12,XITRDFWH91651723,Big Roots,EPZN28,MFZY76,641660.0,USD,2000,12/08/2012,2347.13,CLP,285.84
06/08/2010 00:13,YKRHQVUQ63094341,Stocks,UIKN63,FYYD57,6027600.0,USD,60000,29/05/2012,100.46,USD,113.77
06/08/2010 00:13,JJLEBFZS00827429,Stocks,TBVE46,LKPN86,2189494.8,UAH,900,22/03/2014,72.0,USD,2533.1
06/08/2010 00:13,WOAYRWKZ07697956,Stocks,GIWG34,SFEO61,3825.0,USD,900,13/06/2014,4.25,USD,4.61
06/08/2010 00:13,XGEOWDXK11762332,Stocks,NFAH30,LAUA80,9702423.18,ALL,30000,12/09/2011,167.07,USD,317.88
06/08/2010 00:13,GNJAFIEE18720078,Stocks,HPTP65,DVVB31,162544.0,USD,800,05/02/2013,203.18,USD,176.58
06/08/2010 00:13,ZZXEHHTZ73574364,Stocks,MYXF05,TBVE46,50676295.32,TTD,90000,01/08/2012,138.52,USD,556.49
06/08/2010 00:13,JVHKEPSB85142155,Stocks,NCCX02,QODV38,1715760.0,USD,9000,06/11/2011,190.64,USD,165.23
06/08/2010 00:13,XQXAABID76069324,Stocks,KKGY69,YCZA59,3228500.0,USD,50000,19/03/2012,64.57,USD,66.45
06/08/2010 00:13,VVCSMBEB18382215,Stocks,SHXQ48,ZSXF19,236880.0,USD,2000,18/08/2014,118.44,USD,132.2
06/08/2010 00:14,NTAGLDYV55727714,Rune Bars,LIJW00,ZNQA84,2609180.0,USD,7000,31/08/2012,1086.98,BWP,324.27
06/08/2010 00:14,YGFLJALC20289233,Naryas,ORQH73,ISWT83,966865.56,VEB,2000,07/08/2012,132.84,BAM,531.83
06/08/2010 00:14,RCGFOWJP75708738,Amulets of Life Saving,RLZK87,RDBE21,2177750.0,USD,5000,03/09/2011,435.55,USD,527.36
06/08/2010 00:14,VVGGZUKO07393925,Stocks,MYXF05,IBLA29,230500.0,USD,1000,26/07/2015,230.5,USD,198.87
06/08/2010 00:15,TFVTHJGO95671043,Fridays,HHFP66,SEKK26,108104.0,USD,800,06/07/2012,135.13,USD,147.62
06/08/2010 00:15,IVRJISDQ28648911,Peace Bells,AMBT33,OKYS51,42339.0,USD,300,18/07/2013,141.13,USD,144.76
06/08/2010 00:15,YVDOKCTV58371873,Stocks,FORM54,QLMY86,903250.0,USD,5000,24/07/2011,180.65,USD,168.85
06/08/2010 00:16,LMCBCRLC50622753,Nanomachines,ORQH73,MDEQ10,29802512.01,KHR,30000,24/08/2012,993.42,KHR,1056.86
06/08/2010 00:16,UGHMKWGF12606236,Otataral Bars,TFLS35,JZTC69,1190813.68,MVR,7000,30/06/2015,19.6,USD,175.16
06/08/2010 00:16,UTGZNQVT07155325,Elven Ropes,VESX21,JZTC69,19985.0,USD,700,01/09/2015,28.55,USD,29.26
06/08/2010 00:16,PWXWGBWU10455762,Stocks,MEOQ86,SFEO61,2110125.0,BRL,50000,08/06/2013,30.79,KWD,37.53
06/08/2010 00:16,VBXGZFZM55127097,Stocks,RFZG50,JVHD93,26040.0,USD,4000,23/01/2014,6.51,USD,7.25
06/08/2010 00:16,NTECPNYE41558932,Stocks,OPET16,BMRZ75,17600800.0,USD,80000,27/07/2011,220.01,USD,241.69
06/08/2010 00:16,AAJYCOSD75564367,Stocks,UWUK72,MHFC34,937580.0,USD,7000,07/08/2014,133.94,USD,107.31
06/08/2010 00:16,QYPHDQMS87603457,Replicators,XHYN07,SXTM39,3309600.0,USD,30000,05/07/2014,110.32,USD,98.09
06/08/2010 00:17,RYVBNWKZ33130368,Stocks,VKMV12,KTLA69,99428.0,USD,700,12/03/2012,142.04,USD,165.21
06/08/2010 00:17,FICMHPGU64874509,Flying Carpets,DJNE62,IJPI82,7110.05,XPF,100,21/06/2012,183.58,USD,65.36
06/08/2010 00:17,DHFMJKRC80969671,Stocks,YFAM59,CUVZ50,71523.0,USD,900,07/08/2012,79.47,USD,79.39
06/08/2010 00:17,VEXSFNDG76902072,Stocks,TQSJ85,IZTD25,194660.0,USD,2000,27/03/2011,97.33,USD,106.83
06/08/2010 00:17,JWKFHVDJ12143930,Golden Ink Pots,VAHJ53,ZXVX98,2177440.0,USD,8000,30/08/2013,272.18,USD,287.97
06/08/2010 00:17,THMHXCRU35109184,Stocks,ZSXF19,TFLS35,8911.01,DZD,100,27/12/2011,22.46,USD,80.19
06/08/2010 00:17,FTEFHOOQ70140058,Stocks,XRBV61,CQPJ57,3356749.25,SAR,10000,22/04/2015,51.95,USD,359.76
06/08/2010 00:17,FPHEERYK32642018,Stocks,RJCA92,SRYE59,2460.0,USD,500,07/11/2014,4.92,USD,4.65
06/08/2010 00:18,EOXOJAPM02230933,Millennium Puzzles,PNFK78,XHYN07,11113238.25,YER,90000,06/12/2011,17.41,USD,130.97
06/08/2010 00:18,YRXRTXYP32534119,Stocks,ZSXF19,QHXJ50,120861.0,USD,900,05/09/2013,134.29,USD,141.18
06/08/2010 00:18,PCEQWDUI56444877,True Names,VCSF07,FYYD57,137098.05,QAR,500,02/08/2013,95.96,USD,236.12
06/08/2010 00:18,FOLJFGCU50971379,Elven Ropes,SHXQ48,JZTC69,8565.0,USD,300,13/05/2012,28.55,USD,25.15
06/08/2010 00:18,PJBXTFHU27217026,Stocks,YFAM59,INIL60,81960.0,USD,2000,22/09/2013,40.98,USD,42.85
06/08/2010 00:18,JXPTLDZI09526088,Zanpakutos,HHFP66,UIKN63,56490.0,USD,7000,03/12/2015,8.07,USD,8.67
06/08/2010 00:18,MXPLKELZ89283900,Stocks,EDYH00,MYXF05,5439592.6,KMF,50000,04/09/2013,19.64,USD,97.2
06/08/2010 00:19,LISMISPP50373891,Great One's Wisdoms,ZFHD93,QHXJ50,5668231.8,CDF,70000,05/08/2014,17125.56,XCD,73.17
06/08/2010 00:19,YIDXNUUK17183401,Lavenders,YWMD69,KTLA69,244538.0,USD,700,19/02/2013,349.34,USD,284.56
06/08/2010 00:19,TCTEMUAV07280388,Mimett Greens,HSWX88,NFAH30,613848.75,KPW,2000,12/03/2012,106.25,USD,282.01
06/08/2010 00:19,FFAYLEAC77106597,Potions of Oil,AWYB85,TKVF94,2457000.0,USD,90000,03/03/2012,27.3,USD,24.25
06/08/2010 00:19,WUIOPWFB10481444,Golden Fleeces,ZELV96,SWGF93,395776.74,SLL,600,05/11/2013,202.52,USD,711.65
06/08/2010 00:19,KQPUWKKU68126442,Stocks,MYXF05,OUNH49,2808200.0,USD,20000,11/05/2013,140.41,USD,116.49
06/08/2010 00:19,VMEVSEUO40859029,Stocks,QOKP03,WIZJ73,2022.0,USD,200,15/12/2012,10.11,USD,11.59
06/08/2010 00:20,YWCIYXUW66157105,Dilithium Crystals,UHOG52,IZTD25,2114209.35,IDR,900,25/11/2014,422.77,USD,2535.43
06/08/2010 00:20,QNWIRKHJ62858796,Stocks,SXHU74,DOGG07,24985.0,USD,500,18/11/2011,49.97,USD,49.86
06/08/2010 00:20,DUWXMZNA39547365,Stocks,GSTD71,HWJF09,1413440.0,USD,8000,26/09/2013,176.68,USD,172.83
06/08/2010 00:20,PCWBOGNP64160686,Stocks,HSWX88,HWJF09,68267915.24,MGA,70000,13/04/2011,176.68,USD,920.3
06/08/2010 00:20,DZBJMFRK73521535,Weakness Policies,ESPL27,ZBIO05,2174400.0,USD,6000,19/06/2014,362.4,USD,311.26
06/08/2010 00:20,ENNUIJGA39641831,Stocks,VCSF07,BPLN25,498650.0,USD,5000,13/02/2015,959.52,FJD,104.71
06/08/2010 00:20,VXZCRRSM26274393,Lightning Barrels,SFEO61,JXGF57,146280.0,USD,3000,10/07/2013,48.76,USD,55.43
06/08/2010 00:20,ZOYDNKWS02958908,War Gongs,CMZC67,ZSXF19,64600.0,USD,800,10/02/2012,80.75,USD,91.87
06/08/2010 00:21,KLUQRPRD30075761,Stocks,ESPL27,DVVB31,81272.0,USD,400,09/11/2013,203.18,USD,196.02
06/08/2010 00:21,GQWZTFHA54890380,Stocks,VESX21,TYAE14,42368.0,USD,400,25/09/2015,105.92,USD,89.24
06/08/2010 00:21,GCZBTJDY97673405,Stocks,IJPI82,OPET16,6895.0,USD,700,13/08/2011,9.85,USD,11.29
06/08/2010 00:21,DICIBUWW41871685,Safety Goggles,QOKP03,SEKK26,68150.0,USD,200,10/07/2015,340.75,USD,366.37
06/08/2010 00:21,QYOBSTDL51043875,Choice Specs,YTAI13,SXHU74,180920.0,USD,800,13/12/2013,226.15,USD,216.28
06/08/2010 00:21,UASBRYTK11664850,Water Walking Boots,WYFO79,BMRZ75,24983000.0,USD,70000,27/11/2014,356.9,USD,334.8
06/08/2010 00:21,XKQRWTZN51356931,Stocks,XRBV61,CBOX52,478100.0,USD,2000,20/05/2012,239.05,USD,219.22
06/08/2010 00:21,NKRUOPTC05494732,Rings of Teleportation,LIJW00,CBOX52,195571.04,SRD,100,02/10/2011,257.31,USD,1880.9
06/08/2010 00:22,MHPTEEAF13215113,Stocks,RQGG65,UACN81,5926522.14,AWG,70000,26/12/2012,8.91,USD,78.91
06/08/2010 00:22,LGSADWQW17140382,Fatmans,UEVD88,AWYB85,803252.74,KYD,800,11/02/2012,121.9,USD,1078.52
06/08/2010 00:22,CKSHCEAQ73798022,Stocks,PQSW95,RQGG65,10798.0,USD,200,19/10/2014,53.99,USD,54.33
06/08/2010 00:22,SROSOMCM18382361,Raritanium Ore,QODV38,GIWG34,607070.0,USD,1000,23/04/2015,607.07,USD,500.08
06/08/2010 00:22,ETUNRGOQ20683909,Keys of Orthanc,QMZU44,KRXZ15,73856.0,USD,400,02/10/2012,184.64,USD,204.72
06/08/2010 00:23,GZHMZOUZ09767123,Hero Association Mugs,GGLV00,ZMLP81,16228.0,USD,400,13/06/2012,40.57,USD,44.38
06/08/2010 00:23,LDMGGFGP89213379,Stocks,ZDAI73,SEKK26,1201156.4,AUD,100,17/01/2011,181.02,USD,13130.08
06/08/2010 00:23,DMFAZPHP82537208,Magic Harps,JVHD93,LIJW00,21378.0,USD,200,04/02/2015,106.89,USD,95.34
06/08/2010 00:23,RQCIMHPN12810247,Protective Pads,KKGY69,VESX21,737399.7,JPY,60000,12/02/2013,231.45,USD,12.94
06/08/2010 00:23,TMBZXKFC73230194,White Fangs,TBVE46,OHKH76,744960.0,USD,8000,02/02/2014,93.12,USD,117.92
06/08/2010 00:23,BXNCLTIL56042225,Stocks,VCSF07,MSHS03,702364.3,LAK,800,13/09/2015,126.41,USD,827.62
06/08/2010 00:23,XMIFPRBS38455803,Rings of Sustain Ability,DBCS17,HNLV68,58488.0,USD,300,11/07/2013,1897.97,SBD,197.45
06/08/2010 00:24,QDNDLIBZ10284760,Wings of Icarus,IJPI82,CVMG22,84840.0,USD,800,06/08/2013,798.61,BTN,95.65
06/08/2010 00:24,STPYQCOX73038944,Cloaks of Invisibility,ZVEN26,HPTP65,4163.0,USD,100,11/01/2011,230.6,KMF,39.9
06/08/2010 00:24,FTWMCWBI78288240,Stocks,ZBIO05,TBVE46,2770400.0,USD,20000,21/06/2014,138.52,USD,163.47
06/08/2010 00:24,YEIIEKIA27204242,Thief Gloves,ZNQA84,GZED20,1343160.0,USD,4000,12/05/2015,335.79,USD,316.9
06/08/2010 00:25,NICKBYSH92219631,Stickers,SFZS08,WWNS72,560545.36,ILS,300,04/01/2011,226.89,USD,1641.22
06/08/2010 00:25,NZTVTHPL28633871,Stocks,ERHJ34,FJOI82,168722.61,KYD,200,14/06/2013,102.42,USD,931.76
06/08/2010 00:25,MKPLLICZ31861015,Stars,UWUK72,TRFG21,310740.37,SLL,200,03/01/2012,477.02,USD,1494.49
06/08/2010 00:25,RZMWSAVF09749363,Stocks,QLMY86,WVHK10,49315.0,USD,500,27/07/2012,98.63,USD,106.92
06/08/2010 00:26,IAUBOOYA55418714,Mystic Keys,RJUD59,RFZG50,849600.0,USD,5000,12/01/2011,169.92,USD,153.98
06/08/2010 00:26,KHTSEZUB00001943,Fatmans,TFLS35,AWYB85,6095000.0,USD,50000,25/04/2014,121.9,USD,104.8
06/08/2010 00:26,JZYTDPVB09561337,Stocks,HNLV68,OPZI26,302960.0,USD,8000,06/01/2012,37.87,USD,33.58
06/08/2010 00:27,YFDPUNJV57237132,Vesper,NGBA40,VXSM31,21545500.0,USD,50000,09/01/2013,430.91,USD,516.0
06/08/2010 00:27,MIVJESSZ81249862,Stocks,CVMG22,SBUT62,42504.0,USD,600,14/05/2013,70.84,USD,74.42
06/08/2010 00:27,MBMFMCMB90926128,Stocks,ITTS26,XRBV61,40564534.32,SZL,60000,05/04/2015,143.37,USD,761.61
06/08/2010 00:27,XFFBMNHJ50843051,Stocks,NCCX02,HNLV68,36393.0,USD,300,09/08/2015,121.31,USD,133.68
06/08/2010 00:28,JTXDVRAZ06103830,Stocks,INIL60,UHOG52,158000.0,USD,4000,21/12/2013,39.5,USD,43.9
06/08/2010 00:28,ZHZFWQIB30488287,Stocks,FGQR22,AGBH66,338320.0,USD,2000,14/12/2014,169.16,USD,155.06
06/08/2010 00:28,EXRNTRPU58746022,Moranth Flamers,WYFO79,ERHJ34,362979.0,USD,900,22/09/2011,403.31,USD,444.34
06/08/2010 00:28,TAADFHVO27680842,Stocks,DVVB31,DGTY64,1901291.52,HNL,30000,28/04/2013,20.98,USD,69.46
06/08/2010 00:28,ESAGCSIV33238463,Rift Crackers,AMRO66,LKPN86,136850.0,USD,1000,13/12/2012,136.85,USD,160.66
06/08/2010 00:28,IOHWUYOJ14883588,Mithril Bars,QHXJ50,EIWJ22,75000.0,USD,30000,12/05/2011,2.5,USD,2.62
06/08/2010 00:28,PJXBXHLU49067256,Replicants,DDIB11,MFZY76,17216.0,USD,800,08/08/2014,21.52,USD,24.27
06/08/2010 00:29,XGADKZSV22807239,Hero Association Mugs,SZRJ90,ZMLP81,716023.99,NZD,7000,19/08/2013,40.57,USD,102.45
06/08/2010 00:29,BSKGLNMZ85384012,Australium Bars,FYYD57,OUNH49,162050.0,USD,700,24/02/2012,231.5,USD,219.8
06/08/2010 00:29,UQYTLTPT17178584,Quicksilver Bullets,ESPL27,QMZU44,35482.0,USD,200,13/02/2013,177.41,USD,168.45
06/08/2010 00:29,UVPUVZTR60181234,White Fangs,YLGZ72,OHKH76,181816.8,LSL,1000,24/07/2015,93.12,USD,162.52
06/08/2010 00:30,YSKUGCGS42875732,Raiden Disks,KUWI70,KRRO64,29120.0,USD,800,26/11/2015,36.4,USD,40.82
06/08/2010 00:30,YTSDRKBN01735607,Raiden Disks,DREA89,KRRO64,3171896.0,PKR,10000,01/06/2014,36.4,USD,343.36
06/08/2010 00:30,QPUEJPHC37403974,Stocks,ZDAI73,WVEI17,264400.0,USD,2000,01/08/2015,132.2,USD,108.12
06/08/2010 00:30,VJKETDMQ75253000,Stocks,WHPS18,ZNQA84,3070400.0,USD,40000,02/10/2013,76.76,USD,69.78
06/08/2010 00:30,SWTMOCAW42794156,Curries of Life,DVVB31,DILF10,23037192.9,LBP,5000,11/04/2015,490.44,USD,4502.88
