dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2010 01:38,OBIDENCQ16171882,Otataral Bars,DBCS17,JZTC69,203400.0,USD,10000,17/05/2012,20.34,USD,18.92
03/08/2010 01:39,ZNRGSKNZ66275386,Stocks,RJCA92,TBVE46,13893.0,USD,100,06/08/2012,138.93,USD,147.0
03/08/2010 01:40,TNYKJGLM47744051,Wise Glasses,CAVR54,AYIH50,636169.75,XAF,800,28/12/2012,164.1,USD,740.53
03/08/2010 01:41,YGYPQNJC50689956,Rings of Increase Accuracy,DVVB31,RLZK87,73827.0,USD,300,14/09/2012,2989.65,LYD,231.45
03/08/2010 01:42,MNTEQLWM09229282,Butterflys,BDBU00,SBUT62,505967.35,HTG,100,20/12/2011,170.29,USD,4658.25
03/08/2010 01:42,VSECWSLB12807363,Stocks,QBAP68,MDEQ10,19026.0,USD,300,22/03/2014,63.42,USD,51.36
03/08/2010 01:43,KYVBMFRJ03922645,Stocks,VTKE98,LIJW00,485890.91,KMF,400,15/09/2011,215.94,USD,1367.95
03/08/2010 01:44,AXSDEFXV41644233,Dragon Scale Mail,PJKH65,CAVR54,375948.0,USD,600,22/09/2012,626.58,USD,582.18
03/08/2010 01:44,YKKDKMZG76124202,Vestiges,FTFI87,SZRJ90,259707.0,USD,700,05/05/2013,371.01,USD,419.63
03/08/2010 01:44,RIXYSOQC46032700,Stocks,TBVE46,HHOA99,1023972.48,MDL,5000,03/12/2015,27.42,USD,171.64
03/08/2010 01:45,KRLQHYYD70176613,Stocks,MRAH32,WHPS18,32255.0,USD,500,09/05/2015,64.51,USD,56.6
03/08/2010 01:45,XTSYTHJL14553618,Stocks,MRAH32,DBCS17,4137000.0,USD,50000,06/09/2013,82.74,USD,76.71
03/08/2010 01:45,GTXZAPZT22813997,Sending Stones,YTAI13,ZEHM52,1927123.3,YER,600,20/10/2015,448.31,USD,3076.94
03/08/2010 01:47,YZUXRGGV96281108,Stocks,DGTY64,RLZK87,7487100.0,USD,30000,01/11/2015,249.57,USD,216.36
03/08/2010 01:47,LLEFYETB28623657,Amulets Versus Poison,UWUK72,PJKH65,43860.0,USD,500,04/01/2014,87.72,USD,98.6
03/08/2010 01:49,RADKVIXY90988177,Stocks,TBVE46,NQJL85,68742.0,USD,900,01/08/2011,76.38,USD,69.57
03/08/2010 01:49,SEVZMJJY76373917,Stocks,GSTD71,KUWI70,439200.0,USD,80000,07/05/2014,5.49,USD,5.87
03/08/2010 01:49,AHRYFGRK51057765,Stocks,WHPS18,ITTS26,47494.0,USD,200,28/04/2013,237.47,USD,220.62
03/08/2010 01:50,SCBELYVV95568888,Sabor de Soledad Chips,AHMZ79,DBCS17,337040.84,INR,100,29/10/2013,100.86,USD,3176.81
03/08/2010 01:50,DYVXOJEG23524683,Fusion Loaders,ZNQA84,HHOA99,116898.0,USD,600,26/09/2011,194.83,USD,220.95
03/08/2010 01:51,NBJCYQXS83951050,Dragon Disks,YCZA59,OUNH49,71430.0,USD,300,03/09/2013,238.1,USD,262.5
03/08/2010 01:51,NQCIYMDZ50593253,Stocks,IZTD25,TGZI54,176714897.04,ZAR,90000,12/06/2011,305.86,USD,2193.77
03/08/2010 01:51,ACVOEQPC08375293,Stocks,IIZF28,CMZC67,122820.0,USD,2000,14/04/2013,61.41,USD,55.24
03/08/2010 01:51,RDHOOURY64227882,Stocks,JVHD93,BPLN25,194740.0,USD,2000,28/08/2013,97.37,USD,85.99
03/08/2010 01:51,MPFHJYLP37098602,Stocks,FTFI87,CBOX52,68934.53,BAM,700,14/03/2012,240.19,USD,108.21
03/08/2010 01:51,TMZWMXZA83020763,Stocks,NCYN50,KKGI60,28924.0,USD,200,31/01/2013,144.62,USD,138.87
03/08/2010 01:52,DTONNEJI80495068,Fusion Loaders,OUNH49,HHOA99,136381.0,USD,700,13/08/2013,194.83,USD,176.74
03/08/2010 01:52,PGCCFBXH83251555,Stocks,PVAZ61,GYWU23,35660.0,USD,2000,08/02/2011,17.83,USD,16.24
03/08/2010 01:52,OLQOSEVT98516664,Sorceror Stones,MKHA46,QBVN33,2584000.0,USD,80000,31/07/2011,32.3,USD,37.11
03/08/2010 01:53,NXEMPTUZ19724117,Heart Containers,NCCX02,OCQF34,156204.0,USD,400,14/04/2014,390.51,USD,410.26
03/08/2010 01:53,TKPZOCQF46957812,Meat Sticks,UEVD88,SFZS08,81246.46,RSD,300,06/08/2012,224.32,USD,287.66
03/08/2010 01:54,CIZRALPI66100103,Stocks,VXSM31,WVHK10,38632.0,USD,400,30/12/2013,96.58,USD,104.9
03/08/2010 01:55,RMVMJXGR75263340,Stocks,AMRO66,MEOQ86,1371.0,USD,300,30/06/2013,4.57,USD,4.45
03/08/2010 01:55,QSWGYBBM58167444,Stocks,NFAH30,YLGZ72,593832.22,BMD,8000,09/09/2012,66.27,USD,78.22
03/08/2010 01:55,NPKSAAPU47576819,Cell Cells,SXTM39,AGBH66,152172.0,USD,900,18/08/2015,169.08,USD,152.32
03/08/2010 01:56,VDXNCHSX85527619,Stocks,UIKN63,CMZC67,4912800.0,USD,80000,16/06/2011,61.41,USD,55.38
03/08/2010 01:56,EUFXWXNY50426265,Quicksilver Bullets,QCRG59,QMZU44,163044.0,USD,900,24/06/2014,181.16,USD,187.61
03/08/2010 01:56,TGTCMRQB69256266,Rings of Increase Damage,SMYT95,ZMLP81,2431767.58,UGX,600,20/12/2012,417.15,USD,3483.43
03/08/2010 01:58,RSULUSXF25518808,Stocks,WVEI17,WIZJ73,1749718.04,VUV,7000,14/03/2013,10.18,USD,277.34
03/08/2010 01:58,XDYDKLFX56800912,Stocks,DOGG07,GIWG34,1764.0,USD,400,19/12/2015,4.41,USD,4.19
03/08/2010 01:59,UWNXDYFY70392628,Stocks,SMYT95,CUVZ50,239790.0,USD,3000,19/03/2013,79.93,USD,69.3
03/08/2010 01:59,FGXLNSBR95691763,Stocks,SEKK26,XRBV61,1453400.0,USD,10000,04/08/2014,145.34,USD,141.07
03/08/2010 01:59,BPZYORJO99487392,Focus Sashes,HHFP66,SZRJ90,17435822.25,XOF,70000,22/01/2011,47.85,USD,224.96
03/08/2010 01:59,RIUBNVPY19538060,Stocks,MSHS03,KKZA87,288260.0,USD,7000,03/06/2015,41.18,USD,36.62
03/08/2010 02:00,WWFYEMMH42281550,Stocks,NCYN50,IZLM67,10400.0,USD,100,18/06/2013,104.0,USD,117.63
03/08/2010 02:00,BHKNWVCY10137453,Stocks,AYIH50,YCZA59,188940.0,USD,3000,02/02/2014,62.98,USD,70.98
03/08/2010 02:00,KWABTIVF00840608,Butterflys,LKPN86,SBUT62,9600252.01,DJF,7000,18/05/2011,170.29,USD,1167.26
03/08/2010 02:01,FCNAYZUG29543961,Cockatrice Claws,SUOX82,PBFW95,233407.2,RON,30000,08/01/2015,5.2,USD,9.03
03/08/2010 02:01,AVFPMVMV91336016,Stocks,HHOA99,SFZS08,1390366.23,EGP,1000,24/06/2013,198.55,USD,1503.66
03/08/2010 02:02,UFWJONDY81035274,Millennium Puzzles,PVAZ61,XHYN07,10320.0,USD,600,28/01/2014,17.2,USD,18.58
03/08/2010 02:03,YCGXKWPH77442456,Stocks,DDIB11,NGBA40,510440.0,USD,4000,19/03/2011,127.61,USD,107.43
03/08/2010 02:03,DMUTUPHD51994975,Stocks,CQPJ57,ISWT83,4747323.55,PAB,3000,19/10/2013,130.83,USD,1394.47
03/08/2010 02:04,CZQBPTCB30157304,Companion Cubes,AMRO66,EKXA24,74360.0,USD,2000,15/05/2014,37.18,USD,41.22
03/08/2010 02:04,BTRCDISL74786746,Stocks,GIWG34,YCZA59,31490.0,USD,500,14/09/2015,62.98,USD,69.39
03/08/2010 02:05,EJHKKACT64703493,Cerebros,EPZN28,AMRO66,118143.0,USD,300,02/09/2011,393.81,USD,333.37
03/08/2010 02:05,YAALVIOD85915466,Choice Bands,AYIH50,AMRO66,2118880.0,BAM,50000,05/10/2013,103.36,USD,39.86
03/08/2010 02:06,GCRYREFC30821517,Binding Bands,KRRO64,MRAH32,269320.0,USD,800,10/12/2013,336.65,USD,393.13
03/08/2010 02:07,PEHMHANU99835994,Stars,ZXVX98,TRFG21,186476.0,USD,400,18/12/2015,466.19,USD,508.25
03/08/2010 02:07,QKOQQOKI75611148,Stocks,FGVK43,ZELV96,28910.0,USD,700,14/12/2013,41.3,USD,38.02
03/08/2010 02:07,KDFUEMSK63897151,Stocks,YFAM59,JVHD93,1538353.62,XCD,5000,22/12/2011,6.36,USD,281.01
03/08/2010 02:07,ACXUHLVE01165018,Stocks,LWGE44,RFZG50,3310200.0,USD,90000,12/12/2015,49.62,AED,33.71
03/08/2010 02:07,TOTQLJCF59048077,Stocks,ZSXF19,ESPL27,366200.0,USD,5000,06/09/2011,73.24,USD,82.1
03/08/2010 02:07,DGDFPLDX97434402,Stocks,SZRJ90,AMRO66,24480.0,USD,400,09/11/2014,61.2,USD,63.91
03/08/2010 02:08,HYQDBNSH65004186,Stocks,ORQH73,PBFW95,121723.0,USD,700,21/12/2012,173.89,USD,195.28
03/08/2010 02:08,TLJKFCJC80238658,Stocks,FGVK43,WVEI17,66680.0,USD,500,30/09/2015,133.36,USD,125.6
03/08/2010 02:09,LOOEZKNE55292657,Stocks,NFAH30,ZELV96,132564.74,ZAR,500,15/07/2013,41.3,USD,290.91
03/08/2010 02:09,KYEMCZHQ60394491,Platinum Bolts,DREA89,GYWU23,2124000.0,USD,10000,14/05/2011,212.4,USD,214.36
03/08/2010 02:09,FSUDCMVQ68518410,Moranth Smokers,UHOG52,IIZF28,570000.0,USD,5000,19/09/2012,114.0,USD,121.25
03/08/2010 02:10,NHOHBYHC38915925,Stocks,TRFG21,SBUT62,2508751.82,BYR,5000,13/10/2012,522.44,BDT,611.34
03/08/2010 02:10,PEDNWVJI72896645,Stocks,BBJG05,UWUK72,10662.0,USD,100,21/07/2012,106.62,USD,119.83
03/08/2010 02:11,OBSTAVFB74218587,Stocks,DVVB31,EKXA24,851040.0,USD,6000,26/04/2013,141.84,USD,157.24
03/08/2010 02:11,KGVKQJVR75924376,Phasers,NCYN50,DGTY64,115225.0,USD,500,30/05/2014,230.45,USD,196.94
03/08/2010 02:11,KRUMNDMT98753696,Assault Vests,ZNQA84,LIIS96,1482000.0,USD,5000,03/03/2015,296.4,USD,270.9
03/08/2010 02:12,JRSUSTMG40278112,Falco Disks,QMZU44,CBOX52,79520.0,USD,500,03/06/2011,159.04,USD,149.98
03/08/2010 02:12,XUKLNBYF95235431,Power Pluses,YLGZ72,TBVE46,7215768.48,COP,600,30/03/2012,206.77,USD,11263.92
03/08/2010 02:12,PUBHERSA66541391,Stocks,TYAE14,QMZU44,464280.0,USD,3000,09/12/2012,154.76,USD,159.62
03/08/2010 02:13,QZKNLIQE53162440,Stocks,AYIH50,YFAM59,31752.0,USD,400,16/07/2012,79.38,USD,74.64
03/08/2010 02:13,VEJZQHVR60863876,Futuros,CQPJ57,IZTD25,7423395.98,GEL,3000,10/12/2013,524.34,USD,2280.56
03/08/2010 02:13,NCQHWBNB24705901,Stocks,ZMLP81,CMOI26,109709.07,NOK,500,14/06/2013,173.07,USD,247.62
03/08/2010 02:14,AWGEBDYA17405571,Stocks,MEOQ86,KUWI70,219600.0,USD,40000,12/11/2012,5.49,USD,5.22
03/08/2010 02:14,OEVFHJTM37754872,Stocks,PNFK78,GSTD71,124650.0,USD,1000,10/01/2012,124.65,USD,109.8
03/08/2010 02:15,EZQQCKZH36073315,Stocks,YTAI13,SAAM06,1364040.0,USD,6000,24/05/2014,227.34,USD,209.8
03/08/2010 02:15,OKXBLKNY74364782,Stocks,OPZI26,EKXA24,1276560.0,USD,9000,05/04/2012,141.84,USD,121.2
03/08/2010 02:15,RTJDNUSO89777328,Stocks,GSTD71,AGBH66,13090894.57,AMD,9000,02/08/2012,163.21,USD,1257.86
03/08/2010 02:15,OWSAIDKR50585417,Stocks,QOKP03,HXDA52,85644.0,USD,300,22/12/2012,285.48,USD,274.48
03/08/2010 02:16,TWOPSYRF79268709,Azath Houses,LIIS96,TFLS35,5695758.44,MYR,600,20/10/2015,191.06,USD,9766.09
03/08/2010 02:17,RRMNODBQ29588079,Stocks,ZNQA84,SAAM06,454680.0,USD,2000,29/07/2013,227.34,USD,222.35
03/08/2010 02:17,XYNMEGJP60521658,Naknadan Shrines,RDBE21,ZBIO05,543260.0,USD,2000,10/02/2014,271.63,USD,252.72
03/08/2010 02:18,ULEXLEPY04803585,Map-o-matics,EMNK67,KKGI60,234050.0,USD,500,03/01/2012,468.1,USD,458.06
03/08/2010 02:19,WOYBDOBA61753096,Chainsaws,OKYS51,VESX21,72950.0,USD,1000,11/02/2015,54.79,TRY,66.12
03/08/2010 02:19,ZQPEBOSD80438649,Stocks,DREA89,KEVJ11,1062400.0,USD,80000,29/06/2015,13.28,USD,15.61
03/08/2010 02:19,MTRPNPHD09844325,Muscle Bands,FDWI64,EDYH00,11649185.04,PYG,5000,24/05/2012,23951.87,BBD,2216.68
03/08/2010 02:20,SIRTIYQO17873519,Stocks,OQXV70,IBLA29,200718.0,USD,900,06/11/2012,223.02,USD,200.43
03/08/2010 02:21,QCIYWCUG15261431,Shining Coins,SHXQ48,NCCX02,194328.0,USD,600,16/03/2013,323.88,USD,357.42
03/08/2010 02:21,ONAMVKVH65379211,Holy Hand Grenades,CIXF70,VLJL11,1268000.0,USD,10000,30/05/2012,126.8,USD,121.29
03/08/2010 02:21,GANSQCKM23107716,Orbs of Agamotto,GSTD71,DGTY64,381011.49,GTQ,4000,20/07/2015,125.68,USD,98.69
03/08/2010 02:21,RLYGTAED61428541,Gauntlets,TRFG21,YWMD69,150042.0,USD,600,28/02/2014,250.07,USD,264.98
03/08/2010 02:23,ZNKULSOX95070217,Stocks,AHMZ79,LAUA80,1125538.22,FJD,700,11/07/2011,167.32,USD,1552.65
03/08/2010 02:24,ODJIMQQZ38283945,Stocks,OHKH76,FGVK43,2082400.0,USD,40000,07/06/2015,52.06,USD,49.3
03/08/2010 02:25,CPRHVCDO62888444,Stocks,QETH27,FAWI50,14272427.85,GNF,600,15/07/2013,260.13,USD,20452.76
03/08/2010 02:25,DCLRFNDF22290967,Rings of Sustain Ability,LIJW00,HNLV68,19565.0,USD,100,27/05/2014,195.65,USD,183.25
03/08/2010 02:25,ELMGLDCP68858149,Stocks,MKHA46,FTFI87,4852600.0,USD,20000,09/03/2015,7528.66,BOB,254.24
03/08/2010 02:25,AOZKJBDA69118120,Stocks,MKHA46,IIZF28,8941.0,USD,100,03/06/2015,89.41,USD,100.88
03/08/2010 02:25,RAOAMJKC17760747,Hades Helms,ZXVX98,ZELV96,9546795.06,WST,10000,01/05/2014,1030.39,MRO,904.84
03/08/2010 02:25,YEPPYOEI52456701,Stocks,ZDAI73,OPET16,405200.0,USD,40000,19/01/2012,10.13,USD,9.1
03/08/2010 02:26,IEFERYFX08948561,Stocks,VPTI00,KEVJ11,2704.34,KRW,600,17/09/2014,13.28,USD,5.05
03/08/2010 02:26,JTAJFPBN96908037,Stocks,EMNK67,HHFP66,168120.0,USD,900,21/10/2013,723.7,OMR,215.5
03/08/2010 02:26,WQJLVIQM63128890,Decks of Many Things,FYYD57,UFAY59,3944044.24,BYR,2000,18/12/2011,276.81,USD,1730.5
03/08/2010 02:27,ZWAUUFWU67667274,Stocks,LAUA80,QBVN33,4055100.0,USD,70000,10/05/2014,57.93,USD,55.9
03/08/2010 02:27,CNGBIREC05149269,Stocks,FGVK43,QLMY86,126243.83,NIO,400,24/01/2015,178.24,USD,334.26
03/08/2010 02:27,QLHVNVET12644051,Stocks,NCCX02,NCYN50,9450.0,USD,600,04/03/2015,15.75,USD,18.64
03/08/2010 02:28,KFEXUZCP51434067,Gorgon Heads,SXTM39,KKZA87,290030.0,USD,1000,14/02/2014,290.03,USD,237.62
03/08/2010 02:29,AGDKBFQE40636651,Stocks,YCZA59,CAVR54,319992.22,ZWD,400,26/05/2014,1001.96,RWF,919.63
03/08/2010 02:29,UFHZNDKW05730993,Stocks,NCCX02,YFAM59,546195.52,BTN,900,17/12/2014,589.93,CLP,634.27
03/08/2010 02:29,MAGXJQJG15626399,Stocks,ZELV96,QETH27,5756.22,KRW,8000,05/02/2015,2.12,USD,0.67
03/08/2010 02:29,MVSPSLVJ61045963,Amulets of Life Saving,VAHJ53,RDBE21,19957.8,CDF,200,04/07/2013,3325.71,BTN,80.7
03/08/2010 02:29,DKPXAEQA10247489,Stocks,BDBU00,LBKT00,56160.0,USD,6000,04/04/2015,9.36,USD,9.86
03/08/2010 02:30,ZUQPLHMC10560422,Stocks,GZED20,PVAZ61,94073.0,USD,700,05/01/2013,201.07,RON,145.89
03/08/2010 02:31,LAFGVMIR72647605,Stocks,CIXF70,TQSJ85,796620.0,USD,6000,23/12/2012,132.77,USD,113.89
03/08/2010 02:32,YALVGDRR94325508,Silver Apples,JXGF57,KUWI70,20400100.0,USD,70000,09/07/2014,291.43,USD,244.86
03/08/2010 02:32,UWDYXDBM84394732,Stocks,KRRO64,NXTO39,1058940.0,USD,6000,01/07/2012,264.06,RON,171.12
03/08/2010 02:33,SPLMXQSX88564836,Excalibers,HHOA99,UWUK72,19885.0,USD,500,17/08/2012,100.79,CUP,35.42
03/08/2010 02:33,KVZNLIHI42957542,Stocks,MFJJ99,GYWU23,713200.0,USD,40000,06/09/2011,17.83,USD,15.59
03/08/2010 02:34,NQTQYCKG79619841,Shaman Bone Blades,OCQF34,QLCE04,1283220.0,USD,9000,17/01/2014,142.58,USD,166.84
03/08/2010 02:34,TADPOPHM42355023,Stocks,DDIB11,GIWG34,13966.12,CNY,400,23/10/2011,4.41,USD,31.8
03/08/2010 02:34,SMSZUHQR09421905,Palantiris,KUWI70,GIWG34,70440.0,USD,200,29/11/2012,352.2,USD,329.45
03/08/2010 02:34,XCFAOEZY93645111,Stocks,OUNH49,YSSR29,57720.0,USD,1000,31/12/2015,57.72,USD,56.79
03/08/2010 02:35,SJGHXYEL02324530,Beams,LIJW00,UEVD88,11541.0,USD,300,04/10/2015,38.47,USD,34.88
03/08/2010 02:35,VWETXVKS45638197,Stocks,ZEHM52,DNIL23,270076.63,SDG,200,26/07/2013,14136.37,AUD,1182.38
03/08/2010 02:36,YUMLOHLT99137867,Stocks,EMNK67,PIFN94,34047.0,USD,100,28/08/2011,340.47,USD,317.72
03/08/2010 02:36,PDPEQGLT14220702,Ogyo Disks,RQGG65,VVBY18,1024920.0,USD,3000,12/08/2014,341.64,USD,366.59
03/08/2010 02:40,XZRIDXIB89528018,Stocks,CBOX52,SMYT95,8400800.0,USD,40000,08/12/2013,210.02,USD,188.74
03/08/2010 02:40,YGJGZZRO69704648,Absorb Bulbs,HWHS51,ITTS26,1735860.0,USD,6000,26/02/2013,289.31,USD,326.39
03/08/2010 02:41,JIDYADRQ86356367,Holy Bones,DGTY64,IIZF28,9413600.0,USD,40000,03/08/2015,1757.71,MDL,222.53
03/08/2010 02:42,LQFAJXPJ97527788,Fire Papers,INIL60,HHFP66,43298.0,USD,200,31/08/2014,216.49,USD,191.37
03/08/2010 02:42,TRBOIGGY10966924,Stocks,YFAM59,GGLV00,8615960.76,GMD,40000,30/05/2011,23.43,USD,248.81
03/08/2010 02:42,JIJPAMGZ12300518,Stocks,YOQG45,JVHD93,29079255.6,GNF,50000,01/01/2011,6.36,USD,508.69
03/08/2010 02:42,LVVSMXGQ50388581,Nuka-cola,HWHS51,VKMV12,26837958.26,GNF,9000,12/09/2011,32.61,USD,2566.69
03/08/2010 02:42,NJZYTZAR73071552,Stocks,CUVZ50,VVXA11,134452.65,JMD,800,06/04/2012,223.7,USD,145.85
03/08/2010 02:42,OZCNWSRH29354911,Hero Association Catalogs,LBKT00,QBAP68,732122.44,AZN,700,28/09/2012,173.37,USD,1184.1
03/08/2010 02:43,MDMMJRIT41481090,HALs,QHXJ50,WYFO79,3677001.1,BDT,900,08/12/2012,550.77,USD,3956.67
03/08/2010 02:43,FBCGXVAB92673591,Stocks,KEVJ11,YSSR29,11544.0,USD,200,12/05/2014,57.72,USD,51.61
03/08/2010 02:44,FJYQEXTG83355234,Stocks,MDEQ10,EKXA24,851040.0,USD,6000,31/01/2011,141.84,USD,125.28
03/08/2010 02:45,EALQZZGS77522114,Stocks,ZVEN26,TVQQ54,524650.0,USD,5000,26/04/2015,104.93,USD,118.67
03/08/2010 02:46,KJSIZJOQ72801202,Carpenters,SFZS08,FGVK43,710900.0,USD,5000,14/11/2015,142.18,USD,156.12
03/08/2010 02:46,GXEFSDGF65958497,Stocks,NFAH30,DILF10,9774500.0,USD,50000,02/10/2013,195.49,USD,184.11
03/08/2010 02:47,NRSPQKPO25182059,Stocks,HNLV68,OQXV70,3045.0,USD,500,23/06/2015,6.09,USD,5.54
03/08/2010 02:47,BSKYLZBA47772047,Vilyas,OKYS51,IIZF28,9139441.96,HTG,800,09/05/2014,2134.74,IDR,12639.53
03/08/2010 02:48,POXFEGMX56312062,Stocks,SBUT62,MYXF05,16144.0,USD,800,07/01/2012,20.18,USD,22.15
03/08/2010 02:48,UXAPTTTD37303546,Stocks,KTLA69,VVXA11,10871.82,BGN,400,23/01/2015,223.7,USD,26.17
03/08/2010 02:48,KTYXHEXF13538722,Rings of Cold Resistance,XHYN07,DGTY64,204246.0,USD,600,17/11/2014,340.41,USD,368.58
03/08/2010 02:49,KITGGWWU08626741,Stocks,SUOX82,CVMG22,145920.0,USD,2000,02/07/2014,72.96,USD,78.27
03/08/2010 02:50,AANMASWC21904396,Stocks,HXDA52,FGQR22,15558.0,USD,600,07/09/2013,25.93,USD,29.77
03/08/2010 02:50,JWKCBDDM05716301,Holy Grails,ZNQA84,RLZK87,30142.0,USD,200,14/04/2013,150.71,USD,142.39
03/08/2010 02:51,VZAFAJTO42262977,Stocks,UFAY59,UHOG52,485067.45,RUB,1000,21/11/2011,39.35,USD,567.82
03/08/2010 02:51,GSCPVXQJ77277086,Rejuvenation Tanks,DGTY64,PQSW95,3431400.0,USD,7000,08/01/2014,490.2,USD,466.11
03/08/2010 02:51,CYYKAYXX21139461,Pym Particles,SAAM06,FORM54,178400.0,USD,20000,05/05/2015,8.92,USD,7.97
03/08/2010 02:52,NQHSDQEK13406221,Crystal Balls,QOKP03,QETH27,10060551.53,CUC,4000,25/10/2011,442.58,USD,2159.54
03/08/2010 02:52,VJTREHNZ69855228,Stocks,HWJF09,YLGZ72,13495.22,KRW,600,27/07/2013,66.27,USD,21.02
03/08/2010 02:52,SRDSQKRG76679173,Stocks,OQXV70,YWMD69,516480.0,USD,2000,25/11/2015,258.24,USD,234.08
03/08/2010 02:53,NQEDRNMF90370383,Chakra Puppets,YOQG45,MKHA46,249453.0,USD,900,28/09/2012,277.17,USD,301.83
03/08/2010 02:54,EWMDZIYZ77678647,Horcuxes,RNZB01,LBKT00,67758.0,USD,200,17/08/2013,338.79,USD,307.39
03/08/2010 02:54,NNIWNBRN31379190,Razor Fangs,MSHS03,YSSR29,176820.0,USD,7000,16/04/2013,25.26,USD,22.99
03/08/2010 02:55,BZAEVSYO93612668,Stocks,XHYN07,SZRJ90,306088.89,FKP,200,06/08/2013,173.09,USD,1620.83
03/08/2010 02:55,BUFTUNBC33649306,Stocks,SXTM39,PIFN94,136188.0,USD,400,17/12/2012,340.47,USD,309.37
03/08/2010 02:56,XJXRRDCV61498086,Sigils,WHPS18,DDIB11,149261.0,USD,700,15/03/2015,213.23,USD,240.9
03/08/2010 02:56,PMTSOKEU54785573,Stocks,PIFN94,HHFP66,1893703.68,CUP,4000,02/03/2013,186.8,USD,535.86
03/08/2010 02:56,MZVLDDDV26738194,Stocks,GGLV00,QBAP68,781000.0,USD,50000,06/11/2015,15.62,USD,15.34
03/08/2010 02:57,UAPEZGAU11014491,Stocks,EMNK67,QETH27,636.0,USD,300,15/06/2014,2.12,USD,2.27
03/08/2010 02:57,UARQSFOY64861808,Stocks,SZRJ90,LAUA80,13385600.0,USD,80000,22/09/2013,167.32,USD,150.16
03/08/2010 02:58,GDQTARFP86895878,Stocks,ISWT83,VLJL11,106252.0,USD,400,08/03/2012,265.63,USD,223.91
03/08/2010 02:58,HRYRXKZF08888157,Stocks,GIWG34,FGQR22,7779.0,USD,300,29/06/2011,25.93,USD,27.81
03/08/2010 02:59,DCODAQXW79971539,Stocks,EKXA24,QXFF29,107364.88,BND,8000,18/10/2013,3795.04,BBD,15.23
03/08/2010 02:59,XIVQBIWO23390988,Hades Helms,AHMZ79,ZELV96,249036.0,USD,600,19/01/2013,415.06,USD,347.3
03/08/2010 02:59,KIBRZGQF83559590,Stocks,ORQH73,SZRJ90,34618.0,USD,200,28/04/2014,173.09,USD,200.4
03/08/2010 03:00,QYXQPGAE02553528,Meow Meow Beans,VGYT30,UEVD88,423324.0,USD,900,30/03/2014,470.36,USD,506.21
03/08/2010 03:00,ITNBQZIY15565153,Cainhurt Summons,RJCA92,KEVJ11,85520.0,USD,200,06/10/2014,427.6,USD,473.2
03/08/2010 03:01,EICYKBYR51486330,Stocks,MFJJ99,SAAM06,14684936.36,TZS,7000,28/11/2012,227.34,USD,2220.3
03/08/2010 03:01,HPDPVDWG37311526,Stocks,ZNQA84,KKZA87,1478135.51,ANG,5000,02/08/2011,41.18,USD,291.11
03/08/2010 03:01,VUXFRKIU32002856,Key of Kings,VIMV38,KKZA87,23989.0,USD,100,07/01/2011,239.89,USD,254.28
03/08/2010 03:02,HWKPMUCY54576850,Phasers,IJPI82,DGTY64,18436000.0,USD,80000,08/06/2011,230.45,USD,243.32
03/08/2010 03:03,ZQHOLCCE65292095,Stocks,VIMV38,RFZG50,256981.86,PLN,30000,27/06/2014,36.78,USD,7.95
03/08/2010 03:03,GUCXVJCF09851879,Stocks,HPTP65,OPET16,6078.0,USD,600,11/07/2014,10.13,USD,11.25
03/08/2010 03:04,EEGSBJJV29612949,Stocks,QODV38,OHKH76,13872.0,USD,400,04/04/2013,34.68,USD,31.11
03/08/2010 03:05,YOPLQUOK24439150,Stocks,YWMD69,ZVEN26,4421900.0,USD,70000,15/08/2013,63.17,USD,69.8
03/08/2010 03:05,MLKLVPNW76309487,Sending Stones,PQSW95,ZEHM52,134493.0,USD,300,20/10/2013,448.31,USD,417.96
03/08/2010 03:06,JENMRIDD37631538,Stocks,DILF10,THJF58,7755.0,USD,300,20/01/2012,64.17,MRO,32.1
03/08/2010 03:06,JCJVMWAV92852558,Shrouds of Turin,LKPN86,QODV38,242703.0,USD,900,04/11/2013,269.67,USD,273.26
03/08/2010 03:06,NRFUJSKK40185579,Tricorders,OUNH49,FGQR22,285235206.66,COP,30000,21/09/2013,163.47,USD,10281.07
03/08/2010 03:07,JGBAMTQZ89911556,Ogyo Disks,YSSR29,VVBY18,273312.0,USD,800,10/02/2012,341.64,USD,309.03
03/08/2010 03:07,SPUUOZJH24799702,Lucky Cat Paws,NFAH30,SFZS08,183258.0,USD,600,12/08/2011,305.43,USD,320.71
03/08/2010 03:08,HWAXGDWF18735643,Dust Cannisters,PBFW95,DNIL23,34680.0,USD,100,23/07/2011,346.8,USD,330.61
03/08/2010 03:08,BLYJJVTB62905166,Red Curtains,BDBU00,ZELV96,302386.0,USD,700,10/12/2013,431.98,USD,361.37
03/08/2010 03:09,PNHJAMNI68565203,Great One's Wisdoms,DILF10,QHXJ50,242396.0,USD,700,04/04/2011,346.28,USD,389.24
03/08/2010 03:09,PBDNBIEQ77161928,Stocks,YTAI13,VPTI00,2321400.0,USD,30000,11/09/2014,77.38,USD,64.78
03/08/2010 03:09,GYLCHCOC37247541,Stocks,WIZJ73,NGBA40,12761.0,USD,100,04/01/2012,127.61,USD,109.81
