dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2010 00:12,GPERERTN61603507,Map-o-matics,FGQR22,KKGI60,14854764.67,UAH,900,03/01/2013,503.8,USD,18568.28
24/08/2010 00:12,PESVTSTM76657708,Mirrors of Erised,WWNS72,CQPJ57,44544.0,USD,100,17/12/2013,445.44,USD,368.74
24/08/2010 00:13,RVSCEZXQ89029711,Stocks,MHFC34,PKBF70,83923.0,USD,700,02/09/2011,119.89,USD,111.05
24/08/2010 00:13,GQHCJCDH31517443,Frost Horns,LIJW00,BBJG05,19738500.0,USD,50000,18/10/2014,456.0,NPR,364.12
24/08/2010 00:14,ZODCLISR99620487,Stocks,UIKN63,PIFN94,144660.0,USD,400,30/12/2015,3293.66,AMD,312.29
24/08/2010 00:14,RAJCWEBC16220621,Stocks,KTLA69,ZVEN26,25668.0,USD,400,02/02/2011,64.17,USD,56.05
24/08/2010 00:14,ZVYDNSGL21145932,Noisy Crickets,ZBIO05,MSHS03,185634.0,USD,600,10/01/2014,309.39,USD,280.63
24/08/2010 00:15,GTXPOIBI85402713,Scouters,OUNH49,GGLV00,5549.72,BGN,700,27/08/2011,1887.65,CAD,7.08
24/08/2010 00:15,AVMKMNHW75777915,Cerebros,MYXF05,AMRO66,607877.48,NZD,600,10/03/2015,389.92,USD,785.41
24/08/2010 00:16,LBYIOIQR26736437,Megacorp Helmets,NXTO39,AHMZ79,2933600.0,USD,40000,29/03/2015,73.34,USD,76.72
24/08/2010 00:16,SWQTFLGQ91205782,Devil Fruits,IJPI82,TGZI54,156366.0,USD,700,26/12/2012,223.38,USD,176.67
24/08/2010 00:18,ROVYVXRE89715504,Azath Houses,OUNH49,TFLS35,7888800.0,USD,40000,01/12/2013,23.92,BGN,235.66
24/08/2010 00:18,BLILUUHC51462905,Stocks,MDEQ10,QXFF29,2165000.0,USD,50000,01/03/2015,43.3,USD,39.07
24/08/2010 00:18,TPDBXAFP73209469,Stocks,VVBY18,KKGY69,16093.0,USD,100,24/08/2012,160.93,USD,171.25
24/08/2010 00:20,NOQQVMUW48682317,Zoni Vessels,PIFN94,WVEI17,765935.91,TTD,800,10/06/2013,223.43,USD,836.88
24/08/2010 00:20,RVMCLLIK21011434,Stocks,SZRJ90,SXHU74,8609400.0,USD,60000,09/12/2014,143.49,USD,129.43
24/08/2010 00:20,HOCDIOOV05084777,Map-o-matics,UACN81,KKGI60,433469.52,CRC,600,14/10/2014,2369.93,SGD,790.24
24/08/2010 00:20,YLFJUSLH72224344,Rings of Adornment,NCYN50,VVXA11,143360.0,USD,1000,22/05/2012,143.36,USD,131.39
24/08/2010 00:21,KMUOAVMF18391928,Ghost Disks,UFAY59,NCCX02,219653.49,ARS,300,03/11/2012,28.96,USD,680.4
24/08/2010 00:21,MDAPUZHP04412919,Hare Disks,QLMY86,LIIS96,1426760.0,USD,4000,12/06/2013,356.69,USD,404.56
24/08/2010 00:22,MIIGVOIB45127532,Stocks,IJPI82,VLJL11,187336.0,USD,800,06/06/2015,234.17,USD,185.47
24/08/2010 00:22,JAVHJOAI36352380,Rings of Searching,DOGG07,IZLM67,49181.14,MGA,200,06/05/2013,45.18,USD,231.63
24/08/2010 00:22,QRAJSJCU13021936,Gravity Guns,MDEQ10,MEOQ86,31453.67,BMD,300,07/04/2012,94.72,USD,87.63
24/08/2010 00:23,CTBNRXGF14208090,Stocks,EKXA24,WIZJ73,10419.49,AFN,100,03/04/2011,10.08,USD,112.83
24/08/2010 00:24,GFWMCLJC62153265,Expert Belts,HHFP66,HXDA52,6632000.0,USD,20000,04/12/2012,331.6,USD,348.96
24/08/2010 00:24,DBQPERNE25985371,Ultra Nanotech,XHYN07,KKGY69,786320.0,USD,8000,04/08/2014,98.29,USD,91.12
24/08/2010 00:25,WYNGMSQW75043068,PP Ups,GSTD71,OPZI26,546038.16,RSD,900,31/05/2011,498.16,USD,547.31
24/08/2010 00:25,OFMROZNN26117563,Azath Houses,QWOA67,TFLS35,157776.0,USD,800,11/12/2011,197.22,USD,188.7
24/08/2010 00:25,KBVDULIY19813028,Stocks,IBLA29,YTAI13,10320.25,CDF,300,15/10/2012,79762.97,TWD,38.48
24/08/2010 00:26,JVJOCXFP12706719,Madman's Knowledges,CVMG22,CAVR54,32601.0,USD,100,02/08/2015,1549.07,STD,364.74
24/08/2010 00:27,MLPWWARE97723818,Stocks,HNLV68,YWMD69,102104.0,USD,400,04/09/2011,255.26,USD,281.26
24/08/2010 00:28,ESGSCXED55061979,Stocks,VCSF07,LWGE44,7520.07,MAD,300,10/02/2011,9.77,USD,20.77
24/08/2010 00:29,XUZSAJWA06995617,Stocks,JZTC69,IZLM67,10878.0,USD,100,29/05/2015,108.78,USD,93.6
24/08/2010 00:29,MMTCZGQD74193071,Replicants,UHOG52,MFZY76,394400.0,USD,20000,16/01/2014,19.72,USD,22.12
24/08/2010 00:30,FVCNRUXV07634261,Stocks,OQXV70,MDEQ10,55773.0,USD,900,16/09/2015,61.97,USD,62.04
24/08/2010 00:31,WNIMDCFJ39341202,Stocks,DNIL23,VAHJ53,273766.39,KGS,600,01/08/2013,56.66,USD,480.19
24/08/2010 00:31,LVCCRKMV19838183,Moranth Shapers,YWMD69,ERHJ34,54816.0,USD,600,01/10/2012,91.36,USD,86.15
24/08/2010 00:31,LURVSCBV15683016,Stocks,NCYN50,THJF58,2493.0,USD,100,12/04/2014,24.93,USD,23.73
24/08/2010 00:32,IFLRMXOU75028527,Stocks,FGVK43,CUVZ50,24105.0,USD,300,07/04/2012,80.35,USD,90.56
24/08/2010 00:32,HVZCFONB30114024,Carpenters,EIWJ22,FGVK43,112240.0,USD,800,02/10/2015,140.3,USD,160.45
24/08/2010 00:32,QZJWCLVM76535817,Stocks,LKPN86,UEVD88,15567636.7,DZD,20000,04/01/2011,202.73,USD,733.13
24/08/2010 00:32,LWFDVKPI30934952,Piranha Plants,ZELV96,HNLV68,1584150.0,USD,5000,15/06/2013,316.83,USD,348.55
24/08/2010 00:32,KOTFGEUC24785086,Catbuses,PJKH65,DREA89,280920.0,USD,500,15/10/2011,561.84,USD,553.85
24/08/2010 00:32,LRTDYZQQ20519983,Choice Bands,ZMLP81,AMRO66,81776.0,USD,800,26/09/2014,52711.21,TWD,93.24
24/08/2010 00:32,JPCCOCAQ72948638,Stocks,AHMZ79,VGYT30,757010.45,PYG,900,02/01/2011,244.77,MAD,913.18
24/08/2010 00:33,MOATVVDW70535226,Centipedes,WWNS72,SUOX82,76532.0,USD,200,26/05/2011,382.66,USD,412.05
24/08/2010 00:33,CSZBTHXC60300952,Curse Masks,SEKK26,ZNQA84,33424.0,USD,800,04/04/2012,41.78,USD,46.11
24/08/2010 00:33,NIUOTJNZ17429637,Catbuses,FTFI87,DREA89,449472.0,USD,800,11/08/2014,561.84,USD,630.52
24/08/2010 00:33,AZCNNMXQ10509694,Stocks,KTLA69,QETH27,8200.0,USD,4000,18/01/2011,2.05,USD,1.85
24/08/2010 00:34,FLEXURDQ04975742,Stocks,MKHA46,MRAH32,666170.16,PLN,40000,21/02/2013,77.86,USD,15.61
24/08/2010 00:36,PGRKOOHW62857659,Stocks,CBOX52,RLZK87,48320.0,USD,200,26/09/2015,241.6,USD,261.65
24/08/2010 00:36,LKXIWSZS01916147,Super Soldier Serums,XRBV61,YOQG45,353100.0,USD,2000,05/05/2015,176.55,USD,165.85
24/08/2010 00:37,FCFUFYOJ50499234,Stocks,BBAX06,AMRO66,26536.0,USD,400,25/02/2015,505.42,KWD,69.89
24/08/2010 00:38,MDSGCSCJ44363511,Air Balloons,EPZN28,ITTS26,141400.0,USD,5000,19/01/2015,28.28,USD,33.98
24/08/2010 00:38,OXPNAHNE48549411,Stocks,DOGG07,VXSM31,4367190.08,QAR,10000,08/06/2012,151.36,USD,516.27
24/08/2010 00:39,CWWDAGAP72962519,Stocks,OPZI26,MYXF05,1813500.0,USD,90000,01/08/2011,20.15,USD,17.32
24/08/2010 00:39,VBIDHUNI69257011,Stocks,GGLV00,HWHS51,1617210.0,USD,9000,04/06/2011,179.69,USD,185.84
24/08/2010 00:39,ZVTLMRME92224828,Gauntlets of Power,VKMV12,NFAH30,1258933.24,PYG,600,26/04/2011,6016.71,ARS,1782.82
24/08/2010 00:39,YVJDFSOA82692058,Stocks,MKHA46,RFZG50,33805.35,AWG,100,03/08/2013,34.88,USD,371.51
24/08/2010 00:40,GGVOWYXV41769429,HALs,VPTI00,WYFO79,173448.0,USD,300,03/04/2015,578.16,USD,506.92
24/08/2010 00:40,CJLKZOTJ77813254,Stocks,CVMG22,EMNK67,66500.0,USD,400,16/03/2012,166.25,USD,174.7
24/08/2010 00:41,AVQZNMWQ65133987,Jumping Boots,DNIL23,SFEO61,5243651.9,AFN,4000,09/01/2011,126.82,USD,1242.89
24/08/2010 00:42,HOOSOKXF12851876,Steel Soul Sake,ORQH73,WHPS18,121572.76,SGD,200,16/10/2012,30.47,MNT,698.56
24/08/2010 00:42,DJYJWGEH96646761,Stocks,WYFO79,CMZC67,41643.0,USD,700,02/05/2012,59.49,USD,62.42
24/08/2010 00:42,BHGSEYNW02773189,Stocks,QLCE04,MEOQ86,96400.0,USD,20000,20/09/2015,4.82,USD,5.64
24/08/2010 00:42,QXBHLKQI68875472,Sensu Beans,QODV38,MFJJ99,64966.0,USD,200,17/12/2014,324.83,USD,332.79
24/08/2010 00:43,FGVDITHM16878458,Goldy Charms,ORQH73,UEVD88,2956000.0,USD,80000,31/05/2011,36.95,USD,41.25
24/08/2010 00:45,ADYWWPXW76377826,Vampire Fangs,YLGZ72,PNFK78,203596.0,USD,400,20/06/2013,508.99,USD,456.88
24/08/2010 00:45,MRKYBEJQ10713226,Stocks,SMYT95,QCRG59,4575900.0,USD,30000,21/01/2015,152.53,USD,164.48
24/08/2010 00:45,RHHNULVV76698004,Magic Lamps,VKMV12,JVHD93,79677.0,USD,900,19/06/2011,88.53,USD,99.26
24/08/2010 00:46,SJILDMKL45408151,Full Faces,CAVR54,QLCE04,196798635.15,VND,50000,19/03/2012,490.47,USD,3710.33
24/08/2010 00:46,DJRGHOVG61393868,Stocks,HHFP66,MRAH32,622880.0,USD,8000,13/04/2014,77.86,USD,71.86
24/08/2010 00:47,JLHVOJAM27569611,Stocks,QXFF29,BMRZ75,109890.0,USD,500,30/11/2014,219.78,USD,251.37
24/08/2010 00:47,HJWXQIPW02448838,Red Apple Cigarettes,FDWI64,DNIL23,32500.0,USD,100,26/02/2013,325.0,USD,289.36
24/08/2010 00:49,PJVWHJXR86948441,Stocks,MFZY76,KEVJ11,878051.07,RUB,5000,10/04/2013,61.15,SHP,158.23
24/08/2010 00:49,GWMBEQOW14483452,Stocks,WIZJ73,LWGE44,282165.42,CAD,1000,20/05/2012,9.77,USD,290.45
24/08/2010 00:49,LCCZGXDH57954906,Stocks,ZEHM52,WVEI17,104392.0,USD,800,16/06/2011,130.49,USD,132.81
24/08/2010 00:50,ZZOJGBJL91112274,Zelo Nuts,XHYN07,NCXS33,2526800.0,USD,20000,12/07/2013,126.34,USD,136.01
24/08/2010 00:50,TJRYIIAT84776953,Hero Association Mugs,NFAH30,ZMLP81,158112.07,TOP,500,15/04/2014,222.69,KES,352.01
24/08/2010 00:50,JWSCBQHK76264284,Stocks,AMBT33,YOQG45,21654.0,USD,600,31/12/2015,36.09,USD,39.67
24/08/2010 00:50,IAGOAPOH04841185,Stocks,WWNS72,CIXF70,98584.0,USD,800,04/10/2013,123.23,USD,137.4
24/08/2010 00:52,FURNPVEY84161149,Cerebros,JVHD93,AMRO66,194960.0,USD,500,11/07/2011,389.92,USD,328.61
24/08/2010 00:52,ABYGODOQ66195773,Stocks,DGTY64,VIMV38,157650.0,USD,1000,03/11/2011,157.65,USD,167.62
24/08/2010 00:52,DXIAYCNX49889626,Ithildins,THJF58,ZXVX98,16433200.0,USD,70000,15/03/2012,234.76,USD,202.23
24/08/2010 00:53,DUOYHOND43993652,Victory Gin,VGYT30,QETH27,328930.0,USD,7000,05/12/2014,46.99,USD,50.9
24/08/2010 00:53,QZNXZLEL81091878,Slurm,VESX21,TRFG21,49804.0,USD,400,30/04/2013,933.63,CNY,124.15
24/08/2010 00:54,MKMWPACP53823530,Slurm,OQXV70,TRFG21,268630.33,CZK,500,09/02/2012,29.36,MNT,573.12
24/08/2010 00:54,QUDUMDVZ40005079,Scope Lens,QODV38,UACN81,4918.78,BND,900,23/01/2012,19.19,USD,5.05
24/08/2010 00:54,NCPAMBVO01949925,Orcish Ring Mail,XRBV61,VLJL11,10337.15,CDF,400,17/12/2011,116.2,USD,20.96
24/08/2010 00:55,SXGFEYEB58073299,Gadgebot Upgrade Chips,TVQQ54,SEKK26,4119300.0,USD,30000,07/07/2013,137.31,USD,124.52
24/08/2010 00:55,QUXTKISU56129845,Sticky Barbs,SXTM39,RQGG65,1097100.0,USD,6000,03/02/2014,182.85,USD,206.41
24/08/2010 00:56,NUEWYDLK77581307,Stocks,DDIB11,OHKH76,10029.0,USD,300,07/11/2013,33.43,USD,37.09
24/08/2010 00:57,MIWNSAOV64966375,Niflheim Alloy Bars,TQSJ85,HPTP65,12642.0,USD,700,31/12/2012,18.06,USD,16.1
24/08/2010 00:57,BRPCOTCM02497020,Silver Apples,ZMLP81,KUWI70,11193010.01,BTN,5000,29/12/2015,296.59,USD,2038.21
24/08/2010 00:58,OZXNRGBF74134499,Stocks,BBAX06,SXHU74,134651.02,PEN,3000,18/01/2015,143.49,USD,39.25
24/08/2010 00:58,TTNEZRZZ13458893,Rings of Warning,RLZK87,HNLV68,28123200.0,USD,90000,11/06/2015,312.48,USD,337.6
24/08/2010 00:58,HRIATBMH53452727,Stocks,DGTY64,GGLV00,48400.0,USD,2000,25/11/2012,24.2,USD,24.54
24/08/2010 01:00,ZFVGMPDG79293026,Australium Bars,AGBH66,OUNH49,11922000.0,USD,50000,18/11/2011,238.44,USD,211.14
24/08/2010 01:00,SPHQJNLS96587641,Stocks,ZELV96,QOKP03,319990.0,USD,1000,09/03/2013,319.99,USD,285.63
24/08/2010 01:01,MPVGIKAM50602124,Stocks,ORQH73,KKGY69,15597174.67,AWG,10000,15/11/2015,160.93,USD,1399.09
24/08/2010 01:02,WJUGNAOX14379210,Misty Seeds,DREA89,TQSJ85,221160.15,KMF,200,15/07/2013,199.87,USD,1094.93
24/08/2010 01:02,IJXRBGTV85289999,Infinity Gauntlets,YCZA59,AGBH66,765.0,USD,100,28/01/2013,7.65,USD,6.59
24/08/2010 01:03,CXODTAPE20266357,Stocks,DDIB11,UIKN63,29468.0,USD,200,06/09/2015,147.34,USD,164.25
24/08/2010 01:03,HFYIWCHF04416403,Behelits,OKYS51,QCRG59,45059400.0,USD,90000,06/11/2012,500.66,USD,530.48
24/08/2010 01:03,HGPANJEA74557868,Diverseys,QHXJ50,TQSJ85,29242.0,USD,100,04/08/2013,292.42,USD,276.96
24/08/2010 01:04,OFMQYQCB37338974,Stocks,SEKK26,NQJL85,31168.0,USD,400,11/07/2011,77.92,USD,73.69
24/08/2010 01:04,DEXREETE68778125,White Gold Rings,ESPL27,SXHU74,64512.0,USD,600,16/10/2015,107.52,USD,112.71
24/08/2010 01:04,SXFEQYUG38324366,Stocks,CVMG22,RJCA92,13256.0,USD,800,28/09/2011,16.57,USD,18.57
24/08/2010 01:05,LKSQQGVU01846939,Duff,WYFO79,WIZJ73,43570.0,USD,100,24/11/2012,435.7,USD,498.38
24/08/2010 01:05,MWSHKPJT80836938,Stocks,DGTY64,YSSR29,927051.22,SOS,5000,09/05/2011,58.65,USD,174.73
24/08/2010 01:05,LMRZGCJJ30156380,Stocks,LIJW00,YOQG45,144360.0,USD,4000,04/11/2013,36.09,USD,41.02
24/08/2010 01:06,WDMHVBMD16669498,Stocks,UACN81,RJUD59,57270.4,TZS,800,12/09/2014,8.0,USD,82.73
24/08/2010 01:06,YQRFOZZR99698204,Knightmare Frames,CMOI26,YFAM59,329010.74,OMR,200,04/02/2013,417.05,USD,1914.14
24/08/2010 01:07,XZSVLWHO79699326,Pokeballs,NXTO39,OUNH49,1276940.0,USD,7000,31/12/2013,1318.2,ANG,212.59
24/08/2010 01:08,UACBJWER04523921,Cloaks of Levitation,FAWI50,NFAH30,3513200.0,USD,8000,14/02/2012,439.15,USD,375.6
24/08/2010 01:08,RDDXWQBM27368357,Amulets of Shinnok,KEVJ11,VTKE98,560400.0,USD,20000,16/05/2015,168.75,TND,31.21
24/08/2010 01:08,DWSXCALG21840104,Stocks,HFLM11,YLGZ72,7182.0,USD,100,11/02/2012,3529.72,MYR,73.75
24/08/2010 01:08,ENXIBIVI92530916,Stocks,KKGI60,IZLM67,21756.0,USD,200,18/07/2011,108.78,USD,97.85
24/08/2010 01:08,VPHZIABB63513587,Primordial Flames,MKHA46,HSWX88,5411.0,USD,100,15/05/2014,54.11,USD,58.79
24/08/2010 01:09,DNTIPSEQ92289818,Stocks,TFLS35,LIIS96,26872.0,USD,200,16/10/2013,632.04,SGD,149.95
24/08/2010 01:09,UMYPQXSJ09846438,Stocks,HNLV68,MEOQ86,16523.35,TTD,800,06/01/2012,4.82,USD,24.46
24/08/2010 01:09,VPQQJOAM75983717,Smooth Rocks,NFAH30,VXSM31,158247210.24,SAR,70000,26/06/2015,349.56,USD,2516.33
24/08/2010 01:09,LCQCSNOF51206128,Traveler Charms,BDBU00,AMBT33,99594.0,USD,600,17/03/2012,165.99,USD,187.24
24/08/2010 01:10,BBGFPVZE05876002,Mystic Keys,ISWT83,RFZG50,148860.0,USD,900,26/05/2012,165.4,USD,173.7
24/08/2010 01:10,IIGDSIOY60313674,Stocks,EWUY52,IBLA29,677040.0,USD,3000,19/10/2012,225.68,USD,239.58
24/08/2010 01:11,STSJKCNP27636260,Gauntlets of FUmbling,WVHK10,NQJL85,15312600.0,USD,90000,08/09/2012,170.14,USD,160.72
24/08/2010 01:12,TSTWGKAE29500158,Razor-rimmed Hats,AGBH66,THJF58,48035407.5,SZL,60000,04/09/2013,168.99,USD,728.86
24/08/2010 01:12,JCPDIOKZ73084617,Goliath Serum,NCYN50,ESPL27,3138400.0,USD,20000,10/03/2012,156.92,USD,179.46
24/08/2010 01:15,YZNKAKQJ27727586,Stocks,FGVK43,BBJG05,138957.0,USD,700,30/10/2012,198.51,USD,169.46
24/08/2010 01:15,JYSULNYA75326139,Stocks,NCCX02,TFLS35,16822092.14,BRL,70000,02/05/2013,22.67,USD,269.64
24/08/2010 01:16,KUCAGDUD14545573,Stocks,RNZB01,ZSXF19,11080.0,USD,100,08/06/2015,110.8,USD,115.18
24/08/2010 01:17,JLHPUJXO52696656,Piranha Plants,SMYT95,HNLV68,285147.0,USD,900,06/05/2012,316.83,USD,286.05
24/08/2010 01:17,QYODBKFW88835042,Leaves of Lorien,QOKP03,GBEZ65,1246400.0,USD,10000,18/12/2014,124.64,USD,108.71
24/08/2010 01:17,LUVVNMGX63047248,Stocks,GGLV00,LBKT00,9600.0,USD,1000,25/10/2014,9.6,USD,8.79
24/08/2010 01:18,RVAPVCYH90495491,Stocks,JVHD93,ZDAI73,519600.94,MOP,3000,13/02/2014,168.91,USD,155.19
24/08/2010 01:18,TXESRAEQ56933561,Stocks,TBVE46,YWMD69,2562299.88,CRC,7000,27/09/2014,255.26,USD,279.33
24/08/2010 01:18,CTLLFKDG76579780,Cloaks of Magic Resistance,CBOX52,GZED20,13723200.0,USD,90000,16/03/2014,152.48,USD,130.64
24/08/2010 01:18,IYBEXHKM24478574,Stocks,VCSF07,AGBH66,81625.0,USD,500,25/02/2012,163.25,USD,190.23
24/08/2010 01:18,ZARFGHPJ37886246,Stocks,ZEHM52,QBVN33,615800.0,USD,10000,18/04/2015,61.58,USD,68.82
24/08/2010 01:19,WKXMPKQU33232846,Stocks,ORQH73,VIMV38,110355.0,USD,700,17/11/2013,157.65,USD,133.9
24/08/2010 01:20,FJLSKYJV40659756,Amulets of Life Saving,UFAY59,RDBE21,844120.0,USD,2000,05/07/2015,422.06,USD,404.07
24/08/2010 01:21,IDYHTOMG80461238,Millennium Scales,TKVF94,VXSM31,4075200.0,USD,60000,06/08/2012,67.92,USD,59.43
24/08/2010 01:21,GGDMQEDI42037193,Stocks,FTFI87,RJUD59,38767.6,AWG,500,11/04/2013,8.0,USD,68.4
24/08/2010 01:22,TGMTUKXT81405565,Stocks,KKZA87,SZRJ90,343340.0,USD,2000,10/01/2014,171.67,USD,163.62
24/08/2010 01:23,YOLBLCAV60366273,Infinity Stones,AHMZ79,SAAM06,175968.0,USD,800,09/01/2015,219.96,USD,194.91
24/08/2010 01:23,BQAIWJEG83332163,Stocks,RQGG65,SXTM39,13683600.0,USD,70000,01/06/2013,195.48,USD,206.89
24/08/2010 01:24,YUNMPXIT61794329,Stocks,WVEI17,HWHS51,397661.16,KMF,400,16/04/2011,179.69,USD,1151.12
24/08/2010 01:24,XFNIBFRA72961344,Stocks,BBAX06,VVXA11,1686510.0,USD,7000,17/05/2012,240.93,USD,275.34
24/08/2010 01:25,OXPGNTII51247206,Australium Bars,OPZI26,OUNH49,476880.0,USD,2000,17/05/2015,238.44,USD,217.25
24/08/2010 01:25,PDKQLWFH49149323,Dragon Balls,THJF58,RFZG50,608500.0,USD,5000,27/08/2011,121.7,USD,131.75
24/08/2010 01:26,OFVQUZZS69894375,Shell Bells,DVVB31,TRFG21,3396015.01,LKR,4000,10/12/2014,491.72,USD,773.56
24/08/2010 01:26,HZRBKPBL29824877,Stocks,DDIB11,PBFW95,73824.0,USD,400,24/09/2014,184.56,USD,174.35
24/08/2010 01:27,XQYFPTZE50496690,Stocks,TVQQ54,FGQR22,5416.0,USD,200,26/02/2011,27.08,USD,23.48
24/08/2010 01:27,UKYGUAWZ83502342,Rings of Slow Digestion,VAHJ53,XHYN07,31885600.0,USD,80000,12/07/2011,398.57,USD,350.44
24/08/2010 01:27,VEMSPMPD93252633,Stocks,PNFK78,INIL60,20220.0,USD,500,11/08/2014,40.44,USD,43.53
24/08/2010 01:28,TYXPXOKX59777986,Stocks,VKMV12,JZTC69,625464.65,CLP,600,22/04/2012,140.13,USD,1152.81
24/08/2010 01:29,OTNIQHXN48820989,Stocks,JXGF57,SFEO61,11880.0,USD,3000,28/09/2011,3.96,USD,3.42
24/08/2010 01:29,BOGZQNLZ79132585,Stocks,QBAP68,DBCS17,6008100.0,USD,70000,07/07/2013,85.83,USD,78.96
