dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2010 03:22,HERANJER85781154,Red Fangs,HWJF09,ZDAI73,13940.0,USD,1000,06/07/2011,19.8,VEB,13.14
28/08/2010 03:22,RMCNDJZY29164887,Stocks,AMRO66,SXHU74,1295100.0,USD,9000,28/10/2012,143.9,USD,136.75
28/08/2010 03:22,ZEFYDTDC46740657,Rings of Gain Strength,QLCE04,OQXV70,4477525.33,RWF,5000,14/05/2014,123.19,USD,942.47
28/08/2010 03:22,FSUWMLCM08354814,Stocks,GIWG34,UHOG52,10992.0,USD,300,30/06/2012,36.64,USD,41.71
28/08/2010 03:22,CQCOYVEB84503390,Katchin Bars,DVVB31,WVEI17,19540.0,USD,1000,11/03/2015,19.54,USD,18.17
28/08/2010 03:22,KMVIWWPK66523972,Stocks,NCCX02,VLJL11,5971024.91,INR,800,10/12/2011,227.39,USD,7242.92
28/08/2010 03:23,LOQHGJAC18737950,Stocks,UEVD88,AMRO66,617940.0,USD,9000,05/07/2011,68.66,USD,78.24
28/08/2010 03:23,ZVBZHLAX33916946,Blinds,VGYT30,ZEHM52,75324.0,USD,600,16/02/2013,125.54,USD,133.8
28/08/2010 03:23,QGTNBWDT48063772,Stocks,GYWU23,YSSR29,5409900.0,USD,90000,20/11/2011,60.11,USD,52.42
28/08/2010 03:23,AMRTASXL78120553,Red Apple Cigarettes,ORQH73,DNIL23,84346046.01,CAD,9000,21/11/2014,330.9,USD,10403.86
28/08/2010 03:23,KLQLRHEP26875048,Kafel Masks,UHOG52,LAUA80,2172.0,USD,300,15/06/2014,7.24,USD,8.1
28/08/2010 03:23,FYCWPUIJ42086107,Meow Meow Beans,FDWI64,UEVD88,59839592.67,GEL,30000,24/02/2013,441.09,USD,2161.95
28/08/2010 03:23,SWNQUNXB54737579,Gadgetrons,PNFK78,SHXQ48,1606000.0,USD,40000,19/02/2015,40.15,USD,40.59
28/08/2010 03:23,LBRRFZSN57511118,Repulsor Beams,THJF58,XRBV61,108378.63,BND,900,14/02/2012,432.08,USD,131.56
28/08/2010 03:24,HDYCWHEY14002445,Stocks,ZFHD93,SMYT95,108505.0,USD,500,20/05/2015,1927.29,GHS,189.94
28/08/2010 03:24,YBPKFDZY63212201,Treasure Mappers,RFZG50,EMNK67,11348400.0,USD,40000,26/10/2013,283.71,USD,295.39
28/08/2010 03:24,SXXJIUMZ26866070,Scrolls of Mail,PNFK78,UACN81,1382097.34,AUD,700,11/03/2011,254.84,AMD,1951.58
28/08/2010 03:24,WMICAELQ69897914,Cloaks of Displacement,EPZN28,NXTO39,5510.0,USD,100,17/04/2015,55.1,USD,46.31
28/08/2010 03:25,INQINGUA31390423,Stocks,MYXF05,SWGF93,28569.62,SRD,100,17/12/2012,38.21,USD,320.04
28/08/2010 03:25,ZSISXQCE64748464,Scrolls of Mail,MDEQ10,UACN81,111720.0,USD,4000,09/06/2011,27.93,USD,22.68
28/08/2010 03:25,OECPTDJS93886636,Hades Helms,AHMZ79,ZELV96,96579798.41,INR,7000,09/06/2014,420.34,USD,11645.85
28/08/2010 03:25,MSLGISHZ84084760,Stocks,ZEHM52,QODV38,144144.0,USD,800,22/09/2013,180.18,USD,219.16
28/08/2010 03:25,PIDJEQMK85833681,Stocks,SZRJ90,ZVEN26,6268.0,USD,100,24/08/2011,62.68,USD,70.44
28/08/2010 03:25,DSCDETOV29433513,Amulets of Strangulation,HXDA52,ERHJ34,3948144.65,CHF,5000,05/12/2014,98.27,USD,725.95
28/08/2010 03:25,HZXUQDYD76233367,Death Notes,BDBU00,FJOI82,625640.0,USD,2000,09/05/2011,312.82,USD,288.58
28/08/2010 03:26,ETLQEAMF21669076,Stocks,RQGG65,NCXS33,98770.0,USD,700,10/11/2013,141.1,USD,147.32
28/08/2010 03:26,QMGIVYUW87556022,Stocks,OHKH76,EWUY52,14845800.0,USD,60000,02/11/2012,247.43,USD,215.93
28/08/2010 03:26,WFMRCRQL53391966,Monster Cells,JVHD93,AGBH66,624258.41,RWF,400,06/01/2011,214.69,USD,1776.34
28/08/2010 03:26,LUASUUWI96958845,Stocks,SRYE59,BMRZ75,89748.0,USD,400,16/06/2012,224.37,USD,207.82
28/08/2010 03:26,QAHBNVUS31645712,Rings of Aggravate Monster,AHMZ79,TVQQ54,1706460.0,USD,7000,18/12/2015,243.78,USD,232.81
28/08/2010 03:27,EZNMENKJ81126283,Hoverboards,FORM54,MFZY76,24320.0,USD,500,04/02/2013,48.64,USD,45.01
28/08/2010 03:27,GRIIDRNV78142563,Stocks,OCQF34,VPTI00,3106000.0,USD,40000,21/11/2015,77.65,USD,71.46
28/08/2010 03:27,UNTBFROC83997958,Pulse Rifles,TBVE46,PKBF70,7492.0,USD,200,24/10/2011,37.46,USD,41.51
28/08/2010 03:27,DBTBICZA19114346,Stocks,IZLM67,OQXV70,2544.0,USD,400,17/07/2015,6.36,USD,5.56
28/08/2010 03:27,DAHUOEUI82721347,Stocks,YWMD69,ERHJ34,826960.0,USD,4000,28/08/2015,206.74,USD,221.6
28/08/2010 03:27,RKOKUPAQ21328407,Red Shells,ISWT83,THJF58,791300.0,USD,10000,09/10/2011,79.13,USD,89.74
28/08/2010 03:27,CEXGRUWP04888398,Stocks,XRBV61,WHPS18,3659400.0,USD,60000,09/11/2014,60.99,USD,64.14
28/08/2010 03:27,DTZZJTYC01438715,Moranth Crackers,SZRJ90,KEVJ11,867700.0,USD,5000,06/06/2012,173.54,USD,194.04
28/08/2010 03:27,QCRBUXZI16761147,War Gongs,HHOA99,ZSXF19,1798001.49,XCD,500,20/02/2012,75.85,USD,3127.97
28/08/2010 03:28,WYYIAMYN98817082,Absorb Bulbs,QCRG59,ITTS26,158874.0,USD,600,22/02/2011,264.79,USD,228.81
28/08/2010 03:28,JESVPXGU69142331,Limit Break Manuals,CMZC67,HSWX88,1285620.0,USD,7000,02/10/2011,5201.64,CAD,188.44
28/08/2010 03:28,WQTWDFUG35249782,Shell Bells,NGBA40,TRFG21,105941057.92,JOD,80000,09/12/2011,482.92,USD,1189.33
28/08/2010 03:28,GGACGBTQ38146430,Stocks,ZDAI73,HPTP65,813120.0,USD,4000,04/07/2013,203.28,USD,175.68
28/08/2010 03:28,TJRCEQKH69182457,Bablefish,OCQF34,TFLS35,4326300.0,USD,30000,20/07/2015,144.21,USD,127.88
28/08/2010 03:28,YZAKRXBZ27621384,Stocks,HXDA52,PKBF70,2151049.73,HTG,600,17/02/2015,120.26,USD,3283.43
28/08/2010 03:28,TKPPHCAB86548819,Holy Hand Grenades,UWUK72,VLJL11,51172.0,USD,400,16/04/2012,127.93,USD,122.28
28/08/2010 03:28,MPDFGHZX68329048,Power Pluses,VTKE98,TBVE46,1457752.5,PGK,3000,08/09/2013,193.4,USD,572.38
28/08/2010 03:28,NPRNXTZK15942297,Stocks,EIWJ22,TGZI54,218799.0,USD,700,28/04/2012,312.57,USD,277.53
28/08/2010 03:28,OXTSPTTL37573656,Shaman Bone Blades,CMOI26,QLCE04,3054400.0,USD,20000,22/06/2011,152.72,USD,169.82
28/08/2010 03:28,AFFIRKNR44915402,Sigils,ESPL27,DDIB11,744390.72,MVR,400,15/10/2015,213.08,USD,1681.66
28/08/2010 03:29,UCRTFWSC09794547,Fridays,YLGZ72,SEKK26,103061805.41,BBD,9000,02/03/2015,133.92,USD,9480.15
28/08/2010 03:29,WWIAANUH88344605,Stocks,VXSM31,KEVJ11,57960.0,USD,4000,15/09/2011,14.49,USD,13.37
28/08/2010 03:29,UXZROGNH25142608,Stocks,FGVK43,AGBH66,15954.0,USD,100,20/05/2015,159.54,USD,137.01
28/08/2010 03:29,TKBYVVOZ41922855,Stocks,VCSF07,JVHD93,3086.64,MNT,2000,01/11/2013,6.49,USD,1.31
28/08/2010 03:30,VVSGLALQ50057125,Stocks,RQGG65,AYIH50,5531708.22,KES,7000,22/11/2015,147.17,USD,720.0
28/08/2010 03:30,KNIGRJMP34486328,Beams,JXGF57,UEVD88,25424.0,USD,700,04/03/2011,36.32,USD,34.04
28/08/2010 03:30,DLFTVEPM70599232,Stocks,JXGF57,YWMD69,502240.0,USD,2000,16/10/2012,251.12,USD,224.52
28/08/2010 03:30,OMLMBKFQ02029772,Cloaks of Protection,THJF58,SBUT62,261398.3,BND,3000,01/02/2013,312.64,USD,97.86
28/08/2010 03:31,TNRTLTZT73691594,Red Curtains,RJCA92,ZELV96,3712642.99,UGX,900,30/04/2014,430.79,USD,3375.66
28/08/2010 03:31,WURYQOYQ65534977,Omnigaskets,JZTC69,CBOX52,1343220.0,USD,3000,06/08/2011,447.74,USD,510.33
28/08/2010 03:31,IYPYEAKG41132075,True Names,VKMV12,FYYD57,438609.52,LRD,700,04/10/2014,98.45,USD,731.6
28/08/2010 03:32,MJYAVBHW62086040,Mirrors of Erised,YFAM59,CQPJ57,26382600.0,USD,60000,01/06/2012,439.71,USD,450.83
28/08/2010 03:32,GVVDKQJL06901972,Tortures,QMZU44,DVVB31,5364.0,USD,100,08/11/2014,53.64,USD,62.08
28/08/2010 03:32,AOOTWMCO89562884,Stocks,LWGE44,KKGY69,47316.0,USD,300,08/06/2013,157.72,USD,143.54
28/08/2010 03:32,LMXFUIQD94641759,PP Ups,IJPI82,OPZI26,3045960.0,USD,6000,10/11/2014,507.66,USD,449.98
28/08/2010 03:32,JMLSBLPH21522737,Redstone Blocks,HSWX88,CAVR54,365976.0,USD,800,16/05/2013,457.47,USD,568.04
28/08/2010 03:32,SZZNOJSL96672697,Rings of Adornment,ZBIO05,VVXA11,389844.47,MKD,400,01/09/2012,147.87,USD,844.95
28/08/2010 03:32,GHYZDWHO53642577,Stocks,MRAH32,ZFHD93,323120.0,USD,4000,18/06/2015,80.78,USD,85.22
28/08/2010 03:32,WATHXIPJ32007985,Wild Card Virus Vials,YSSR29,NQJL85,51394.0,USD,700,16/06/2013,73.42,USD,80.67
28/08/2010 03:32,DYPTUNCG71936453,Stocks,DDIB11,NCXS33,476364.89,DZD,900,21/04/2013,141.1,USD,480.13
28/08/2010 03:32,EHPYGRVY85190293,Philosopher Stones,TYAE14,IJPI82,22105358.1,MAD,60000,04/11/2011,143.45,USD,343.32
28/08/2010 03:33,GLJIKVQO08245055,Stocks,EPZN28,YTAI13,222538.0,MNT,6000,07/08/2012,155.97,USD,40.14
28/08/2010 03:33,SMHOLKIA61384368,Stocks,UFAY59,PKBF70,481040.0,USD,4000,22/02/2013,120.26,USD,103.85
28/08/2010 03:33,YSYHIBHJ03978890,Spyders,IZLM67,ZDAI73,1448000.0,USD,8000,07/06/2014,181.0,USD,168.16
28/08/2010 03:33,AGMFAJBT07058657,Arc Reactors,MRAH32,DOGG07,307648.0,USD,800,18/12/2013,384.56,USD,437.34
28/08/2010 03:33,YBZORMHY12778951,Death Notes,ZDAI73,FJOI82,2502560.0,USD,8000,25/08/2011,312.82,USD,275.14
28/08/2010 03:33,LPXTIIMU57298262,Stocks,RJUD59,QBAP68,123760.0,USD,7000,21/05/2014,17.68,USD,15.95
28/08/2010 03:33,YFSLRIIL46446351,Tachyons,KKGY69,PNFK78,21413700.0,USD,90000,16/04/2015,237.93,USD,248.22
28/08/2010 03:33,PXXFPOJS07282426,Stocks,AMRO66,QCRG59,7839000.0,USD,50000,19/11/2012,156.78,USD,135.43
28/08/2010 03:33,CWCTNGLX14323687,Rings of Shock Resistance,DOGG07,RQGG65,23475.0,USD,300,19/09/2014,78.25,USD,71.92
28/08/2010 03:34,LMSEHIGW61210725,Stocks,EIWJ22,GGLV00,236900.0,USD,10000,30/04/2012,23.69,USD,20.54
28/08/2010 03:34,TMNGGFJQ25226716,Stocks,CMZC67,GYWU23,1089600.0,USD,60000,18/01/2011,18.16,USD,15.78
28/08/2010 03:34,EKGDGCNE50067229,Peace Bells,NCCX02,OKYS51,825240.0,USD,6000,25/12/2014,137.54,USD,126.65
28/08/2010 03:34,UFXBAQFH56799673,Stocks,QWOA67,BDBU00,97854.0,USD,600,16/01/2012,163.09,USD,178.78
28/08/2010 03:34,DIMYKQMZ22312996,Stocks,QLMY86,CVMG22,576720.0,USD,8000,11/03/2014,72.09,USD,78.44
28/08/2010 03:35,LFRXTVQQ98068759,Lucky Cat Paws,TYAE14,SFZS08,222064.0,USD,800,28/05/2015,1132.55,SVC,253.32
28/08/2010 03:35,MQBTLYFF29313017,Rings of Increase Accuracy,AMRO66,RLZK87,177373.0,USD,700,31/08/2014,253.39,USD,280.5
28/08/2010 03:35,KFIPNOXU55148881,Stocks,IZTD25,QHXJ50,845810.0,USD,7000,25/04/2015,146.04,RSD,103.66
28/08/2010 03:35,ZWJFELDF73783071,Old Hunter Bells,VGYT30,WYFO79,86022.0,USD,300,17/03/2015,286.74,USD,299.32
28/08/2010 03:36,YBIQFORL97311361,Stocks,THJF58,MDEQ10,194070.0,USD,3000,25/03/2012,4573.06,AUD,53.79
28/08/2010 03:36,TNQBDQND81495004,Victory Gin,VCSF07,QETH27,114396.02,MXN,500,24/08/2013,46.16,USD,257.55
28/08/2010 03:36,MPVGNGBV09433904,Razor-rimmed Hats,IZTD25,THJF58,34092.0,USD,200,19/09/2012,170.46,USD,194.69
28/08/2010 03:36,GSODBUWO36246834,Stocks,BBAX06,QWOA67,85208.0,USD,400,19/01/2012,1286.32,ZAR,230.85
28/08/2010 03:36,VZEOOZDW07279802,Rings of Shock Resistance,RJUD59,RQGG65,21048553.57,BOB,9000,11/09/2014,78.25,USD,2013.27
28/08/2010 03:36,VAQRALCZ31584099,Stocks,AHMZ79,KKGI60,5159919.1,GHS,4000,23/10/2011,145.25,USD,1491.75
28/08/2010 03:37,VHYQEKKE54399088,Stocks,ZNQA84,NQJL85,3804000.0,USD,50000,28/04/2011,76.08,USD,88.03
28/08/2010 03:37,FZDMYJQC82839838,Vilyas,TGZI54,IIZF28,35544.0,USD,100,07/02/2013,355.44,USD,393.15
28/08/2010 03:37,AGRUZSIA47331356,Stickers,TRFG21,WWNS72,20980800.0,USD,90000,21/03/2011,233.12,USD,254.05
28/08/2010 03:37,JYUBXIAR58895454,Stocks,DJNE62,ZNQA84,803400.0,USD,10000,17/03/2011,80.34,USD,91.68
28/08/2010 03:38,IHFKCOBI91021966,Gauntlets,TBVE46,YWMD69,832530.0,USD,3000,10/11/2014,277.51,USD,282.55
28/08/2010 03:38,DUJPMEFI93104079,Stoles,MRAH32,DJNE62,2761600.0,USD,10000,07/08/2011,1770.21,LAK,292.04
28/08/2010 03:38,UTRGQJBX20322985,Stocks,JVHD93,IBLA29,220470.0,USD,1000,07/09/2012,220.47,USD,208.58
28/08/2010 03:38,RSRLTDWY48500844,Earth Harps,JVHD93,JCWS17,735502.19,PAB,300,19/04/2013,201.31,USD,2110.6
28/08/2010 03:38,IJLPPUNQ02378808,Binding Bands,SHXQ48,MRAH32,2718014.22,UGX,900,28/05/2013,315.38,USD,2464.5
28/08/2010 03:38,JHZFCGPA08744662,Stocks,QCRG59,IIZF28,9322.0,USD,100,04/08/2012,93.22,USD,108.31
28/08/2010 03:39,WGPTABGC09099281,Stocks,LBKT00,ITTS26,169372.0,USD,700,16/01/2014,2946.73,PAB,228.79
28/08/2010 03:39,PZFKUKID03994923,Stocks,GIWG34,EWUY52,989720.0,USD,4000,06/06/2011,247.43,USD,280.39
28/08/2010 03:39,IGDONYJF19595109,Rings of Cold Resistance,PJKH65,DGTY64,31250.0,USD,100,02/02/2013,312.5,USD,338.61
28/08/2010 03:39,KLZWPRFO49947806,Holy Rings,NCCX02,WYFO79,11920.0,USD,400,01/08/2011,29.8,USD,26.88
28/08/2010 03:39,CANVIYVT84402362,Stocks,MRAH32,DNIL23,858400.0,USD,4000,13/08/2011,214.6,USD,240.03
28/08/2010 03:40,HNSEDYDB80046102,Stocks,CMOI26,IJPI82,326360.0,USD,2000,31/12/2012,163.18,USD,140.7
28/08/2010 03:40,NEJCDNLS00682298,Mind Pluses,VLJL11,EKXA24,657800.0,USD,5000,01/12/2014,131.56,USD,143.88
28/08/2010 03:40,WLTFVKXZ33981349,Stocks,ESPL27,IBLA29,176376.0,USD,800,13/09/2011,220.47,USD,253.3
28/08/2010 03:40,CTFTREEO83733681,Binding Bands,DGTY64,MRAH32,252304.0,USD,800,25/10/2014,315.38,USD,278.54
28/08/2010 03:41,KQVVTBWR89924280,Horcuxes,QLMY86,LBKT00,300798.0,USD,900,04/02/2013,334.22,USD,346.08
28/08/2010 03:41,MOFPMHXA54675277,Wonka Bars,RQGG65,AWYB85,313512.0,USD,800,13/11/2014,391.89,USD,428.31
28/08/2010 03:41,CEVUCDKT42219970,Stocks,YCZA59,ORQH73,216453.96,OMR,200,12/12/2015,268.5,USD,1217.77
28/08/2010 03:42,FGJONYPT50184067,Repulsor Beams,NCCX02,XRBV61,719378.63,TMM,400,08/09/2013,432.08,USD,1497.63
28/08/2010 03:42,MUTFJXUQ76461406,Gold Dust,QLCE04,QBVN33,55539.0,USD,900,07/04/2011,61.71,USD,58.77
28/08/2010 03:42,RHCZKSDN06200549,String of Beads,MFZY76,FTFI87,152500.0,USD,50000,25/04/2015,3.05,USD,3.2
28/08/2010 03:42,FVHUDZVK42439884,Stocks,CBOX52,ORQH73,53700.0,USD,200,28/04/2011,268.5,USD,224.27
28/08/2010 03:43,PGBGDCIP19424000,Stocks,SFEO61,MHFC34,3899700.0,USD,30000,10/09/2013,129.99,USD,157.83
28/08/2010 03:43,GVIOTEZU14910004,Hades Helms,AMRO66,ZELV96,378306.0,USD,900,24/11/2014,420.34,USD,457.63
28/08/2010 03:43,GRLRHWGA56557862,DigiBytes,CVMG22,PBFW95,41670.0,USD,300,28/08/2014,138.9,USD,151.5
28/08/2010 03:43,OMYTANPQ47554886,Daenarians,KRRO64,BBAX06,3431700.0,USD,90000,03/11/2014,38.13,USD,36.97
28/08/2010 03:43,EMJJSPNM67648429,Damp Rocks,ZVEN26,YLGZ72,790659.84,NAD,4000,14/03/2013,65.4,USD,172.76
28/08/2010 03:43,ESEIOFXA02300246,Blue Shells,ZNQA84,QBAP68,2277960.0,USD,6000,02/08/2014,379.66,USD,416.0
28/08/2010 03:43,GZICLDTJ78370792,DigiBytes,HWJF09,PBFW95,97230.0,USD,700,14/08/2015,138.9,USD,154.99
28/08/2010 03:43,VLUXTMOV09276960,Phials of Galadriel,CUVZ50,WIZJ73,127960.0,USD,500,18/03/2014,255.92,USD,250.84
28/08/2010 03:43,KXKBVMYV52998285,Cancellers,AMBT33,DILF10,452420.0,USD,1000,05/10/2011,452.42,USD,430.29
28/08/2010 03:44,TJMEEHSS21920230,Power Herbs,MKHA46,SFZS08,11387000.0,USD,50000,17/07/2011,1361.73,AZN,236.89
28/08/2010 03:44,CDJHEPYP83349036,Stocks,GBEZ65,ITTS26,1693720.0,USD,7000,22/05/2012,241.96,USD,273.4
28/08/2010 03:44,QHRHVOXA96953306,Stocks,LIJW00,OUNH49,611345.21,GMD,500,08/02/2015,130.86,USD,1280.2
28/08/2010 03:44,IVTTKIPR36631607,Surrounders,BBAX06,TKVF94,26048990.88,CVE,40000,01/07/2014,67.26,USD,760.82
28/08/2010 03:44,YBBWQEOC21261820,Moranth Melters,MEOQ86,VVXA11,3675150.0,USD,9000,01/06/2013,408.35,USD,389.49
28/08/2010 03:44,XHRIYMWJ09433678,Stocks,QAZT26,SAAM06,32681748.84,STD,30000,09/12/2013,639.61,KPW,880.43
28/08/2010 03:44,MFGUPKPV46262350,Magic Harps,FJOI82,LIJW00,113160.0,USD,1000,21/09/2013,663.68,TND,119.72
28/08/2010 03:44,ZWWGIKSL86659359,Stocks,GIWG34,PNFK78,4302900.62,SZL,8000,11/01/2013,110.22,USD,484.92
28/08/2010 03:44,YAOBJHIY06731430,Water Walking Boots,SRYE59,BMRZ75,102522.0,USD,300,28/08/2014,341.74,USD,412.81
28/08/2010 03:44,YWHWSNNR40086961,Energon Cubes,IZTD25,VESX21,3093600.0,USD,8000,23/06/2015,386.7,USD,330.59
28/08/2010 03:44,UTKOGYAT76876855,Nemesis Whips,UIKN63,ORQH73,454160.0,USD,7000,23/07/2011,64.88,USD,72.77
28/08/2010 03:45,ZECUHSSC46695250,Night Dust,SMYT95,QLMY86,343476.0,USD,900,19/09/2014,1349.59,HKD,401.89
28/08/2010 03:45,PSAIVMCR76872267,Stocks,GSTD71,CIXF70,48720.0,USD,400,19/01/2015,121.8,USD,138.45
28/08/2010 03:45,XGNKLQJJ02285402,Stocks,CBOX52,BBJG05,1345828.2,UAH,200,12/04/2015,201.37,USD,7509.77
28/08/2010 03:45,BDVGEOQV65109519,Stocks,HHFP66,SZRJ90,850750.0,USD,5000,09/07/2013,170.15,USD,155.85
28/08/2010 03:45,TJNTHXIF85019927,Stocks,UHOG52,THJF58,72390.0,USD,3000,01/04/2011,24.13,USD,25.23
28/08/2010 03:45,ZVBZLFUI34958700,Stocks,KRRO64,EIWJ22,4052800.0,USD,40000,30/07/2013,101.32,USD,115.32
28/08/2010 03:45,LXHOGSVR14112363,Stocks,RQGG65,EIWJ22,26994991.56,GHS,30000,06/08/2015,101.32,USD,762.49
28/08/2010 03:45,NYNIPSLP41117899,Stocks,IZLM67,ERHJ34,18606600.0,USD,90000,09/06/2012,206.74,USD,185.76
28/08/2010 03:46,VVLAFSCY15416385,Wonka Bars,VAHJ53,AWYB85,313512.0,USD,800,04/12/2012,391.89,USD,418.83
28/08/2010 03:47,MTBNCRNA32185314,Fire Papers,SFEO61,HHFP66,1829680.0,USD,8000,07/10/2014,228.71,USD,247.39
28/08/2010 03:47,WFSZKQTU08085329,Stocks,FDWI64,ZDAI73,496680.0,USD,3000,18/01/2014,165.56,USD,148.66
28/08/2010 03:48,LGWUSJDE44952583,Stocks,PJKH65,YSSR29,1202200.0,USD,20000,02/10/2013,60.11,USD,58.64
28/08/2010 03:48,ORZOSUBO41659245,Stocks,PKBF70,BBJG05,10068500.0,USD,50000,15/07/2012,201.37,USD,179.21
28/08/2010 03:48,BFGWCPCO76750534,Millennium Rods,QHXJ50,TYAE14,835960.0,USD,4000,29/12/2011,208.99,USD,186.38
28/08/2010 03:48,TGURWRSF75159829,Magic Beans,NXTO39,MYXF05,7344900.0,USD,30000,23/09/2015,244.83,USD,244.11
28/08/2010 03:49,AUQGXKLE31153913,Stocks,SXHU74,VCSF07,60800.0,USD,2000,25/01/2011,30.4,USD,28.69
28/08/2010 03:49,INRUNEIH68934821,Stocks,AHMZ79,ESPL27,4522200.0,USD,60000,15/05/2012,75.37,USD,86.2
28/08/2010 03:49,NUOZUSZV55238268,Psychic Seeds,DILF10,SZRJ90,4065200.0,USD,20000,25/10/2013,203.26,USD,217.72
28/08/2010 03:49,LGLQPENI33330277,Infiltrators,GYWU23,BDBU00,1092750.0,USD,3000,14/06/2012,364.25,USD,354.78
28/08/2010 03:50,LPWLAWWL76876532,Stocks,GYWU23,WVHK10,33711.0,USD,300,27/01/2013,112.37,USD,125.52
28/08/2010 03:50,SRQWWZOI43374775,Stocks,KKZA87,BPLN25,17521519.43,COP,3000,28/08/2011,96.68,USD,6257.41
28/08/2010 03:50,UASEHPZH51081784,Cerebros,SXHU74,AMRO66,26634300.0,USD,70000,05/04/2012,380.49,USD,425.87
28/08/2010 03:51,VIASILUU71186873,Evangelions,EKXA24,NGBA40,91503.0,USD,300,15/02/2013,305.01,USD,315.65
28/08/2010 03:51,VUZLXGAX44286863,Red Fangs,RLZK87,ZDAI73,4182.0,USD,300,04/04/2011,13.94,USD,16.58
28/08/2010 03:51,NQXLMVBO64233455,Pacts,ESPL27,KRXZ15,4274000.0,USD,50000,12/11/2015,85.48,USD,75.86
28/08/2010 03:51,DUVBQGXR15856110,Stocks,PVAZ61,XHYN07,528400.0,USD,20000,07/05/2013,26.42,USD,24.05
28/08/2010 03:51,YUEFAHTW97826308,Stocks,FAWI50,NCYN50,4509.0,USD,300,19/10/2012,15.03,USD,17.17
28/08/2010 03:51,WUTXLNIH09055273,Stocks,GSTD71,QBAP68,353600.0,USD,20000,06/04/2015,17.68,USD,16.74
28/08/2010 03:51,JLTJAMGL86237673,Stocks,UFAY59,SMYT95,651030.0,USD,3000,10/02/2013,217.01,USD,199.63
28/08/2010 03:51,PJRZHTHI37075708,Fire Tablets,ZDAI73,UIKN63,333430.0,USD,1000,20/01/2011,333.43,USD,370.5
28/08/2010 03:52,TJFSKIVZ48946738,Psychic Seeds,LWGE44,SZRJ90,1016300.0,USD,5000,29/07/2011,203.26,USD,243.14
28/08/2010 03:52,UFMIBJTK86518222,Infinity Stones,UHOG52,SAAM06,220200.0,USD,1000,04/12/2011,220.2,USD,194.58
28/08/2010 03:52,WOPTDJQN94360805,Dragon Eggs,DGTY64,YCZA59,685280.0,USD,2000,12/11/2015,342.64,USD,281.54
28/08/2010 03:52,THYAZFKA90922924,Stocks,PNFK78,PIFN94,368300.0,USD,1000,07/04/2015,3587.39,FJD,320.7
28/08/2010 03:52,URMAYSIY18568793,Spears of Destiny,JVHD93,YLGZ72,1885800.0,USD,70000,27/04/2013,26.94,USD,25.06
28/08/2010 03:52,YSZBBJZO21141532,Stocks,SBUT62,OKYS51,93180.0,USD,6000,15/09/2014,15.53,USD,16.95
28/08/2010 03:52,MUZYFKEX34605063,White Fangs,VAHJ53,OHKH76,678510.0,USD,7000,29/04/2012,670.74,DOP,110.37
28/08/2010 03:52,TQISPAVJ00381210,Stocks,OPET16,GIWG34,3052.0,USD,700,15/06/2011,4.36,USD,4.7
28/08/2010 03:53,BCQMASJW14385303,Stocks,RNZB01,HSWX88,111660.0,USD,6000,01/11/2015,18.61,USD,17.58
28/08/2010 03:53,XKQFVYEC61801434,Potions of Fruit Juice,JXGF57,SRYE59,110871.0,USD,900,26/05/2013,123.19,USD,108.45
28/08/2010 03:53,ZFZKBRKB84255247,Light Clays,WWNS72,NCXS33,255270.0,USD,3000,25/02/2014,233.33,JOD,87.05
28/08/2010 03:53,XQAFXEEV39132261,Stocks,HNLV68,MSHS03,649836.14,TND,900,05/02/2012,123.11,USD,669.24
28/08/2010 03:53,TYVWLQNR87874055,Stocks,PKBF70,NXTO39,104448.0,USD,600,30/11/2012,174.08,USD,158.23
28/08/2010 03:53,HNMCCBWG93101713,Stocks,PIFN94,OPET16,8874.0,USD,900,06/02/2011,9.86,USD,11.35
28/08/2010 03:54,FYIFWJUS75751600,Stocks,TKVF94,CAVR54,2827800.0,USD,20000,11/03/2011,141.39,USD,135.28
28/08/2010 03:54,AMLWOXAL40112529,Victory Gin,ZFHD93,QETH27,184640.0,USD,4000,28/01/2012,46.16,USD,43.88
28/08/2010 03:54,MJBYFPKA87586611,Wild Card Virus Vials,BBJG05,NQJL85,14392823.62,PHP,3000,18/11/2014,73.42,USD,5199.06
28/08/2010 03:54,ISVEATWC34774685,Stocks,VVBY18,RJCA92,1202301.6,SRD,10000,27/08/2012,16.08,USD,135.62
28/08/2010 03:54,QCABLWAP50315527,Stocks,ZELV96,OKYS51,10871.0,USD,700,29/12/2011,15.53,USD,15.97
28/08/2010 03:54,ZSPAKPKU78114570,Digi-eggs,UWUK72,BBAX06,73756.0,USD,400,10/10/2012,184.39,USD,163.78
28/08/2010 03:55,ZHVHDENI32637457,Stocks,DVVB31,EDYH00,31993867.44,CNY,60000,27/07/2011,8341.72,HRK,598.49
28/08/2010 03:55,YRFIREFS58744824,Stocks,AMBT33,BDBU00,96743357.1,MKD,90000,13/04/2014,4874.42,BOB,1219.78
28/08/2010 03:55,BMUCUUOI57663323,Grip Claws,MRAH32,LBKT00,2302900.0,USD,5000,27/03/2014,460.58,USD,511.3
28/08/2010 03:56,QNNICDTW42175997,Angainors,ZBIO05,KRRO64,35817143.88,RON,60000,27/11/2011,381.22,USD,620.82
