dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2010 00:16,UOTDZHES40027816,Stocks,HWHS51,QWOA67,940919.48,SAR,700,11/12/2013,1510.99,KWD,1156.56
14/08/2010 00:16,TSLFBQKJ27036552,Stocks,PBFW95,KUWI70,2826.37,KMF,100,29/04/2011,5.13,USD,29.95
14/08/2010 00:16,HDZWMEET71627864,Stocks,TVQQ54,YOQG45,334800.0,USD,9000,12/05/2011,37.2,USD,31.09
14/08/2010 00:16,HRWXLHLU68741262,Golden Apples,EDYH00,NCCX02,1772675.02,CZK,2000,25/01/2011,201.72,USD,751.48
14/08/2010 00:17,IBWNFIMB83998354,Rift Crackers,NFAH30,LKPN86,56176.0,USD,400,21/05/2015,140.44,USD,156.18
14/08/2010 00:17,XLRRMMYE82206571,Valars,VCSF07,KKGY69,348381.0,USD,900,11/08/2011,387.09,USD,394.24
14/08/2010 00:17,BBGRRSPK05851060,Aether Tanks,VTKE98,TVQQ54,92449.33,BOB,100,11/03/2011,125.61,TMM,989.88
14/08/2010 00:17,USRBPNOA16380461,Rings of Hunger,QXFF29,ITTS26,95905.08,MMK,100,28/09/2013,287.96,USD,1163.39
14/08/2010 00:17,CWWCIGRA66758352,Stocks,VTKE98,YLGZ72,4827900.0,USD,70000,17/08/2015,68.97,USD,77.86
14/08/2010 00:17,WKMHTWMZ64100127,X-12s,ZVEN26,UWUK72,180910.0,USD,500,11/06/2011,361.82,USD,329.42
14/08/2010 00:17,VUQMJZAW76402383,Decepticons,EKXA24,SXHU74,104608.93,SAR,200,11/12/2012,79.26,USD,607.55
14/08/2010 00:17,MFJBJFWS79528329,Rings of Protection from Shape Changers,VKMV12,QCRG59,139945.0,USD,500,22/09/2013,279.89,USD,312.25
14/08/2010 00:17,WCKCLUXD59914675,Fumble Boots,VPTI00,QWOA67,36704.0,USD,200,07/07/2014,183.52,USD,200.49
14/08/2010 00:18,JGSRSYAZ42800943,Focus Sashes,OCQF34,SZRJ90,34020.0,USD,700,23/07/2012,48.6,USD,56.32
14/08/2010 00:18,DDEQKRVX24755013,True Names,YFAM59,FYYD57,77520.0,USD,800,12/05/2014,96.9,USD,92.88
14/08/2010 00:18,QKFSLQIV84443473,Stocks,DVVB31,GIWG34,315700.0,USD,70000,28/07/2015,4.51,USD,5.29
14/08/2010 00:18,KZCLMXFD14739761,Stickers,INIL60,WWNS72,2493186.05,NOK,9000,16/02/2015,225.44,USD,308.74
14/08/2010 00:18,LVTBPPJK99429073,Stocks,YOQG45,HXDA52,682911.63,MXN,500,12/06/2014,280.97,USD,1188.2
14/08/2010 00:18,PWLUMODO91010589,Stocks,OHKH76,QETH27,1863.0,USD,900,18/02/2014,2.07,USD,1.72
14/08/2010 00:18,BEKBHDKV68967880,Scent Charms,DBCS17,BPLN25,105120129.2,MYR,40000,09/02/2015,52.9,USD,2251.14
14/08/2010 00:18,HVLFIFIA89344923,Absorb Bulbs,QXFF29,ITTS26,1440450.0,USD,5000,10/03/2013,288.09,USD,311.97
14/08/2010 00:18,OPSRIELS69944322,Thief Gloves,GSTD71,GZED20,294728.1,DKK,700,25/05/2014,109.53,PEN,387.48
14/08/2010 00:18,HBBSFKHZ76893110,Pacts,DREA89,KRXZ15,68840.0,USD,800,18/03/2015,86.05,USD,80.08
14/08/2010 00:18,WUXUJPPR60369542,Stocks,HFLM11,LBKT00,7712.0,USD,800,21/02/2011,9.64,USD,9.62
14/08/2010 00:19,FXVYRFWP09041371,Jumping Boots,UIKN63,SFEO61,355980.0,USD,3000,09/03/2012,118.66,USD,124.78
14/08/2010 00:19,NVYBPOXW11506175,Stocks,DOGG07,DBCS17,1678600.0,USD,20000,31/05/2012,83.93,USD,81.65
14/08/2010 00:19,PALEKHNB39575300,Stocks,WHPS18,CBOX52,71433.0,USD,300,10/04/2014,1767.23,SRD,252.05
14/08/2010 00:19,ZVINVHRN14352696,Stocks,TBVE46,RDBE21,21006.0,USD,900,03/10/2014,23.34,USD,20.53
14/08/2010 00:19,HZVSFCFX94423734,Kafel Masks,NCYN50,LAUA80,145600.0,USD,20000,18/01/2014,7.28,USD,7.07
14/08/2010 00:19,ZLFVZRLT25310014,Stocks,LBKT00,AYIH50,798839.8,AZN,900,30/10/2015,143.96,USD,984.36
14/08/2010 00:19,JTFSKBNI13366368,Stocks,EIWJ22,GYWU23,7048.0,USD,400,01/01/2014,17.62,USD,15.5
14/08/2010 00:19,RLVHSKPY01697760,Stocks,LBKT00,VVBY18,65120.0,USD,2000,11/05/2011,32.56,USD,33.88
14/08/2010 00:19,VTLPRUKV35435859,Cell Batteries,QETH27,OQXV70,229160.0,USD,4000,25/12/2015,57.29,USD,63.28
14/08/2010 00:19,OASQJHIO09323134,Stocks,DBCS17,VLJL11,1789620.0,USD,7000,28/07/2015,1386.32,BZD,224.5
14/08/2010 00:19,YMRSVJUZ06797898,Rings of Gain Constitution,MSHS03,YSSR29,4931100.0,USD,30000,19/12/2011,164.37,USD,190.72
14/08/2010 00:19,DYARQFFK87105647,Wands of Watoomb,HXDA52,VKMV12,4155120.0,USD,9000,05/06/2014,461.68,USD,438.4
14/08/2010 00:20,OHXKHDEI58160277,Stocks,TVQQ54,ZVEN26,12758.0,USD,200,09/03/2012,63.79,USD,67.02
14/08/2010 00:20,VDLZZPZN06799525,Stocks,ZXVX98,CAVR54,83340.0,USD,600,21/06/2014,792.33,ZWD,152.17
14/08/2010 00:20,ENKQVTVG64762822,Stocks,SHXQ48,QLCE04,17140.0,USD,200,15/07/2012,85.7,USD,91.6
14/08/2010 00:20,EDPQWIAJ64037193,Stocks,PNFK78,KRXZ15,466806.78,ALL,1000,21/05/2015,238.41,USD,572.79
14/08/2010 00:20,RQUSICJG12193089,Lavenders,WIZJ73,KTLA69,105954.0,USD,300,03/11/2011,947.58,JOD,370.48
14/08/2010 00:20,VBKEVXPA03738465,Stocks,AYIH50,KRRO64,41107.55,PEN,600,05/06/2013,218.96,USD,78.23
14/08/2010 00:20,IAPSHVVM77337392,Nefarious Security Cards,TYAE14,AMRO66,20714400.0,USD,40000,27/01/2011,2494.22,SGD,445.19
14/08/2010 00:21,SGMMVCOC52124458,Stocks,FAWI50,BMRZ75,1289807.47,SRD,800,27/10/2015,217.23,USD,1438.39
14/08/2010 00:21,UHNSPMIF43355098,Adamantium Bars,DNIL23,LWGE44,10610816.44,ILS,6000,27/05/2015,206.58,USD,1580.76
14/08/2010 00:21,PZBTUOXG07412753,Excalibers,QXFF29,UWUK72,23395.94,AOA,100,03/04/2014,37.89,USD,238.92
14/08/2010 00:21,RUTKLPTO11528682,Stocks,WHPS18,AHMZ79,12837600.0,USD,80000,08/05/2011,160.47,USD,136.45
14/08/2010 00:21,JRIBVUNE72425017,Stocks,QCRG59,YSSR29,29520.0,USD,500,23/02/2015,59.04,USD,50.56
14/08/2010 00:22,AFEQNCCC53986469,Stocks,QAZT26,GBEZ65,44513.0,USD,700,04/01/2014,63.59,USD,58.4
14/08/2010 00:22,KHIKZRFC65882028,Golden Ink Pots,OKYS51,ZXVX98,254106.0,USD,900,29/04/2012,282.34,USD,308.8
14/08/2010 00:22,KCZAUDQT40557436,Vilyas,VAHJ53,IIZF28,264950.0,USD,700,11/06/2012,19.64,JPY,423.85
14/08/2010 00:22,HLVRETJU94996555,Stocks,JCWS17,TQSJ85,68835.0,USD,500,16/12/2014,137.67,USD,133.94
14/08/2010 00:22,DPYIZANA57425033,Black Sludges,XHYN07,HFLM11,35561.0,USD,100,27/06/2012,355.61,USD,386.23
14/08/2010 00:22,OLEYWYSN95197012,Stocks,CQPJ57,DVVB31,168224.0,USD,800,11/05/2014,210.28,USD,232.58
14/08/2010 00:22,EMZCXJPE65376016,Dream Powder,GGLV00,LIIS96,9396000.0,USD,60000,28/04/2014,156.6,USD,167.38
14/08/2010 00:23,QQBKGSLK70484414,Stocks,ZFHD93,QMZU44,1198577.93,FJD,800,05/02/2013,156.9,USD,1295.08
14/08/2010 00:23,MQCIIYJM16171088,Stocks,BBAX06,WWNS72,132148.83,BHD,300,30/05/2013,161.84,USD,532.95
14/08/2010 00:23,DQXOIFNU69061704,Megacorp Helmets,RJCA92,AHMZ79,758400.0,USD,10000,19/09/2011,75.84,USD,83.24
14/08/2010 00:23,NSNVKXYU99460170,Rings of Adornment,NGBA40,VVXA11,1223910.0,USD,9000,25/10/2012,135.99,USD,155.65
14/08/2010 00:23,JBTJTGAX58320621,Stocks,GYWU23,VGYT30,95420.0,USD,1000,09/10/2015,95.42,USD,103.85
14/08/2010 00:23,UXTWGWBI07458952,Stocks,EPZN28,FGVK43,48915.0,USD,900,25/06/2013,256.84,GEL,47.67
14/08/2010 00:23,VYZQXEHE81496037,Stocks,MFJJ99,ZVEN26,19137.0,USD,300,18/12/2012,63.79,USD,50.72
14/08/2010 00:24,TZRACIFC31765738,Stoles,THJF58,DJNE62,16329008.88,ZMK,9000,05/04/2011,271.9,USD,2062.2
14/08/2010 00:24,INJDVGUN39220707,Stocks,SMYT95,HFLM11,670529.61,PYG,500,08/11/2011,160.27,USD,1246.69
14/08/2010 00:24,RWNPHJDV68280094,Stocks,HFLM11,AHMZ79,16047.0,USD,100,06/05/2013,160.47,USD,143.74
14/08/2010 00:24,PQWLRGMH98283550,Fridays,UFAY59,SEKK26,5406000.0,USD,40000,26/05/2011,135.15,USD,117.31
14/08/2010 00:25,UHIEBAPE26613659,Lavenders,RLZK87,KTLA69,257127048.12,LYD,60000,06/10/2014,353.18,USD,4872.79
14/08/2010 00:25,VRXZFNSV07150658,Stocks,BBJG05,LIIS96,99213.52,HKD,200,15/02/2014,134.64,USD,578.76
14/08/2010 00:25,FBVULCSP51705359,Stocks,DREA89,MKHA46,25299.0,USD,100,06/05/2013,252.99,USD,277.66
14/08/2010 00:25,OUGKYXQF22027565,Red Cards,KUWI70,JVHD93,28692245.47,AFN,8000,26/02/2015,339.46,USD,3970.03
14/08/2010 00:25,DVFKDEND86664500,Crystal Balls,BBJG05,QETH27,338500.36,BIF,400,24/03/2013,429.94,USD,853.36
14/08/2010 00:25,VBNQHYBW21792655,Stocks,ZBIO05,QETH27,4125543.12,VUV,80000,08/04/2015,2.07,USD,58.24
14/08/2010 00:25,CQBLOYOJ36721440,Stocks,VESX21,QOKP03,660180.0,USD,2000,17/02/2011,330.09,USD,348.17
14/08/2010 00:26,PNVSZNPG85905946,Stocks,NFAH30,AYIH50,1007720.0,USD,7000,19/12/2013,143.96,USD,127.96
14/08/2010 00:26,EWLUMMKV50581646,Stocks,ITTS26,DGTY64,1191584.28,HTG,2000,13/08/2012,20.1,USD,685.92
14/08/2010 00:26,KQERCZRX72606271,Stocks,WHPS18,PNFK78,8519200.0,USD,80000,14/01/2014,106.49,USD,95.56
14/08/2010 00:26,ZXJOFVWT12288953,Stocks,YSSR29,TQSJ85,413010.0,USD,3000,27/05/2011,137.67,USD,131.05
14/08/2010 00:26,JPFYNPLA64943872,Stocks,HPTP65,IZTD25,2153334.5,KZT,5000,04/09/2013,94.43,USD,500.46
14/08/2010 00:26,PBSGEFKT98603301,Stocks,HPTP65,ZXVX98,7609500.0,USD,50000,25/03/2011,152.19,USD,165.22
14/08/2010 00:26,MGZVEURA97857574,Stocks,EIWJ22,NCYN50,123840.0,USD,8000,08/11/2013,15.48,USD,15.4
14/08/2010 00:26,PQXFSLHI22442491,Stocks,BDBU00,EDYH00,143740.0,USD,2000,21/12/2011,71.87,USD,68.69
14/08/2010 00:26,UFETIRJC46724769,Stocks,QAZT26,SZRJ90,1157397.16,ZMK,1000,21/07/2013,173.45,USD,1059.16
14/08/2010 00:26,XTXYSPZZ06341681,Red Curtains,ZSXF19,ZELV96,21051500.0,USD,50000,30/06/2011,421.03,USD,366.67
14/08/2010 00:27,CMNRKZYH48600381,Stocks,GBEZ65,FGQR22,13180.0,USD,500,14/02/2011,26.36,USD,23.39
14/08/2010 00:27,AHMHGNQD72799937,Choice Specs,AMRO66,SXHU74,828453751.68,COP,60000,08/06/2013,227.68,USD,15717.32
14/08/2010 00:27,WRLHWWDZ72442073,Qwark Statuettes,ZXVX98,ZSXF19,51223.01,CVE,100,04/07/2015,52.93,USD,408.4
14/08/2010 00:27,IDTFLEMC67457139,Go-Pods,PJKH65,QOKP03,122193.0,USD,900,25/09/2014,135.77,USD,146.41
14/08/2010 00:27,PEJMYXQK19934821,3D Maneuver Gears,SXHU74,NXTO39,9937.51,SOS,1000,31/03/2011,3.01,USD,8.38
14/08/2010 00:27,MPWLXKEU73285181,Phasers,VVXA11,DGTY64,144208789.9,FKP,70000,03/05/2011,231.97,USD,1800.34
14/08/2010 00:27,VFQLKSPE60214114,Stocks,FYYD57,WIZJ73,598200.0,USD,60000,07/03/2011,9.97,USD,10.38
