dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2010 01:43,UGZVQBXR74639826,X-genes,LIJW00,YFAM59,35175.0,USD,500,17/09/2014,70.35,USD,63.92
16/08/2010 01:43,QZZMZFKN34968662,Hearts of Onaga,HWJF09,RJUD59,7788000.0,USD,20000,11/04/2015,389.4,USD,454.02
16/08/2010 01:43,EETVOXUH27130184,Infobots,ITTS26,BMRZ75,102711.0,USD,300,26/06/2013,342.37,USD,381.44
16/08/2010 01:44,YQOIUZJW74647745,Stocks,MDEQ10,MKHA46,25401.0,USD,100,26/04/2015,254.01,USD,282.83
16/08/2010 01:44,WEKKVNOW54507076,Stocks,LIJW00,RNZB01,7448.0,USD,800,23/12/2011,61.19,SAR,10.31
16/08/2010 01:44,ALPPCCNA78288460,Stocks,AMBT33,PJKH65,210356.34,AFN,800,29/01/2014,116.75,XAF,247.27
16/08/2010 01:44,HEZNEKWF20715936,Decepticons,EKXA24,SXHU74,475020.0,USD,6000,15/09/2011,306.47,OMR,70.46
16/08/2010 01:44,EPNMGNKE89508786,Stocks,YOQG45,SMYT95,170424.0,USD,800,23/10/2012,213.03,USD,232.49
16/08/2010 01:45,AQWBHOZU70310899,Stocks,BPLN25,UWUK72,34344.0,USD,300,26/02/2015,114.48,USD,116.87
16/08/2010 01:45,ULPCDHON90414212,Stocks,ZFHD93,OCQF34,20373.0,USD,100,06/01/2014,203.73,USD,175.14
16/08/2010 01:45,YZCLESAU84319566,Stocks,FYYD57,IBLA29,67932.0,USD,300,11/05/2015,1663.11,MDL,175.3
16/08/2010 01:45,QFAYGINO15860635,Alchemy Smocks,ZEHM52,GSTD71,299556.0,USD,900,16/10/2015,332.84,USD,370.56
16/08/2010 01:45,QYTNPVIH34204871,Stocks,BBAX06,TRFG21,2808.0,USD,900,14/11/2015,3.12,USD,3.47
16/08/2010 01:45,HLANMXLO03807902,Gold Dust,SWGF93,QBVN33,39486.0,USD,600,07/09/2011,65.81,USD,66.38
16/08/2010 01:46,NKPPWGWP34409045,Platinum Bolts,YTAI13,GYWU23,16807200.0,USD,80000,04/04/2015,210.09,USD,233.41
16/08/2010 01:46,ARLDTOLF62363893,Stocks,SXTM39,VKMV12,375953.76,BND,8000,03/12/2013,173.37,THB,37.06
16/08/2010 01:46,TCLFUYDN42441399,Stocks,ITTS26,AHMZ79,809150.0,USD,5000,17/05/2011,161.83,USD,167.09
16/08/2010 01:46,FIEWRDFM45740602,Rejuvenation Tanks,KUWI70,PQSW95,203136.0,USD,400,26/01/2011,16577.93,INR,411.81
16/08/2010 01:46,ADWFIPKF58506754,Stocks,SAAM06,ZVEN26,1076520.29,BSD,3000,11/09/2014,62.42,USD,308.76
16/08/2010 01:46,YCEZLLIF89812192,Flames of Apollo,RJCA92,FTFI87,544212.99,CHF,400,05/08/2011,169.85,USD,1421.75
16/08/2010 01:47,ZEPUMLBA66898344,Touchstones,CMOI26,ZFHD93,120720.0,USD,600,03/09/2014,201.2,USD,228.45
16/08/2010 01:47,ODEVBCFR91503273,Stocks,FJOI82,VKMV12,65520.0,USD,400,26/04/2012,1513.05,GHS,179.09
16/08/2010 01:47,HTDUCKNH72101076,Stocks,CMOI26,LKPN86,7162.0,USD,100,06/11/2012,71.62,USD,59.35
16/08/2010 01:47,BAQLVNDM11822835,Pensieves,QODV38,OPZI26,27972.0,USD,400,31/07/2011,69.93,USD,80.02
16/08/2010 01:47,ISGCZLPY60567801,Sabor de Soledad Chips,HFLM11,DBCS17,87588.0,USD,900,21/10/2015,97.32,USD,86.93
16/08/2010 01:47,DRCILIJK65624723,Blood Dregs,FGQR22,MDEQ10,1079540.0,USD,7000,16/02/2014,154.22,USD,182.19
16/08/2010 01:47,TOZHGBRX32850206,Stocks,IZTD25,SUOX82,16904.0,USD,100,13/05/2013,1503.73,TZS,187.0
16/08/2010 01:47,BGUZGKQD39004486,Elder Wands,ISWT83,LKPN86,2110570.0,USD,7000,01/07/2013,301.51,USD,248.85
16/08/2010 01:48,IZZJCOGP84255781,Helms of Opposite Alignment,SZRJ90,EMNK67,563560.0,USD,4000,25/06/2015,140.89,USD,137.45
16/08/2010 01:48,EULQWGNL74331918,Octiron Bars,CUVZ50,SRYE59,17428203.16,VUV,3000,14/04/2011,232.81,USD,5140.47
16/08/2010 01:48,MHDSOKYA59162450,Stocks,QWOA67,PIFN94,67592.0,USD,200,16/07/2014,337.96,USD,317.44
16/08/2010 01:48,WQWCFHMP91623886,Stocks,HHFP66,THJF58,36168.54,KPW,500,01/12/2011,24.98,USD,60.78
16/08/2010 01:48,ZCAKOABZ65313148,Stocks,AMBT33,EIWJ22,1368744.13,UYU,300,28/09/2013,102.24,USD,4924.25
16/08/2010 01:49,FKIMOLNZ06761172,Rings of Increase Damage,NFAH30,ZMLP81,221840.0,USD,500,02/09/2014,443.68,USD,420.59
16/08/2010 01:49,SEGMQWRV15513237,Rings of Protection,QWOA67,RNZB01,498547.16,KMF,200,25/07/2013,452.92,USD,2647.7
16/08/2010 01:49,PSMBGRNE42701063,Stocks,VLJL11,SXHU74,2768600.0,USD,20000,11/10/2012,138.43,USD,150.57
16/08/2010 01:49,YZZMZXVH69450869,Lawgivers,VLJL11,FDWI64,49623.0,USD,700,17/11/2014,713.75,AWG,63.71
16/08/2010 01:50,UDCVVPUK36749769,Stocks,QBVN33,NQJL85,1948345.4,KES,5000,31/07/2013,77.8,USD,442.74
16/08/2010 01:50,NWSMLMSZ65621781,Wind Shurikens,SBUT62,CMOI26,41364.0,USD,400,16/04/2011,103.41,USD,116.74
16/08/2010 01:50,CKCYIYMV90265116,Stocks,SZRJ90,CVMG22,277581.01,VND,500,09/12/2011,71.32,USD,634.99
16/08/2010 01:50,VLVJBIWI90736242,Red Shells,CBOX52,THJF58,23607.0,USD,300,03/06/2015,78.69,USD,89.05
16/08/2010 01:51,FGYPYPRS37742982,Valaryian Steel Bars,SUOX82,OPZI26,277720.0,USD,800,29/12/2013,21209.96,COP,359.91
16/08/2010 01:51,SIEEVOQJ88631373,Cainhurst Badges,NCXS33,UIKN63,1843740.0,USD,6000,22/03/2014,307.29,USD,353.67
16/08/2010 01:51,BTKFETVS91752566,Stocks,QODV38,FORM54,7314056.34,OMR,60000,05/03/2015,31.49,USD,145.21
16/08/2010 01:51,NFOSVELU65279116,T-1000s,QLMY86,GBEZ65,8682100.0,USD,70000,12/10/2014,124.03,USD,101.52
16/08/2010 01:51,WBEDLDCQ45785383,Stocks,CIXF70,ZMLP81,1074900.0,USD,30000,14/06/2014,35.83,USD,30.26
16/08/2010 01:51,PKANAWDX54377162,Stocks,RLZK87,JZTC69,14741.0,USD,100,28/06/2013,147.41,USD,128.34
16/08/2010 01:51,XROZHVTA70621772,Hearts of Onaga,DDIB11,RJUD59,155760.0,USD,400,20/05/2013,389.4,USD,408.49
16/08/2010 01:52,OSZVBYFU45288285,Dragon Medallions,UFAY59,RNZB01,2718166.15,DKK,6000,02/02/2012,3629.33,FJD,385.66
16/08/2010 01:52,TERZFLJD69299242,Stocks,KRRO64,IZLM67,99477.0,USD,900,18/09/2013,110.53,USD,105.41
16/08/2010 01:52,CVIJMRUP13526408,Stocks,OPZI26,QWOA67,458807.41,JOD,800,20/07/2015,209.57,USD,478.86
16/08/2010 01:52,ZECWZURZ34745969,Stocks,LBKT00,VVBY18,127720.0,USD,4000,16/05/2012,31.93,USD,33.28
16/08/2010 01:52,QTGPYADA54805509,Stocks,MFZY76,UFAY59,10909.0,USD,100,02/02/2013,109.09,USD,100.37
16/08/2010 01:52,IRUERVLF16508171,Inkfinity Stones,AWYB85,SXTM39,29785.0,USD,500,11/12/2013,59.57,USD,64.41
16/08/2010 01:52,TBIRKIVD31810199,Stocks,CBOX52,KKGY69,30942.0,USD,200,03/01/2014,154.71,USD,166.56
16/08/2010 01:53,KHPAOTHN66260343,Lasan Nuts,SMYT95,VTKE98,147042.0,USD,900,06/01/2011,163.38,USD,179.66
16/08/2010 01:53,NJANREXI10474433,Cerebros,VIMV38,AMRO66,2121699.99,MOP,5000,04/05/2014,11973.52,HTG,467.9
16/08/2010 01:53,TUJQZEHS48138384,Gonnes,TGZI54,NCYN50,28473083.47,GNF,5000,29/03/2014,59.89,USD,5116.95
16/08/2010 01:53,JNVIJFWN40438436,Goldy Charms,WVHK10,UEVD88,14396.0,USD,400,01/05/2012,35.99,USD,39.77
16/08/2010 01:53,EFVPJEOG82530799,Unity Stones,CQPJ57,SMYT95,171168.0,USD,800,09/04/2013,213.96,USD,244.68
16/08/2010 01:54,VGMLZYNV28064385,Stocks,SFEO61,VTKE98,422900.0,USD,5000,11/01/2011,84.58,USD,72.93
16/08/2010 01:54,OHTJWCQH18603497,Stocks,GGLV00,ITTS26,4770600.0,USD,20000,11/05/2011,238.53,USD,233.69
16/08/2010 01:54,KAMRCBME00225109,Stocks,MHFC34,VPTI00,31052.0,USD,400,02/06/2012,77.63,USD,72.55
16/08/2010 01:54,OZXYYOOP20875911,Stocks,FYYD57,TYAE14,78872.0,USD,800,11/03/2014,833.56,IRR,111.25
16/08/2010 01:54,DUYUDINB63670163,Super Soldier Serums,IZTD25,YOQG45,5238000.0,USD,30000,13/08/2013,174.6,USD,159.99
16/08/2010 01:55,XMLYUSKG56563049,Stocks,MHFC34,THJF58,74940.0,USD,3000,17/05/2012,24.98,USD,21.02
16/08/2010 01:55,FQHEZLIV98068941,Stocks,SFEO61,CUVZ50,162420.0,USD,2000,27/09/2014,81.21,USD,87.27
16/08/2010 01:55,ZFCHOFWU31892294,Stocks,VGYT30,LAUA80,16691.0,USD,100,22/02/2013,166.91,USD,145.94
16/08/2010 01:55,BOKOGSSR03447906,Stocks,HSWX88,MSHS03,60075.0,USD,500,06/03/2011,120.15,USD,132.11
16/08/2010 01:55,LXJEEDKD30913012,Moranth Smokers,LAUA80,IIZF28,7546000.0,USD,70000,07/02/2011,107.8,USD,114.77
16/08/2010 01:55,OLWGUOXR52213309,Stocks,EKXA24,VIMV38,34371.2,GTQ,300,19/02/2012,153.58,USD,96.9
16/08/2010 01:55,OLXNJXER42188948,Great One's Wisdoms,MFJJ99,QHXJ50,298593.0,USD,900,05/01/2012,331.77,USD,321.87
16/08/2010 01:55,YQNEWZKO15799572,Doodle Disks,NQJL85,QWOA67,37865.0,USD,500,28/10/2013,75.73,USD,60.79
16/08/2010 01:55,WNKDPGCS24047609,Red Fangs,HHFP66,ZDAI73,6192.0,USD,400,21/05/2015,15.48,USD,18.54
16/08/2010 01:56,VEIVQKGA81928602,Stocks,QMZU44,QHXJ50,24216.0,USD,200,26/05/2013,121.08,USD,112.36
16/08/2010 01:56,SGIYHLIH83076669,Stocks,HSWX88,OQXV70,4228.0,USD,700,17/02/2014,6.04,USD,5.73
16/08/2010 01:56,RAPBWGUQ93964638,Kunais,AMRO66,SUOX82,204832.0,USD,400,11/01/2015,512.08,USD,437.48
16/08/2010 01:56,DWEJBAWS07406659,Stocks,SFZS08,ORQH73,175231.0,USD,700,04/10/2013,250.33,USD,265.81
16/08/2010 01:56,VRUHLTTY03570126,Stocks,EIWJ22,KKZA87,2518800.0,USD,60000,25/12/2011,41.98,USD,46.38
16/08/2010 01:57,KXOLTSFJ90091980,Shining Coins,MEOQ86,NCCX02,9844800.0,USD,30000,20/02/2011,328.16,USD,338.3
16/08/2010 01:57,HYAWSIDF22988140,Fumbles,AHMZ79,JXGF57,1419850.0,USD,5000,07/09/2014,283.97,USD,250.25
16/08/2010 01:57,OLDASBKD12368544,Clank Model Robots,LAUA80,QETH27,3921600.0,USD,30000,07/10/2011,130.72,USD,143.11
16/08/2010 01:57,KRLSJJUW82896274,BFG 9000s,OUNH49,QCRG59,4915600.0,USD,40000,29/11/2012,122.89,USD,125.94
16/08/2010 01:57,NUCRLBTG61927777,Stocks,ERHJ34,VIMV38,10750600.0,USD,70000,20/04/2013,153.58,USD,147.8
16/08/2010 01:58,TMSQCMXM32282469,Otataral Bars,VLJL11,JZTC69,7651384.65,KZT,90000,29/12/2011,18.95,USD,80.59
16/08/2010 01:58,URLVMLQQ45528309,Mermaid Coins,EPZN28,FAWI50,8060845.39,MDL,8000,03/04/2013,137.19,USD,1061.8
16/08/2010 01:58,QOLHHXJC40981891,Stocks,ORQH73,VESX21,1673490.0,USD,7000,01/06/2015,239.07,USD,201.59
16/08/2010 01:58,KRPZLQTU69286346,Stocks,ZDAI73,PQSW95,103950.0,USD,7000,23/07/2011,14.85,USD,13.57
16/08/2010 01:58,POSMWFNT49511636,Stocks,PJKH65,OPZI26,18920.0,USD,500,24/11/2014,37.84,USD,32.62
16/08/2010 01:59,BWENELTS63073093,Decks of Many Things,SMYT95,UFAY59,253899.0,USD,900,24/06/2012,109.23,BAM,315.44
16/08/2010 01:59,VJXKPSGL44813476,Stocks,KKGI60,WVHK10,73367.0,USD,700,23/03/2013,104.81,USD,116.17
16/08/2010 01:59,UDPBYPEN05811942,Barrier Tags,NCXS33,TBVE46,147799.6,NIO,200,16/05/2013,421.61,USD,724.99
16/08/2010 01:59,TQBEFDPC28604501,Stocks,PBFW95,OPZI26,1892000.0,USD,50000,09/03/2013,37.84,USD,33.95
16/08/2010 01:59,EERWVFOZ33414087,Noisy Crickets,HFLM11,MSHS03,2080964.93,AMD,800,29/11/2014,291.22,USD,2465.42
16/08/2010 01:59,KBHRSXOE03237217,Stocks,UIKN63,RJUD59,3880.0,USD,500,18/04/2015,7.76,USD,8.5
16/08/2010 01:59,URKGTRPM99526922,Frost Horns,QOKP03,BBJG05,93651475.2,TMM,60000,12/02/2014,372.2,USD,1542.74
16/08/2010 01:59,XHCCJVYK38483602,Wrath Hammers,TBVE46,IBLA29,93404.28,PYG,400,22/01/2012,27.39,USD,252.27
16/08/2010 02:00,SLGDQDUL14776975,Stocks,YTAI13,SMYT95,85212.0,USD,400,24/05/2014,213.03,USD,206.6
16/08/2010 02:00,ZZCOFWIL35706851,Gargantua Space Stations,NFAH30,FYYD57,1936.0,USD,200,19/08/2013,9.68,USD,8.97
16/08/2010 02:00,CEBZEMYR92664510,Stocks,ITTS26,QETH27,190736.01,GBP,10000,06/09/2011,2.07,USD,20.13
16/08/2010 02:00,IDQFXPQM42914273,Stocks,PQSW95,QBVN33,1559544.66,AMD,3000,04/02/2012,58.2,USD,442.06
16/08/2010 02:00,OIFOXKFG57441523,Naknadan Shrines,CUVZ50,ZBIO05,108932.0,USD,400,21/12/2015,272.33,USD,232.35
16/08/2010 02:00,WNWEPQYF57217488,Neuralizers,CAVR54,IBLA29,245063.0,USD,700,26/08/2015,350.09,USD,318.09
16/08/2010 02:00,MGSVIWSO85033976,Stocks,VAHJ53,QETH27,621.0,USD,300,25/11/2014,2.07,USD,1.92
16/08/2010 02:00,XFJCLEIV14549309,Stocks,HHOA99,BDBU00,101412.0,USD,600,11/04/2013,169.02,USD,185.81
16/08/2010 02:01,ZDZWIKCY90276443,Stocks,KRRO64,ZEHM52,26430.82,MAD,100,27/04/2012,106.49,USD,230.79
16/08/2010 02:01,DPXFPFCF07077244,Beatas Disks,WHPS18,KRXZ15,50843001.75,ARS,9000,11/06/2015,223.01,USD,6899.79
16/08/2010 02:01,MRTZEHCT94337138,Moranth Flamers,XRBV61,ERHJ34,15252171.52,KHR,10000,18/11/2014,454.61,BMD,1456.97
16/08/2010 02:01,XLLXOLIE60468586,Gauntlets of Dexterity,EKXA24,HYSJ42,18062400.0,USD,60000,11/12/2014,301.04,USD,338.45
16/08/2010 02:02,IDZKPVOH37630391,Arm Nanoblades,QWOA67,OHKH76,2587352.7,COP,100,04/02/2013,423.48,USD,23197.3
16/08/2010 02:02,RHJHOBCO51241333,King Rocks,GGLV00,AYIH50,242057334.42,TZS,90000,28/11/2015,302.34,USD,2542.49
16/08/2010 02:02,IUHRJUOI66586340,Moon Tears,FTFI87,PBFW95,7396290.92,TTD,7000,11/07/2015,254.44,USD,1185.03
16/08/2010 02:02,CFCGAUFA60726008,Stocks,QODV38,VLJL11,201464.0,USD,800,12/12/2013,251.83,USD,279.01
16/08/2010 02:02,FWLQKFAX10581846,L-Viruses,MEOQ86,MHFC34,155848.0,USD,700,25/01/2011,222.64,USD,202.59
16/08/2010 02:02,RLLXZOOH76011609,Stocks,TKVF94,SRYE59,245042.39,VUV,2000,25/08/2011,4.91,USD,106.92
16/08/2010 02:02,MMDBAGLD36233452,Stocks,SAAM06,EKXA24,99806.0,USD,700,05/06/2012,142.58,USD,153.61
16/08/2010 02:02,HLSKYZEU34095980,Lasan Nuts,HNLV68,VTKE98,32676.0,USD,200,06/07/2014,163.38,USD,163.45
16/08/2010 02:02,GEZQQFOT04995375,LiDAR Mark-Trackers,NGBA40,RNZB01,13616253.04,MXN,7000,24/12/2015,124.8,PEN,1611.8
16/08/2010 02:02,WLDEGFGS10775404,Shed Shells,FDWI64,DBCS17,32034.0,USD,300,01/01/2012,106.78,USD,111.0
16/08/2010 02:03,YZTCYHSL28606921,Strongest Potions,VPTI00,VVXA11,83984.0,USD,800,09/09/2015,104.98,USD,117.3
16/08/2010 02:03,EQTRZNPZ53523763,Stocks,KKGY69,ZMLP81,358300.0,USD,10000,13/11/2011,35.83,USD,38.77
16/08/2010 02:03,ZPPJQPHS35515303,Shinigami Eyes,OUNH49,GIWG34,351400.0,USD,5000,08/10/2011,70.28,USD,80.02
16/08/2010 02:03,HUWCPFAU55988347,Rupees,SFZS08,EDYH00,2712240.0,USD,6000,19/11/2015,452.04,USD,493.44
16/08/2010 02:03,URKKJPWW73646653,Ring Targets,XRBV61,MYXF05,119690140.0,AMD,40000,18/02/2012,335.0,USD,3154.32
16/08/2010 02:03,DLWXFVRF80505759,Arm Nanoblades,VESX21,OHKH76,42348.0,USD,100,23/04/2015,423.48,USD,484.2
16/08/2010 02:03,CDBGMNBE86881980,Stocks,NFAH30,JVHD93,376200.0,USD,60000,02/11/2011,6.27,USD,5.88
16/08/2010 02:03,BLXPFZUI98991522,Stocks,JXGF57,HSWX88,1584000.0,USD,80000,24/08/2015,19.8,USD,20.06
16/08/2010 02:03,THSSHDRR78783175,Stocks,KKZA87,MDEQ10,25776.0,USD,400,08/07/2014,64.44,USD,72.08
16/08/2010 02:03,YRPYVBZE15956839,Falco Disks,HXDA52,CBOX52,1600720.54,XOF,2000,28/03/2014,148.3,USD,740.13
16/08/2010 02:04,NHWLNKOI99144220,Doors of Durin,CBOX52,ZSXF19,3306800.0,USD,40000,25/01/2014,82.67,USD,76.06
16/08/2010 02:04,RXKMNNWJ06685535,Berserk Genes,BPLN25,CVMG22,131652.81,NIO,1000,20/05/2013,75.11,USD,147.93
16/08/2010 02:04,NLLLTRDT95287358,Namekian Spring Water,ISWT83,OPET16,67858.56,BGN,40000,09/02/2014,13.77,USD,1.87
16/08/2010 02:04,EJRBZMSQ23175542,Knightmare Frames,UFAY59,YFAM59,86078.0,USD,200,19/08/2014,430.39,USD,422.02
16/08/2010 02:04,YSIWRIOV79790131,Stocks,TYAE14,SZRJ90,3309787.21,LBP,2000,23/02/2015,1218.86,YER,1329.81
16/08/2010 02:04,FQWPKMGK41172507,Stocks,HYSJ42,PVAZ61,432584.46,AOA,500,14/05/2011,138.6,USD,925.19
16/08/2010 02:04,XNSYXRRC80428209,Lightning Barrels,LKPN86,JXGF57,63006.86,MMK,400,22/08/2011,47.93,USD,167.35
16/08/2010 02:05,CTDBLAQW86831216,Stocks,VPTI00,SMYT95,42606.0,USD,200,15/05/2011,528.21,CUP,231.0
16/08/2010 02:05,EURADSQQ51538274,X-Antibodies,FTFI87,ZDAI73,231119.0,USD,700,03/06/2012,330.17,USD,377.98
16/08/2010 02:05,RWYDRTIO73189986,Stocks,IZTD25,YTAI13,760950.0,USD,5000,22/05/2013,152.19,USD,133.88
16/08/2010 02:06,RRLDCLFY80971017,Stocks,ZMLP81,FTFI87,93152480.93,GNF,4000,22/02/2011,244.92,USD,25060.09
16/08/2010 02:06,AZJDHEYQ40038022,Rings of Polymorph Control,MSHS03,SMYT95,17219.0,USD,100,25/07/2012,172.19,USD,183.39
16/08/2010 02:06,ZUZOYLPM83960606,Romulan Ale,CIXF70,SMYT95,32032.0,USD,200,28/12/2013,160.16,USD,127.5
16/08/2010 02:06,CNGYFPKP02427453,Power Herbs,CMOI26,SFZS08,854965.02,MKD,600,28/06/2014,2980.07,ETB,1292.75
16/08/2010 02:06,KHTTDFVK74847313,Golden Apples,EDYH00,NCCX02,180810.0,USD,900,27/12/2012,200.9,USD,233.02
16/08/2010 02:07,NJZTGXIZ59488583,Stocks,HHFP66,WVEI17,126562.55,MMK,300,10/11/2014,128.37,USD,381.78
16/08/2010 02:07,FZAUESNG88286466,Limit Break Manuals,VXSM31,HSWX88,37232.0,USD,200,23/03/2013,186.16,USD,210.87
16/08/2010 02:07,YUSARZOA44478883,Stocks,PNFK78,DVVB31,25703273.79,BOB,4000,22/07/2015,209.12,USD,7288.19
16/08/2010 02:07,XVALOLDI90563821,White Herbs,OPZI26,NCXS33,340328.0,USD,800,19/12/2015,425.41,USD,469.59
16/08/2010 02:07,KNVKDEGH23456983,Flame Orbs,GSTD71,BDBU00,10147200.0,USD,60000,19/08/2014,169.12,USD,203.26
16/08/2010 02:07,ORFISBNU33296638,Stocks,FAWI50,SMYT95,1065150.0,USD,5000,16/05/2014,213.03,USD,195.31
16/08/2010 02:07,IOILPNZB55610695,Stocks,UACN81,VAHJ53,22920.0,USD,400,25/11/2013,57.3,USD,65.92
16/08/2010 02:07,TMKDXKAY49552692,Stocks,DOGG07,GSTD71,494932.24,IQD,400,28/05/2013,120.95,USD,1397.98
16/08/2010 02:07,OOLJQXFP04981839,Stocks,ORQH73,VLJL11,226647.0,USD,900,22/12/2015,333.2,AED,220.04
16/08/2010 02:07,ZYLKGKWP52973302,Stocks,RNZB01,SRYE59,1964.0,USD,400,22/04/2015,4.91,USD,4.36
16/08/2010 02:08,PLJZAHAT72652151,Zoom Lens,TQSJ85,CMOI26,305732.95,JOD,500,12/02/2013,223.44,USD,546.32
16/08/2010 02:08,XQWHIISB91833003,Stocks,FORM54,VIMV38,30716.0,USD,200,19/01/2013,153.58,USD,127.47
16/08/2010 02:08,HZFVACSO71053734,Stocks,VESX21,FYYD57,652339.47,TZS,700,23/07/2011,104.76,USD,993.46
16/08/2010 02:08,ITMXBFBV84145626,K-9s,PNFK78,IBLA29,1581000.0,USD,6000,19/04/2014,23133.06,BBD,305.38
16/08/2010 02:08,EJYADSCN42961115,Helms of Opposite Alignment,MSHS03,EMNK67,42267.0,USD,300,01/01/2011,140.89,USD,157.93
16/08/2010 02:09,UXUCWYIO87161679,Repulsor Beams,INIL60,XRBV61,352744.0,USD,800,19/04/2013,440.93,USD,487.62
16/08/2010 02:09,VOYYEEXR62099816,Hero Association Catalogs,AWYB85,QBAP68,3338600.0,USD,20000,15/02/2015,328.53,BIF,146.96
16/08/2010 02:09,QJSPJVNA05903268,Stocks,CVMG22,AMRO66,14970.7,BAM,600,11/10/2013,64.44,USD,25.63
16/08/2010 02:09,XBYYNUHO78154975,Stocks,YFAM59,CBOX52,48332.0,USD,200,04/08/2012,241.66,USD,273.62
16/08/2010 02:09,QDYOJCVJ57548296,Stocks,WHPS18,CMOI26,87245.0,USD,500,23/11/2014,174.49,USD,158.6
16/08/2010 02:09,UOQEINPT97404443,Stocks,WVHK10,UACN81,140880.88,SLL,5000,15/01/2011,8.66,USD,26.41
16/08/2010 02:10,YOBGRPVM03945264,Moranth Smokers,PBFW95,IIZF28,86659234.2,AMD,90000,20/11/2015,107.8,USD,867.71
16/08/2010 02:10,HVZMOQHJ58781186,Stocks,UIKN63,ZNQA84,60992.0,USD,800,26/03/2014,76.24,USD,70.26
16/08/2010 02:10,ZUDLSCZR20200140,Stocks,OPZI26,CMOI26,523470.0,USD,3000,18/05/2015,174.49,USD,159.82
16/08/2010 02:10,QRCBNQPL11354585,B-4s,BDBU00,ESPL27,337381.83,MZN,800,29/10/2012,52.77,USD,401.17
16/08/2010 02:10,PLBIDUPV45869072,Stocks,TYAE14,FGVK43,5305.0,USD,100,27/08/2011,176.98,ISK,53.11
16/08/2010 02:10,MYIZQHMY64543398,Gold Needles,SXHU74,PKBF70,101151.0,USD,300,13/05/2015,337.17,USD,296.88
16/08/2010 02:11,ZVNCKJEY23906689,Exorcism Slips,JXGF57,GSTD71,19973800.0,USD,70000,09/11/2012,285.34,USD,308.89
16/08/2010 02:11,BEWHJWXH57171322,Stocks,DILF10,GSTD71,6047500.0,USD,50000,20/05/2011,120.95,USD,135.12
16/08/2010 02:11,YZSJEZPM29854124,Stocks,SEKK26,MRAH32,4537800.0,USD,60000,11/06/2012,292.77,OMR,81.67
16/08/2010 02:11,EEHBYLWO65711752,Energon Cubes,RJUD59,VESX21,272937.0,USD,700,03/01/2011,389.91,USD,329.12
16/08/2010 02:11,JLYJZUQR15559877,Rings of See Invisible,YOQG45,DILF10,1313130.0,USD,3000,21/07/2011,437.71,USD,420.12
16/08/2010 02:12,CRPHMGSP10985121,Stocks,KKGI60,JZTC69,589640.0,USD,4000,04/06/2015,147.41,USD,132.9
16/08/2010 02:12,KZKENNQN16962849,Stocks,JZTC69,KKGI60,59996.0,USD,400,25/03/2011,149.99,USD,136.25
16/08/2010 02:12,JHVZKOGE90903296,Stocks,KEVJ11,MDEQ10,515520.0,USD,8000,09/03/2011,64.44,USD,58.69
16/08/2010 02:12,GZIEGQUC46150377,Tear Stones,KEVJ11,LIJW00,445050.0,USD,5000,27/01/2014,89.01,USD,79.06
16/08/2010 02:12,NLLMTJTK07653095,Stocks,DJNE62,TGZI54,97518.0,USD,300,21/09/2014,325.06,USD,280.6
16/08/2010 02:12,PSHUKXMF41194106,Companion Cubes,DDIB11,EKXA24,2958383.48,TTD,20000,11/04/2012,35.62,USD,140.81
16/08/2010 02:12,WHTKFRYX12389430,Digi-eggs,HHFP66,BBAX06,5813400.0,USD,30000,25/05/2014,193.78,USD,214.92
16/08/2010 02:12,TBUXPISJ70656355,Bone Marrow Ashes,ZNQA84,QAZT26,31265.0,USD,500,23/04/2012,62.53,USD,70.3
16/08/2010 02:12,WJWWMFKB81387875,Stocks,THJF58,VVBY18,319300.0,USD,10000,11/02/2014,31.93,USD,30.96
16/08/2010 02:13,JOBGJAAH53965517,Stocks,PIFN94,QHXJ50,242160.0,USD,2000,26/04/2015,121.08,USD,146.97
16/08/2010 02:13,BQBDHSIK93622997,Stocks,NCXS33,RFZG50,3575.0,USD,100,28/08/2014,35.75,USD,40.64
16/08/2010 02:13,OWDGFBID85593729,Loadstones,PNFK78,TYAE14,16714.0,USD,100,03/12/2012,167.14,USD,197.89
16/08/2010 02:13,WODWUNGI60903969,Cornballers,VPTI00,HYSJ42,2220400.0,USD,10000,15/09/2013,222.04,USD,186.76
16/08/2010 02:13,RFHCWVDF58955163,Ambrosia,WWNS72,FGVK43,30191.0,USD,700,28/08/2013,43.13,USD,35.62
16/08/2010 02:14,JNORGOUL48472715,Teeth of the Dragon,FYYD57,HWJF09,452390.0,USD,1000,17/08/2013,452.39,USD,408.26
16/08/2010 02:14,GVCPREWX61174722,Stocks,YWMD69,HNLV68,23496.0,USD,200,29/09/2015,117.48,USD,115.82
16/08/2010 02:14,CGBBEDMQ70080168,Stocks,QAZT26,HWJF09,88305.0,USD,500,02/01/2015,176.61,USD,167.67
16/08/2010 02:15,PPYPGULY56527902,Stocks,CBOX52,QETH27,1242.0,USD,600,03/08/2013,2.07,USD,2.18
16/08/2010 02:15,NGCKNFNW47192189,Stocks,AYIH50,MFZY76,17188.0,USD,100,15/01/2013,171.88,USD,168.63
16/08/2010 02:15,XVOZRHGM21738207,Golems,PKBF70,QODV38,109400.0,USD,5000,22/05/2011,21.88,USD,24.49
