dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2010 00:17,QBGGOEAF68853608,Raritanium Ore,TFLS35,GIWG34,141622.83,RSD,200,31/05/2011,581.47,USD,656.92
26/08/2010 00:17,JNJHZLRD96762046,Stocks,YOQG45,IZLM67,8793600.0,USD,80000,19/01/2014,109.92,USD,90.79
26/08/2010 00:17,NMCCNGDT67725460,Stocks,TQSJ85,ZELV96,36430.0,USD,1000,02/07/2012,36.43,USD,36.32
26/08/2010 00:18,XDRBKHTV98706849,Stocks,SAAM06,DGTY64,79760.0,USD,4000,30/05/2012,186.33,GMD,22.27
26/08/2010 00:18,ENDWWDKA44727693,Bold Hunter's Marks,QMZU44,MFJJ99,110630.0,USD,1000,14/09/2015,110.63,USD,120.33
26/08/2010 00:18,CNDELSIK02156066,Stocks,XHYN07,LIIS96,21204826.72,KYD,20000,21/11/2013,137.06,USD,1096.29
26/08/2010 00:19,NUSFSODM81864406,Choice Specs,SWGF93,SXHU74,222439.89,STD,200,15/07/2013,232.42,USD,903.81
26/08/2010 00:19,XFUKVNPJ78823444,Drops,QODV38,MEOQ86,2461060.0,USD,7000,26/02/2014,351.58,USD,291.78
26/08/2010 00:19,QNXVDUTZ79375905,Stocks,HWJF09,FAWI50,103180.0,USD,400,05/06/2014,257.95,USD,236.93
26/08/2010 00:19,KEOVMYUH26016501,Stocks,CMZC67,IBLA29,1626964.32,KGS,900,29/06/2011,222.16,USD,1934.16
26/08/2010 00:20,OLZLZUYH74306990,Meat Sticks,CMZC67,SFZS08,64584.0,USD,300,12/08/2011,215.28,USD,226.62
26/08/2010 00:20,DROXOVHO93195069,Quick Claws,BPLN25,INIL60,237870.0,USD,3000,04/09/2015,79.29,USD,75.45
26/08/2010 00:20,KSOPZNEZ78660953,Stocks,YLGZ72,QBAP68,122500.0,USD,7000,07/11/2012,17.5,USD,19.29
26/08/2010 00:21,TNAGVSKL11711726,Stocks,ZVEN26,SAAM06,3283257.32,CNY,2000,07/05/2012,219.1,USD,1506.04
26/08/2010 00:21,OLEWNHAS19059967,Stocks,LWGE44,EMNK67,101802.0,USD,600,06/08/2012,169.67,USD,151.0
26/08/2010 00:21,WLGIRBTI50846088,Amulets of Unchanging,WVHK10,FGVK43,98452.0,USD,400,05/11/2012,246.13,USD,227.28
26/08/2010 00:22,KCSDOGBU37508021,Stocks,CQPJ57,KTLA69,13802400.0,USD,90000,08/11/2013,153.36,USD,180.88
26/08/2010 00:22,YYGMSAHT02342671,Platinum Bolts,HSWX88,GYWU23,114872264.16,GBP,60000,05/02/2014,208.24,USD,2118.81
26/08/2010 00:23,IFROMHPS46864101,Deku Sticks,KKGY69,HFLM11,342396.0,USD,900,06/12/2014,380.44,USD,431.52
26/08/2010 00:23,IMGWGGBB56323841,Eject Buttons,KKGY69,VAHJ53,56700.0,USD,2000,30/04/2012,28.35,USD,33.11
26/08/2010 00:23,AMXBKLSW05286157,Tricorders,ZVEN26,FGQR22,6215200.0,USD,40000,07/04/2013,1387.95,PYG,166.4
26/08/2010 00:23,BBYOHMCF13407801,Dragon Balls,KKGI60,RFZG50,181165652.7,BOB,50000,18/10/2015,122.91,USD,3900.15
26/08/2010 00:24,OQIROJBD33998630,Fire Horns,BBJG05,ORQH73,936580.0,USD,2000,14/03/2011,468.29,USD,528.48
26/08/2010 00:24,TZVNYTFG48003748,Stocks,WWNS72,DJNE62,790560.0,USD,6000,25/09/2015,131.76,USD,123.21
26/08/2010 00:24,UNEMNZOM44816883,Stocks,GIWG34,CAVR54,620609.81,CLP,600,15/03/2013,138.99,USD,1251.2
26/08/2010 00:24,SZGKTCTC80667877,Potions of Booze,KKGI60,YWMD69,34466.45,TND,100,26/01/2012,58.39,USD,394.26
26/08/2010 00:24,FHNMDYMX40348075,Stocks,KRRO64,THJF58,73470.0,USD,3000,13/08/2015,24.49,USD,23.29
26/08/2010 00:25,GLWVNVJT12804338,Ithildins,HHOA99,ZXVX98,212832.0,USD,900,19/12/2012,236.48,USD,284.11
26/08/2010 00:25,MQWESOCD07171764,Stocks,VTKE98,DBCS17,76419.0,USD,900,07/10/2014,84.91,USD,94.84
26/08/2010 00:25,GMVLMZWV39334430,Stocks,TYAE14,QOKP03,1619000.0,USD,5000,15/11/2012,323.8,USD,349.27
26/08/2010 00:25,WVGYUXDO20236856,Stocks,AMBT33,UFAY59,30062.51,GTQ,400,17/11/2014,101.59,USD,80.17
26/08/2010 00:25,WFZGTPGL64635256,Stocks,AHMZ79,SWGF93,29699552.61,ILS,90000,22/05/2013,39.13,USD,311.44
26/08/2010 00:25,MBJOAXXB68743906,Stocks,YWMD69,YLGZ72,42240906.4,CAD,20000,17/08/2012,73.34,USD,2200.68
26/08/2010 00:25,GIGIRAXD31377124,Stocks,GBEZ65,OPET16,1924.0,USD,200,24/09/2011,9.62,USD,8.4
26/08/2010 00:25,QWRNDASC42476980,Red Curtains,GSTD71,ZELV96,8613800.0,USD,20000,17/09/2012,430.69,USD,371.06
26/08/2010 00:26,LJSXLWBI19921995,Fumble Boots,QHXJ50,QWOA67,12997600.0,USD,70000,16/11/2013,1197.65,SAR,157.51
26/08/2010 00:27,ITIACWLN45252055,Stocks,INIL60,XHYN07,104920.0,USD,4000,28/05/2011,26.23,USD,28.39
26/08/2010 00:27,HWFMKALN35482463,Stocks,JZTC69,FTFI87,9490548.14,SAR,6000,04/08/2014,245.23,USD,1359.11
26/08/2010 00:27,GQEMDZXK20871044,Stocks,ZXVX98,EKXA24,56572.0,USD,400,03/05/2011,141.43,USD,150.13
26/08/2010 00:27,JUOHCFEV75626279,Stocks,QOKP03,FTFI87,19618400.0,USD,80000,02/09/2013,755.5,HUF,290.57
26/08/2010 00:28,OYJUMGQD08458353,Venom Canisters,KRXZ15,DOGG07,3276.65,BGN,200,10/12/2011,133.85,USD,15.09
26/08/2010 00:28,VIWZQWYM07668594,Zoom Lens,GZED20,CMOI26,788147.47,SDG,600,14/08/2013,217.16,USD,1461.74
26/08/2010 00:28,FAGPTYLX27166716,Cerebros,ZDAI73,AMRO66,311672.0,USD,800,16/06/2015,389.59,USD,394.25
26/08/2010 00:28,LDBOZNCX51536113,Stocks,TRFG21,NFAH30,9436166.88,KES,8000,08/03/2013,221.34,USD,1243.83
26/08/2010 00:28,SLXTMEXY88871214,Stocks,QCRG59,FTFI87,219054.15,PYG,100,17/08/2014,245.23,USD,2379.48
26/08/2010 00:28,INGKEKUL58765456,Rings of See Invisible,MKHA46,DILF10,232095.0,USD,500,17/06/2011,464.19,USD,405.07
26/08/2010 00:29,QNLNJLKU27858294,Dry Ethers,CMOI26,CMZC67,6186600.0,USD,20000,20/05/2015,309.33,USD,347.3
26/08/2010 00:29,VPHEVAOH01014464,Nenyas,HFLM11,PVAZ61,63432.0,USD,600,17/10/2012,105.72,USD,113.44
26/08/2010 00:29,KUXGUWFG67077319,Scooby Snacks,RDBE21,YCZA59,180590.0,USD,1000,17/09/2015,180.59,USD,172.52
26/08/2010 00:30,SCTHWGYI32774822,Arc Reactors,JXGF57,DOGG07,316440.0,USD,800,17/04/2013,395.55,USD,365.97
26/08/2010 00:30,BHGAAJZB45333718,Stocks,LBKT00,DJNE62,9676.45,BGN,600,20/01/2012,131.76,USD,14.46
26/08/2010 00:30,BOFQMLOQ44460891,Stocks,FORM54,WIZJ73,509000.0,USD,50000,29/12/2014,10.18,USD,10.96
26/08/2010 00:30,FZVNVVVL32325026,Stocks,MEOQ86,NQJL85,515827.63,UGX,700,09/03/2011,78.28,USD,780.29
26/08/2010 00:30,CSULLXOT78595791,Terrain Extenders,UFAY59,IJPI82,154075.0,USD,500,28/06/2011,308.15,USD,332.14
26/08/2010 00:30,UTSBPIFB39364528,Stocks,VAHJ53,AMBT33,254200.0,USD,10000,22/05/2015,25.42,USD,24.4
26/08/2010 00:31,MCJWUAVV94940254,X-12s,PQSW95,UWUK72,18547377.02,VUV,2000,02/06/2014,366.19,USD,10328.19
26/08/2010 00:31,BSJMRQPU34633430,Amulets of Restful Sleep,MSHS03,VGYT30,4851.0,USD,300,02/07/2014,16.17,USD,14.85
26/08/2010 00:31,CZKUTQSV18550101,Stocks,HNLV68,WVEI17,12810.0,USD,100,08/11/2014,128.1,USD,140.47
26/08/2010 00:31,RXOWTQHU22369846,Rings of Protection,ISWT83,RNZB01,89798.0,USD,200,22/01/2011,448.99,USD,472.99
26/08/2010 00:31,BHKTVWKB61729674,Metronomes,INIL60,YWMD69,2997425.26,MKD,4000,29/08/2012,115.22,USD,859.84
26/08/2010 00:32,FKROKPLE18958983,Stocks,AWYB85,CMZC67,17832.0,USD,300,11/08/2012,59.44,USD,66.61
26/08/2010 00:32,HIXENNCL48186511,Stocks,VXSM31,SUOX82,880963.15,FKP,600,21/06/2014,165.03,USD,1580.82
26/08/2010 00:32,HHBSFUNG04384913,Holy Grails,ZELV96,RLZK87,31518.0,USD,200,26/10/2011,157.59,USD,129.64
26/08/2010 00:32,SNVEXWHT29144979,Zelo Nuts,GSTD71,NCXS33,349866.42,SEK,600,01/02/2012,127.52,USD,687.39
26/08/2010 00:33,AJHFWXIH82064673,Unity Stones,THJF58,SMYT95,4315600.0,USD,20000,17/02/2011,215.78,USD,181.7
26/08/2010 00:33,QQIUKYLL71874151,Hand Lanterns,TFLS35,CIXF70,87758.0,USD,200,01/05/2011,438.79,USD,412.66
26/08/2010 00:33,SWBDZAWJ99828331,Stocks,TBVE46,EWUY52,505520.0,USD,2000,30/03/2013,252.76,USD,263.74
26/08/2010 00:34,QPTTJDPD55440405,Rings of Stealth,VIMV38,RLZK87,1426800.0,USD,4000,24/07/2013,356.7,USD,305.47
26/08/2010 00:34,ZTCALXNF74296046,Stocks,ZMLP81,FDWI64,181480.0,USD,4000,24/04/2015,45.37,USD,43.8
26/08/2010 00:35,WXTMQZEH73489076,Scouters,DBCS17,GGLV00,53632.0,USD,800,01/09/2013,67.04,USD,71.74
26/08/2010 00:35,XMLEILZK19836537,Stocks,VLJL11,ZNQA84,794100.0,USD,10000,23/01/2015,79.41,USD,74.81
26/08/2010 00:36,QECZAEFX87416857,Beams,GGLV00,UEVD88,14460.0,USD,400,12/09/2012,36.15,USD,36.66
26/08/2010 00:36,YFWRYJEZ29278416,Stocks,AHMZ79,ZXVX98,150288.45,SZL,200,26/12/2011,155.93,USD,636.22
26/08/2010 00:36,YNQFWOOP67314088,Stocks,INIL60,HSWX88,37300.0,USD,2000,27/09/2012,18.65,USD,17.33
26/08/2010 00:36,KYYQCGOI28032162,Rings of Regeneration,HYSJ42,GZED20,8557000.0,USD,50000,22/07/2014,171.14,USD,189.36
26/08/2010 00:36,QIWVCECC68507493,White Herbs,BPLN25,NCXS33,19873534.24,GBP,5000,30/03/2012,432.32,USD,4524.42
26/08/2010 00:36,XDAAMUVP89681924,Nemean Cestuses,UEVD88,JCWS17,720720.0,USD,2000,06/03/2011,360.36,USD,382.88
26/08/2010 00:37,KHBOITNX68659433,Stocks,OKYS51,ERHJ34,413600.0,USD,2000,18/08/2011,206.8,USD,182.62
26/08/2010 00:37,MGCKIKIQ20262353,Stocks,OPET16,KRRO64,113050.0,USD,500,26/06/2011,1299.4,BSD,222.43
26/08/2010 00:38,CTDXAYYV60420366,Tortures,JZTC69,DVVB31,320220.0,USD,6000,05/07/2013,53.37,USD,56.03
26/08/2010 00:38,VTQNPCHA67247791,Boom Brooms,QWOA67,THJF58,1503500.0,USD,10000,29/05/2012,150.35,USD,147.68
26/08/2010 00:38,OABQLUTU79300224,Fire Flowers,EIWJ22,TQSJ85,6503591.49,CUC,3000,02/12/2012,372.53,USD,1801.37
26/08/2010 00:40,CAHCPLNF16667460,Nefarious Security Cards,MYXF05,AMRO66,51724.0,USD,100,23/09/2014,517.24,USD,454.09
26/08/2010 00:41,VTWYPIMH50640305,Power Pluses,KEVJ11,TBVE46,1376960.1,NPR,6000,03/01/2014,8719.41,UYU,227.94
26/08/2010 00:41,IAPZISWX04281815,Stocks,CBOX52,RQGG65,26970.0,USD,500,29/08/2012,53.94,USD,47.85
26/08/2010 00:41,XHTZDOAH20506919,Dino Disks,IZTD25,MHFC34,64670.0,USD,1000,18/02/2015,64.67,USD,56.02
26/08/2010 00:41,EYBEUFWQ58834514,Thermal Regulation Suppositories,JVHD93,ZVEN26,11105895.15,KHR,9000,23/01/2014,321.98,USD,1060.56
26/08/2010 00:42,EFDNAJZD33063458,Stocks,LWGE44,CQPJ57,313860.0,USD,6000,17/01/2012,52.31,USD,46.02
26/08/2010 00:42,TBWYHUDW44090381,Stocks,SHXQ48,DGTY64,3988.0,USD,200,25/02/2011,19.94,USD,18.9
26/08/2010 00:42,WAQOWBQH63977274,Cranium Inflolinks,DBCS17,ZVEN26,1605466.33,DZD,2000,29/09/2013,211.14,USD,850.9
26/08/2010 00:42,QRKMKMDD72513202,Iron Sands,ISWT83,YTAI13,149420.0,USD,400,18/06/2015,373.55,USD,424.93
26/08/2010 00:42,RFPIBTVU49731740,Choice Specs,VVBY18,SXHU74,62416.39,BHD,100,02/02/2014,232.42,USD,693.83
26/08/2010 00:43,TLEXGGYI19959496,Stocks,HHFP66,RNZB01,77595.97,AFN,800,13/04/2015,9.34,USD,108.01
26/08/2010 00:43,SMXQNZGZ92103389,Stocks,MKHA46,PJKH65,8818790.2,CNY,50000,01/07/2015,23.54,USD,152.02
26/08/2010 00:44,TOZARIPX62659124,Stocks,BPLN25,GZED20,145320.0,USD,800,02/09/2015,284.23,RON,151.57
26/08/2010 00:44,YFETOEGG47670934,Stocks,LBKT00,DOGG07,415449.6,BMD,8000,22/02/2013,46.5,USD,49.74
26/08/2010 00:44,HMKIWCNL42177624,Stocks,GZED20,HXDA52,843026.33,GYD,800,05/05/2014,265.49,USD,1135.01
26/08/2010 00:44,GLIOOJUA74923425,Raritanium Ore,PKBF70,GIWG34,116294.0,USD,200,14/09/2012,581.47,USD,477.35
26/08/2010 00:45,ZAWWPSBJ79761920,Scrolls of Blank Paper,EIWJ22,EPZN28,1738530.0,USD,9000,01/09/2011,8550.32,UYU,182.54
26/08/2010 00:45,VNGWGVEQ71653334,Stocks,DJNE62,ITTS26,120220.0,USD,500,14/04/2015,240.44,USD,222.7
26/08/2010 00:45,IAQEHIYI67351830,Stocks,OUNH49,QXFF29,2211000.0,USD,50000,30/12/2012,44.22,USD,35.83
26/08/2010 00:45,OEEYVVDN27606691,Stocks,TFLS35,CBOX52,70791.0,USD,300,21/06/2012,2106.98,TZS,273.1
26/08/2010 00:45,JLDOZNEF70530157,Stocks,DJNE62,FGQR22,22214.22,NPR,700,09/05/2015,27.24,USD,26.81
26/08/2010 00:45,BMDFCNNB73995493,Stocks,BPLN25,YCZA59,40374.0,USD,600,03/08/2011,67.29,USD,77.28
26/08/2010 00:45,YFOSHZMV03988594,Phials of Galadriel,MRAH32,WIZJ73,179032.0,USD,700,22/05/2015,3005.26,LYD,225.81
26/08/2010 00:45,VZSBKBTV53978574,Companion Cubes,BDBU00,EKXA24,1476800.0,USD,40000,19/12/2013,36.92,USD,33.73
26/08/2010 00:45,HWFFNOHW31761367,Stocks,SHXQ48,RFZG50,359800.0,USD,10000,06/11/2011,172.18,STD,38.17
26/08/2010 00:46,RZNMNVGN44136570,Z-crystals,PJKH65,QBAP68,154511.0,USD,700,25/05/2012,220.73,USD,171.66
26/08/2010 00:46,QZLYWQGS01024878,Stocks,CMZC67,PBFW95,4050.16,PLN,100,19/04/2015,1013.53,IDR,38.2
26/08/2010 00:47,ZGEECDOH69319992,Arc Reactors,QCRG59,DOGG07,20859962.13,SRD,7000,02/10/2013,395.55,USD,2625.5
26/08/2010 00:47,ORDNVLFU56743570,Stocks,HHFP66,QAZT26,64086.0,USD,300,08/08/2015,213.62,USD,256.66
26/08/2010 00:47,SFFMDXQO37883811,Coldblood Dews,SFZS08,VIMV38,396097010.16,BOB,30000,07/02/2012,447.88,USD,15025.38
26/08/2010 00:47,OXABZQBL89752032,Razor Claws,YTAI13,UWUK72,2032200.0,USD,90000,28/02/2015,22.58,USD,24.83
26/08/2010 00:47,RZMECQBO11901174,Horns of Gondor,QAZT26,JZTC69,259310.0,USD,500,23/07/2012,518.62,USD,601.58
26/08/2010 00:47,UJLVCBMF79002054,Gauntlets of Zeus,DOGG07,FDWI64,302550.0,USD,3000,23/03/2011,193.93,ALL,85.98
26/08/2010 00:47,UGYRMIOX72704881,Stocks,QETH27,OCQF34,1374590.0,USD,7000,05/04/2012,196.37,USD,186.39
26/08/2010 00:47,TDTCOHOV36004871,Stocks,BDBU00,HXDA52,1327450.0,USD,5000,04/07/2015,265.49,USD,303.16
26/08/2010 00:48,MCLXSMCD22069955,Moranth Melters,AGBH66,VVXA11,7720218.0,ISK,6000,04/11/2011,405.9,USD,1308.92
26/08/2010 00:48,DJTBZKPP03655329,Flying Carpets,MDEQ10,IJPI82,43413213.8,SEK,50000,18/03/2012,189.88,USD,806.43
26/08/2010 00:48,WPBRGKGH81431815,Stocks,THJF58,SAAM06,650932.95,SHP,700,23/07/2012,219.1,USD,980.18
26/08/2010 00:48,GSZSMJPE26326599,Stocks,ZDAI73,SRYE59,400000.0,USD,80000,24/11/2014,5.0,USD,5.52
26/08/2010 00:49,WDXRUHME62791556,Stocks,KRRO64,FGVK43,21992.0,USD,400,12/07/2011,54.98,USD,53.96
26/08/2010 00:49,WJLXLOVH71787262,Stocks,EDYH00,CMZC67,42134.04,VEB,500,25/02/2013,59.44,USD,94.3
26/08/2010 00:50,IPAPQZPA24047533,Potions of Oil,LKPN86,TKVF94,2611789.74,AWG,9000,04/03/2015,30.05,USD,314.47
26/08/2010 00:50,GJISOQSH63393188,Angainors,QOKP03,KRRO64,15589200.0,USD,40000,11/10/2013,389.73,USD,424.51
26/08/2010 00:50,LEVUTWTI22510175,Valaryian Steel Bars,VAHJ53,OPZI26,2106420.0,USD,6000,10/05/2014,411.14,NOK,377.51
26/08/2010 00:51,HXXCOPDI72032104,Oo-Rays,NFAH30,SFEO61,1657392.44,KWD,700,06/11/2012,2196.43,EGP,2645.86
26/08/2010 00:51,FVTMLVPQ32910672,Stocks,HPTP65,TYAE14,19486.0,USD,200,30/11/2014,541.73,BZD,106.84
26/08/2010 00:51,QGNVNYGN41890923,Pan-Galactic Gargle Blaster,OUNH49,AYIH50,3087720.0,USD,6000,18/01/2011,514.62,USD,449.23
26/08/2010 00:52,WZSBEOYG68078223,Vibranium Bars,THJF58,MSHS03,2523850.0,USD,7000,21/02/2014,360.55,USD,336.67
26/08/2010 00:52,RQUDCGAI42201087,Stocks,DBCS17,SWGF93,12055.17,HUF,100,04/07/2014,39.13,USD,104.6
26/08/2010 00:52,YDLUTFXV56968358,Grassy Seeds,HWJF09,XHYN07,34460.0,USD,2000,02/10/2013,17.23,USD,19.68
26/08/2010 00:52,XAVEZPYW78626170,Stocks,CUVZ50,HHFP66,1118700.0,USD,6000,30/01/2013,186.45,USD,207.62
26/08/2010 00:52,NOVFGIIY79728094,Stocks,DREA89,GZED20,908250.0,USD,5000,16/12/2014,181.65,USD,168.24
26/08/2010 00:53,QKEWOBZS84356790,Stocks,SWGF93,SEKK26,16201.0,USD,100,15/03/2014,162.01,USD,179.31
26/08/2010 00:53,WPZCNUKW42221682,Amulets of Strangulation,OHKH76,ERHJ34,5933400.0,USD,60000,17/03/2014,98.89,USD,100.85
26/08/2010 00:53,JXJXGKVM33414692,Thermal Regulation Suppositories,TFLS35,ZVEN26,28978200.0,USD,90000,04/09/2013,102.26,PEN,342.87
26/08/2010 00:53,NTZAPKOM92167882,PP Ups,YFAM59,OPZI26,151140.0,USD,300,25/10/2013,503.8,USD,433.6
26/08/2010 00:53,EBLCNNZK71195597,Rings of Poison Resistance,JVHD93,KTLA69,1803360.0,USD,6000,18/03/2015,300.56,USD,310.17
