dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2010 02:58,ZYYQXUHB92289170,Pressures,RDBE21,SWGF93,2493540.0,USD,6000,23/01/2013,415.59,USD,441.32
01/08/2010 02:59,WAZBJILP41055664,Cancellers,SFEO61,DILF10,297899.0,USD,700,02/12/2011,425.57,USD,429.03
01/08/2010 02:59,XNWLXVBM24537768,Stocks,TYAE14,ZSXF19,3341100.0,USD,30000,22/11/2014,111.37,USD,98.85
01/08/2010 03:00,PXVHIWEK77338063,Stocks,YWMD69,PBFW95,1109285.88,GMD,700,15/12/2015,172.73,USD,1418.55
01/08/2010 03:00,TSOGHJXS80449739,Stocks,AMBT33,AYIH50,118912.0,USD,800,23/07/2011,148.64,USD,163.67
01/08/2010 03:00,SOWQKHTC95138486,Nitro Powder Blocks,FTFI87,LWGE44,56872.0,USD,200,07/10/2011,284.36,USD,252.21
01/08/2010 03:01,RUBOVSRB89332240,Zoni Vessels,UFAY59,WVEI17,5064548.4,BAM,60000,19/10/2011,209.4,USD,77.15
01/08/2010 03:01,YKPCCSOM21440046,Stocks,BBAX06,DDIB11,731.0,USD,100,01/03/2011,7.31,USD,6.55
01/08/2010 03:02,MGJNYVKR34797474,Stocks,CBOX52,RLZK87,2519100.0,USD,10000,26/04/2012,251.91,USD,286.17
01/08/2010 03:02,OEOQKMCB67921728,Stocks,VVBY18,ZSXF19,66822.0,USD,600,10/08/2012,111.37,USD,99.75
01/08/2010 03:02,MPRUDDBK54572325,Curries of Life,FTFI87,DILF10,142779.0,USD,300,20/09/2011,475.93,USD,523.52
01/08/2010 03:02,RHTUTBOC26083581,Old Hunter Bells,RJCA92,WYFO79,267900.0,USD,1000,01/04/2011,267.9,USD,294.13
01/08/2010 03:02,MOUQWFUC03592683,Scripts,AGBH66,DNIL23,13852.0,USD,400,10/04/2012,34.63,USD,38.97
01/08/2010 03:03,HZKHBWMC04226346,Kunais,QCRG59,SUOX82,208868.0,USD,400,26/06/2013,522.17,USD,463.89
01/08/2010 03:04,JFTHAYML74001917,Stocks,QBVN33,CBOX52,189760.0,USD,800,01/09/2013,237.2,USD,288.43
01/08/2010 03:04,WAPBTPJP09625207,Stocks,RQGG65,CMOI26,401386.39,QAR,800,06/08/2014,15620.63,MUR,532.79
01/08/2010 03:04,AUBWYDSN88053138,Hero Association Catalogs,GZED20,QBAP68,104436.0,USD,600,10/06/2014,174.06,USD,189.53
01/08/2010 03:04,UVWHEILI60526123,Gargantua Space Stations,KUWI70,FYYD57,3776.0,USD,400,14/10/2014,9.44,USD,9.87
01/08/2010 03:04,OMCJAHSI24873079,Stocks,WWNS72,DOGG07,39600.0,USD,800,29/12/2011,49.5,USD,41.86
01/08/2010 03:04,KVGIICRF92742426,Stocks,TQSJ85,NQJL85,77410.0,USD,1000,23/07/2012,26.61,KRW,63.71
01/08/2010 03:05,PDCQOOKB81246679,Metal Knight Units,JVHD93,FTFI87,5814.0,USD,600,04/11/2011,9.69,USD,9.89
01/08/2010 03:05,GHOULCYT68840126,Stocks,PBFW95,QLMY86,194206.8,BHD,400,02/06/2012,180.55,USD,499.71
01/08/2010 03:06,YEELWSQC43308323,Flying Brooms,CIXF70,WVEI17,46760.0,USD,7000,21/06/2013,6.68,USD,6.11
01/08/2010 03:06,VRKXDPXY95979355,Snowballs,MKHA46,YSSR29,5301.0,USD,100,16/10/2012,53.01,USD,51.49
01/08/2010 03:07,MMWZKUQC04043112,Beams,EDYH00,UEVD88,37607.33,THB,900,23/09/2011,38.22,USD,48.4
01/08/2010 03:07,OGQGXBDD37082033,Red Jewelled Brooches,RJCA92,YOQG45,44870.0,USD,700,29/03/2013,64.1,USD,74.49
01/08/2010 03:07,MHMQFFBS26204023,Shooters,OUNH49,LBKT00,271581.23,LAK,900,22/11/2013,43.89,USD,334.13
01/08/2010 03:08,JZLQFEHM81016399,Slurm,UHOG52,TRFG21,1144600.0,USD,10000,17/03/2012,114.46,USD,119.44
01/08/2010 03:08,NIFKQKXI74010664,Stocks,VAHJ53,BPLN25,598860.0,USD,6000,26/10/2011,99.81,USD,95.79
01/08/2010 03:09,CKJESNCT04055592,Unity Stones,KTLA69,SMYT95,215060.0,USD,1000,22/09/2012,215.06,USD,181.76
01/08/2010 03:09,BZWRNTDZ60900103,Stocks,ZNQA84,QLMY86,873880.05,SBD,500,09/10/2015,811.83,KZT,1560.46
01/08/2010 03:10,YNUDGJNY92559326,Stocks,VPTI00,MKHA46,5158600.0,USD,20000,11/08/2013,195.85,JMD,232.98
01/08/2010 03:10,VBJNPKFK55988104,Stocks,CBOX52,EKXA24,1443700.0,USD,10000,18/08/2011,144.37,USD,123.58
01/08/2010 03:10,OUVOIIAW04046278,Stocks,LIIS96,VLJL11,8112300.0,USD,30000,06/07/2012,270.41,USD,252.76
01/08/2010 03:11,EYPBBEEU78005117,Nenyas,XHYN07,PVAZ61,81936.0,USD,800,27/06/2013,102.42,USD,96.12
01/08/2010 03:11,MWFKUUUO28718914,Stocks,HWJF09,SAAM06,6885900.0,USD,30000,25/07/2014,229.53,USD,258.45
01/08/2010 03:11,RQUVPYLL99189104,Stocks,FAWI50,VKMV12,1351040.0,USD,8000,07/10/2011,168.88,USD,154.48
01/08/2010 03:11,FLYSKVCL22920460,Octiron Bars,QAZT26,SRYE59,951480.0,USD,4000,18/03/2015,237.87,USD,275.09
01/08/2010 03:13,BHZVEDQK56801806,Gadgetrons,LWGE44,SHXQ48,34389.0,USD,900,01/11/2012,38.21,USD,36.7
01/08/2010 03:13,JYBMDHEE27240357,Symbiotes,QXFF29,KKGI60,843156.76,MVR,400,17/09/2012,242.37,USD,2259.44
01/08/2010 03:13,VQBLOHCR89870380,Valaryian Steel Bars,LKPN86,OPZI26,28177872.14,SHP,20000,28/11/2013,336.79,USD,1569.03
01/08/2010 03:13,WTFDOSNG93224824,Infinity Gauntlets,AYIH50,AGBH66,351875.27,SBD,5000,28/03/2013,7.27,USD,72.04
01/08/2010 03:14,ENUCWMDZ12537653,War Gongs,RDBE21,ZSXF19,24438.0,USD,300,04/11/2011,81.46,USD,87.87
01/08/2010 03:14,GWLMGQCH23311699,Stocks,LAUA80,HNLV68,12073.0,USD,100,15/09/2012,120.73,USD,103.45
01/08/2010 03:14,NZPYXXJQ26976821,Stocks,RJUD59,IZLM67,4071200.0,USD,40000,23/12/2013,4935.02,XCD,111.98
01/08/2010 03:14,MWSVCPNK30605936,Stocks,DGTY64,IIZF28,4633970.06,IQD,5000,21/02/2015,88.53,USD,991.76
01/08/2010 03:15,QCBJXHYI97326184,Bags of Tricks,AWYB85,WVHK10,13496826.82,GMD,3000,29/04/2013,490.38,USD,4717.72
01/08/2010 03:15,TEYNGJLR64943892,Stocks,ISWT83,MYXF05,99450.0,USD,5000,10/04/2015,162.24,KYD,19.64
01/08/2010 03:15,QRGVBUWR01194915,Stocks,NCXS33,MFJJ99,5147100.0,USD,70000,02/12/2013,73.53,USD,66.89
01/08/2010 03:16,EMWKMJIQ94566403,Stocks,JVHD93,NCXS33,191051.08,GYD,300,05/01/2015,156.21,USD,700.44
01/08/2010 03:16,AQLTFDNR98067377,Gorgon Heads,LIIS96,KKZA87,266373.0,USD,900,30/10/2015,295.97,USD,248.43
01/08/2010 03:17,UKGVOHUD83660205,Stocks,VAHJ53,RQGG65,4299660.37,FKP,9000,11/10/2014,55.13,USD,539.72
01/08/2010 03:17,QCIXLNEB99752516,Stocks,JZTC69,BBJG05,3306209.87,SCR,5000,08/06/2013,198.03,USD,732.65
01/08/2010 03:18,RQZBZSFA36509200,Stocks,IIZF28,SMYT95,1436610.0,USD,7000,11/07/2012,205.23,USD,226.77
01/08/2010 03:18,ZDBFQKTG58588989,Repulsor Beams,DNIL23,XRBV61,44768.0,USD,100,30/12/2012,447.68,USD,372.76
01/08/2010 03:18,MFGOFRML68171285,Stocks,NCYN50,VPTI00,15734.0,USD,200,26/02/2015,78.67,USD,70.38
01/08/2010 03:18,QRGXLVRB20722131,Stocks,JZTC69,DOGG07,3465000.0,USD,70000,07/09/2011,49.5,USD,55.16
01/08/2010 03:18,SYHELRGN66330699,Stocks,QODV38,VESX21,1553469.45,KWD,1000,01/07/2014,218.5,USD,1697.01
01/08/2010 03:20,TFAQWHIX79806242,Stocks,KKZA87,TGZI54,21054600.0,USD,70000,11/02/2011,300.78,USD,344.93
01/08/2010 03:20,ELDAKYVT11365438,Choice Scarfs,WIZJ73,PVAZ61,4504000.0,USD,40000,22/02/2011,112.6,USD,121.42
01/08/2010 03:20,IDLBSHJY95863828,Amulets of Strangulation,DREA89,ERHJ34,103824.0,USD,900,08/06/2012,115.36,USD,121.89
01/08/2010 03:21,FJZYMXHU37526753,Stocks,OHKH76,RQGG65,8049531.3,KES,30000,12/02/2011,55.13,USD,257.94
01/08/2010 03:21,RQUWAEOF72692421,Stocks,JZTC69,HWJF09,1955021.39,RUB,900,23/02/2015,176.67,USD,2121.99
01/08/2010 03:22,UHMEQSXS19729358,Stocks,GZED20,KUWI70,10268.21,SOS,600,07/10/2012,5.4,USD,19.69
01/08/2010 03:22,HPEGIXJZ10967182,Stocks,BMRZ75,YCZA59,248120.0,USD,4000,26/11/2011,389.3,TND,70.49
01/08/2010 03:22,PETBWZHG13366356,Stocks,RLZK87,ESPL27,43098.0,USD,600,22/11/2012,71.83,USD,76.95
01/08/2010 03:23,ELTNVUUA83224450,Stocks,LWGE44,AYIH50,26369835.94,CAD,6000,22/04/2012,148.64,USD,4719.99
01/08/2010 03:23,ZHJBMYER99191860,Stocks,RFZG50,UWUK72,10442.0,USD,100,18/02/2014,104.42,USD,94.67
01/08/2010 03:24,ZXREDFEY59221354,Sticky Barbs,WYFO79,RQGG65,76340.0,USD,400,23/11/2012,190.85,USD,194.95
01/08/2010 03:24,ARUNVQHC29804277,Stocks,OCQF34,HFLM11,646920.0,USD,4000,31/07/2011,161.73,USD,177.18
01/08/2010 03:24,PTVKSRNM94038041,Metronomes,KEVJ11,YWMD69,6054000.0,USD,50000,06/05/2012,121.08,USD,119.82
01/08/2010 03:25,LKONJECA50188521,Stocks,QXFF29,AWYB85,1617062.0,ZMK,2000,24/04/2013,126.41,USD,818.57
01/08/2010 03:25,DJGWJECF68013549,Palantiris,SFEO61,GIWG34,2871120.0,USD,8000,28/01/2015,358.89,USD,400.98
01/08/2010 03:25,BYMVHUCL12696867,Stocks,MKHA46,ZDAI73,101562.0,USD,600,18/10/2014,169.27,USD,186.49
01/08/2010 03:25,EOFENFWF83212323,Assault Vests,ISWT83,LIIS96,64640.27,THB,200,08/08/2014,295.62,USD,298.98
01/08/2010 03:25,PBNHJYEP22642848,Stocks,AHMZ79,TFLS35,11725.0,USD,500,16/01/2014,23.45,USD,23.61
01/08/2010 03:25,EXOSDQRV91893693,Mirrors of Hope,SXHU74,QLCE04,2709917.77,BDT,700,18/02/2014,519.66,USD,3382.66
01/08/2010 03:26,EMYLCUPT18806199,Stocks,FGQR22,HSWX88,8228.0,USD,400,22/05/2014,20.57,USD,22.73
01/08/2010 03:26,EKIARHLY31578906,Venom Canisters,TBVE46,DOGG07,382320.0,USD,3000,10/05/2014,127.44,USD,133.77
01/08/2010 03:27,OSUNCOUG91860105,Amulets of Restful Sleep,AYIH50,VGYT30,16640.0,USD,1000,18/03/2014,16.64,USD,15.42
01/08/2010 03:27,VJHEKNKK16671783,Stocks,SXHU74,KTLA69,8783400.0,USD,60000,04/09/2014,146.39,USD,127.11
01/08/2010 03:27,PWFXQMLS00505734,Stocks,VAHJ53,HHOA99,7618.37,KPW,100,24/06/2014,27.19,USD,81.35
01/08/2010 03:28,HEMXABTW62510966,Elven Boots,BDBU00,RFZG50,2928.0,USD,300,15/06/2013,9.76,USD,10.8
01/08/2010 03:28,UXCQFZGQ71673958,Stocks,ZMLP81,RFZG50,2209800.0,USD,60000,22/01/2013,36.83,USD,34.09
01/08/2010 03:29,SMDHOXZV46976454,T-800s,IIZF28,QAZT26,169818.0,USD,600,03/02/2014,283.03,USD,242.33
01/08/2010 03:29,CLNOGWMD09760954,Stocks,AWYB85,MSHS03,7715400.0,USD,60000,20/01/2014,128.59,USD,116.91
01/08/2010 03:30,JHQQKJUD26735592,Stocks,LKPN86,VTKE98,181008510.48,AUD,30000,08/08/2013,90.67,USD,6654.56
01/08/2010 03:30,TPZUWZZJ31344303,Rings of Increase Damage,EKXA24,ZMLP81,295673.0,USD,700,10/02/2015,2650.33,SAR,349.46
01/08/2010 03:30,FKSCIXGC72706115,Rocky Helmets,BBJG05,AHMZ79,211175.0,USD,500,07/04/2013,422.35,USD,463.38
01/08/2010 03:30,MXVRIFAQ55236878,Stocks,EIWJ22,RLZK87,1387525.32,MWK,700,20/03/2011,251.91,USD,1732.13
01/08/2010 03:31,UYIKMJCO95931695,Stocks,OCQF34,QETH27,1908.0,USD,900,01/04/2014,2.12,USD,1.81
01/08/2010 03:31,KHKGPMZZ94194732,Rings of Gain Strength,JCWS17,OQXV70,60185.0,USD,500,10/09/2013,120.37,USD,135.42
01/08/2010 03:32,JXPHSWKZ89027798,Stocks,QOKP03,HWJF09,156204017.19,HTG,30000,26/12/2012,176.67,USD,4640.97
01/08/2010 03:33,GOLBHICU62062661,Potions of Oil,FYYD57,TKVF94,252105.0,SGD,2000,03/11/2015,27.17,USD,117.93
01/08/2010 03:33,IONCDFWZ16223113,Books of Cagliostro,VCSF07,MSHS03,86550.0,USD,500,04/12/2011,173.1,USD,182.06
01/08/2010 03:33,IEEOCHIX14966192,Stocks,VXSM31,GIWG34,11466.39,LRD,400,20/05/2011,4.44,USD,22.17
01/08/2010 03:34,BEIBTHSO27106138,Absorbing Eyes,JZTC69,HYSJ42,9800.0,USD,400,23/05/2011,24.5,USD,20.49
01/08/2010 03:35,CGFHGYAO03669203,Stocks,UWUK72,AGBH66,143784.0,USD,900,12/01/2013,159.76,USD,164.8
01/08/2010 03:36,GRDKDWXF84801120,Rings of Conflict,MDEQ10,KUWI70,154464.0,USD,600,09/03/2012,257.44,USD,298.28
01/08/2010 03:36,WGBADQZW90498169,Blue Fire Powder,PQSW95,CIXF70,196219.06,CUP,800,27/10/2015,95.93,USD,199.25
01/08/2010 03:37,IANPQVVW97748063,Stocks,ZELV96,QETH27,45199.25,YER,3000,09/04/2015,2.12,USD,16.69
01/08/2010 03:38,MMHZWTMT71478392,Arc Reactors,ZELV96,DOGG07,181065.0,USD,500,16/02/2011,362.13,USD,326.01
01/08/2010 03:38,KDRUPVWH57974924,Palantiris,MRAH32,GIWG34,107667.0,USD,300,29/11/2015,358.89,USD,386.84
01/08/2010 03:39,NXMFBBCT76377373,Stocks,YCZA59,OCQF34,140581.0,USD,700,07/02/2012,200.83,USD,167.57
01/08/2010 03:40,YENFTXMR01336925,Helms of Opposite Alignment,LKPN86,EMNK67,27653.93,BND,700,21/03/2012,132.17,USD,34.04
01/08/2010 03:42,TJMLPBBU62150486,Stocks,DOGG07,JXGF57,125388.0,USD,900,24/01/2013,678.07,KES,119.52
01/08/2010 03:42,PYDKDUFI89755529,Ultrons,VGYT30,RDBE21,114695.0,USD,500,25/06/2011,229.39,USD,196.77
01/08/2010 03:42,NRAVUQWE49912519,Chakra Puppets,YLGZ72,MKHA46,282530.0,USD,1000,24/06/2014,282.53,USD,330.0
01/08/2010 03:43,QLXWRMKG97223443,Stocks,GZED20,RLZK87,1511460.0,USD,6000,29/03/2013,251.91,USD,273.71
01/08/2010 03:43,DNXDBJSA39566469,Wood Mats,NGBA40,QMZU44,108650.0,USD,500,31/01/2012,217.3,USD,187.01
01/08/2010 03:43,RJGHSCYC82711333,Stocks,ZVEN26,AYIH50,11891200.0,USD,80000,09/07/2013,148.64,USD,128.85
01/08/2010 03:43,HFFFYWHK30034401,Stocks,DGTY64,VGYT30,29082.0,USD,300,10/06/2014,96.94,USD,91.82
01/08/2010 03:44,YTTPJCKR43496927,Stocks,DNIL23,FYYD57,562967.17,GHS,600,22/11/2015,102.78,USD,1031.28
01/08/2010 03:45,UQDXTIHQ72970406,Finnests,MSHS03,TGZI54,1514320.0,USD,8000,05/10/2015,189.29,USD,162.78
01/08/2010 03:45,WRLFXVZU59342646,Ent-draught,VVXA11,LIJW00,24998.94,GYD,200,01/06/2014,30.66,USD,115.27
01/08/2010 03:45,HCVGAUQL96320500,Potions of Sickness,NCXS33,DREA89,84942.0,USD,300,14/11/2014,283.14,USD,254.47
01/08/2010 03:46,QGZVSRGX81109093,Stocks,NCCX02,AWYB85,12641.0,USD,100,18/06/2012,126.41,USD,103.59
01/08/2010 03:47,FBQWZYRF76438035,Tear Stones,CQPJ57,LIJW00,190200.0,USD,2000,19/03/2011,95.1,USD,81.79
01/08/2010 03:47,PFUZOKUZ73668230,Cloaks of Protection,DBCS17,SBUT62,2433440.0,USD,8000,15/06/2011,304.18,USD,355.27
01/08/2010 03:47,GKTIBXAI34990433,Excalibers,NQJL85,UWUK72,81220.0,USD,2000,06/01/2014,40.61,USD,40.57
01/08/2010 03:47,VRCLMCVA56078229,Samehadas,FJOI82,ZMLP81,238945.0,USD,700,03/03/2013,341.35,USD,329.75
01/08/2010 03:49,TESAPPFM79094067,Stocks,INIL60,ERHJ34,348908.29,MGA,300,04/12/2012,209.43,USD,923.92
01/08/2010 03:49,GCOIBMTU76233115,Stocks,MFJJ99,MEOQ86,1401.0,USD,300,05/11/2013,4.67,USD,4.09
01/08/2010 03:49,KPHLLFCW32723521,Stocks,QXFF29,XHYN07,5860.0,USD,200,10/04/2013,29.3,USD,33.72
01/08/2010 03:50,ELGECWNM92947582,Wide Lenses,QLCE04,NGBA40,423891.86,PKR,600,09/05/2014,81.1,USD,641.36
01/08/2010 03:51,XKXBTZUJ48923775,Stocks,FAWI50,VPTI00,7867.0,USD,100,31/01/2013,78.67,USD,91.0
01/08/2010 03:51,STIJTQLJ56045450,Valars,INIL60,KKGY69,4019400.0,USD,10000,13/03/2011,401.94,USD,431.24
01/08/2010 03:51,BQVFNTUF56305826,Shrouds of Turin,ZNQA84,QODV38,82371.0,USD,300,26/09/2012,274.57,USD,310.31
01/08/2010 03:51,BNYAUHMQ67822983,Stocks,QETH27,QMZU44,300285.45,SDG,300,06/07/2013,156.05,USD,1067.25
01/08/2010 03:51,ZBCYUSZQ94330461,Stocks,SFEO61,OCQF34,10041500.0,USD,50000,30/03/2015,200.83,USD,187.09
01/08/2010 03:51,NEVKAZDK64580328,Shrouds of Turin,JVHD93,QODV38,24711300.0,USD,90000,18/12/2012,274.57,USD,310.76
01/08/2010 03:52,VDJMOLSJ10260725,Cocoons,QLCE04,FGQR22,243040.0,USD,1000,30/12/2014,243.04,USD,224.32
01/08/2010 03:52,HNXIAONN99974465,Stocks,HHOA99,ZDAI73,84635.0,USD,500,08/03/2013,169.27,USD,188.81
01/08/2010 03:52,LXUGIXDB30468304,Stocks,DBCS17,SXTM39,19087.0,USD,100,25/01/2015,190.87,USD,183.47
01/08/2010 03:53,DZDSPSNS49200467,Stocks,SXHU74,HXDA52,34027004.25,HRK,1000,15/10/2015,288.45,USD,33121.19
01/08/2010 03:53,KKKHMSLN59121419,Golden Peaches,YLGZ72,HPTP65,211189.15,SOS,200,25/10/2011,333.19,USD,963.97
01/08/2010 03:53,ROAEDTSU08035058,Arrowhead Disks,GZED20,DJNE62,6953722.79,OMR,7000,21/12/2015,252.7,USD,1096.3
01/08/2010 03:54,AWQALGVB75864122,Doodle Disks,NQJL85,QWOA67,56592.0,USD,800,27/10/2012,70.74,USD,82.17
01/08/2010 03:54,EWNYMCTY44474267,Iron Sands,ZDAI73,YTAI13,1940300.0,USD,5000,07/10/2015,388.06,USD,332.47
01/08/2010 03:54,TWTILEMI40571773,Pressures,TKVF94,SWGF93,2077950.0,USD,5000,11/07/2011,415.59,USD,451.36
01/08/2010 03:55,VBETVKIX20358802,Expert Belts,SXHU74,HXDA52,247760.0,USD,800,01/01/2015,309.7,USD,272.92
01/08/2010 03:56,SLUNRXQP76589171,Life Orbs,SAAM06,QBVN33,228720.0,USD,8000,10/05/2013,28.59,USD,26.45
01/08/2010 03:56,MNNUHLKM79815443,Stocks,THJF58,JCWS17,15193800.0,USD,90000,11/11/2013,168.82,USD,165.49
01/08/2010 03:56,QERQEAAE34398354,Inkfinity Stones,FJOI82,SXTM39,23856.0,USD,400,05/01/2011,59.64,USD,64.16
01/08/2010 03:56,WTHSOJQK08732753,Stocks,SWGF93,TVQQ54,920070.0,USD,9000,02/01/2015,102.23,USD,114.76
01/08/2010 03:57,QXRLKXAK18901818,Stocks,OHKH76,PBFW95,51819.0,USD,300,16/06/2014,172.73,USD,191.8
01/08/2010 03:58,NTGHNYEO51720725,Stocks,TKVF94,UHOG52,214476.61,IRR,600,25/03/2015,258.56,SDG,422.97
01/08/2010 03:58,VDTPWXJJ24000492,Repulsor Beams,GIWG34,XRBV61,40291200.0,USD,90000,04/07/2012,447.68,USD,456.17
01/08/2010 03:58,XYBOMCMW34582977,Stocks,XRBV61,UEVD88,500581590.21,CAD,90000,21/11/2015,188.11,USD,4958.32
01/08/2010 03:58,PLXBGJXR97448322,Stocks,FGQR22,CBOX52,14232000.0,USD,60000,30/06/2014,237.2,USD,222.21
01/08/2010 03:58,JIUENVUC65404278,Dust Cannisters,HXDA52,DNIL23,135272.0,USD,400,22/03/2012,338.18,USD,363.77
01/08/2010 03:59,NLWVBSYO63106408,Stocks,LKPN86,SXTM39,1526960.0,USD,8000,22/02/2012,513.27,BHD,202.01
01/08/2010 03:59,VYRURUSC36681133,Absorbing Eyes,MSHS03,HYSJ42,49000.0,USD,2000,28/12/2011,24.5,USD,24.92
01/08/2010 03:59,NOTQFGQN24826596,Stocks,YTAI13,FDWI64,3755200.0,USD,80000,12/03/2013,46.94,USD,49.89
01/08/2010 03:59,EFPZJUGM79423599,Stocks,VCSF07,OHKH76,3551.0,USD,100,04/04/2015,35.51,USD,36.05
01/08/2010 04:00,QUCFIQRJ96927745,Stocks,AMBT33,LBKT00,9422.57,BRL,100,12/02/2011,9.37,USD,103.51
01/08/2010 04:00,TLNKRYYT54071544,Stocks,WIZJ73,CUVZ50,1609400.0,USD,20000,28/09/2011,80.47,USD,83.2
01/08/2010 04:01,AXYIRBUQ11690916,Stocks,SWGF93,QODV38,912502.13,RWF,700,09/03/2013,186.47,USD,1010.34
01/08/2010 04:01,HMCFXWEV97056147,Stocks,HHOA99,FTFI87,136860732.0,TND,90000,12/06/2014,242.3,USD,1528.62
01/08/2010 04:01,EASOEFLF18339090,Millennium Rings,VCSF07,NCYN50,42080.0,USD,4000,09/01/2012,10.52,USD,10.83
01/08/2010 04:02,XJEUWHWV24117364,Stocks,LWGE44,TYAE14,85736.0,USD,800,09/01/2013,107.17,USD,120.92
01/08/2010 04:02,UABMEWGQ99072304,Stocks,VESX21,FAWI50,7971000.0,USD,30000,21/02/2012,265.7,USD,243.06
01/08/2010 04:02,GKQWHIUJ01291044,Fumbles,MYXF05,JXGF57,1893360.0,USD,7000,20/12/2014,270.48,USD,295.17
01/08/2010 04:03,TUOAOVIM80409398,Power Herbs,DDIB11,SFZS08,47828.0,USD,200,15/10/2015,239.14,USD,216.68
01/08/2010 04:03,ZDCUOGCY51028602,Rift Crackers,HPTP65,LKPN86,53080.0,USD,400,03/11/2014,132.7,USD,118.44
01/08/2010 04:03,IUKUBAGE86843025,Adrenaline Orbs,VCSF07,MKHA46,112146.0,USD,600,26/08/2015,186.91,USD,209.12
01/08/2010 04:03,WTFVUCMN38030052,Stocks,YWMD69,HFLM11,919881.42,KWD,800,19/01/2014,161.73,USD,1187.71
01/08/2010 04:04,RMHUPEZE36051878,Fumble Boots,UIKN63,QWOA67,18152.0,USD,100,06/06/2011,181.52,USD,209.89
01/08/2010 04:04,SYZATWLT88993529,Wands of Nothing,SWGF93,PQSW95,272700.0,USD,900,08/10/2014,303.0,USD,268.05
01/08/2010 04:04,QNUJLJCH40675015,Stocks,DBCS17,AGBH66,397112.24,CHF,300,16/10/2014,1210.01,MDL,1466.64
01/08/2010 04:05,FTETNYGR51322855,Stocks,HXDA52,EWUY52,1554180.0,USD,6000,30/11/2015,259.03,USD,230.75
01/08/2010 04:05,NRGTXBZZ94115668,Ogyo Disks,KEVJ11,VVBY18,137532.0,USD,400,01/09/2015,11263.25,INR,362.43
01/08/2010 04:06,QEBTGBRW49559167,Saibamen Seeds,VTKE98,YCZA59,118536.0,USD,400,14/08/2012,296.34,USD,290.58
01/08/2010 04:06,JHMLQSRX49013470,Angainors,LBKT00,KRRO64,275141.73,NIO,400,14/07/2012,2091.31,SYP,635.8
01/08/2010 04:06,RMWGJHVX79700296,Stocks,UACN81,YFAM59,6327200.0,USD,80000,26/12/2012,79.09,USD,86.08
01/08/2010 04:06,KIXSEIAK48329340,Stocks,FGVK43,AHMZ79,102888.0,USD,600,13/07/2011,171.48,USD,186.7
01/08/2010 04:07,TPLNPXRR66229402,Bags of Holding,OCQF34,KKGY69,1183805.1,CHF,500,31/08/2015,285.75,USD,1946.42
01/08/2010 04:07,CISUTYDM16518919,Repulsor Beams,VXSM31,XRBV61,44768.0,USD,100,29/06/2015,447.68,USD,401.49
01/08/2010 04:08,QNAZHGHY25068643,Stocks,RFZG50,VKMV12,5449.76,PEN,100,16/01/2015,168.88,USD,58.58
01/08/2010 04:08,JVFDIGCO20675341,Stocks,RDBE21,EIWJ22,72758.0,USD,700,02/12/2015,103.94,USD,119.99
01/08/2010 04:08,LSCOBKFV84592259,Stocks,RLZK87,CMZC67,547560.0,USD,9000,24/01/2011,60.84,USD,70.92
01/08/2010 04:09,IZPFJFXW97623628,T-1000s,SUOX82,GBEZ65,110871.0,USD,900,18/04/2014,123.19,USD,140.46
01/08/2010 04:09,GDKGJEUD44848862,Stocks,VKMV12,ZSXF19,334110.0,USD,3000,01/09/2012,111.37,USD,123.93
01/08/2010 04:09,JBWLSLNL11174286,LiDAR Mark-Trackers,QETH27,RNZB01,295640.0,USD,800,02/10/2014,369.55,USD,344.54
01/08/2010 04:10,FLXTKAPP42710096,Dragon Disks,HHFP66,OUNH49,217404.0,USD,900,22/11/2014,241.56,USD,221.45
01/08/2010 04:10,AXIVYEMS22516520,Millennium Eyes,WWNS72,CIXF70,503920.0,USD,1000,08/10/2014,503.92,USD,589.58
01/08/2010 04:11,VXNYTDQM97923664,Stocks,VXSM31,YOQG45,38790.0,USD,1000,11/06/2011,38.79,USD,32.73
01/08/2010 04:11,REVXFMOG81819712,Stocks,HPTP65,TBVE46,6977800.9,CHF,6000,01/12/2011,140.36,USD,993.01
01/08/2010 04:11,OMMJTNBX69418048,Stocks,CMZC67,UIKN63,8769600.0,USD,60000,07/10/2013,146.16,USD,149.7
01/08/2010 04:11,LVPKGSXM83632384,Rings of Adornment,VKMV12,VVXA11,1278540.0,USD,9000,18/02/2015,142.06,USD,133.42
01/08/2010 04:12,VBYIDJRA38518258,Stocks,OCQF34,VESX21,87400.0,USD,400,28/06/2011,1627.02,CLP,178.93
01/08/2010 04:12,VPYWDNVQ12823509,Pulse Rifles,ESPL27,PKBF70,98118.09,RUB,200,30/09/2012,39.9,USD,515.58
01/08/2010 04:13,XXLYHPDU26186431,Stocks,ZNQA84,ZFHD93,49932.0,USD,600,08/12/2013,597.39,DOP,88.93
01/08/2010 04:14,YQWSIBYE14972362,Stocks,CVMG22,KUWI70,3780.0,USD,700,28/08/2011,5.4,USD,5.85
01/08/2010 04:14,HPGIKWIC79237372,Stocks,VLJL11,MKHA46,180551.0,USD,700,26/02/2013,257.93,USD,290.2
01/08/2010 04:14,BQILTTZL78845671,Stocks,QOKP03,MKHA46,187624730.25,VND,90000,06/07/2011,257.93,USD,1853.1
